policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1991,29,2020,0.002976882,0.02397841,0.002976882,0.02397841,98373,17715,0.18007989997255344,4758,0.04836692995029124
0,0,1,1991,30,2021,0.002539239,0.024412677,0.002539239,0.024412677,98330,17434,0.17730092545510018,5208,0.05296450727143293
0,0,1,1991,31,2022,0.002175406,0.024653541,0.002175406,0.024653541,98269,17200,0.1750297652362393,5658,0.05757665184340942
0,0,1,1991,32,2023,0.001871659,0.024897315,0.001871659,0.024897315,98210,16861,0.1716831279910396,6057,0.06167396395479075
0,0,1,1991,33,2024,0.001617023,0.025144638,0.001617023,0.025144638,98148,16559,0.16871459428618005,6515,0.06637934547825733
0,0,1,1991,34,2025,0.001402689,0.025396172,0.001402689,0.025396172,98079,16227,0.1654482610956474,6920,0.07055536863140938
0,0,1,1991,35,2026,0.001221559,0.025652604,0.001221559,0.025652604,98012,15906,0.1622862506631841,7339,0.07487858629555565
0,0,1,1991,36,2027,0.00106789,0.025914647,0.00106789,0.025914647,97940,15578,0.15905656524402695,7744,0.07906881764345518
0,0,1,1991,37,2028,0.000937018,0.026183041,0.000937018,0.026183041,97867,15232,0.15563979686717688,8129,0.0830617061930988
0,0,1,1991,38,2029,0.000825144,0.026458553,0.000825144,0.026458553,97794,14919,0.15255537149518375,8511,0.08702987913368919
