policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1961,18,1979,0.068170677,0.014461742,0.068170677,0.014461742,479401,161485,0.33684744086891766,4838,0.010091760342594196
0,0,0,1961,19,1980,0.056868223,0.014993912,0.056868223,0.014993912,478551,176016,0.36781032742591696,7212,0.015070494053925286
0,0,0,1961,20,1981,0.045743041,0.015521809,0.045743041,0.015521809,477741,186197,0.38974465243719925,9883,0.020686941250593942
0,0,0,1961,21,1982,0.036417614,0.016046064,0.036417614,0.016046064,476892,192733,0.4041439151841507,12841,0.026926431980406465
0,0,0,1961,22,1983,0.028863736,0.016567617,0.028863736,0.016567617,476102,196738,0.41322657749809916,15992,0.03358944091812259
0,0,0,1961,23,1984,0.02278934,0.01708769,0.02278934,0.01708769,475376,198837,0.41827311433475817,19270,0.04053633334455252
0,0,0,1961,24,1985,0.01793551,0.017607785,0.01793551,0.017607785,474616,199567,0.4204809783066732,22786,0.04800933807541254
0,0,0,1961,25,1986,0.014078144,0.018129688,0.014078144,0.018129688,473782,199084,0.4202016961387305,26204,0.05530813749783656
0,0,0,1961,26,1987,0.011027007,0.018655472,0.011027007,0.018655472,472986,197640,0.41785591962552804,29808,0.06302089279598128
0,0,0,1961,27,1988,0.008623178,0.019187498,0.008623178,0.019187498,472144,195507,0.41408341522925207,33494,0.07094022162730014
0,0,0,1961,28,1989,0.006735646,0.019728428,0.006735646,0.019728428,471294,192850,0.4091925634529614,37296,0.07913531680861628
0,0,0,1961,29,1990,0.005257603,0.020281227,0.005257603,0.020281227,470390,189743,0.40337379621165415,41021,0.08720636067943621
0,0,0,1961,30,1991,0.00410316,0.020848662,0.00410316,0.020848662,469432,186339,0.3969456705124491,44889,0.09562407334821657
0,0,0,1961,31,1992,0.003204401,0.021430789,0.003204401,0.021430789,468459,182796,0.3902070405307615,48691,0.10393865845250065
0,0,0,1961,32,1993,0.002506589,0.022023643,0.002506589,0.022023643,467447,178868,0.3826487280910991,52471,0.11225015884153712
0,0,0,1961,33,1994,0.00196577,0.022621923,0.00196577,0.022621923,466348,174810,0.37484882534073266,56393,0.12092471716400628
0,0,0,1961,34,1995,0.001547026,0.023219763,0.001547026,0.023219763,465208,170708,0.36694983749204657,60271,0.12955710133961582
0,0,0,1961,35,1996,0.001222861,0.023810735,0.001222861,0.023810735,464125,166630,0.35901966065176405,64158,0.13823431187718827
0,0,0,1961,36,1997,0.000971779,0.024387857,0.000971779,0.024387857,463166,162505,0.35085692818557496,68033,0.1468868612981091
0,0,0,1961,37,1998,0.000777076,0.024943627,0.000777076,0.024943627,462206,158249,0.3423776411383669,71901,0.15556050765243204
0,0,0,1961,38,1999,0.000625833,0.025470074,0.000625833,0.025470074,461248,154076,0.33404155681975856,75828,0.16439746080199805
0,0,0,1961,39,2000,0.000508095,0.025958835,0.000508095,0.025958835,460228,149862,0.3256255595052887,79601,0.1729599242114778
0,0,0,1961,40,2001,0.000416211,0.026401246,0.000416211,0.026401246,459108,145566,0.31706265192503724,83338,0.18152155919740018
0,0,0,1961,41,2002,0.000344315,0.026791526,0.000344315,0.026791526,458037,141272,0.3084292316996225,87079,0.1901134624495401
0,0,0,1961,42,2003,0.000287912,0.027136415,0.000287912,0.027136415,456886,137059,0.2999851166374106,90754,0.19863598359328147
0,0,0,1961,43,2004,0.000243566,0.027446497,0.000243566,0.027446497,455675,132804,0.2914445602677347,94316,0.2069808525813354
0,0,0,1961,44,2005,0.000208649,0.027733068,0.000208649,0.027733068,454379,128672,0.28318210128549076,97843,0.21533345511126176
0,0,0,1961,45,2006,0.000181153,0.028008016,0.000181153,0.028008016,452982,124544,0.2749424921961579,101147,0.22329143321368178
0,0,0,1961,46,2007,0.000159549,0.02828374,0.000159549,0.02828374,451463,120508,0.26692774380181766,104376,0.23119502594897035
0,0,0,1961,47,2008,0.000142676,0.028573126,0.000142676,0.028573126,449882,116417,0.2587723002920766,107518,0.23899155778626396
0,0,0,1961,48,2009,0.00012966,0.028889584,0.00012966,0.028889584,448253,112465,0.2508962572475812,110627,0.24679589428291612
0,0,0,1961,49,2010,0.000119852,0.029247134,0.000119852,0.029247134,446409,108659,0.24340683095546908,113487,0.2542220250935801
0,0,0,1961,50,2011,0.000112786,0.02966056,0.000112786,0.02966056,444525,104770,0.2356897812271526,116139,0.261265395647039
0,0,0,1961,51,2012,0.000108101,0.029879737,0.000108101,0.029879737,442411,100969,0.22822443384093072,118743,0.268399745937601
0,0,0,1961,52,2013,0.000107369,0.030160767,0.000107369,0.030160767,440274,97288,0.22097148593830207,121238,0.27536942903737216
0,0,0,1961,53,2014,0.000108257,0.030502974,0.000108257,0.030502974,438002,93577,0.21364514317286223,123560,0.2820991684969475
0,0,0,1961,54,2015,0.000110598,0.030906828,0.000110598,0.030906828,435491,89845,0.20630736341279154,125787,0.28883949381273094
0,0,0,1961,55,2016,0.000114271,0.03137309,0.000114271,0.03137309,432843,86154,0.19904214692163208,127903,0.29549513333934013
0,0,0,1961,56,2017,0.00011918,0.031902798,0.00011918,0.031902798,430099,82652,0.19216970976449607,129846,0.3018979351265639
0,0,0,1961,57,2018,0.000125239,0.03249726,0.000125239,0.03249726,427189,79116,0.1852013979760715,131607,0.30807675291264525
0,0,0,1961,58,2019,0.000132349,0.033158048,0.000132349,0.033158048,423987,75560,0.17821301124798639,133276,0.31433982645694325
0,0,0,1961,59,2020,0.00014039,0.033886995,0.00014039,0.033886995,420786,72028,0.17117489650321066,134758,0.32025305024406703
0,0,0,1961,60,2021,0.000149199,0.034686184,0.000149199,0.034686184,417262,68543,0.16426849317694878,136203,0.3264208099467481
0,0,0,1961,61,2022,0.00015861,0.035559246,0.00015861,0.035559246,413649,65228,0.15768924861416322,137458,0.3323058921936231
0,0,0,1961,62,2023,0.000168616,0.036513749,0.000168616,0.036513749,409865,61851,0.15090578605150476,138379,0.3376209239627682
0,0,0,1961,63,2024,0.000179252,0.037552274,0.000179252,0.037552274,405843,58380,0.14384872968118212,139250,0.343112977185759
0,0,0,1961,64,2025,0.000190559,0.038675803,0.000190559,0.038675803,401577,55139,0.1373061704231069,140045,0.34873760200409887
0,0,0,1961,65,2026,0.000202579,0.039885314,0.000202579,0.039885314,397165,51840,0.13052509662231063,140506,0.35377236161293163
0,0,0,1961,66,2027,0.000215357,0.041181734,0.000215357,0.041181734,392299,48487,0.12359705224841257,140820,0.35896089462374364
0,0,0,1961,67,2028,0.000228941,0.04256587,0.000228941,0.04256587,387063,45404,0.11730390143206662,140861,0.3639226689195299
0,0,0,1961,68,2029,0.000243382,0.04403836,0.000243382,0.04403836,381572,42305,0.11087029446605097,140712,0.36876919690124016
0,0,0,1961,69,2030,0.000258733,0.045599597,0.000258733,0.045599597,375900,39358,0.10470337855812716,140372,0.3734291034849694
0,0,0,1961,70,2031,0.000275053,0.04724967,0.000275053,0.04724967,369941,36387,0.09835892750465615,139739,0.3777332061058385
0,0,0,1961,71,2032,0.000292401,0.048988289,0.000292401,0.048988289,363506,33472,0.09208101104245872,138870,0.38202945756053547
0,0,0,1961,72,2033,0.000310843,0.050814715,0.000310843,0.050814715,356784,30690,0.08601843131979013,137749,0.3860851383470111
0,0,0,1961,73,2034,0.000330449,0.052727683,0.000330449,0.052727683,349597,27963,0.07998638432251994,136229,0.38967439651942093
0,0,0,1961,74,2035,0.00035129,0.054725326,0.00035129,0.054725326,341965,25338,0.07409530215080491,134472,0.39323322562250523
0,0,0,1961,75,2036,0.000373445,0.056805098,0.000373445,0.056805098,333971,22801,0.06827239490853997,132471,0.3966542005144159
0,0,0,1961,76,2037,0.000396997,0.0589637,0.000396997,0.0589637,325489,20464,0.06287155633523714,130054,0.399564962256789
0,0,0,1961,77,2038,0.000422034,0.061197001,0.000422034,0.061197001,316473,18230,0.05760365023240529,127135,0.40172463369702943
0,0,0,1961,78,2039,0.00044865,0.06349997,0.00044865,0.06349997,306813,16058,0.05233806911701916,123849,0.4036628174164719
0,0,0,1961,79,2040,0.000476943,0.06586661,0.000476943,0.06586661,296450,14096,0.047549333783100015,120320,0.4058694552201046
0,0,0,1961,80,2041,0.000507019,0.068289895,0.000507019,0.068289895,285750,12262,0.04291163604549431,116294,0.40697812773403325
0,0,0,1961,81,2042,0.000538991,0.070761719,0.000538991,0.070761719,274479,10520,0.03832715799751529,111775,0.4072260537236
0,0,0,1961,82,2043,0.000572979,0.073274935,0.000572979,0.073274935,262290,8885,0.03387471882267719,106859,0.4074078310267261
0,0,0,1961,83,2044,0.000609108,0.075830079,0.000609108,0.075830079,249413,7490,0.030030511641333853,101504,0.4069715692445863
0,0,0,1961,84,2045,0.000647514,0.078430065,0.000647514,0.078430065,236042,6139,0.026008083307208038,95714,0.4054956321332644
0,0,0,1961,85,2046,0.00068834,0.081078262,0.00068834,0.081078262,221848,4960,0.0223576502830767,89580,0.40378998233024416
0,0,0,1961,86,2047,0.000731739,0.081078262,0.000731739,0.081078262,207174,3982,0.01922055856429861,83343,0.4022850357670364
0,0,0,1961,87,2048,0.000777872,0.081078262,0.000777872,0.081078262,192208,3130,0.016284441854657456,76614,0.3985994339465579
0,0,0,1961,88,2049,0.000826911,0.081078262,0.000826911,0.081078262,176777,2415,0.013661279465088784,69772,0.39468935438433733
0,0,0,1961,89,2050,0.00087904,0.081078262,0.00087904,0.081078262,161183,1845,0.011446616578671447,62877,0.3900969705241868
0,0,0,1961,90,2051,0.000934451,0.081078262,0.000934451,0.081078262,145543,1368,0.009399284060380781,56144,0.3857554124897796
0,0,0,1961,91,2052,0.000993353,0.081078262,0.000993353,0.081078262,130118,1032,0.007931262392597489,49432,0.37990132033999907
0,0,0,1961,92,2053,0.001055964,0.081078262,0.001055964,0.081078262,115106,772,0.006706861501572464,43124,0.3746459784893924
0,0,0,1961,93,2054,0.001122517,0.081078262,0.001122517,0.081078262,100652,568,0.005643206294956881,37167,0.3692624090927155
0,0,0,1961,94,2055,0.00119326,0.081078262,0.00119326,0.081078262,86773,407,0.004690399087273691,31517,0.36321205905062637
0,0,0,1961,95,2056,0.001268457,0.081078262,0.001268457,0.081078262,73814,276,0.0037391280786842605,26308,0.3564093532392229
0,0,0,1961,96,2057,0.001348386,0.081078262,0.001348386,0.081078262,61834,213,0.0034447067956140634,21747,0.35169971213248374
0,0,0,1961,97,2058,0.001433346,0.081078262,0.001433346,0.081078262,51332,137,0.0026689004909218423,17681,0.3444440115327671
0,0,0,1961,98,2059,0.001523651,0.081078262,0.001523651,0.081078262,41819,95,0.002271694684234439,14049,0.33594777493483824
0,0,0,1961,99,2060,0.001619638,0.081078262,0.001619638,0.081078262,33438,106,0.003170046055386088,11094,0.3317782164005024
0,0,0,1976,0,1976,0.0,0.0,0.0,0.0,500000,0,0.0,0,0.0
0,0,0,1976,1,1977,0.0,0.0,0.0,0.0,491814,0,0.0,0,0.0
0,0,0,1976,2,1978,0.0,0.0,0.0,0.0,491260,0,0.0,0,0.0
0,0,0,1976,3,1979,0.0,0.0,0.0,0.0,490881,0,0.0,0,0.0
0,0,0,1976,4,1980,0.0,0.0,0.0,0.0,490605,0,0.0,0,0.0
0,0,0,1976,5,1981,0.0,0.0,0.0,0.0,490418,0,0.0,0,0.0
0,0,0,1976,6,1982,0.0,0.0,0.0,0.0,490249,0,0.0,0,0.0
0,0,0,1976,7,1983,0.0,0.0,0.0,0.0,490082,0,0.0,0,0.0
0,0,0,1976,8,1984,0.001011559,0.0,0.001011559,0.0,489921,499,0.0010185315591697437,0,0.0
0,0,0,1976,9,1985,0.001974244,0.0,0.001974244,0.0,489770,1451,0.0029626151050493087,0,0.0
0,0,0,1976,10,1986,0.003860115,0.0,0.003860115,0.0,489648,3375,0.006892706597392413,0,0.0
0,0,0,1976,11,1987,0.007507078,0.0,0.007507078,0.0,489520,6983,0.01426499428011113,0,0.0
0,0,0,1976,12,1988,0.014081777,0.0,0.014081777,0.0,489369,13717,0.028029973292137425,0,0.0
0,0,0,1976,13,1989,0.024566352,0.0,0.024566352,0.0,489230,25232,0.051574923859943174,0,0.0
0,0,0,1976,14,1990,0.038486486,0.0,0.038486486,0.0,489052,43101,0.08813173241291315,0,0.0
0,0,0,1976,15,1991,0.052443259,0.015723957,0.052443259,0.015723957,488787,65268,0.13353055625456486,0,0.0
0,0,0,1976,16,1992,0.061048906,0.016165991,0.061048906,0.016165991,488430,89275,0.18277951804762196,1072,0.0021947873799725653
0,0,0,1976,17,1993,0.062200534,0.016620242,0.062200534,0.016620242,487929,111890,0.22931615050550389,2567,0.00526101133566564
0,0,0,1976,18,1994,0.05726262,0.017087035,0.05726262,0.017087035,487287,130537,0.26788525037606176,4464,0.009160925696765972
0,0,0,1976,19,1995,0.049094012,0.017566704,0.049094012,0.017566704,486584,144934,0.29786018446969076,6658,0.013683146178254937
0,0,0,1976,20,1996,0.040407937,0.018059592,0.040407937,0.018059592,485838,155377,0.3198123654386853,9214,0.018965169459778775
0,0,0,1976,21,1997,0.032778089,0.018566047,0.032778089,0.018566047,485093,162590,0.3351728431455412,12071,0.024883888244109892
0,0,0,1976,22,1998,0.026366303,0.019086429,0.026366303,0.019086429,484384,167005,0.3447781099293123,15099,0.031171549844751272
0,0,0,1976,23,1999,0.021053003,0.019621105,0.021053003,0.019621105,483743,169496,0.3503843983272109,18370,0.037974709711561715
0,0,0,1976,24,2000,0.016704435,0.020170452,0.016704435,0.020170452,483093,170593,0.3531266236521746,21864,0.045258366401500334
0,0,0,1976,25,2001,0.013184231,0.020734853,0.013184231,0.020734853,482442,170518,0.35344766832075153,25397,0.05264259745212896
0,0,0,1976,26,2002,0.010361702,0.021314704,0.010361702,0.021314704,481790,169530,0.3518752983665082,29020,0.06023371178314203
0,0,0,1976,27,2003,0.008117133,0.021910407,0.008117133,0.021910407,481141,167943,0.34905152543641055,32639,0.06783666326503042
0,0,0,1976,28,2004,0.006344604,0.022522376,0.006344604,0.022522376,480527,165497,0.3444072861670624,36163,0.07525695746544939
0,0,0,1976,29,2005,0.004952961,0.023151033,0.004952961,0.023151033,479908,162768,0.33916500662627,40025,0.08340140193537095
0,0,0,1976,30,2006,0.003865497,0.02379681,0.003865497,0.02379681,479246,159732,0.33329855648247453,43762,0.09131427283691465
0,0,0,1976,31,2007,0.00301885,0.024459197,0.00301885,0.024459197,478549,156518,0.32706786556862516,47508,0.0992751003554495
0,0,0,1976,32,2008,0.002361477,0.025133677,0.002361477,0.025133677,477867,152960,0.320089062437875,51271,0.1072913593112728
0,0,0,1976,33,2009,0.001851987,0.025814212,0.001851987,0.025814212,477185,149315,0.3129079916594193,55115,0.11550027767008603
0,0,0,1976,34,2010,0.001457493,0.02649413,0.001457493,0.02649413,476478,145543,0.3054558657482612,58946,0.12371190275311766
0,0,0,1976,35,2011,0.001152095,0.02716612,0.001152095,0.02716612,475755,141562,0.29755231158894807,62736,0.1318661916322477
0,0,0,1976,36,2012,0.000915548,0.027579354,0.000915548,0.027579354,475001,137552,0.28958254824726687,66690,0.1403997044216749
0,0,0,1976,37,2013,0.000745938,0.027959602,0.000745938,0.027959602,474153,133677,0.2819279852705772,70550,0.14879163476768048
0,0,0,1976,38,2014,0.000612104,0.028298792,0.000612104,0.028298792,473316,129781,0.27419525222050384,74228,0.15682546121407262
0,0,0,1976,39,2015,0.000506337,0.028588705,0.000506337,0.028588705,472489,125755,0.26615434433394214,77875,0.16481865186279468
0,0,0,1976,40,2016,0.000422608,0.028821091,0.000422608,0.028821091,471602,121877,0.2584318980835535,81607,0.17304209905810408
0,0,0,1976,41,2017,0.000356213,0.028991112,0.000356213,0.028991112,470780,118142,0.25094948808360595,85166,0.1809040316071201
0,0,0,1976,42,2018,0.00030349,0.029107512,0.00030349,0.029107512,469945,114519,0.24368596325101874,88565,0.18845822383470406
0,0,0,1976,43,2019,0.000261596,0.029182843,0.000261596,0.029182843,469040,111117,0.23690303598840184,91780,0.19567627494456763
0,0,0,1976,44,2020,0.000228328,0.02923,0.000228328,0.02923,468045,107603,0.22989883451377538,94757,0.20245275561110576
0,0,0,1976,45,2021,0.000201985,0.029262071,0.000201985,0.029262071,466991,104113,0.22294433939840383,97739,0.20929525408412583
0,0,0,1976,46,2022,0.000181258,0.029292239,0.000181258,0.029292239,465809,100808,0.21641488249475643,100684,0.2161486789649835
0,0,0,1976,47,2023,0.000165152,0.029333751,0.000165152,0.029333751,464569,97464,0.2097944546450581,103418,0.22261063480344148
0,0,0,1976,48,2024,0.000152921,0.029399934,0.000152921,0.029399934,463285,94241,0.203419061700681,106090,0.22899511100078784
0,0,0,1976,49,2025,0.000144025,0.029504274,0.000144025,0.029504274,461859,91091,0.19722685927956368,108650,0.23524495571159162
0,0,0,1976,50,2026,0.000138095,0.02966056,0.000138095,0.02966056,460319,87956,0.19107618846930063,110978,0.24108933152878764
0,0,0,1976,51,2027,0.000134859,0.029879737,0.000134859,0.029879737,458609,84845,0.18500509148315886,113221,0.24687914977682515
0,0,0,1976,52,2028,0.000133946,0.030160767,0.000133946,0.030160767,456874,81910,0.1792835661473404,115423,0.25263639427938556
0,0,0,1976,53,2029,0.000135054,0.030502974,0.000135054,0.030502974,455012,78886,0.17337125174720666,117403,0.25802176645890657
0,0,0,1976,54,2030,0.000137974,0.030906828,0.000137974,0.030906828,452966,75997,0.16777638939787975,119425,0.2636511349637721
0,0,0,1976,55,2031,0.000142556,0.03137309,0.000142556,0.03137309,450897,73068,0.1620503130426683,121230,0.26886406429849835
0,0,0,1976,56,2032,0.00014868,0.031902798,0.00014868,0.031902798,448663,70192,0.1564470437722745,122966,0.2740720763691234
0,0,0,1976,57,2033,0.000156238,0.03249726,0.000156238,0.03249726,446256,67394,0.15102093865404612,124517,0.2790259402674698
0,0,0,1976,58,2034,0.000165108,0.033158048,0.000165108,0.033158048,443698,64432,0.1452158900874018,125924,0.2838056515918485
0,0,0,1976,59,2035,0.000175138,0.033886995,0.000175138,0.033886995,441024,61621,0.1397225547815992,127471,0.28903415687128137
0,0,0,1976,60,2036,0.000186128,0.034686184,0.000186128,0.034686184,438256,58803,0.13417500273812566,128713,0.2936936402467964
0,0,0,1976,61,2037,0.000197868,0.035559246,0.000197868,0.035559246,435187,56061,0.12882048406776858,129910,0.2985153508721538
0,0,0,1976,62,2038,0.000210349,0.036513749,0.000210349,0.036513749,432011,53371,0.12354083576575596,130944,0.3031033932006361
0,0,0,1976,63,2039,0.000223617,0.037552274,0.000223617,0.037552274,428714,50625,0.11808571681820515,131888,0.30763632631544574
0,0,0,1976,64,2040,0.000237722,0.038675803,0.000237722,0.038675803,425219,47894,0.11263372520983304,132731,0.31214738758145805
0,0,0,1976,65,2041,0.000252716,0.039885314,0.000252716,0.039885314,421408,45215,0.10729506796263953,133399,0.3165554521983446
0,0,0,1976,66,2042,0.000268655,0.041181734,0.000268655,0.041181734,417352,42573,0.10200741819854703,133851,0.32071488815196764
0,0,0,1976,67,2043,0.0002856,0.04256587,0.0002856,0.04256587,412988,39938,0.0967049890069445,134086,0.3246728718509981
0,0,0,1976,68,2044,0.000303613,0.04403836,0.000303613,0.04403836,408296,37385,0.0915634735583988,134306,0.32894272782491135
0,0,0,1976,69,2045,0.000322762,0.045599597,0.000322762,0.045599597,403409,34880,0.08646311807619562,134209,0.33268717356330674
0,0,0,1976,70,2046,0.000343118,0.04724967,0.000343118,0.04724967,398248,32482,0.08156224262268737,133991,0.3364511560635584
0,0,0,1976,71,2047,0.000364758,0.048988289,0.000364758,0.048988289,392586,30111,0.07669911815500298,133476,0.33999174703122376
0,0,0,1976,72,2048,0.000387761,0.050814715,0.000387761,0.050814715,386725,27723,0.07168659900446053,132793,0.34337836964251084
0,0,0,1976,73,2049,0.000412215,0.052727683,0.000412215,0.052727683,380559,25579,0.06721428214810318,131935,0.3466873730485943
0,0,0,1976,74,2050,0.000438211,0.054725326,0.000438211,0.054725326,374031,23443,0.0626766230606554,130722,0.3494950953263232
0,0,0,1976,75,2051,0.000465845,0.056805098,0.000465845,0.056805098,366955,21316,0.058088866482266216,129247,0.3522148492321947
0,0,0,1976,76,2052,0.000495221,0.0589637,0.000495221,0.0589637,359489,19370,0.05388203811521354,127440,0.3545031975943631
0,0,0,1976,77,2053,0.000526448,0.061197001,0.000526448,0.061197001,351458,17411,0.04953934751805337,125332,0.35660591023678506
0,0,0,1976,78,2054,0.000559643,0.06349997,0.000559643,0.06349997,342823,15550,0.04535868363557871,122877,0.35842694334977526
0,0,0,1976,79,2055,0.000594931,0.06586661,0.000594931,0.06586661,333414,13787,0.041350993059679556,120100,0.36021282849550407
