policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1983,29,2012,0.004706165,0.02419303,0.004706165,0.02419303,96602,31208,0.3230574936336722,8002,0.08283472391875944
0,0,0,1983,30,2013,0.003741917,0.024867132,0.003741917,0.024867132,96482,30609,0.3172508861756597,8759,0.09078377313903112
0,0,0,1983,31,2014,0.002977368,0.025334882,0.002977368,0.025334882,96353,29973,0.3110749016636742,9505,0.09864768092327172
0,0,0,1983,32,2015,0.002372945,0.025805175,0.002372945,0.025805175,96222,29243,0.30391178732514396,10259,0.1066180291409449
0,0,0,1983,33,2016,0.001896105,0.026271703,0.001896105,0.026271703,96101,28522,0.2967919168374939,11044,0.11492076044994329
0,0,0,1983,34,2017,0.001520394,0.026727732,0.001520394,0.026727732,95963,27819,0.28989297958588206,11811,0.12307868657711826
0,0,0,1983,35,2018,0.001224522,0.02716612,0.001224522,0.02716612,95818,27056,0.28236865724602894,12545,0.13092529587342672
0,0,0,1983,36,2019,0.000991493,0.027579354,0.000991493,0.027579354,95689,26278,0.27461881720991965,13292,0.13890833847150666
0,0,0,1983,37,2020,0.000807828,0.027959602,0.000807828,0.027959602,95540,25558,0.267510990161189,14061,0.1471739585513921
0,0,0,1983,38,2021,0.000662899,0.028298792,0.000662899,0.028298792,95401,24806,0.2600182388025283,14762,0.1547363235186214
0,0,0,1983,39,2022,0.000548362,0.028588705,0.000548362,0.028588705,95257,24092,0.2529157962144514,15487,0.1625812276263162
0,0,0,1983,40,2023,0.000457688,0.028821091,0.000457688,0.028821091,95105,23299,0.24498186215235793,16161,0.16992797434414594
0,0,0,1983,41,2024,0.000385783,0.028991112,0.000385783,0.028991112,94943,22637,0.23842726688644766,16886,0.17785408086957438
0,0,0,1983,42,2025,0.000328685,0.029107512,0.000328685,0.029107512,94805,21963,0.23166499657191075,17505,0.1846421602236169
0,0,0,1983,43,2026,0.000283315,0.029182843,0.000283315,0.029182843,94661,21332,0.22535151752041496,18117,0.1913882169003074
0,0,0,1983,44,2027,0.000247286,0.02923,0.000247286,0.02923,94507,20690,0.21892558223200398,18683,0.19768906006962447
0,0,0,1983,45,2028,0.000218756,0.029262071,0.000218756,0.029262071,94333,20051,0.21255552139760212,19258,0.20414913126901507
0,0,0,1983,46,2029,0.000196309,0.029292239,0.000196309,0.029292239,94141,19432,0.20641378357994922,19825,0.2105883727600089
0,0,0,1983,47,2030,0.000178866,0.029333751,0.000178866,0.029333751,93942,18805,0.20017670477528687,20354,0.21666560218006856
0,0,0,1983,48,2031,0.00016562,0.029399934,0.00016562,0.029399934,93708,18132,0.1934946856191574,20856,0.22256370854142657
0,0,0,1983,49,2032,0.000155984,0.029504274,0.000155984,0.029504274,93441,17511,0.187401675923845,21399,0.22901081966160464
0,0,0,1983,50,2033,0.000149562,0.02966056,0.000149562,0.02966056,93173,16927,0.18167280220664786,21918,0.23523982269541605
0,0,0,1983,51,2034,0.000146058,0.029879737,0.000146058,0.029879737,92872,16313,0.17565035748126454,22358,0.24073994314755792
0,0,0,1983,52,2035,0.000145069,0.030160767,0.000145069,0.030160767,92576,15721,0.16981723124783962,22792,0.2461977186311787
0,0,0,1983,53,2036,0.000146269,0.030502974,0.000146269,0.030502974,92195,15126,0.16406529638266718,23201,0.2516513910732686
0,0,0,1983,54,2037,0.000149431,0.030906828,0.000149431,0.030906828,91809,14546,0.1584376259408119,23594,0.2569900554411877
0,0,0,1983,55,2038,0.000154394,0.03137309,0.000154394,0.03137309,91422,13987,0.15299380893001685,23974,0.2622344731027543
0,0,0,1983,56,2039,0.000161027,0.031902798,0.000161027,0.031902798,91002,13437,0.1476560954704292,24333,0.26738972769829233
0,0,0,1983,57,2040,0.000169212,0.03249726,0.000169212,0.03249726,90562,12866,0.14206841721693425,24648,0.27216713411806276
0,0,0,1983,58,2041,0.000178818,0.033158048,0.000178818,0.033158048,90075,12296,0.13650846516791562,24969,0.27720233139050793
0,0,0,1983,59,2042,0.000189681,0.033886995,0.000189681,0.033886995,89580,11784,0.13154722036168787,25282,0.28222817593212773
0,0,0,1983,60,2043,0.000201582,0.034686184,0.000201582,0.034686184,88987,11252,0.12644543585018037,25483,0.2863676716823806
0,0,0,1983,61,2044,0.000214298,0.035559246,0.000214298,0.035559246,88411,10746,0.12154596147538202,25732,0.2910497562520501
0,0,0,1983,62,2045,0.000227814,0.036513749,0.000227814,0.036513749,87787,10223,0.11645232209780491,25939,0.29547655119778554
0,0,0,1983,63,2046,0.000242184,0.037552274,0.000242184,0.037552274,87160,9726,0.11158788435061955,26135,0.2998508490133089
0,0,0,1983,64,2047,0.000257459,0.038675803,0.000257459,0.038675803,86545,9213,0.10645329019585187,26302,0.30391126003813046
0,0,0,1983,65,2048,0.000273698,0.039885314,0.000273698,0.039885314,85861,8743,0.10182737214800666,26465,0.30823074504140413
0,0,0,1983,66,2049,0.00029096,0.041181734,0.00029096,0.041181734,85145,8288,0.09733983205120676,26551,0.31183275588701626
0,0,0,1983,67,2050,0.000309311,0.04256587,0.000309311,0.04256587,84325,7791,0.09239252890601839,26597,0.3154106136970056
0,0,0,1983,68,2051,0.000328819,0.04403836,0.000328819,0.04403836,83490,7326,0.08774703557312254,26677,0.3195232962031381
0,0,0,1983,69,2052,0.000349557,0.045599597,0.000349557,0.045599597,82581,6832,0.08273089451568763,26649,0.3227013477676463
0,0,0,1983,70,2053,0.000371602,0.04724967,0.000371602,0.04724967,81602,6389,0.07829464964094017,26681,0.3269650253670253
0,0,0,1983,71,2054,0.000395038,0.048988289,0.000395038,0.048988289,80558,5988,0.07433153752575784,26605,0.33025894386653093
0,0,0,1983,72,2055,0.00041995,0.050814715,0.00041995,0.050814715,79546,5539,0.06963266537600885,26480,0.3328891459029995
0,0,0,1983,73,2056,0.000446433,0.052727683,0.000446433,0.052727683,78337,5101,0.06511610094846625,26288,0.33557578155916107
0,0,0,1983,74,2057,0.000474585,0.054725326,0.000474585,0.054725326,77088,4690,0.0608395599833956,26090,0.33844437525944376
0,0,0,1983,75,2058,0.000504511,0.056805098,0.000504511,0.056805098,75702,4285,0.05660352434545983,25840,0.3413384058545349
0,0,0,1983,76,2059,0.000536324,0.0589637,0.000536324,0.0589637,74318,3890,0.0523426357006378,25516,0.3433353965391964
0,0,0,1983,77,2060,0.000570141,0.061197001,0.000570141,0.061197001,72808,3507,0.048167783760026374,25181,0.34585485111526204
0,0,0,1983,78,2061,0.000606089,0.06349997,0.000606089,0.06349997,71166,3135,0.04405193491273923,24758,0.3478908467526628
0,0,0,1983,79,2062,0.000644302,0.06586661,0.000644302,0.06586661,69383,2783,0.040110689938457546,24259,0.34963896055229665
0,0,0,1983,80,2063,0.000684924,0.068289895,0.000684924,0.068289895,67477,2461,0.03647168664878403,23726,0.3516161062287891
0,0,0,1983,81,2064,0.000728104,0.070761719,0.000728104,0.070761719,65489,2139,0.032661973766586756,23088,0.3525477561117134
0,0,0,1983,82,2065,0.000774004,0.073274935,0.000774004,0.073274935,63262,1852,0.02927507824602447,22313,0.35270778666498054
0,0,0,1983,83,2066,0.000822796,0.075830079,0.000822796,0.075830079,60847,1604,0.026361201045244628,21478,0.35298371324798267
0,0,0,1983,84,2067,0.000874661,0.078430065,0.000874661,0.078430065,58302,1344,0.0230523824225584,20482,0.3513087029604473
0,0,0,1983,85,2068,0.000929791,0.081078262,0.000929791,0.081078262,55435,1126,0.02031207720754036,19475,0.35131234779471454
0,0,0,1983,86,2069,0.000988394,0.081078262,0.000988394,0.081078262,52451,924,0.01761644201254504,18431,0.3513946349926598
0,0,0,1983,87,2070,0.001050686,0.081078262,0.001050686,0.081078262,49365,781,0.015820925757115367,17241,0.3492555454269219
0,0,0,1983,88,2071,0.0011169,0.081078262,0.0011169,0.081078262,46113,640,0.013878949537006918,15977,0.34647496367618674
0,0,0,1983,89,2072,0.001187281,0.081078262,0.001187281,0.081078262,42764,527,0.012323449630530352,14732,0.3444953699373305
0,0,0,1983,90,2073,0.001262092,0.081078262,0.001262092,0.081078262,39363,406,0.010314254502959632,13387,0.3400909483525138
0,0,0,1983,91,2074,0.00134161,0.081078262,0.00134161,0.081078262,35791,322,0.008996675141795423,12061,0.3369841580285547
0,0,0,1983,92,2075,0.001426131,0.081078262,0.001426131,0.081078262,32239,246,0.007630509631192034,10683,0.33136883898383945
0,0,0,1983,93,2076,0.001515969,0.081078262,0.001515969,0.081078262,28697,180,0.006272432658466042,9408,0.32783914694915844
0,0,0,1983,94,2077,0.001611457,0.081078262,0.001611457,0.081078262,25266,146,0.0057785165835510174,8206,0.32478429510013457
0,0,0,1983,95,2078,0.00171295,0.081078262,0.00171295,0.081078262,22027,106,0.004812275843283243,6994,0.31751940799927364
0,0,0,1983,96,2079,0.001820823,0.081078262,0.001820823,0.081078262,18868,88,0.004663981344074624,5853,0.3102077591689633
0,0,0,1983,97,2080,0.001935476,0.081078262,0.001935476,0.081078262,15929,64,0.00401782911670538,4839,0.30378554837089583
0,0,0,1983,98,2081,0.002057334,0.081078262,0.002057334,0.081078262,13284,50,0.0037639265281541705,3990,0.3003613369467028
0,0,0,1983,99,2082,0.002186847,0.081078262,0.002186847,0.081078262,10933,61,0.0055794383975121195,3237,0.29607609988109396
0,0,0,2011,0,2011,0.0,0.0,0.0,0.0,100000,0,0.0,0,0.0
0,0,0,2011,1,2012,0.0,0.0,0.0,0.0,99292,0,0.0,0,0.0
0,0,0,2011,2,2013,0.0,0.0,0.0,0.0,99173,0,0.0,0,0.0
0,0,0,2011,3,2014,0.0,0.0,0.0,0.0,99124,0,0.0,0,0.0
0,0,0,2011,4,2015,0.0,0.0,0.0,0.0,99103,0,0.0,0,0.0
0,0,0,2011,5,2016,0.0,0.0,0.0,0.0,99087,0,0.0,0,0.0
0,0,0,2011,6,2017,0.0,0.0,0.0,0.0,99075,0,0.0,0,0.0
0,0,0,2011,7,2018,0.0,0.0,0.0,0.0,99067,0,0.0,0,0.0
0,0,0,2011,8,2019,0.000442829,0.0,0.000442829,0.0,99062,53,0.0005350184732793604,0,0.0
0,0,0,2011,9,2020,0.000888343,0.0,0.000888343,0.0,99046,144,0.0014538699190275225,0,0.0
0,0,0,2011,10,2021,0.001781276,0.0,0.001781276,0.0,99035,332,0.0033523501792295653,0,0.0
0,0,0,2011,11,2022,0.00354796,0.0,0.00354796,0.0,99023,689,0.006957979459317532,0,0.0
0,0,0,2011,12,2023,0.006814578,0.0,0.006814578,0.0,99011,1338,0.013513649998485016,0,0.0
0,0,0,2011,13,2024,0.012181779,0.0,0.012181779,0.0,99005,2452,0.024766425938083935,0,0.0
0,0,0,2011,14,2025,0.019574094,0.0,0.019574094,0.0,99000,4311,0.04354545454545455,0,0.0
0,0,0,2011,15,2026,0.027348586,0.016437296,0.027348586,0.016437296,98973,6792,0.06862477645418448,0,0.0
0,0,0,2011,16,2027,0.032552923,0.016899039,0.032552923,0.016899039,98945,9714,0.09817575420688261,103,0.0010409823639395625
0,0,0,2011,17,2028,0.03379091,0.017373524,0.03379091,0.017373524,98901,12449,0.12587334809557033,265,0.002679447123891568
0,0,0,2011,18,2029,0.031605444,0.01786109,0.031605444,0.01786109,98851,14904,0.1507723745839698,511,0.005169396364224944
0,0,0,2011,19,2030,0.027493596,0.018362082,0.027493596,0.018362082,98788,16881,0.1708810786735231,780,0.007895695833502045
0,0,0,2011,20,2031,0.022959572,0.018876858,0.022959572,0.018876858,98699,18354,0.1859593308949432,1088,0.011023414624261645
0,0,0,2011,21,2032,0.018908137,0.019405779,0.018908137,0.019405779,98625,19439,0.1971001267427123,1440,0.014600760456273764
0,0,0,2011,22,2033,0.015451436,0.019949219,0.015451436,0.019949219,98537,20161,0.20460334696611426,1821,0.018480367780630627
0,0,0,2011,23,2034,0.01254112,0.02050756,0.01254112,0.02050756,98456,20713,0.21037824002600147,2223,0.02257861379702608
0,0,0,2011,24,2035,0.010119681,0.021081191,0.010119681,0.021081191,98362,20971,0.21320225290254366,2660,0.027042963746162135
0,0,0,2011,25,2036,0.008126002,0.021670513,0.008126002,0.021670513,98284,21133,0.21501973871637295,3088,0.03141915265963941
0,0,0,2011,26,2037,0.006499536,0.022275934,0.006499536,0.022275934,98179,21112,0.2150358019535746,3525,0.035903808350054495
0,0,0,2011,27,2038,0.00518319,0.022897873,0.00518319,0.022897873,98092,20982,0.21390123557476654,4032,0.04110426946132202
0,0,0,2011,28,2039,0.004125082,0.023536759,0.004125082,0.023536759,98008,20743,0.2116459880826055,4510,0.04601665170190188
0,0,0,2011,29,2040,0.003279422,0.02419303,0.003279422,0.02419303,97924,20481,0.2091519954250235,5045,0.05151954577018913
0,0,0,2011,30,2041,0.002606734,0.024867132,0.002606734,0.024867132,97837,20158,0.20603657103140938,5507,0.05628749859460123
0,0,0,2011,31,2042,0.002073643,0.025334882,0.002073643,0.025334882,97763,19778,0.20230557572905905,5999,0.06136268322371449
0,0,0,2011,32,2043,0.001652377,0.025805175,0.001652377,0.025805175,97684,19395,0.19854838049219933,6507,0.06661275132058474
0,0,0,2011,33,2044,0.001320143,0.026271703,0.001320143,0.026271703,97617,18972,0.19435139371216079,7008,0.07179077414794555
0,0,0,2011,34,2045,0.001058437,0.026727732,0.001058437,0.026727732,97527,18541,0.1901114563146616,7498,0.07688127390363694
0,0,0,2011,35,2046,0.000852386,0.02716612,0.000852386,0.02716612,97436,18032,0.18506506835255962,7988,0.08198201896629582
0,0,0,2011,36,2047,0.000690126,0.027579354,0.000690126,0.027579354,97353,17545,0.18022043491212392,8519,0.08750629153698397
0,0,0,2011,37,2048,0.000562255,0.027959602,0.000562255,0.027959602,97258,17070,0.17551255423718357,9021,0.09275329535873655
0,0,0,2011,38,2049,0.000461363,0.028298792,0.000461363,0.028298792,97171,16588,0.17070936802132322,9489,0.09765259182266314
0,0,0,2011,39,2050,0.000381635,0.028588705,0.000381635,0.028588705,97070,16120,0.1660657257649119,9982,0.10283300710827238
0,0,0,2011,40,2051,0.000318521,0.028821091,0.000318521,0.028821091,96973,15662,0.16150887360399285,10444,0.10770008146597507
0,0,0,2011,41,2052,0.000268474,0.028991112,0.000268474,0.028991112,96881,15228,0.15718252288890494,10901,0.11251948266429951
0,0,0,2011,42,2053,0.000228735,0.029107512,0.000228735,0.029107512,96780,14817,0.15309981401115932,11316,0.11692498450092995
0,0,0,2011,43,2054,0.000197158,0.029182843,0.000197158,0.029182843,96679,14376,0.14869826953112877,11721,0.1212362560638815
0,0,0,2011,44,2055,0.000172084,0.02923,0.000172084,0.02923,96589,13953,0.14445744339417532,12147,0.12575966207332098
0,0,0,2011,45,2056,0.000152229,0.029262071,0.000152229,0.029262071,96477,13509,0.14002301066575454,12548,0.1300620873368782
0,0,0,2011,46,2057,0.000136607,0.029292239,0.000136607,0.029292239,96361,13109,0.1360405143159577,12965,0.1345461338093212
0,0,0,2011,47,2058,0.000124469,0.029333751,0.000124469,0.029333751,96232,12701,0.13198312411671792,13317,0.13838432122370936
0,0,0,2011,48,2059,0.00011525,0.029399934,0.00011525,0.029399934,96083,12281,0.12781657525264614,13676,0.14233527262887297
0,0,0,2011,49,2060,0.000108545,0.029504274,0.000108545,0.029504274,95922,11844,0.12347532370050666,14056,0.14653572694480932
0,0,0,2011,50,2061,0.000104076,0.02966056,0.000104076,0.02966056,95749,11479,0.11988636957043938,14426,0.15066475890087624
0,0,0,2011,51,2062,0.000101637,0.029879737,0.000101637,0.029879737,95537,11065,0.11581900206202832,14732,0.15420203690716686
0,0,0,2011,52,2063,0.000100949,0.030160767,0.000100949,0.030160767,95350,10713,0.11235448348190875,15080,0.15815416885159936
0,0,0,2011,53,2064,0.000101784,0.030502974,0.000101784,0.030502974,95122,10337,0.10867096991232313,15360,0.16147684026828704
0,0,0,2011,54,2065,0.000103985,0.030906828,0.000103985,0.030906828,94866,9951,0.10489532603883372,15645,0.16491683005502497
0,0,0,2011,55,2066,0.000107438,0.03137309,0.000107438,0.03137309,94608,9596,0.10142905462540165,15940,0.1684846947404025
0,0,0,2011,56,2067,0.000112054,0.031902798,0.000112054,0.031902798,94317,9239,0.09795689006223693,16205,0.1718142010454107
0,0,0,2011,57,2068,0.00011775,0.03249726,0.00011775,0.03249726,94059,8909,0.09471714562136531,16480,0.1752091772185543
0,0,0,2011,58,2069,0.000124435,0.033158048,0.000124435,0.033158048,93759,8574,0.09144722106677759,16695,0.17806290596102775
0,0,0,2011,59,2070,0.000131995,0.033886995,0.000131995,0.033886995,93412,8214,0.08793302787650409,16914,0.18106881342868153
0,0,0,2011,60,2071,0.000140277,0.034686184,0.000140277,0.034686184,93041,7864,0.08452187745187606,17148,0.1843058436603218
0,0,0,2011,61,2072,0.000149126,0.035559246,0.000149126,0.035559246,92629,7511,0.08108691662438329,17361,0.18742510444893068
0,0,0,2011,62,2073,0.000158533,0.036513749,0.000158533,0.036513749,92206,7208,0.07817278702036744,17570,0.1905515910027547
0,0,0,2011,63,2074,0.000168533,0.037552274,0.000168533,0.037552274,91786,6880,0.07495696511450547,17734,0.19321029350881397
0,0,0,2011,64,2075,0.000179164,0.038675803,0.000179164,0.038675803,91362,6552,0.07171471727851843,17908,0.19601147085221426
0,0,0,2011,65,2076,0.000190465,0.039885314,0.000190465,0.039885314,90862,6209,0.0683343972177588,18059,0.19875195351191918
0,0,0,2011,66,2077,0.000202479,0.041181734,0.000202479,0.041181734,90328,5881,0.0651071649986715,18244,0.20197502435568152
0,0,0,2011,67,2078,0.000215251,0.04256587,0.000215251,0.04256587,89803,5604,0.06240326047014019,18388,0.20475930648196608
0,0,0,2011,68,2079,0.000228828,0.04403836,0.000228828,0.04403836,89244,5292,0.05929810407422348,18466,0.20691587109497558
0,0,0,2011,69,2080,0.000243261,0.045599597,0.000243261,0.045599597,88615,4990,0.05631100829430683,18553,0.20936636009704904
0,0,0,2011,70,2081,0.000258604,0.04724967,0.000258604,0.04724967,87901,4700,0.05346924380837533,18589,0.21147654747955086
0,0,0,2011,71,2082,0.000274915,0.048988289,0.000274915,0.048988289,87106,4376,0.050237641494271346,18597,0.2134984960852295
0,0,0,2011,72,2083,0.000292254,0.050814715,0.000292254,0.050814715,86264,4078,0.04727348604284522,18645,0.21613882963924697
0,0,0,2011,73,2084,0.000310687,0.052727683,0.000310687,0.052727683,85402,3783,0.04429638650148709,18650,0.21837896068007775
0,0,0,2011,74,2085,0.000330282,0.054725326,0.000330282,0.054725326,84441,3499,0.041437216518042184,18631,0.2206392629173032
0,0,0,2011,75,2086,0.000351112,0.056805098,0.000351112,0.056805098,83441,3248,0.03892570798528301,18599,0.2229000131829676
0,0,0,2011,76,2087,0.000373255,0.0589637,0.000373255,0.0589637,82385,3012,0.03656005340778054,18501,0.22456757904958427
0,0,0,2011,77,2088,0.000396794,0.061197001,0.000396794,0.061197001,81217,2740,0.033736779245724414,18373,0.2262211113436842
0,0,0,2011,78,2089,0.000421817,0.06349997,0.000421817,0.06349997,80013,2496,0.03119493082374114,18227,0.2278004824216065
0,0,0,2011,79,2090,0.000448418,0.06586661,0.000448418,0.06586661,78687,2238,0.028441801059895536,18034,0.2291865238222324
0,0,0,2011,80,2091,0.000476695,0.068289895,0.000476695,0.068289895,77212,2015,0.02609697974408123,17806,0.23061182199658084
0,0,0,2011,81,2092,0.000506754,0.070761719,0.000506754,0.070761719,75567,1804,0.023872854552913308,17449,0.23090767133801793
0,0,0,2011,82,2093,0.000538708,0.073274935,0.000538708,0.073274935,73663,1604,0.02177483947164791,17039,0.2313101557091077
0,0,0,2011,83,2094,0.000572676,0.075830079,0.000572676,0.075830079,71649,1406,0.0196234420578096,16594,0.23160127845468884
0,0,0,2011,84,2095,0.000608784,0.078430065,0.000608784,0.078430065,69425,1234,0.017774576881526827,16113,0.23209218581202737
0,0,0,2011,85,2096,0.000647167,0.081078262,0.000647167,0.081078262,67058,1064,0.015866861522860806,15562,0.23206776223567657
0,0,0,2011,86,2097,0.000687969,0.081078262,0.000687969,0.081078262,64404,911,0.014145084156263586,14860,0.23073101049624248
0,0,0,2011,87,2098,0.000731341,0.081078262,0.000731341,0.081078262,61435,792,0.01289167412712623,14164,0.23055261658663628
0,0,0,2011,88,2099,0.000777445,0.081078262,0.000777445,0.081078262,58350,668,0.01144815766923736,13338,0.228586118251928
0,0,0,2011,89,2100,0.000826453,0.081078262,0.000826453,0.081078262,55039,558,0.010138265593488254,12518,0.22743872526753756
0,0,0,1911,0,1911,0.0,0.0,0.0,0.0,100000,0,0.0,0,0.0
0,0,0,1911,1,1912,0.0,0.0,0.0,0.0,89812,0,0.0,0,0.0
0,0,0,1911,2,1913,0.0,0.0,0.0,0.0,87987,0,0.0,0,0.0
0,0,0,1911,3,1914,0.0,0.0,0.0,0.0,86944,0,0.0,0,0.0
0,0,0,1911,4,1915,0.0,0.0,0.0,0.0,86311,0,0.0,0,0.0
0,0,0,1911,5,1916,0.0,0.0,0.0,0.0,85827,0,0.0,0,0.0
0,0,0,1911,6,1917,0.0,0.0,0.0,0.0,85442,0,0.0,0,0.0
0,0,0,1911,7,1918,0.0,0.0,0.0,0.0,85144,0,0.0,0,0.0
0,0,0,1911,8,1919,0.00202141,0.0,0.00202141,0.0,84822,188,0.0022164061210535003,0,0.0
0,0,0,1911,9,1920,0.004111427,0.0,0.004111427,0.0,84568,515,0.006089773909753098,0,0.0
0,0,0,1911,10,1921,0.008305553,0.0,0.008305553,0.0,84371,1175,0.0139265861492693,0,0.0
0,0,0,1911,11,1922,0.016558442,0.0,0.016558442,0.0,84182,2527,0.030018293696989856,0,0.0
0,0,0,1911,12,1923,0.031618496,0.0,0.031618496,0.0,84031,5070,0.0603348764146565,0,0.0
0,0,0,1911,13,1924,0.055806043,0.0,0.055806043,0.0,83861,9325,0.11119590751362374,0,0.0
0,0,0,1911,14,1925,0.088066532,0.0,0.088066532,0.0,83657,15673,0.18734833905112544,0,0.0
