policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2016,20,2036,0.022959572,0.018876858,0.022959572,0.018876858,197849,36712,0.18555565102679317,2182,0.011028612729910185
0,0,0,2016,21,2037,0.018908137,0.019405779,0.018908137,0.019405779,197701,38950,0.19701468379016798,2902,0.014678732024623041
0,0,0,2016,22,2038,0.015451436,0.019949219,0.015451436,0.019949219,197536,40435,0.2046968653815001,3681,0.018634578000971975
0,0,0,2016,23,2039,0.01254112,0.02050756,0.01254112,0.02050756,197379,41469,0.21009833872904413,4495,0.02277344600996053
0,0,0,2016,24,2040,0.010119681,0.021081191,0.010119681,0.021081191,197217,42058,0.21325747780363763,5356,0.027157902209241597
0,0,0,2016,25,2041,0.008126002,0.021670513,0.008126002,0.021670513,197065,42355,0.21492908431228275,6199,0.031456625986349684
0,0,0,2016,26,2042,0.006499536,0.022275934,0.006499536,0.022275934,196874,42277,0.21474140821032742,7087,0.03599764316263194
0,0,0,2016,27,2043,0.00518319,0.022897873,0.00518319,0.022897873,196722,42040,0.21370258537428452,8093,0.04113927267921229
0,0,0,2016,28,2044,0.004125082,0.023536759,0.004125082,0.023536759,196583,41567,0.2114475819374005,9045,0.04601109963730333
0,0,0,2016,29,2045,0.003279422,0.02419303,0.003279422,0.02419303,196430,41084,0.20915338797536018,10073,0.05128035432469582
0,0,0,2016,30,2046,0.002606734,0.024867132,0.002606734,0.024867132,196272,40381,0.20573999347843808,10981,0.055947868264449335
0,0,0,2016,31,2047,0.002073643,0.025334882,0.002073643,0.025334882,196119,39643,0.2021374777558523,11978,0.061075163548661784
0,0,0,2016,32,2048,0.001652377,0.025805175,0.001652377,0.025805175,195960,38876,0.1983874260053072,12983,0.06625331700347009
0,0,0,2016,33,2049,0.001320143,0.026271703,0.001320143,0.026271703,195806,38026,0.19420242484908531,13974,0.07136655669387046
0,0,0,2016,34,2050,0.001058437,0.026727732,0.001058437,0.026727732,195646,37144,0.18985310203121966,14948,0.07640329983746154
0,0,0,2016,35,2051,0.000852386,0.02716612,0.000852386,0.02716612,195479,36186,0.1851145135794638,15933,0.0815074765064278
0,0,0,2016,36,2052,0.000690126,0.027579354,0.000690126,0.027579354,195318,35267,0.18056195537533662,16956,0.08681227536632569
0,0,0,2016,37,2053,0.000562255,0.027959602,0.000562255,0.027959602,195145,34309,0.17581285710625433,17920,0.09182915268133952
0,0,0,2016,38,2054,0.000461363,0.028298792,0.000461363,0.028298792,194973,33396,0.17128525488144514,18898,0.09692624106927626
0,0,0,2016,39,2055,0.000381635,0.028588705,0.000381635,0.028588705,194804,32452,0.16658795507279112,19832,0.10180489106999856
0,0,0,2016,40,2056,0.000318521,0.028821091,0.000318521,0.028821091,194626,31492,0.16180777491188228,20789,0.10681512233720059
0,0,0,2016,41,2057,0.000268474,0.028991112,0.000268474,0.028991112,194476,30614,0.15741788189802342,21735,0.11176186264629054
0,0,0,2016,42,2058,0.000228735,0.029107512,0.000228735,0.029107512,194277,29744,0.1531009846765186,22589,0.11627212691157471
0,0,0,2016,43,2059,0.000197158,0.029182843,0.000197158,0.029182843,194084,28874,0.1487706353949836,23433,0.12073638218503328
0,0,0,2016,44,2060,0.000172084,0.02923,0.000172084,0.02923,193903,28062,0.1447218454588119,24264,0.12513473231461092
0,0,0,2016,45,2061,0.000152229,0.029262071,0.000152229,0.029262071,193675,27187,0.14037433845359493,25032,0.12924745062604878
0,0,0,2016,46,2062,0.000136607,0.029292239,0.000136607,0.029292239,193450,26365,0.1362884466270354,25839,0.13356939777720342
0,0,0,2016,47,2063,0.000124469,0.029333751,0.000124469,0.029333751,193189,25558,0.13229531702115546,26594,0.13765794118712762
0,0,0,2016,48,2064,0.00011525,0.029399934,0.00011525,0.029399934,192910,24724,0.12816339225545592,27321,0.14162562853143953
0,0,0,2016,49,2065,0.000108545,0.029504274,0.000108545,0.029504274,192610,23886,0.12401225273869478,28047,0.14561549244587507
0,0,0,2016,50,2066,0.000104076,0.02966056,0.000104076,0.02966056,192264,23129,0.1202981317355303,28789,0.1497368202055507
0,0,0,2016,51,2067,0.000101637,0.029879737,0.000101637,0.029879737,191946,22384,0.11661613162035156,29442,0.15338689006283018
0,0,0,2016,52,2068,0.000100949,0.030160767,0.000100949,0.030160767,191590,21669,0.11310089253092541,30076,0.15698105329088158
0,0,0,2016,53,2069,0.000101784,0.030502974,0.000101784,0.030502974,191189,20959,0.10962450768611165,30643,0.16027595729879857
0,0,0,2016,54,2070,0.000103985,0.030906828,0.000103985,0.030906828,190721,20220,0.10601873941516665,31217,0.16367888171727288
0,0,0,2016,55,2071,0.000107438,0.03137309,0.000107438,0.03137309,190283,19468,0.10231076869715108,31819,0.16721935222799725
0,0,0,2016,56,2072,0.000112054,0.031902798,0.000112054,0.031902798,189756,18736,0.09873732582895929,32401,0.17075085899787096
0,0,0,2016,57,2073,0.00011775,0.03249726,0.00011775,0.03249726,189229,18054,0.095408209101142,32931,0.17402723684001922
0,0,0,2016,58,2074,0.000124435,0.033158048,0.000124435,0.033158048,188660,17359,0.09201208523269373,33394,0.17700625463797307
0,0,0,2016,59,2075,0.000131995,0.033886995,0.000131995,0.033886995,188044,16677,0.08868669034906725,33860,0.1800642402841888
0,0,0,2016,60,2076,0.000140277,0.034686184,0.000140277,0.034686184,187404,15988,0.08531301359629463,34313,0.18309641202962584
0,0,0,2016,61,2077,0.000149126,0.035559246,0.000149126,0.035559246,186667,15331,0.082130210481767,34769,0.1862621673889868
0,0,0,2016,62,2078,0.000158533,0.036513749,0.000158533,0.036513749,185919,14724,0.07919577880689978,35156,0.18909309968319538
0,0,0,2016,63,2079,0.000168533,0.037552274,0.000168533,0.037552274,185119,14081,0.07606458548285157,35484,0.19168210718510795
0,0,0,2016,64,2080,0.000179164,0.038675803,0.000179164,0.038675803,184287,13425,0.07284832896514676,35826,0.19440329486073352
0,0,0,2016,65,2081,0.000190465,0.039885314,0.000190465,0.039885314,183388,12743,0.06948655310053002,36174,0.19725390974327656
0,0,0,2016,66,2082,0.000202479,0.041181734,0.000202479,0.041181734,182398,12113,0.06640971940481803,36516,0.20019956359170604
0,0,0,2016,67,2083,0.000215251,0.04256587,0.000215251,0.04256587,181392,11536,0.06359707153567963,36789,0.20281489812119607
0,0,0,2016,68,2084,0.000228828,0.04403836,0.000228828,0.04403836,180223,10921,0.06059714908751935,36980,0.2051902365402862
0,0,0,2016,69,2085,0.000243261,0.045599597,0.000243261,0.045599597,179007,10284,0.05745026730798237,37154,0.20755612908992385
0,0,0,2016,70,2086,0.000258604,0.04724967,0.000258604,0.04724967,177661,9676,0.054463275564136195,37336,0.21015304428096207
0,0,0,2016,71,2087,0.000274915,0.048988289,0.000274915,0.048988289,176246,9073,0.05147918250626964,37466,0.21257787410778117
0,0,0,2016,72,2088,0.000292254,0.050814715,0.000292254,0.050814715,174688,8456,0.04840630152042499,37555,0.2149832844843378
0,0,0,2016,73,2089,0.000310687,0.052727683,0.000310687,0.052727683,173086,7852,0.0453647319829449,37611,0.21729660400032355
0,0,0,2016,74,2090,0.000330282,0.054725326,0.000330282,0.054725326,171301,7266,0.04241656499378287,37549,0.2191989538881851
0,0,0,2016,75,2091,0.000351112,0.056805098,0.000351112,0.056805098,169399,6712,0.03962242988447393,37525,0.22151842690924975
0,0,0,2016,76,2092,0.000373255,0.0589637,0.000373255,0.0589637,167440,6170,0.03684902054467272,37389,0.2232978977544195
0,0,0,2016,77,2093,0.000396794,0.061197001,0.000396794,0.061197001,165143,5642,0.03416433030767274,37194,0.22522298856142858
0,0,0,2016,78,2094,0.000421817,0.06349997,0.000421817,0.06349997,162813,5157,0.03167437489635348,36924,0.22678778721600856
0,0,0,2016,79,2095,0.000448418,0.06586661,0.000448418,0.06586661,160236,4681,0.029213160588132503,36504,0.22781397438777803
0,0,0,2016,80,2096,0.000476695,0.068289895,0.000476695,0.068289895,157335,4246,0.02698700225633203,36044,0.22909079352972955
0,0,0,2016,81,2097,0.000506754,0.070761719,0.000506754,0.070761719,154165,3820,0.024778646255635195,35411,0.2296954561670937
0,0,0,2016,82,2098,0.000538708,0.073274935,0.000538708,0.073274935,150467,3414,0.022689360457774796,34651,0.2302896980733317
0,0,0,2016,83,2099,0.000572676,0.075830079,0.000572676,0.075830079,146523,3006,0.020515550459654797,33812,0.23076240590214506
0,0,0,2016,84,2100,0.000608784,0.078430065,0.000608784,0.078430065,142163,2607,0.01833810485147331,32867,0.23119236369519494
0,0,0,1955,0,1955,0.0,0.0,0.0,0.0,200000,0,0.0,0,0.0
0,0,0,1955,1,1956,0.0,0.0,0.0,0.0,193761,0,0.0,0,0.0
0,0,0,1955,2,1957,0.0,0.0,0.0,0.0,193421,0,0.0,0,0.0
0,0,0,1955,3,1958,0.0,0.0,0.0,0.0,193173,0,0.0,0,0.0
0,0,0,1955,4,1959,0.0,0.0,0.0,0.0,193034,0,0.0,0,0.0
0,0,0,1955,5,1960,0.0,0.0,0.0,0.0,192901,0,0.0,0,0.0
0,0,0,1955,6,1961,0.0,0.0,0.0,0.0,192798,0,0.0,0,0.0
0,0,0,1955,7,1962,0.0,0.0,0.0,0.0,192683,0,0.0,0,0.0
0,0,0,1955,8,1963,0.001506961,0.0,0.001506961,0.0,192608,288,0.0014952649941850807,0,0.0
0,0,0,1955,9,1964,0.003022082,0.0,0.003022082,0.0,192516,851,0.004420411809927486,0,0.0
0,0,0,1955,10,1965,0.006048985,0.0,0.006048985,0.0,192440,1983,0.010304510496778217,0,0.0
0,0,0,1955,11,1966,0.011982041,0.0,0.011982041,0.0,192370,4203,0.02184852107917035,0,0.0
0,0,0,1955,12,1967,0.022742209,0.0,0.022742209,0.0,192293,8488,0.04414097237028909,0,0.0
0,0,0,1955,13,1968,0.039826202,0.0,0.039826202,0.0,192214,15738,0.08187749071347561,0,0.0
0,0,0,1955,14,1969,0.062106601,0.0,0.062106601,0.0,192089,26602,0.13848788842671886,0,0.0
0,0,0,1955,15,1970,0.083636945,0.010710046,0.083636945,0.010710046,191944,40068,0.20874838494560913,0,0.0
0,0,0,1955,16,1971,0.0957463,0.01132995,0.0957463,0.01132995,191761,53850,0.28081831029249954,451,0.0023518859413540812
0,0,0,1955,17,1972,0.095630516,0.011952073,0.095630516,0.011952073,191452,66127,0.34539727973591294,1084,0.005661993606752606
0,0,0,1955,18,1973,0.086040766,0.01257474,0.086040766,0.01257474,191094,75709,0.39618721676243107,1891,0.009895653448041278
0,0,0,1955,19,1974,0.071836129,0.01319645,0.071836129,0.01319645,190763,82464,0.4322850867306553,2824,0.014803709314699392
0,0,0,1955,20,1975,0.057369866,0.013815904,0.057369866,0.013815904,190382,87024,0.45710203695727536,3935,0.0206689708060636
0,0,0,1955,21,1976,0.045026168,0.014432024,0.045026168,0.014432024,190018,89989,0.47358145017840414,5221,0.027476344346325086
0,0,0,1955,22,1977,0.034994497,0.01504397,0.034994497,0.01504397,189655,91625,0.48311407555825053,6483,0.034183121984656346
0,0,0,1955,23,1978,0.027004896,0.015651156,0.027004896,0.015651156,189284,92506,0.488715369497686,7829,0.041361129308340905
0,0,0,1955,24,1979,0.020746964,0.016253258,0.020746964,0.016253258,188934,92544,0.48982184254819144,9260,0.04901182423491801
0,0,0,1955,25,1980,0.015910721,0.016850226,0.015910721,0.016850226,188581,92169,0.4887501922250916,10811,0.05732815076810495
0,0,0,1955,26,1981,0.012207994,0.017442323,0.012207994,0.017442323,188212,91459,0.485936072088921,12323,0.06547403991243916
0,0,0,1955,27,1982,0.0093804,0.018030256,0.0093804,0.018030256,187861,90489,0.48168060427656617,13848,0.07371407583266351
0,0,0,1955,28,1983,0.007221996,0.018615082,0.007221996,0.018615082,187544,89248,0.47587766070895365,15403,0.08213006014588577
0,0,0,1955,29,1984,0.005574014,0.019198171,0.005574014,0.019198171,187229,87800,0.46894444770842125,17067,0.09115575044464266
0,0,0,1955,30,1985,0.004314738,0.019781209,0.004314738,0.019781209,186942,86243,0.4613356014164821,18769,0.10040012410266286
0,0,0,1955,31,1986,0.003351239,0.020365402,0.003351239,0.020365402,186608,84521,0.4529334219326074,20459,0.10963624281917174
0,0,0,1955,32,1987,0.002612767,0.020948908,0.002612767,0.020948908,186227,82790,0.4445649664119596,22221,0.11932211763063358
0,0,0,1955,33,1988,0.002045565,0.021528918,0.002045565,0.021528918,185807,80971,0.43578013745445543,23913,0.12869805766198258
0,0,0,1955,34,1989,0.001608832,0.022102414,0.001608832,0.022102414,185370,79138,0.42691913470356585,25633,0.1382801963640287
0,0,0,1955,35,1990,0.001271619,0.022666177,0.001271619,0.022666177,184902,77146,0.4172264226455095,27309,0.1476944543596067
0,0,0,1955,36,1991,0.001010537,0.023216217,0.001010537,0.023216217,184426,75264,0.40809864118942013,29094,0.15775432964983246
0,0,0,1955,37,1992,0.000808076,0.023745936,0.000808076,0.023745936,183885,73300,0.3986187019060826,30778,0.16737634934877776
0,0,0,1955,38,1993,0.000650805,0.024247735,0.000650805,0.024247735,183344,71390,0.3893773453180906,32437,0.17691879745178463
0,0,0,1955,39,1994,0.000528371,0.024713635,0.000528371,0.024713635,182777,69414,0.3797742604375824,34075,0.18642936474501715
0,0,0,1955,40,1995,0.000432823,0.025135371,0.000432823,0.025135371,182172,67446,0.3702325275014821,35729,0.1961278352326373
0,0,0,1955,41,1996,0.000358058,0.025507429,0.000358058,0.025507429,181643,65622,0.3612690827612405,37393,0.205859845961584
0,0,0,1955,42,1997,0.000299405,0.025836226,0.000299405,0.025836226,181136,63763,0.3520172687925095,38946,0.21500971645614345
0,0,0,1955,43,1998,0.000253289,0.02613185,0.000253289,0.02613185,180641,61907,0.3427073587945151,40527,0.22435106094408247
0,0,0,1955,44,1999,0.000216978,0.026405068,0.000216978,0.026405068,180139,60021,0.3331927011918574,42047,0.233414196814682
0,0,0,1955,45,2000,0.000188385,0.026667211,0.000188385,0.026667211,179607,58231,0.32421342152588706,43580,0.2426408770259511
0,0,0,1955,46,2001,0.000165919,0.0269301,0.000165919,0.0269301,178991,56385,0.3150158387851903,44956,0.2511634663195356
0,0,0,1955,47,2002,0.000148372,0.027206025,0.000148372,0.027206025,178311,54596,0.3061841389482421,46367,0.2600344342188648
0,0,0,1955,48,2003,0.000134836,0.02750777,0.000134836,0.02750777,177622,52823,0.29738996295503933,47719,0.26865478375426466
0,0,0,1955,49,2004,0.000124637,0.027848708,0.000124637,0.027848708,176861,51096,0.2889048461786375,48938,0.2767031736787647
0,0,0,1955,50,2005,0.000117289,0.028242942,0.000117289,0.028242942,176070,49385,0.28048503436133354,50107,0.28458567615153063
0,0,0,1955,51,2006,0.000112417,0.028702307,0.000112417,0.028702307,175178,47637,0.271934831999452,51260,0.29261665277603355
0,0,0,1955,52,2007,0.000109585,0.029226558,0.000109585,0.029226558,174303,45898,0.26332306386005977,52380,0.3005111788093148
0,0,0,1955,53,2008,0.000108443,0.029812326,0.000108443,0.029812326,173312,44230,0.2552044867060561,53470,0.30851874076809455
0,0,0,1955,54,2009,0.000108733,0.030456134,0.000108733,0.030456134,172273,42489,0.24663760426764497,54418,0.3158823495266234
0,0,0,1955,55,2010,0.000110261,0.031154291,0.000110261,0.031154291,171153,40796,0.23835983009354203,55401,0.32369283623424655
0,0,0,1955,56,2011,0.000112866,0.031902798,0.000112866,0.031902798,170017,39023,0.22952410641288812,56313,0.3312198191945511
0,0,0,1955,57,2012,0.000116404,0.03249726,0.000116404,0.03249726,168755,37364,0.221409736007822,57190,0.3388936624100027
0,0,0,1955,58,2013,0.000123013,0.033158048,0.000123013,0.033158048,167380,35723,0.21342454295614768,57940,0.3461584418688015
0,0,0,1955,59,2014,0.000130486,0.033886995,0.000130486,0.033886995,165984,34007,0.20488119336803548,58680,0.35352805089647193
0,0,0,1955,60,2015,0.000138674,0.034686184,0.000138674,0.034686184,164528,32360,0.196683847126325,59409,0.3610874744724302
0,0,0,1955,61,2016,0.000147422,0.035559246,0.000147422,0.035559246,163034,30760,0.18867230148312622,60034,0.3682299397671651
0,0,0,1955,62,2017,0.000156721,0.036513749,0.000156721,0.036513749,161451,29092,0.180190893831565,60553,0.37505497023864826
0,0,0,1955,63,2018,0.000166607,0.037552274,0.000166607,0.037552274,159784,27458,0.17184449006158314,61052,0.3820908226105242
0,0,0,1955,64,2019,0.000177117,0.038675803,0.000177117,0.038675803,157978,25916,0.16404815860436264,61466,0.38907949208117587
0,0,0,1955,65,2020,0.000188289,0.039885314,0.000188289,0.039885314,156112,24402,0.1563108537460285,61725,0.3953892077482833
0,0,0,1955,66,2021,0.000200166,0.041181734,0.000200166,0.041181734,154067,22937,0.14887678737172788,61882,0.4016564222059234
0,0,0,1955,67,2022,0.000212792,0.04256587,0.000212792,0.04256587,151897,21429,0.14107586061607535,61830,0.40705214717868027
0,0,0,1955,68,2023,0.000226215,0.04403836,0.000226215,0.04403836,149600,19970,0.13348930481283422,61819,0.41322860962566843
0,0,0,1955,69,2024,0.000240483,0.045599597,0.000240483,0.045599597,147199,18491,0.1256190599120918,61659,0.4188819217521858
0,0,0,1955,70,2025,0.000255652,0.04724967,0.000255652,0.04724967,144710,17076,0.1180015202819432,61417,0.4244143459332458
0,0,0,1955,71,2026,0.000271777,0.048988289,0.000271777,0.048988289,141976,15727,0.11077224319603313,61019,0.4297839071392348
0,0,0,1955,72,2027,0.000288919,0.050814715,0.000288919,0.050814715,139080,14393,0.10348720161058383,60427,0.4344765602530917
0,0,0,1955,73,2028,0.000307141,0.052727683,0.000307141,0.052727683,136006,13078,0.09615752246224431,59745,0.4392820904960075
0,0,0,1955,74,2029,0.000326513,0.054725326,0.000326513,0.054725326,132803,11829,0.08907178301694992,58926,0.44370985595204926
0,0,0,1955,75,2030,0.000347106,0.056805098,0.000347106,0.056805098,129418,10658,0.08235330479531441,57936,0.44766570337974626
0,0,0,1955,76,2031,0.000368998,0.0589637,0.000368998,0.0589637,125895,9545,0.07581714921164462,56866,0.4516938718773581
0,0,0,1955,77,2032,0.000392269,0.061197001,0.000392269,0.061197001,122192,8449,0.06914527956003666,55592,0.4549561346078303
0,0,0,1955,78,2033,0.000417008,0.06349997,0.000417008,0.06349997,118223,7434,0.06288116525549174,54076,0.45740676518105616
0,0,0,1955,79,2034,0.000443307,0.06586661,0.000443307,0.06586661,113988,6472,0.05677790644629259,52441,0.46005719900340386
0,0,0,1955,80,2035,0.000471263,0.068289895,0.000471263,0.068289895,109637,5590,0.05098643706048141,50621,0.4617145671625455
0,0,0,1955,81,2036,0.000500981,0.070761719,0.000500981,0.070761719,105025,4817,0.04586527017376815,48538,0.46215662937395857
0,0,0,1955,82,2037,0.000532573,0.073274935,0.000532573,0.073274935,99978,4074,0.040748964772249895,46203,0.4621316689671728
0,0,0,1955,83,2038,0.000566155,0.075830079,0.000566155,0.075830079,94659,3361,0.035506396644798696,43762,0.4623120886550671
0,0,0,1955,84,2039,0.000601854,0.078430065,0.000601854,0.078430065,89298,2765,0.03096373938946001,41171,0.46105175927792336
0,0,0,1955,85,2040,0.000639803,0.081078262,0.000639803,0.081078262,83737,2242,0.026774305265294913,38455,0.4592354634152167
0,0,0,1955,86,2041,0.000680143,0.081078262,0.000680143,0.081078262,77838,1792,0.023022174259359183,35570,0.4569747424137311
0,0,0,1955,87,2042,0.000723025,0.081078262,0.000723025,0.081078262,71910,1398,0.019440967876512307,32643,0.4539424280350438
0,0,0,1955,88,2043,0.000768609,0.081078262,0.000768609,0.081078262,65872,1053,0.015985547728928833,29546,0.44853655574447415
0,0,0,1955,89,2044,0.000817064,0.081078262,0.000817064,0.081078262,59630,799,0.013399295656548717,26515,0.44465872882777124
0,0,0,1955,90,2045,0.000868572,0.081078262,0.000868572,0.081078262,53620,583,0.010872808653487505,23570,0.4395747855277881
0,0,0,1955,91,2046,0.000923324,0.081078262,0.000923324,0.081078262,47706,428,0.008971617825849997,20699,0.4338867228440867
0,0,0,1955,92,2047,0.000981524,0.081078262,0.000981524,0.081078262,41931,312,0.007440795592759533,17949,0.4280603849180797
0,0,0,1955,93,2048,0.001043389,0.081078262,0.001043389,0.081078262,36459,227,0.00622617186428591,15376,0.42173400257823856
0,0,0,1955,94,2049,0.00110915,0.081078262,0.00110915,0.081078262,31380,151,0.004811982154238368,12996,0.4141491395793499
0,0,0,1955,95,2050,0.001179051,0.081078262,0.001179051,0.081078262,26595,106,0.003985711599924798,10866,0.40857304004512124
0,0,0,1955,96,2051,0.001253352,0.081078262,0.001253352,0.081078262,22206,67,0.003017202557867243,8869,0.39939655948842656
0,0,0,1955,97,2052,0.00133233,0.081078262,0.00133233,0.081078262,18323,49,0.002674234568575015,7155,0.3904928232276374
0,0,0,1955,98,2053,0.001416279,0.081078262,0.001416279,0.081078262,14825,32,0.0021585160202360876,5674,0.3827318718381113
0,0,0,1955,99,2054,0.001505509,0.081078262,0.001505509,0.081078262,11768,38,0.003229095853161115,4446,0.37780421481985044
0,0,0,1979,0,1979,0.0,0.0,0.0,0.0,200000,0,0.0,0,0.0
0,0,0,1979,1,1980,0.0,0.0,0.0,0.0,197117,0,0.0,0,0.0
0,0,0,1979,2,1981,0.0,0.0,0.0,0.0,196901,0,0.0,0,0.0
0,0,0,1979,3,1982,0.0,0.0,0.0,0.0,196766,0,0.0,0,0.0
0,0,0,1979,4,1983,0.0,0.0,0.0,0.0,196689,0,0.0,0,0.0
