policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2014,48,2062,0.000283427,0.030227561,0.000283427,0.030227561,488704,48578,0.09940168281822943,49903,0.10211293543740178
0,0,1,2014,49,2063,0.000257667,0.030834216,0.000257667,0.030834216,488159,47087,0.09645832607818354,51334,0.10515836028834867
0,0,1,2014,50,2064,0.000234762,0.031514219,0.000234762,0.031514219,487537,45558,0.0934452154400589,52767,0.1082317854849991
0,0,1,2014,51,2065,0.000214335,0.032275696,0.000214335,0.032275696,486903,44071,0.09051289476548717,54224,0.1113650973602545
0,0,1,2014,52,2066,0.000196051,0.033118629,0.000196051,0.033118629,486212,42608,0.08763255534622758,55624,0.11440277080779578
0,0,1,2014,53,2067,0.000179624,0.034040254,0.000179624,0.034040254,485492,41170,0.08480057343890321,56967,0.11733869971080883
0,0,1,2014,54,2068,0.000164814,0.035037364,0.000164814,0.035037364,484663,39696,0.08190433352659476,58300,0.12028976835450612
0,0,1,2014,55,2069,0.000151413,0.036106298,0.000151413,0.036106298,483886,38201,0.07894628073554515,59634,0.12323977135110335
0,0,1,2014,56,2070,0.000139246,0.037242802,0.000139246,0.037242802,483013,36739,0.07606213497359285,60936,0.12615809512373374
0,0,1,2014,57,2071,0.000128163,0.038441902,0.000128163,0.038441902,482124,35226,0.07306419095502402,62214,0.12904149140055254
0,0,1,2014,58,2072,0.000118036,0.039697777,0.000118036,0.039697777,481150,33746,0.07013613218331081,63518,0.1320128857944508
0,0,1,2014,59,2073,0.000108754,0.041003643,0.000108754,0.041003643,480044,32301,0.0672875819716526,64737,0.13485638816441825
0,0,1,2014,60,2074,0.000100222,0.042351641,0.000100222,0.042351641,478894,30836,0.06439003203214072,65895,0.13759829941490184
0,0,1,2014,61,2075,9.2363e-05,0.043734291,9.2363e-05,0.043734291,477599,29393,0.0615432611877328,67086,0.14046511822679697
0,0,1,2014,62,2076,8.5121e-05,0.04514979,8.5121e-05,0.04514979,476341,27929,0.05863236630900972,68163,0.1430970670171159
0,0,1,2014,63,2077,7.8446e-05,0.046599177,7.8446e-05,0.046599177,474814,26488,0.055786055171077514,69236,0.14581709890609798
0,0,1,2014,64,2078,7.2295e-05,0.048083951,7.2295e-05,0.048083951,473323,24998,0.052813829034295816,70216,0.14834690053092708
0,0,1,2014,65,2079,6.6625e-05,0.04960573,6.6625e-05,0.04960573,471609,23612,0.05006689863849079,71212,0.15099796653583794
0,0,1,2014,66,2080,6.1401e-05,0.051166269,6.1401e-05,0.051166269,469779,22256,0.04737546803922696,72067,0.15340617609556834
0,0,1,2014,67,2081,5.6586e-05,0.052767453,5.6586e-05,0.052767453,467756,20908,0.04469851803076818,72878,0.15580345308237628
0,0,1,2014,68,2082,5.2149e-05,0.054411317,5.2149e-05,0.054411317,465620,19574,0.04203857222627894,73655,0.1581869335509643
0,0,1,2014,69,2083,4.8059e-05,0.056100045,4.8059e-05,0.056100045,463199,18242,0.03938264115423393,74300,0.16040621849356324
0,0,1,2014,70,2084,4.429e-05,0.057835982,4.429e-05,0.057835982,460700,17058,0.037026264380290864,74919,0.162619926199262
0,0,1,2014,71,2085,4.0817e-05,0.05962164,4.0817e-05,0.05962164,457944,15814,0.03453260660692137,75363,0.1645681568051989
0,0,1,2014,72,2086,3.7616e-05,0.061459709,3.7616e-05,0.061459709,454915,14670,0.032247782552784585,75764,0.16654539859094555
0,0,1,2014,73,2087,3.4667e-05,0.063353067,3.4667e-05,0.063353067,451692,13497,0.029880980845354798,76033,0.16832930403903545
0,0,1,2014,74,2088,3.1948e-05,0.065304787,3.1948e-05,0.065304787,448275,12445,0.027761976465339358,76272,0.17014555797222686
0,0,1,2014,75,2089,2.9443e-05,0.067318149,2.9443e-05,0.067318149,444469,11421,0.025695830305375627,76346,0.17176900976221063
0,0,1,2014,76,2090,2.7134e-05,0.069396655,2.7134e-05,0.069396655,440518,10417,0.023647160842462735,76244,0.17307805810432264
0,0,1,2014,77,2091,2.5006e-05,0.071544033,2.5006e-05,0.071544033,435999,9450,0.021674361638444124,76094,0.17452792322918173
0,0,1,2014,78,2092,2.3045e-05,0.073764257,2.3045e-05,0.073764257,431210,8534,0.019790821177616474,75822,0.1758354398089098
0,0,1,2014,79,2093,2.1238e-05,0.076061559,2.1238e-05,0.076061559,425861,7681,0.01803640154886219,75354,0.17694505953820613
0,0,1,2014,80,2094,1.9572e-05,0.07844044,1.9572e-05,0.07844044,419871,6863,0.016345496593001184,74581,0.17762836680790053
0,0,1,2014,81,2095,1.8037e-05,0.080905687,1.8037e-05,0.080905687,413169,6096,0.014754253102241455,73693,0.1783604287833792
0,0,1,2014,82,2096,1.6623e-05,0.08346171,1.6623e-05,0.08346171,405728,5360,0.01321082104266898,72499,0.17868867812919
0,0,1,2014,83,2097,1.5319e-05,0.086110356,1.5319e-05,0.086110356,397245,4715,0.01186924945562562,71113,0.1790154690430339
0,0,1,2014,84,2098,1.4118e-05,0.088852683,1.4118e-05,0.088852683,387882,4059,0.01046452271567126,69433,0.17900547073594547
0,0,1,2014,85,2099,1.3011e-05,0.091689583,1.3011e-05,0.091689583,377452,3469,0.009190572576115639,67565,0.179002893083094
0,0,1,2014,86,2100,1.1991e-05,0.091689583,1.1991e-05,0.091689583,365961,2961,0.00809102609294433,65315,0.17847530201305603
0,0,1,1981,0,1981,0.0,0.0,0.0,0.0,500000,0,0.0,0,0.0
0,0,1,1981,1,1982,0.0,0.0,0.0,0.0,494780,0,0.0,0,0.0
0,0,1,1981,2,1983,0.0,0.0,0.0,0.0,494373,0,0.0,0,0.0
0,0,1,1981,3,1984,0.0,0.0,0.0,0.0,494089,0,0.0,0,0.0
0,0,1,1981,4,1985,0.0,0.0,0.0,0.0,493917,0,0.0,0,0.0
0,0,1,1981,5,1986,0.0,0.0,0.0,0.0,493796,0,0.0,0,0.0
0,0,1,1981,6,1987,0.0,0.0,0.0,0.0,493679,0,0.0,0,0.0
0,0,1,1981,7,1988,0.0,0.0,0.0,0.0,493576,0,0.0,0,0.0
0,0,1,1981,8,1989,0.000401503,0.0,0.000401503,0.0,493485,190,0.00038501676849346994,0,0.0
0,0,1,1981,9,1990,0.000905306,0.0,0.000905306,0.0,493392,647,0.001311330544475792,0,0.0
0,0,1,1981,10,1991,0.002039949,0.0,0.002039949,0.0,493308,1674,0.003393417499817558,0,0.0
0,0,1,1981,11,1992,0.004556382,0.0,0.004556382,0.0,493244,3838,0.007781138746746032,0,0.0
0,0,1,1981,12,1993,0.009708505,0.0,0.009708505,0.0,493160,8554,0.01734528347797875,0,0.0
0,0,1,1981,13,1994,0.018849095,0.0,0.018849095,0.0,493089,17590,0.03567307321801946,0,0.0
0,0,1,1981,14,1995,0.031894491,0.0,0.031894491,0.0,493003,32686,0.06629979939270146,0,0.0
0,0,1,1981,15,1996,0.04515815,0.018636085,0.04515815,0.018636085,492870,52337,0.10618824436463976,0,0.0
0,0,1,1981,16,1997,0.052298014,0.01897548,0.052298014,0.01897548,492723,74060,0.150307576467914,999,0.0020275083566222807
0,0,1,1981,17,1998,0.051200693,0.019320934,0.051200693,0.019320934,492533,93493,0.1898207835820138,2382,0.0048362241717813835
0,0,1,1981,18,1999,0.044239211,0.019672552,0.044239211,0.019672552,492317,108576,0.22054083039992525,4228,0.008587962633831454
0,0,1,1981,19,2000,0.035165947,0.020030437,0.035165947,0.020030437,492111,119376,0.24257941805812103,6401,0.013007228044079486
0,0,1,1981,20,2001,0.02683556,0.020394698,0.02683556,0.020394698,491894,126588,0.25734812784868283,8854,0.017999812967834535
0,0,1,1981,21,2002,0.020396571,0.020765443,0.020396571,0.020765443,491691,131118,0.2666674801857264,11535,0.02345985588509857
0,0,1,1981,22,2003,0.015561895,0.021142782,0.015561895,0.021142782,491446,133540,0.27172873520183294,14289,0.02907542232513847
0,0,1,1981,23,2004,0.011922482,0.021526826,0.011922482,0.021526826,491205,134772,0.27437017131340274,17206,0.03502814507181319
0,0,1,1981,24,2005,0.009173994,0.021917691,0.009173994,0.021917691,490988,134547,0.27403317392685766,20070,0.04087676277220625
0,0,1,1981,25,2006,0.007090699,0.022315491,0.007090699,0.022315491,490734,133776,0.27260389538935553,23216,0.04730872529720786
0,0,1,1981,26,2007,0.005505319,0.022720343,0.005505319,0.022720343,490459,132513,0.27018160539413083,26243,0.05350702097423026
0,0,1,1981,27,2008,0.004293812,0.023132366,0.004293812,0.023132366,490188,130788,0.26681191706039314,29207,0.05958326193215664
0,0,1,1981,28,2009,0.003364033,0.023551681,0.003364033,0.023551681,489924,128712,0.2627182991647684,32250,0.06582653636074166
0,0,1,1981,29,2010,0.002647362,0.02397841,0.002647362,0.02397841,489639,126393,0.25813507502466104,35306,0.07210618435214515
0,0,1,1981,30,2011,0.00209254,0.024412677,0.00209254,0.024412677,489333,123836,0.2530710170783495,38365,0.07840264196365257
0,0,1,1981,31,2012,0.001661143,0.024653541,0.001661143,0.024653541,489006,121312,0.2480787556798894,41446,0.08475560627067971
0,0,1,1981,32,2013,0.0014291,0.024897315,0.0014291,0.024897315,488677,118655,0.2428086445648148,44395,0.09084732860355613
0,0,1,1981,33,2014,0.0012346,0.025144638,0.0012346,0.025144638,488323,115966,0.23747806267572896,47336,0.09693583959797102
0,0,1,1981,34,2015,0.001070902,0.025396172,0.001070902,0.025396172,487920,113194,0.23199294966387932,50293,0.10307632398753894
0,0,1,1981,35,2016,0.000932576,0.025652604,0.000932576,0.025652604,487564,110459,0.22655282178339664,53231,0.10917746183065198
0,0,1,1981,36,2017,0.000815231,0.025914647,0.000815231,0.025914647,487153,107829,0.2213452447177786,56109,0.11517736727475762
0,0,1,1981,37,2018,0.000715301,0.026183041,0.000715301,0.026183041,486736,105046,0.2158171986456724,58841,0.12088894184938036
0,0,1,1981,38,2019,0.000629883,0.026458553,0.000629883,0.026458553,486272,102391,0.21056322387470386,61652,0.12678500921295077
0,0,1,1981,39,2020,0.000556598,0.026741984,0.000556598,0.026741984,485782,99754,0.20534725452980968,64326,0.13241742180648933
0,0,1,1981,40,2021,0.000493499,0.027034163,0.000493499,0.027034163,485276,97017,0.19992128190967615,66944,0.13795036226807014
0,0,1,1981,41,2022,0.000438976,0.027336719,0.000438976,0.027336719,484707,94405,0.19476714798837236,69622,0.14363729015673385
0,0,1,1981,42,2023,0.000391703,0.027654449,0.000391703,0.027654449,484089,91854,0.18974610040715653,72196,0.1491378651446325
0,0,1,1981,43,2024,0.000350576,0.027993151,0.000350576,0.027993151,483485,89226,0.18454760747489582,74652,0.1544039628944021
0,0,1,1981,44,2025,0.000314677,0.028358916,0.000314677,0.028358916,482836,86579,0.17931347289762983,77097,0.1596753348963209
0,0,1,1981,45,2026,0.000283242,0.02875817,0.000283242,0.02875817,482163,84045,0.174308273343247,79581,0.1650499934669396
0,0,1,1981,46,2027,0.000255627,0.029197737,0.000255627,0.029197737,481370,81452,0.16920871678750235,81879,0.17009576832789747
0,0,1,1981,47,2028,0.000231292,0.029684914,0.000231292,0.029684914,480501,79014,0.16444086484731563,84227,0.17528995777324086
0,0,1,1981,48,2029,0.000209783,0.030227561,0.000209783,0.030227561,479604,76582,0.15967756732637758,86367,0.18007981584807467
0,0,1,1981,49,2030,0.000190715,0.030834216,0.000190715,0.030834216,478694,74095,0.15478572950569675,88501,0.18488011130283646
0,0,1,1981,50,2031,0.000173761,0.031514219,0.000173761,0.031514219,477680,71525,0.14973413163624183,90623,0.189714871880757
0,0,1,1981,51,2032,0.000158641,0.032275696,0.000158641,0.032275696,476542,69075,0.14495049754271397,92776,0.19468588288125704
0,0,1,1981,52,2033,0.000145107,0.033118629,0.000145107,0.033118629,475368,66574,0.14004728967873312,94782,0.19938658050184277
0,0,1,1981,53,2034,0.000132948,0.034040254,0.000132948,0.034040254,474124,64065,0.13512287924677932,96801,0.20416810792113455
0,0,1,1981,54,2035,0.000121986,0.035037364,0.000121986,0.035037364,472786,61610,0.13031265731218775,98789,0.2089507726540126
0,0,1,1981,55,2036,0.000112067,0.036106298,0.000112067,0.036106298,471506,59124,0.12539395044813853,100688,0.2135455328246088
0,0,1,1981,56,2037,0.000103061,0.037242802,0.000103061,0.037242802,470017,56682,0.1205956380301138,102617,0.21832614565005096
0,0,1,1981,57,2038,9.4858e-05,0.038441902,9.4858e-05,0.038441902,468489,54225,0.11574444650781555,104470,0.22299349611196848
0,0,1,1981,58,2039,8.7362e-05,0.039697777,8.7362e-05,0.039697777,466864,51777,0.11090381781418143,106248,0.22757805270914014
0,0,1,1981,59,2040,8.0492e-05,0.041003643,8.0492e-05,0.041003643,465223,49373,0.1061275990224043,108011,0.23217037850665165
0,0,1,1981,60,2041,7.4178e-05,0.042351641,7.4178e-05,0.042351641,463469,47023,0.10145878149347637,109648,0.23658108740821931
0,0,1,1981,61,2042,6.8361e-05,0.043734291,6.8361e-05,0.043734291,461486,44670,0.09679600247894844,111202,0.24096505636140642
0,0,1,1981,62,2043,6.3e-05,0.04514979,6.3e-05,0.04514979,459459,42307,0.09208003325650385,112591,0.24505124505124506
0,0,1,1981,63,2044,5.806e-05,0.046599177,5.806e-05,0.046599177,457136,39879,0.08723662104931575,113921,0.24920592558888383
0,0,1,1981,64,2045,5.3507e-05,0.048083951,5.3507e-05,0.048083951,454678,37542,0.08256832307699075,115236,0.2534452953518754
0,0,1,1981,65,2046,4.9311e-05,0.04960573,4.9311e-05,0.04960573,452103,35248,0.0779645346303829,116394,0.25745018281232374
0,0,1,1981,66,2047,4.5444e-05,0.051166269,4.5444e-05,0.051166269,449266,33031,0.07352214500986053,117414,0.2613462848290322
0,0,1,1981,67,2048,4.1881e-05,0.052767453,4.1881e-05,0.052767453,446164,30875,0.06920101128732932,118260,0.2650594848531033
0,0,1,1981,68,2049,3.8596e-05,0.054411317,3.8596e-05,0.054411317,442834,28810,0.06505823852730369,118923,0.26854984034649554
0,0,1,1981,69,2050,3.557e-05,0.056100045,3.557e-05,0.056100045,439289,26670,0.060711741017872065,119451,0.27191894174450076
0,0,1,1981,70,2051,3.278e-05,0.057835982,3.278e-05,0.057835982,435373,24676,0.056677837164913765,119856,0.2752949769507985
0,0,1,1981,71,2052,3.021e-05,0.05962164,3.021e-05,0.05962164,431244,22839,0.05296073684503436,120045,0.2783690903525614
0,0,1,1981,72,2053,2.7841e-05,0.061459709,2.7841e-05,0.061459709,426837,20981,0.049154595313902025,120031,0.281210391788903
0,0,1,1981,73,2054,2.5657e-05,0.063353067,2.5657e-05,0.063353067,422124,19247,0.045595606978044365,119891,0.28401844007921845
0,0,1,1981,74,2055,2.3645e-05,0.065304787,2.3645e-05,0.065304787,417002,17535,0.04205015803281519,119545,0.28667728212334714
0,0,1,1981,75,2056,2.1791e-05,0.067318149,2.1791e-05,0.067318149,411568,15879,0.03858171675154531,118967,0.28905794425222564
0,0,1,1981,76,2057,2.0082e-05,0.069396655,2.0082e-05,0.069396655,405788,14374,0.03542243733180873,118126,0.2911027433043855
0,0,1,1981,77,2058,1.8507e-05,0.071544033,1.8507e-05,0.071544033,399281,12942,0.03241326283995482,117043,0.2931344091003579
0,0,1,1981,78,2059,1.7056e-05,0.073764257,1.7056e-05,0.073764257,392535,11627,0.02962028863668208,115698,0.29474569146700297
0,0,1,1981,79,2060,1.5718e-05,0.076061559,1.5718e-05,0.076061559,385039,10317,0.02679468833027304,114016,0.2961154584340807
0,0,1,1981,80,2061,1.4486e-05,0.07844044,1.4486e-05,0.07844044,377070,9115,0.024173230434667303,112057,0.29717824276659505
0,0,1,1981,81,2062,1.335e-05,0.080905687,1.335e-05,0.080905687,368382,7937,0.021545569544657448,109565,0.29742224104326487
0,0,1,1981,82,2063,1.2303e-05,0.08346171,1.2303e-05,0.08346171,358577,6861,0.019133965647545714,106804,0.2978551329282135
0,0,1,1981,83,2064,1.1338e-05,0.086110356,1.1338e-05,0.086110356,347925,5872,0.016877200546094703,103714,0.29809297980886684
0,0,1,1981,84,2065,1.0449e-05,0.088852683,1.0449e-05,0.088852683,336170,4980,0.014813933426540143,100048,0.29761132760210607
0,0,1,1981,85,2066,9.63e-06,0.091689583,9.63e-06,0.091689583,323282,4188,0.012954634034681795,95903,0.2966543141900879
0,0,1,1981,86,2067,8.874e-06,0.091689583,8.874e-06,0.091689583,309506,3494,0.011288957241539744,91323,0.29506051578967774
0,0,1,1981,87,2068,8.178e-06,0.091689583,8.178e-06,0.091689583,294677,2862,0.009712329092531823,86404,0.2932159618836896
0,0,1,1981,88,2069,7.537e-06,0.091689583,7.537e-06,0.091689583,278794,2305,0.008267753251504695,81059,0.29074872486495407
0,0,1,1981,89,2070,6.946e-06,0.091689583,6.946e-06,0.091689583,261760,1838,0.007021699266503667,75432,0.2881723716381418
0,0,1,1981,90,2071,6.401e-06,0.091689583,6.401e-06,0.091689583,243841,1438,0.005897285526224056,69660,0.285677962278698
0,0,1,1981,91,2072,5.899e-06,0.091689583,5.899e-06,0.091689583,225405,1095,0.004857922406335263,63407,0.28130254430913243
0,0,1,1981,92,2073,5.437e-06,0.091689583,5.437e-06,0.091689583,206119,837,0.00406076101669424,57235,0.27767939879390063
0,0,1,1981,93,2074,5.01e-06,0.091689583,5.01e-06,0.091689583,186678,613,0.0032837292021555835,51088,0.27366909866186695
0,0,1,1981,94,2075,4.617e-06,0.091689583,4.617e-06,0.091689583,167135,438,0.002620636012804021,45017,0.2693451401561612
0,0,1,1981,95,2076,4.255e-06,0.091689583,4.255e-06,0.091689583,147938,305,0.0020616744852573377,39055,0.263995727940083
0,0,1,1981,96,2077,3.922e-06,0.091689583,3.922e-06,0.091689583,129183,204,0.0015791551519936833,33492,0.2592601193655512
0,0,1,1981,97,2078,3.614e-06,0.091689583,3.614e-06,0.091689583,111082,127,0.0011432995444806539,28155,0.2534614068886048
0,0,1,1981,98,2079,3.331e-06,0.091689583,3.331e-06,0.091689583,93841,83,0.0008844748031244339,23268,0.24795132191685937
0,0,1,1981,99,2080,3.069e-06,0.091689583,3.069e-06,0.091689583,78054,76,0.0009736848848233274,19236,0.2464447690060727
0,0,1,2037,0,2037,0.0,0.0,0.0,0.0,500000,0,0.0,0,0.0
0,0,1,2037,1,2038,0.0,0.0,0.0,0.0,498763,0,0.0,0,0.0
0,0,1,2037,2,2039,0.0,0.0,0.0,0.0,498546,0,0.0,0,0.0
0,0,1,2037,3,2040,0.0,0.0,0.0,0.0,498471,0,0.0,0,0.0
0,0,1,2037,4,2041,0.0,0.0,0.0,0.0,498442,0,0.0,0,0.0
0,0,1,2037,5,2042,0.0,0.0,0.0,0.0,498427,0,0.0,0,0.0
0,0,1,2037,6,2043,0.0,0.0,0.0,0.0,498407,0,0.0,0,0.0
0,0,1,2037,7,2044,0.0,0.0,0.0,0.0,498390,0,0.0,0,0.0
0,0,1,2037,8,2045,9.3855e-05,0.0,9.3855e-05,0.0,498376,54,0.00010835192705908792,0,0.0
0,0,1,2037,9,2046,0.000228483,0.0,0.000228483,0.0,498358,181,0.00036319272490859986,0,0.0
0,0,1,2037,10,2047,0.000556115,0.0,0.000556115,0.0,498347,448,0.0008989720014367499,0,0.0
0,0,1,2037,11,2048,0.001342945,0.0,0.001342945,0.0,498323,1071,0.002149208445124949,0,0.0
0,0,1,2037,12,2049,0.003099012,0.0,0.003099012,0.0,498304,2579,0.005175555484202414,0,0.0
0,0,1,2037,13,2050,0.006531931,0.0,0.006531931,0.0,498281,5788,0.011615935586546547,0,0.0
0,0,1,2037,14,2051,0.012023521,0.0,0.012023521,0.0,498266,11612,0.02330482111964292,0,0.0
0,0,1,2037,15,2052,0.018507345,0.018636085,0.018507345,0.018636085,498234,20118,0.04037861727621961,0,0.0
0,0,1,2037,16,2053,0.023196437,0.01897548,0.023196437,0.01897548,498193,30416,0.06105264425634242,376,0.0007547275854939752
0,0,1,2037,17,2054,0.024450226,0.019320934,0.024450226,0.019320934,498144,40939,0.08218306353183015,957,0.001921131239159761
0,0,1,2037,18,2055,0.02267506,0.019672552,0.02267506,0.019672552,498072,50383,0.10115605775871761,1750,0.003513548242021234
0,0,1,2037,19,2056,0.019335559,0.020030437,0.019335559,0.020030437,497996,57873,0.11621177680142009,2717,0.005455867115398518
0,0,1,2037,20,2057,0.01584426,0.020394698,0.01584426,0.020394698,497902,63362,0.12725797446083767,3904,0.007840900418154577
0,0,1,2037,21,2058,0.012949441,0.020765443,0.012949441,0.020765443,497804,67452,0.1354991121003447,5285,0.010616628231191392
0,0,1,2037,22,2059,0.010635536,0.021142782,0.010635536,0.021142782,497691,70457,0.1415677599152888,6757,0.013576697187612395
0,0,1,2037,23,2060,0.008778134,0.021526826,0.008778134,0.021526826,497602,72591,0.14588164838565762,8335,0.01675033460476445
0,0,1,2037,24,2061,0.007280674,0.021917691,0.007280674,0.021917691,497507,73861,0.14846223269220332,9944,0.019987658465107024
0,0,1,2037,25,2062,0.00606806,0.022315491,0.00606806,0.022315491,497396,74643,0.15006755180982556,11617,0.02335563615308527
0,0,1,2037,26,2063,0.005081733,0.022720343,0.005081733,0.022720343,497282,74999,0.1508178458098222,13335,0.026815770528593436
0,0,1,2037,27,2064,0.00427589,0.023132366,0.00427589,0.023132366,497178,74922,0.15069451987014712,15061,0.030292973542674857
0,0,1,2037,28,2065,0.003614586,0.023551681,0.003614586,0.023551681,497072,74583,0.15004466153796633,16868,0.03393472173045354
0,0,1,2037,29,2066,0.003069512,0.02397841,0.003069512,0.02397841,496962,74011,0.14892687972118593,18654,0.03753606915619303
0,0,1,2037,30,2067,0.002618287,0.024412677,0.002618287,0.024412677,496856,73224,0.14737469206369652,20415,0.04108836363050864
0,0,1,2037,31,2068,0.002243153,0.024653541,0.002243153,0.024653541,496714,72259,0.145474055492698,22201,0.04469574040594789
0,0,1,2037,32,2069,0.001929965,0.024897315,0.001929965,0.024897315,496592,71253,0.1434839868543996,24041,0.04841197602861101
0,0,1,2037,33,2070,0.00166741,0.025144638,0.00166741,0.025144638,496440,70047,0.14109862218999275,25805,0.05198009829989526
0,0,1,2037,34,2071,0.001446407,0.025396172,0.001446407,0.025396172,496301,68749,0.13852279161234815,27610,0.055631562297879716
