policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2039,7,2046,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,0,2039,8,2047,0.000442829,0.0,0.0004231477111111111,0.0,49837,23,0.000461504504685274,0,0.0
0,0,0,2039,9,2048,0.000888343,0.0,0.0008488610888888888,0.0,49834,58,0.0011638640285748685,0,0.0
0,0,0,2039,10,2049,0.001781276,0.0,0.0017021081777777777,0.0,49832,145,0.0029097768502167284,0,0.0
0,0,0,2039,11,2050,0.00354796,0.0,0.003390272888888889,0.0,49829,292,0.005860041341387546,0,0.0
0,0,0,2039,12,2051,0.006814578,0.0,0.006511707866666666,0.0,49826,610,0.012242604262834664,0,0.0
0,0,0,2039,13,2052,0.012181779,0.0,0.0116403666,0.0,49823,1149,0.023061638199225257,0,0.0
0,0,0,2039,14,2053,0.019574094,0.0,0.018704134266666665,0.0,49820,2006,0.04026495383380169,0,0.0
0,0,0,2039,15,2054,0.027348586,0.016437296,0.026133093288888888,0.01643848137944977,49811,3168,0.06360040954809179,0,0.0
0,0,0,2039,16,2055,0.032552923,0.016899039,0.031106126422222217,0.016900013942523467,49804,4574,0.09184001285037346,52,0.0010440928439482773
0,0,0,2039,17,2056,0.03379091,0.017373524,0.03228909177777778,0.017374325853280775,49793,5874,0.11796838913100235,124,0.002490309882915269
0,0,0,2039,18,2057,0.031605444,0.01786109,0.030200757600000003,0.01786174948502398,49776,7027,0.14117245258759242,235,0.004721150755384121
0,0,0,2039,19,2058,0.027493596,0.018362082,0.026271658399999998,0.018362692184836382,49758,7957,0.15991398368101611,363,0.007295309296997468
0,0,0,2039,20,2059,0.022959572,0.018876858,0.021939146577777777,0.01887735983296252,49732,8659,0.17411324700394112,528,0.010616906619480415
0,0,0,2039,21,2060,0.018908137,0.019405779,0.01806777535555555,0.01940619171527563,49706,9201,0.18510843761316542,705,0.014183398382489035
0,0,0,2039,22,2061,0.015451436,0.019949219,0.014764705511111111,0.01994970927098319,49673,9567,0.19259960139311094,879,0.017695730074688464
0,0,0,2039,23,2062,0.01254112,0.02050756,0.011705045333333332,0.020507963194194383,49649,9846,0.19831215130214103,1067,0.02149086587846684
0,0,0,2039,24,2063,0.010119681,0.021081191,0.009445035599999999,0.02108152257777217,49626,9954,0.2005803409503083,1269,0.025571273122959738
0,0,0,2039,25,2064,0.008126002,0.021670513,0.007584268533333333,0.021670785677589132,49596,10048,0.20259698362771192,1488,0.030002419549963705
0,0,0,2039,26,2065,0.006499536,0.022275934,0.006066233599999999,0.022276158236425918,49568,10058,0.20291316978695934,1708,0.03445771465461588
0,0,0,2039,27,2066,0.00518319,0.022897873,0.0048376439999999995,0.02289805739764466,49545,10051,0.2028660813401958,1938,0.03911595519224947
0,0,0,2039,28,2067,0.004125082,0.023536759,0.0038500765333333332,0.02353691063409885,49520,9952,0.20096930533117932,2157,0.04355815831987076
0,0,0,2039,29,2068,0.003279422,0.02419303,0.0030607938666666664,0.024193154689667005,49495,9802,0.19804020608142237,2410,0.04869178704919689
0,0,0,2039,30,2069,0.002606734,0.024867132,0.002432951733333333,0.024867230587657694,49469,9639,0.19484929956134145,2660,0.05377104853544644
0,0,0,2039,31,2070,0.002073643,0.025334882,0.0019354001333333332,0.025334962353670845,49449,9482,0.1917531193755182,2921,0.059070962001253814
0,0,0,2039,32,2071,0.001652377,0.025805175,0.0015422185333333332,0.025805240476224848,49426,9301,0.18818030995832152,3160,0.06393396188241007
0,0,0,2039,33,2072,0.001320143,0.026271703,0.0012321334666666665,0.026271756327967986,49395,9087,0.1839659884603705,3396,0.06875189796538111
0,0,0,2039,34,2073,0.001058437,0.026727732,0.0009878745333333331,0.026727775402915644,49361,8874,0.17977755718077024,3641,0.07376268714167054
0,0,0,2039,35,2074,0.000852386,0.02716612,0.0007955602666666666,0.02716615529184787,49327,8662,0.17560362478966896,3890,0.07886147545968739
0,0,0,2039,36,2075,0.000690126,0.027579354,0.0006441175999999999,0.027579382662948283,49305,8432,0.17101713822127573,4114,0.08343981340634823
0,0,0,2039,37,2076,0.000562255,0.027959602,0.0005247713333333333,0.027959625246509,49278,8209,0.16658549454117455,4354,0.0883558585981574
0,0,0,2039,38,2077,0.000461363,0.028298792,0.00043060546666666666,0.02829881082281795,49255,7967,0.1617500761344026,4591,0.0932088112881941
0,0,0,2039,39,2078,0.000381635,0.028588705,0.00035619266666666666,0.028588720212521852,49222,7727,0.1569826500345374,4837,0.09826906667750193
0,0,0,2039,40,2079,0.000318521,0.028821091,0.0002972862666666666,0.028821103268942622,49193,7549,0.1534567926330982,5077,0.1032057406541581
0,0,0,2039,41,2080,0.000268474,0.028991112,0.0002505757333333333,0.028991121873055522,49161,7325,0.14900022375460223,5261,0.1070157238461382
0,0,0,2039,42,2081,0.000228735,0.029107512,0.00021348599999999998,0.02910751993015686,49126,7118,0.1448927248300289,5480,0.11154989211415543
0,0,0,2039,43,2082,0.000197158,0.029182843,0.00018401413333333334,0.029182849106122483,49102,6918,0.1408903914300843,5686,0.11579976375707711
0,0,0,2039,44,2083,0.000172084,0.02923,0.0001606117333333333,0.029230004892791567,49070,6729,0.13713062971265538,5883,0.11988995312818422
0,0,0,2039,45,2084,0.000152229,0.029262071,0.0001420804,0.02926207491852793,49034,6502,0.13260186809152832,6065,0.12368968470856956
0,0,0,2039,46,2085,0.000136607,0.029292239,0.00012749986666666665,0.029292242138054213,48988,6328,0.12917449171225606,6279,0.12817424675430716
0,0,0,2039,47,2086,0.000124469,0.029333751,0.00011617106666666665,0.029333753514001096,48947,6118,0.12499233865201136,6448,0.13173432488201525
0,0,0,2039,48,2087,0.00011525,0.029399934,0.00010756666666666665,0.029399936015738558,48894,5941,0.12150775146234712,6649,0.13598805579416698
0,0,0,2039,49,2088,0.000108545,0.029504274,0.00010130866666666665,0.029504275618313914,48843,5768,0.11809266425076265,6820,0.13963106279303072
0,0,0,2039,50,2089,0.000104076,0.02966056,9.713759999999999e-05,0.029660561301508976,48795,5598,0.11472486935136797,6977,0.14298596167640126
0,0,0,2039,51,2090,0.000101637,0.029879737,9.48612e-05,0.02987973804890119,48735,5414,0.11109059197701857,7125,0.14619883040935672
0,0,0,2039,52,2091,0.000100949,0.030160767,9.421906666666665e-05,0.030160767847013197,48669,5209,0.10702911504242947,7293,0.14984897984343215
0,0,0,2039,53,2092,0.000101784,0.030502974,9.499839999999999e-05,0.03050297468529879,48602,5023,0.10334965639274105,7466,0.15361507756882434
0,0,0,2039,54,2093,0.000103985,0.030906828,9.705266666666666e-05,0.03090682855549762,48509,4835,0.09967222577253705,7626,0.15720794079449174
0,0,0,2039,55,2094,0.000107438,0.03137309,0.00010027546666666665,0.031373090451102315,48428,4648,0.09597753365821425,7779,0.16063021392582805
0,0,0,2039,56,2095,0.000112054,0.031902798,0.00010458373333333332,0.03190279836697504,48338,4493,0.09294964624105259,7941,0.1642806901402623
0,0,0,2039,57,2096,0.00011775,0.03249726,0.00010989999999999999,0.03249726029905046,48250,4324,0.08961658031088082,8059,0.1670259067357513
0,0,0,2039,58,2097,0.000124435,0.033158048,0.00011613933333333331,0.033158048244104996,48120,4160,0.08645054031587697,8187,0.17013715710723193
0,0,0,2039,59,2098,0.000131995,0.033886995,0.00012319533333333334,0.03388699519957713,47971,4011,0.08361301619728587,8309,0.17320881365825186
0,0,0,2039,60,2099,0.000140277,0.034686184,0.0001309252,0.034686184163427156,47826,3826,0.07999832726968595,8411,0.1758666833939698
0,0,0,2039,61,2100,0.000149126,0.035559246,0.00013918426666666665,0.03555924613403254,47689,3675,0.07706179622135084,8553,0.17934953553230304
0,0,0,1960,0,1960,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1960,1,1961,0.0,0.0,0.0,0.0,48513,0,0.0,0,0.0
0,0,0,1960,2,1962,0.0,0.0,0.0,0.0,48427,0,0.0,0,0.0
0,0,0,1960,3,1963,0.0,0.0,0.0,0.0,48361,0,0.0,0,0.0
0,0,0,1960,4,1964,0.0,0.0,0.0,0.0,48331,0,0.0,0,0.0
0,0,0,1960,5,1965,0.0,0.0,0.0,0.0,48304,0,0.0,0,0.0
0,0,0,1960,6,1966,0.0,0.0,0.0,0.0,48273,0,0.0,0,0.0
0,0,0,1960,7,1967,0.0,0.0,0.0,0.0,48243,0,0.0,0,0.0
0,0,0,1960,8,1968,0.001592008,0.0,0.001592008,0.0,48228,70,0.0014514389980923945,0,0.0
0,0,0,1960,9,1969,0.003139418,0.0,0.003139418,0.0,48197,204,0.004232628586841505,0,0.0
0,0,0,1960,10,1970,0.00613586,0.0,0.00613586,0.0,48169,481,0.009985675434408021,0,0.0
0,0,0,1960,11,1971,0.011792608,0.0,0.011792608,0.0,48147,1007,0.02091511412964463,0,0.0
0,0,0,1960,12,1972,0.021639039,0.0,0.021639039,0.0,48131,2052,0.042633645675344375,0,0.0
0,0,0,1960,13,1973,0.036629075,0.0,0.036629075,0.0,48113,3712,0.07715170536029763,0,0.0
0,0,0,1960,14,1974,0.055380091,0.0,0.055380091,0.0,48094,6056,0.12592007319000292,0,0.0
0,0,0,1960,15,1975,0.072681363,0.012524389,0.072681363,0.012524389,48061,9005,0.18736605563762718,0,0.0
0,0,0,1960,16,1976,0.081554325,0.013083678,0.081554325,0.013083678,48017,11939,0.248641106274861,105,0.002186725534706458
0,0,0,1960,17,1977,0.080240656,0.013639243,0.080240656,0.013639243,47965,14665,0.3057437715000521,263,0.005483164807672261
0,0,0,1960,18,1978,0.071477188,0.01419055,0.071477188,0.01419055,47890,16737,0.3494884109417415,451,0.009417414909166841
0,0,0,1960,19,1979,0.05943302,0.014737304,0.05943302,0.014737304,47812,18153,0.37967455868819544,689,0.01441060821551075
0,0,0,1960,20,1980,0.047595657,0.015279457,0.047595657,0.015279457,47716,19162,0.4015843742141001,978,0.020496269595104366
0,0,0,1960,21,1981,0.03772713,0.015817247,0.03772713,0.015817247,47625,19804,0.4158320209973753,1283,0.02693963254593176
0,0,0,1960,22,1982,0.029782752,0.016351315,0.029782752,0.016351315,47546,20217,0.4252092710217474,1612,0.033904008749421614
0,0,0,1960,23,1983,0.023431607,0.016882619,0.023431607,0.016882619,47469,20441,0.4306178769302071,1971,0.04152183530303988
0,0,0,1960,24,1984,0.018384159,0.017412405,0.018384159,0.017412405,47394,20482,0.43216440899691944,2326,0.04907794235557243
0,0,0,1960,25,1985,0.014392857,0.017942202,0.014392857,0.017942202,47320,20441,0.4319737954353339,2675,0.056530008453085374
0,0,0,1960,26,1986,0.011249938,0.018473832,0.011249938,0.018473832,47244,20328,0.4302768605537211,3012,0.06375412750825502
0,0,0,1960,27,1987,0.008783657,0.019009403,0.008783657,0.019009403,47165,20082,0.42578182974663414,3362,0.0712816707304145
0,0,0,1960,28,1988,0.006853798,0.019551322,0.006853798,0.019551322,47080,19815,0.4208793542905692,3762,0.07990654205607477
0,0,0,1960,29,1989,0.00534706,0.020102298,0.00534706,0.020102298,46991,19480,0.4145474665361452,4170,0.0887403970973165
0,0,0,1960,30,1990,0.004172675,0.020665352,0.004172675,0.020665352,46911,19153,0.40828377139690053,4557,0.0971413954083264
0,0,0,1960,31,1991,0.003258737,0.021242472,0.003258737,0.021242472,46812,18825,0.4021404768008203,4938,0.10548577287874904
0,0,0,1960,32,1992,0.002549121,0.021830233,0.002549121,0.021830233,46712,18423,0.3943954444254153,5294,0.11333276245932522
0,0,0,1960,33,1993,0.001999143,0.022423379,0.001999143,0.022423379,46598,18025,0.38681917678870337,5697,0.12225846602858492
0,0,0,1960,34,1994,0.001573301,0.023016096,0.001573301,0.023016096,46496,17591,0.37833362009635235,6065,0.1304413282863042
0,0,0,1960,35,1995,0.001243636,0.023602009,0.001243636,0.023602009,46375,17153,0.36987601078167115,6475,0.13962264150943396
0,0,0,1960,36,1996,0.000988292,0.024174197,0.000988292,0.024174197,46277,16734,0.3616051170127709,6891,0.14890766471465305
0,0,0,1960,37,1997,0.000790284,0.024725221,0.000790284,0.024725221,46157,16312,0.35340251749463786,7267,0.15744090820460602
0,0,0,1960,38,1998,0.000636472,0.025247179,0.000636472,0.025247179,46060,15873,0.34461571862787665,7649,0.16606600086843248
0,0,0,1960,39,1999,0.000516733,0.025731776,0.000516733,0.025731776,45954,15453,0.336271053662358,8044,0.17504460982721853
0,0,0,1960,40,2000,0.000423288,0.02617042,0.000423288,0.02617042,45827,15015,0.3276452746197656,8404,0.18338534051978092
0,0,0,1960,41,2001,0.000350169,0.026557382,0.000350169,0.026557382,45700,14554,0.3184682713347921,8789,0.1923194748358862
0,0,0,1960,42,2002,0.000292808,0.026899339,0.000292808,0.026899339,45592,14104,0.30935251798561153,9189,0.201548517283734
0,0,0,1960,43,2003,0.000247708,0.027206788,0.000247708,0.027206788,45470,13629,0.29973608972949195,9581,0.21071035847811745
0,0,0,1960,44,2004,0.000212197,0.027490928,0.000212197,0.027490928,45341,13193,0.290972850179749,9968,0.21984517324276043
0,0,0,1960,45,2005,0.000184234,0.027763543,0.000184234,0.027763543,45215,12784,0.28273802941501713,10329,0.22844188875373217
0,0,0,1960,46,2006,0.000162263,0.028036929,0.000162263,0.028036929,45062,12404,0.27526519018241535,10664,0.2366517242909769
0,0,0,1960,47,2007,0.000145103,0.028323864,0.000145103,0.028323864,44927,11973,0.2664989872459768,10966,0.24408484875464642
0,0,0,1960,48,2008,0.000131865,0.028637643,0.000131865,0.028637643,44772,11585,0.2587554721701063,11308,0.25256856964174035
0,0,0,1960,49,2009,0.00012189,0.028992167,0.00012189,0.028992167,44602,11178,0.2506165642796287,11592,0.2598986592529483
0,0,0,1960,50,2010,0.000114704,0.029402098,0.000114704,0.029402098,44404,10792,0.24304116746239077,11881,0.26756598504639223
0,0,0,1960,51,2011,0.00010994,0.029879737,0.00010994,0.029879737,44184,10410,0.23560564910374795,12133,0.2746016657613616
0,0,0,1960,52,2012,0.00010717,0.030160767,0.00010717,0.030160767,43963,10056,0.22873780224279508,12354,0.2810090303209517
0,0,0,1960,53,2013,0.000108056,0.030502974,0.000108056,0.030502974,43721,9682,0.2214496466229043,12569,0.28748198806065733
0,0,0,1960,54,2014,0.000110393,0.030906828,0.000110393,0.030906828,43476,9305,0.21402612935872664,12791,0.29420829883153926
0,0,0,1960,55,2015,0.000114059,0.03137309,0.000114059,0.03137309,43192,8915,0.2064039636969809,13012,0.30125949249861084
0,0,0,1960,56,2016,0.00011896,0.031902798,0.00011896,0.031902798,42902,8543,0.199128245769428,13210,0.3079110530977577
0,0,0,1960,57,2017,0.000125007,0.03249726,0.000125007,0.03249726,42624,8142,0.19101914414414414,13401,0.31440033783783783
0,0,0,1960,58,2018,0.000132104,0.033158048,0.00012329706666666665,0.04421073066666668,42291,7674,0.18145704759877987,13610,0.321817880872999
0,0,0,1960,59,2019,0.00014013,0.033886995,0.00013078799999999998,0.04292352700000001,41912,7250,0.17298148501622446,13857,0.3306213017751479
0,0,0,1960,60,2020,0.000148923,0.034686184,0.00013899479999999998,0.04208590325333334,41539,6855,0.16502563855653724,14067,0.33864561014949807
0,0,0,1960,61,2021,0.000158317,0.035559246,0.00014776253333333332,0.04162802398400001,41163,6428,0.1561596579452421,14207,0.3451400529601827
0,0,0,1960,62,2022,0.000168303,0.036513749,0.00015708279999999999,0.04149909286346667,40776,6093,0.1494261330194232,14375,0.3525358053757112
0,0,0,1960,63,2023,0.00017892,0.037552274,0.00016699199999999998,0.041653983714773336,40382,5727,0.1418206131444703,14480,0.3585756029914318
0,0,0,1960,64,2024,0.000190206,0.038675803,0.00017752559999999998,0.04205534623387734,39941,5382,0.13474875441275883,14547,0.36421221301419593
0,0,0,1960,65,2025,0.000202204,0.039885314,0.0001887237333333333,0.04267349953419093,39481,5088,0.12887211570122337,14632,0.37060864719738607
0,0,0,1960,66,2026,0.000214958,0.041181734,0.00020898694444444445,0.04214133795357297,39048,4786,0.12256709690637164,14657,0.37535853308748207
0,0,0,1960,67,2027,0.000228517,0.04256587,0.00022216930555555556,0.04335935532801991,38539,4468,0.11593450790108721,14639,0.3798489841459301
0,0,0,1960,68,2028,0.000242931,0.04403836,0.00023618291666666665,0.04469510762489401,38018,4100,0.10784365300647061,14610,0.3842916513230575
0,0,0,1960,69,2029,0.000258254,0.045599597,0.0002510802777777778,0.04598041406799457,37413,3803,0.10164915938310214,14601,0.3902654157645738
0,0,0,1960,70,2030,0.000274543,0.04724967,0.00026691680555555555,0.04756534789150612,36822,3529,0.0958394438107653,14505,0.3939221117810005
0,0,0,1960,71,2031,0.00029186,0.048988289,0.0002837527777777778,0.04925012396782115,36145,3244,0.08974961958777147,14363,0.39737169733019784
0,0,0,1960,72,2032,0.000310268,0.050814715,0.00030164944444444443,0.05103199255001798,35447,2963,0.08358958445002398,14205,0.40073913166135355
0,0,0,1960,73,2033,0.000329837,0.052727683,0.0003206748611111111,0.05290804873508857,34672,2696,0.07775726811259806,14042,0.4049953853253346
0,0,0,1960,74,2034,0.00035064,0.054725326,0.0003409,0.054875085262540736,33958,2430,0.07155898462806996,13845,0.4077095235290653
0,0,0,1960,75,2035,0.000372754,0.056805098,0.0003623997222222222,0.056929458550506865,33117,2165,0.06537427907117191,13590,0.410363257541444
0,0,0,1960,76,2036,0.000396263,0.0589637,0.0003852556944444444,0.059066969015635476,32212,1934,0.06003973674407053,13357,0.41465913324226994
0,0,0,1960,77,2037,0.000421253,0.061197001,0.0004095515277777778,0.061282745334946605,31338,1735,0.055364094709298615,13060,0.41674644201927374
0,0,0,1960,78,2038,0.000447819,0.06349997,0.00043537958333333336,0.06355081061177423,30381,1537,0.050590829794937626,12666,0.4169053026562654
0,0,0,1960,79,2039,0.00047606,0.06586661,0.0004628361111111111,0.06590879835061365,29353,1342,0.045719347255817125,12274,0.4181514666303274
0,0,0,1960,80,2040,0.000506081,0.068289895,0.0004920231944444444,0.06832488739488571,28279,1148,0.04059549489020121,11824,0.4181194525973337
0,0,0,1960,81,2041,0.000537994,0.070761719,0.0005230497222222222,0.07079072618490242,27114,994,0.036660028029800104,11343,0.4183447665412702
0,0,0,1960,82,2042,0.000571918,0.073274935,0.0005560313888888889,0.07329896493729712,25895,820,0.03166634485421896,10814,0.4176095771384437
0,0,0,1960,83,2043,0.000607981,0.075830079,0.0005910926388888888,0.07584997330130348,24574,687,0.027956376658256694,10263,0.41763652641002685
0,0,0,1960,84,2044,0.000646316,0.078430065,0.0006283627777777778,0.0784465261337869,23230,571,0.02458028411536806,9656,0.41566939302625916
0,0,0,1960,85,2045,0.000687067,0.081078262,0.0006679818055555555,0.0810918755561585,21846,472,0.02160578595623913,9057,0.4145839055204614
0,0,0,1960,86,2046,0.000730385,0.081078262,0.0007100965277777778,0.0810891528449268,20411,379,0.018568418989760423,8420,0.4125226593503503
0,0,0,1960,87,2047,0.000776433,0.081078262,0.0007548654166666666,0.08108697467594143,18960,293,0.015453586497890295,7689,0.4055379746835443
0,0,0,1960,88,2048,0.000825381,0.081078262,0.00080245375,0.08108523214075315,17394,231,0.013280441531562609,6966,0.4004829251466023
0,0,0,1960,89,2049,0.000877413,0.081078262,0.0008530404166666666,0.08108383811260253,15819,186,0.011758012516593969,6258,0.3956002275744358
0,0,0,1960,90,2050,0.000932722,0.081078262,0.0009068130555555555,0.081082722890082,14285,146,0.010220511025551278,5570,0.38991949597479875
0,0,0,1960,91,2051,0.000991515,0.081078262,0.0009639729166666667,0.08108183071206561,12752,113,0.008861355081555835,4908,0.38488080301129235
0,0,0,1960,92,2052,0.00105401,0.081078262,0.0010247319444444444,0.08108168796358299,11287,87,0.007707982634889696,4266,0.3779569416142465
0,0,0,1960,93,2053,0.00112044,0.081078262,0.0010893166666666669,0.0810810027708664,9845,53,0.005383443372270188,3689,0.37470797359065516
0,0,0,1960,94,2054,0.001191053,0.081078262,0.0011579681944444446,0.08108045461669311,8532,38,0.004453820909517112,3121,0.36579934364744493
0,0,0,1960,95,2055,0.00126611,0.081078262,0.0012309402777777778,0.0810800160933545,7310,26,0.0035567715458276333,2584,0.35348837209302325
0,0,0,1960,96,2056,0.001345892,0.081078262,0.001308506111111111,0.08107966527468359,6116,17,0.0027795945062132114,2129,0.34810333551340744
0,0,0,1960,97,2057,0.001430694,0.081078262,0.0013909525,0.08107938461974688,5040,15,0.002976190476190476,1707,0.3386904761904762
0,0,0,1960,98,2058,0.001520833,0.081078262,0.001478587638888889,0.08107916009579749,4039,8,0.0019806882891804903,1349,0.33399356276306014
