policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2048,10,2058,0.001781276,0.0,0.0017258585244444445,0.0,49874,150,0.0030075790993303124,0,0.0
0,0,0,2048,11,2059,0.00354796,0.0,0.0034375790222222224,0.0,49874,302,0.006055259253318362,0,0.0
0,0,0,2048,12,2060,0.006814578,0.0,0.006602568906666667,0.0,49874,630,0.012631832217187312,0,0.0
0,0,0,2048,13,2061,0.012181779,0.0,0.011802790320000001,0.0,49872,1165,0.02335980109079243,0,0.0
0,0,0,2048,14,2062,0.019574094,0.0,0.018965122186666666,0.0,49870,2038,0.04086625225586525,0,0.0
0,0,0,2048,15,2063,0.027348586,0.016437296,0.026497741102222225,0.01643747001446187,49864,3227,0.06471602759505855,0,0.0
0,0,0,2048,16,2064,0.032552923,0.016899039,0.031540165395555556,0.01689918212218641,49858,4645,0.09316458742829636,45,0.0009025632797143889
0,0,0,2048,17,2065,0.03379091,0.017373524,0.032739637244444446,0.017373641712574803,49852,5966,0.11967423573778384,124,0.0024873625932760974
0,0,0,2048,18,2066,0.031605444,0.01786109,0.030622163520000002,0.01786118681282359,49834,7130,0.14307500902997952,242,0.004856122326122728
0,0,0,2048,19,2067,0.027493596,0.018362082,0.02663823968,0.0183621715755245,49817,8095,0.16249473071441475,378,0.0075877712427484595
0,0,0,2048,20,2068,0.022959572,0.018876858,0.022245274204444446,0.01887693166940007,49797,8798,0.1766773098781051,538,0.010803863686567465
0,0,0,2048,21,2069,0.018908137,0.019405779,0.01831988384888889,0.0194058395868666,49774,9338,0.18760798810624021,718,0.014425201912645156
0,0,0,2048,22,2070,0.015451436,0.019949219,0.014970724657777778,0.019949290972094105,49744,9688,0.19475715664200707,905,0.018193148922483113
0,0,0,2048,23,2071,0.01254112,0.02050756,0.011955867733333334,0.020507619189165778,49723,9981,0.2007320555879573,1116,0.02244434165275627
0,0,0,2048,24,2072,0.010119681,0.021081191,0.00964742922,0.02108123967582916,49700,10108,0.20338028169014086,1321,0.026579476861167003
0,0,0,2048,25,2073,0.008126002,0.021670513,0.007746788573333334,0.021670553029244595,49674,10185,0.20503684019809157,1526,0.030720296332085194
0,0,0,2048,26,2074,0.006499536,0.022275934,0.006196224320000001,0.022275966918050838,49646,10201,0.20547476131007533,1756,0.035370422591951015
0,0,0,2048,27,2075,0.00518319,0.022897873,0.0049413078,0.022897900069692247,49623,10157,0.20468331217379038,1975,0.03980009269895008
0,0,0,2048,28,2076,0.004125082,0.023536759,0.003932578173333334,0.02353678125998276,49599,10077,0.203169418738281,2221,0.04477912861146394
0,0,0,2048,29,2077,0.003279422,0.02419303,0.003126382306666667,0.02419304830452292,49583,9934,0.2003509267289192,2460,0.04961377891616078
0,0,0,2048,30,2078,0.002606734,0.024867132,0.0024850864133333333,0.024867146472731246,49563,9807,0.19786937836692695,2709,0.054657708371163974
0,0,0,2048,31,2079,0.002073643,0.025334882,0.0019768729933333333,0.025334893795970308,49545,9617,0.1941063679483298,2934,0.0592188919164396
0,0,0,2048,32,2080,0.001652377,0.025805175,0.0015752660733333334,0.025805184611951713,49520,9402,0.1898626817447496,3205,0.06472132471728595
0,0,0,2048,33,2081,0.001320143,0.026271703,0.0012585363266666666,0.02627171082857983,49497,9192,0.18570822474089338,3487,0.07044871406347859
0,0,0,2048,34,2082,0.001058437,0.026727732,0.0010090432733333332,0.026727738371575792,49469,8981,0.18154804018678364,3731,0.07542097070892882
0,0,0,2048,35,2083,0.000852386,0.02716612,0.0008126079866666667,0.027166125180865853,49440,8755,0.17708333333333334,3981,0.08052184466019417
0,0,0,2048,36,2084,0.000690126,0.027579354,0.00065792012,0.027579358207739154,49426,8520,0.17237890988548538,4225,0.08548132561809574
0,0,0,2048,37,2085,0.000562255,0.027959602,0.0005360164333333334,0.027959605412602395,49404,8295,0.1679013845032791,4478,0.09064043397295765
0,0,0,2048,38,2086,0.000461363,0.028298792,0.0004398327266666667,0.028298794763201723,49388,8073,0.16346075969871224,4718,0.09552927836721471
0,0,0,2048,39,2087,0.000381635,0.028588705,0.00036382536666666667,0.02858870723320794,49365,7872,0.15946520814342144,4945,0.10017218677200446
0,0,0,2048,40,2088,0.000318521,0.028821091,0.0003036566866666667,0.02882109280108863,49337,7657,0.15519792447858605,5152,0.10442467113930722
0,0,0,2048,41,2089,0.000268474,0.028991112,0.00025594521333333336,0.028991113449370873,49312,7439,0.1508557754704737,5371,0.10891872160934458
0,0,0,2048,42,2090,0.000228735,0.029107512,0.00021806070000000003,0.029107513164152103,49284,7229,0.14668046424803183,5587,0.11336336336336336
0,0,0,2048,43,2091,0.000197158,0.029182843,0.00018795729333333336,0.029182843896382687,49261,7031,0.1427295426402225,5792,0.1175777998822598
0,0,0,2048,44,2092,0.000172084,0.02923,0.00016405341333333335,0.02923000071826493,49230,6823,0.1385943530367662,5989,0.12165346333536461
0,0,0,2048,45,2093,0.000152229,0.029262071,0.00014512498000000002,0.02926207157524241,49197,6626,0.13468300912657274,6196,0.12594263877878734
0,0,0,2048,46,2094,0.000136607,0.029292239,0.00013023200666666666,0.02929223946066837,49163,6439,0.13097247930354128,6387,0.12991477330512785
0,0,0,2048,47,2095,0.000124469,0.029333751,0.00011866044666666666,0.02933375136905697,49126,6237,0.12695924764890282,6569,0.1337173797988845
0,0,0,2048,48,2096,0.00011525,0.029399934,0.00010987166666666666,0.02939993429591171,49089,6043,0.12310293548452811,6759,0.13768868789341807
0,0,0,2048,49,2097,0.000108545,0.029504274,0.00010347956666666666,0.02950427423756952,49054,5868,0.1196232723121458,6951,0.14170098259061442
0,0,0,2048,50,2098,0.000104076,0.02966056,9.921912e-05,0.02966056019106235,49015,5686,0.11600530449862287,7115,0.14515964500663062
0,0,0,2048,51,2099,0.000101637,0.029879737,9.689394000000001e-05,0.029879737153979367,48961,5493,0.1121913359612753,7287,0.1488327444292396
0,0,0,2048,52,2100,0.000100949,0.030160767,9.623804666666667e-05,0.03016076712434208,48900,5331,0.10901840490797546,7452,0.1523926380368098
0,0,0,1980,0,1980,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1980,1,1981,0.0,0.0,0.0,0.0,49265,0,0.0,0,0.0
0,0,0,1980,2,1982,0.0,0.0,0.0,0.0,49212,0,0.0,0,0.0
0,0,0,1980,3,1983,0.0,0.0,0.0,0.0,49183,0,0.0,0,0.0
0,0,0,1980,4,1984,0.0,0.0,0.0,0.0,49158,0,0.0,0,0.0
0,0,0,1980,5,1985,0.0,0.0,0.0,0.0,49151,0,0.0,0,0.0
0,0,0,1980,6,1986,0.0,0.0,0.0,0.0,49134,0,0.0,0,0.0
0,0,0,1980,7,1987,0.0,0.0,0.0,0.0,49121,0,0.0,0,0.0
0,0,0,1980,8,1988,0.001017858,0.0,0.001017858,0.0,49111,57,0.001160636110036448,0,0.0
0,0,0,1980,9,1989,0.002001695,0.0,0.002001695,0.0,49092,146,0.0029740079850077406,0,0.0
0,0,0,1980,10,1990,0.003934929,0.0,0.003934929,0.0,49080,333,0.006784841075794621,0,0.0
0,0,0,1980,11,1991,0.007677357,0.0,0.007677357,0.0,49063,675,0.013757821576340623,0,0.0
0,0,0,1980,12,1992,0.014422716,0.0,0.014422716,0.0,49049,1371,0.027951640196538157,0,0.0
0,0,0,1980,13,1993,0.02516795,0.0,0.02516795,0.0,49035,2518,0.051351075762210666,0,0.0
0,0,0,1980,14,1994,0.039413779,0.0,0.039413779,0.0,49022,4303,0.08777691648647545,0,0.0
0,0,0,1980,15,1995,0.053681321,0.016292127,0.053681321,0.016292127,48990,6534,0.13337415799142682,0,0.0
0,0,0,1980,16,1996,0.062471834,0.016749862,0.062471834,0.016749862,48956,8983,0.18349129830868535,124,0.002532886673747855
0,0,0,1980,17,1997,0.063647811,0.017220232,0.063647811,0.017220232,48907,11300,0.2310507698284499,299,0.006113644263602347
0,0,0,1980,18,1998,0.058604846,0.017703573,0.058604846,0.017703573,48854,13167,0.26951733737257955,508,0.010398329717116305
0,0,0,1980,19,1999,0.050258733,0.018200229,0.050258733,0.018200229,48786,14678,0.3008650022547452,746,0.015291272086254254
0,0,0,1980,20,2000,0.041378819,0.018710553,0.041378819,0.018710553,48722,15744,0.3231394441935881,1012,0.020770904314272812
0,0,0,1980,21,2001,0.033574368,0.019234906,0.033574368,0.019234906,48656,16433,0.33773840841828345,1302,0.026759289707333114
0,0,0,1980,22,2002,0.027012716,0.019773658,0.027012716,0.019773658,48584,16903,0.3479128931335419,1625,0.0334472254240079
0,0,0,1980,23,2003,0.021573057,0.020327187,0.021573057,0.020327187,48520,17204,0.35457543281121184,1957,0.040333882934872216
0,0,0,1980,24,2004,0.017119606,0.02089588,0.017119606,0.02089588,48452,17307,0.35719887723932964,2262,0.0466853793445059
0,0,0,1980,25,2005,0.013513531,0.021480135,0.013513531,0.021480135,48369,17283,0.3573156360478819,2619,0.05414625069776096
0,0,0,1980,26,2006,0.010621526,0.022080358,0.010621526,0.022080358,48290,17170,0.35556015738248087,3000,0.062124663491406086
0,0,0,1980,27,2007,0.008321309,0.022696964,0.008321309,0.022696964,48229,16987,0.3522154720189098,3391,0.07031039416118932
0,0,0,1980,28,2008,0.006504588,0.023330378,0.006504588,0.023330378,48170,16750,0.3477268009134316,3782,0.07851359767490139
0,0,0,1980,29,2009,0.005078094,0.023981035,0.005078094,0.023981035,48114,16466,0.34222887309307065,4205,0.08739659974227876
0,0,0,1980,30,2010,0.003963303,0.02464938,0.003963303,0.02464938,48055,16139,0.3358443450213297,4573,0.09516179377796274
0,0,0,1980,31,2011,0.003095323,0.025334882,0.003095323,0.025334882,47980,15803,0.3293664026677782,4976,0.10370987911629846
0,0,0,1980,32,2012,0.002421352,0.025805175,0.002421352,0.025805175,47905,15408,0.32163657238284105,5364,0.11197161047907317
0,0,0,1980,33,2013,0.00193479,0.026271703,0.00193479,0.026271703,47831,15055,0.314754029813301,5797,0.12119754970625744
0,0,0,1980,34,2014,0.001551418,0.026727732,0.001551418,0.026727732,47770,14642,0.30651036215197824,6178,0.1293280301444421
0,0,0,1980,35,2015,0.001249511,0.02716612,0.001249511,0.02716612,47680,14245,0.29876258389261745,6595,0.13831795302013422
0,0,0,1980,36,2016,0.001011728,0.027579354,0.001011728,0.027579354,47610,13812,0.29010712035286707,6993,0.14688090737240075
0,0,0,1980,37,2017,0.000824316,0.027959602,0.000824316,0.027959602,47522,13440,0.2828163797819957,7405,0.15582256639030345
0,0,0,1980,38,2018,0.00067643,0.028298792,0.00067643,0.028298792,47444,13078,0.2756512941573223,7758,0.16351909619762245
0,0,0,1980,39,2019,0.000559555,0.028588705,0.000559555,0.028588705,47369,12731,0.26876227068335834,8107,0.17114568599717114
0,0,0,1980,40,2020,0.00046703,0.028821091,0.0004452352666666667,0.035826217284722205,47297,12246,0.2589170560500666,8430,0.17823540605112376
0,0,0,1980,41,2021,0.000393658,0.028991112,0.00037528729333333334,0.034628272666666654,47202,11789,0.24975636625566713,8874,0.18800050845303165
0,0,0,1980,42,2022,0.000335395,0.029107512,0.00031974323333333333,0.03363534719999999,47126,11412,0.24215931757416287,9299,0.19732207274116198
0,0,0,1980,43,2023,0.000289098,0.029182843,0.00027560676,0.032669219977066656,47049,11019,0.23420263980105846,9635,0.2047864991817042
0,0,0,1980,44,2024,0.000252334,0.02923,0.00024055841333333334,0.032023608533333324,46969,10674,0.2272562754156997,9996,0.21282122250846303
0,0,0,1980,45,2025,0.000223222,0.029262071,0.00021280497333333334,0.03149940993256533,46882,10315,0.22002047694210997,10299,0.21967919457361035
0,0,0,1980,46,2026,0.000200316,0.029292239,0.00019096792,0.031083955430097062,46776,9946,0.21263040875662734,10603,0.22667607319993158
0,0,0,1980,47,2027,0.000182517,0.029333751,0.00017399954,0.030769155473466876,46674,9609,0.20587479110425505,10926,0.23409178557655225
0,0,0,1980,48,2028,0.000169001,0.029399934,0.00016111428666666668,0.030550848433908734,46564,9261,0.19888755261575466,11202,0.2405721157976119
0,0,0,1980,49,2029,0.000159168,0.029504274,0.00015174016000000002,0.030428273211932873,46438,8958,0.19290236444291314,11475,0.24710366510185625
0,0,0,1980,50,2030,0.000152616,0.02966056,0.00014549392000000002,0.030403674955222764,46293,8651,0.18687490549327113,11701,0.2527595964832696
0,0,0,1980,51,2031,0.00014904,0.029879737,0.0001420848,0.03047862196839771,46123,8327,0.1805389935606964,11934,0.25874292652255926
0,0,0,1980,52,2032,0.00014803,0.030160767,0.00014112193333333336,0.030644381162779167,45973,8012,0.1742762055989385,12161,0.2645248297913993
0,0,0,1980,53,2033,0.000149255,0.030502974,0.00014228976666666665,0.030894255036938736,45769,7707,0.16838908431471084,12364,0.2701391771723219
0,0,0,1980,54,2034,0.000152482,0.030906828,0.00014536617333333335,0.031223997223127613,45563,7408,0.16258806487720298,12570,0.27588174615367733
0,0,0,1980,55,2035,0.000157545,0.03137309,0.0001501929,0.0316306532434985,45362,7121,0.15698161456725893,12761,0.2813147568449363
0,0,0,1980,56,2036,0.000164314,0.031902798,0.00015664601333333336,0.03211232758422795,45144,6811,0.150872762714868,12927,0.28635034556087186
0,0,0,1980,57,2037,0.000172666,0.03249726,0.00016460825333333335,0.03266800708936432,44906,6531,0.1454371353493965,13116,0.2920767826125685
0,0,0,1980,58,2038,0.000182468,0.033158048,0.00017395282666666668,0.03329742320110932,44630,6284,0.14080215101949362,13261,0.29713197400851443
0,0,0,1980,59,2039,0.000193553,0.033886995,0.0001845205266666667,0.03400094638201419,44386,5998,0.1351326994998423,13353,0.3008381021042671
0,0,0,1980,60,2040,0.000205698,0.034686184,0.00019609876000000002,0.034779495044041486,44094,5741,0.1301991200616864,13479,0.3056878486868962
0,0,0,1980,61,2041,0.000218672,0.035559246,0.00020846730666666666,0.035635773769548545,43788,5475,0.12503425596053713,13589,0.3103361651594044
0,0,0,1980,62,2042,0.000232465,0.036513749,0.00022161663333333334,0.0365766145797443,43493,5204,0.11965143816246293,13706,0.31513117053318923
0,0,0,1980,63,2043,0.000247128,0.037552274,0.00023559536,0.037603996883360497,43177,4946,0.11455172892975427,13803,0.31968409106700324
0,0,0,1980,64,2044,0.000262715,0.038675803,0.0002504549666666667,0.03871841930701657,42843,4687,0.10939943514693182,13863,0.32357678033751136
0,0,0,1980,65,2045,0.000279285,0.039885314,0.0002662517,0.0399204732397319,42465,4432,0.1043683033086071,13918,0.3277522665724715
0,0,0,1980,66,2046,0.0002969,0.041181734,0.0002911269444444444,0.04119383468162166,42080,4166,0.09900190114068441,13963,0.3318203422053232
0,0,0,1980,67,2047,0.000315625,0.04256587,0.0003094878472222222,0.042575875912637264,41659,3899,0.0935932211526921,13987,0.33574977795914446
0,0,0,1980,68,2048,0.000335531,0.04403836,0.0003290067861111111,0.04404664163940449,41219,3660,0.08879400276571484,14019,0.3401101433804799
0,0,0,1980,69,2049,0.000356693,0.045599597,0.00034975730277777775,0.04560439913329545,40748,3427,0.08410228722882104,14007,0.34374693236477866
0,0,0,1980,70,2050,0.000379188,0.04724967,0.00037181489999999997,0.04725365072313675,40249,3190,0.07925662749385078,13956,0.3467415339511541
0,0,0,1980,71,2051,0.000403101,0.048988289,0.000395262925,0.048991590759617835,39708,2931,0.073813841039589,13928,0.35076055202981765
0,0,0,1980,72,2052,0.000428522,0.050814715,0.00042018962777777774,0.050817454887061235,39168,2737,0.06987847222222222,13883,0.35444750816993464
0,0,0,1980,73,2053,0.000455545,0.052727683,0.00044668718055555556,0.05272995742616054,38554,2522,0.06541474295792914,13778,0.3573688851999792
0,0,0,1980,74,2054,0.000484272,0.054725326,0.0004748556,0.05472721447612512,37933,2318,0.061107742598792605,13659,0.3600822502833944
0,0,0,1980,75,2055,0.000514809,0.056805098,0.0005047988249999999,0.056806666196360975,37233,2137,0.05739532135471222,13541,0.3636827545456987
0,0,0,1980,76,2056,0.000547271,0.0589637,0.0005366296194444445,0.05896500223044094,36557,1923,0.05260278469239817,13359,0.36542932954017016
0,0,0,1980,77,2057,0.000581778,0.061197001,0.00057046565,0.06119808224283376,35796,1743,0.04869259135098894,13168,0.3678623309867024
0,0,0,1980,78,2058,0.00061846,0.06349997,0.0006064343888888889,0.06350061110412868,34966,1545,0.04418578047245896,12943,0.3701595835954928
0,0,0,1980,79,2059,0.000657453,0.06586661,0.0006446691916666666,0.06586714199843229,34070,1365,0.040064572938068685,12669,0.37185206926915176
0,0,0,1980,80,2060,0.000698903,0.068289895,0.0006853132194444444,0.0682903362568624,33104,1180,0.03564523924601257,12370,0.3736708554857419
0,0,0,1980,81,2061,0.000742965,0.070761719,0.0007285184583333334,0.07076208478289193,32090,1014,0.031598628856341536,11998,0.3738859457775008
0,0,0,1980,82,2062,0.000789802,0.073274935,0.0007744447388888889,0.07327523801940665,30918,878,0.02839769713435539,11559,0.3738598874442073
0,0,0,1980,83,2063,0.000839589,0.075830079,0.0008232636583333332,0.07583032986871022,29686,767,0.02583709492690157,11085,0.3734083406319477
0,0,0,1980,84,2064,0.000892512,0.078430065,0.0008751576,0.07843027257619675,28401,642,0.022604837857821906,10567,0.3720643639308475
0,0,0,1980,85,2065,0.000948768,0.081078262,0.0009303197333333333,0.08107843366801804,27015,553,0.020470109198593375,9986,0.3696464926892467
0,0,0,1980,86,2066,0.001008566,0.081078262,0.0009889549944444443,0.08107839933441444,25577,459,0.01794581068929116,9422,0.36837783946514446
0,0,0,1980,87,2067,0.001072129,0.081078262,0.0010512820472222222,0.08107837186753154,24054,369,0.0153404839111998,8751,0.3638064355200798
0,0,0,1980,88,2068,0.001139693,0.081078262,0.0011175323027777778,0.08107834989402524,22426,297,0.013243556586105413,8132,0.3626148220815125
0,0,0,1980,89,2069,0.00121151,0.081078262,0.0011879528611111112,0.08107833231522019,20777,234,0.011262453674736488,7404,0.3563555855032007
0,0,0,1980,90,2070,0.001287847,0.081078262,0.0012628055305555555,0.08107831825217615,19010,192,0.010099947396107312,6748,0.35497106785902155
0,0,0,1980,91,2071,0.001368987,0.081078262,0.0013423678083333331,0.08107830700174092,17324,147,0.008485338259062572,6042,0.34876471946432697
0,0,0,1980,92,2072,0.001455232,0.081078262,0.0014269358222222222,0.08107830520167128,15512,119,0.007671480144404332,5388,0.34734399174832387
0,0,0,1980,93,2073,0.001546903,0.081078262,0.0015168243305555555,0.08107829656133703,13850,107,0.007725631768953069,4700,0.33935018050541516
0,0,0,1980,94,2074,0.001644338,0.081078262,0.001612364761111111,0.08107828964906962,12139,84,0.006919845127275723,4063,0.33470631847763405
0,0,0,1980,95,2075,0.001747901,0.081078262,0.001713914036111111,0.0810782841192557,10600,63,0.005943396226415094,3454,0.3258490566037736
0,0,0,1980,96,2076,0.001857973,0.081078262,0.0018218457472222221,0.08107827969540456,9051,41,0.004529886200419843,2908,0.32129046514197324
0,0,0,1980,97,2077,0.001974964,0.081078262,0.0019365619222222223,0.08107827615632365,7639,33,0.004319937164550334,2378,0.31129729022123315
0,0,0,1980,98,2078,0.002099306,0.081078262,0.002058486161111111,0.08107827332505892,6325,19,0.0030039525691699606,1971,0.3116205533596838
0,0,0,1980,99,2079,0.00223146,0.081078262,0.0021880705,0.08107827106004714,5208,20,0.0038402457757296467,1600,0.30721966205837176
0,0,0,2006,0,2006,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2006,1,2007,0.0,0.0,0.0,0.0,49599,0,0.0,0,0.0
0,0,0,2006,2,2008,0.0,0.0,0.0,0.0,49574,0,0.0,0,0.0
0,0,0,2006,3,2009,0.0,0.0,0.0,0.0,49560,0,0.0,0,0.0
0,0,0,2006,4,2010,0.0,0.0,0.0,0.0,49543,0,0.0,0,0.0
0,0,0,2006,5,2011,0.0,0.0,0.0,0.0,49532,0,0.0,0,0.0
0,0,0,2006,6,2012,0.0,0.0,0.0,0.0,49524,0,0.0,0,0.0
0,0,0,2006,7,2013,0.0,0.0,0.0,0.0,49515,0,0.0,0,0.0
0,0,0,2006,8,2014,0.000442829,0.0,0.000442829,0.0,49511,24,0.00048474076467855626,0,0.0
0,0,0,2006,9,2015,0.000888343,0.0,0.000888343,0.0,49503,61,0.0012322485505928934,0,0.0
0,0,0,2006,10,2016,0.001781276,0.0,0.001781276,0.0,49494,155,0.0031316927304319716,0,0.0
0,0,0,2006,11,2017,0.00354796,0.0,0.00354796,0.0,49483,315,0.006365822605743387,0,0.0
0,0,0,2006,12,2018,0.006814578,0.0,0.006814578,0.0,49476,645,0.013036623817608537,0,0.0
0,0,0,2006,13,2019,0.012181779,0.0,0.012181779,0.0,49466,1187,0.023996280273319046,0,0.0
0,0,0,2006,14,2020,0.019574094,0.0,0.018965122186666666,0.0,49461,2054,0.041527668263884675,0,0.0
0,0,0,2006,15,2021,0.027348586,0.016437296,0.026497741102222225,0.018482826168888883,49449,3230,0.06531982446561103,0,0.0
0,0,0,2006,16,2022,0.032552923,0.016899039,0.031540165395555556,0.018581432215999998,49431,4619,0.09344338572960288,52,0.0010519714349294977
