policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1916,33,1949,0.010936384,0.004357012,0.010936384,0.004357012,41926,17478,0.4168773553403616,764,0.0182225826456137
0,0,1,1916,34,1950,0.009895037,0.004505943,0.009895037,0.004505943,41865,17617,0.4208049683506509,851,0.020327242326525736
0,0,1,1916,35,1951,0.008914139,0.00471589,0.008914139,0.00471589,41792,17723,0.42407637825421135,925,0.02213342266462481
0,0,1,1916,36,1952,0.008002267,0.004990451,0.008002267,0.004990451,41720,17785,0.42629434324065196,1008,0.024161073825503355
0,0,1,1916,37,1953,0.007167042,0.005330786,0.007167042,0.005330786,41630,17814,0.4279125630554888,1094,0.02627912563055489
0,0,1,1916,38,1954,0.006411847,0.005738456,0.006411847,0.005738456,41547,17807,0.4285989361446073,1190,0.02864226057236383
0,0,1,1916,39,1955,0.005736759,0.006214819,0.005736759,0.006214819,41471,17770,0.42849219936823324,1287,0.031033734416821394
0,0,1,1916,40,1956,0.005139431,0.006760347,0.005139431,0.006760347,41372,17699,0.42780141158271295,1419,0.03429855941216282
0,0,1,1916,41,1957,0.004615873,0.007374072,0.004615873,0.007374072,41266,17612,0.4267920321814569,1553,0.037633887461832986
0,0,1,1916,42,1958,0.004161103,0.008053503,0.004161103,0.008053503,41159,17516,0.4255691343327097,1690,0.04106027843242061
0,0,1,1916,43,1959,0.003769683,0.008793391,0.003769683,0.008793391,41057,17395,0.4236792751540541,1833,0.04464524928757581
0,0,1,1916,44,1960,0.00343612,0.009584706,0.00343612,0.009584706,40934,17258,0.4216055113108907,1971,0.04815068158499047
0,0,1,1916,45,1961,0.003153687,0.010416971,0.003153687,0.010416971,40804,17060,0.4180962650720518,2126,0.05210273502597784
0,0,1,1916,46,1962,0.002911047,0.011289073,0.002911047,0.011289073,40661,16868,0.414844691473402,2297,0.05649147832074961
0,0,1,1916,47,1963,0.002698029,0.012203206,0.002698029,0.012203206,40521,16658,0.4110954813553466,2454,0.06056119049381802
0,0,1,1916,48,1964,0.002506667,0.013162327,0.002506667,0.013162327,40363,16381,0.4058419839952432,2628,0.06510913460347348
0,0,1,1916,49,1965,0.00233069,0.014170278,0.00233069,0.014170278,40191,16102,0.4006369585230524,2853,0.07098604165111592
0,0,1,1916,50,1966,0.002165186,0.015231911,0.002165186,0.015231911,40006,15810,0.39519072139179123,3075,0.07686347047942808
0,0,1,1916,51,1967,0.002006351,0.016352112,0.002006351,0.016352112,39804,15483,0.38898100693397647,3297,0.08283087126921918
0,0,1,1916,52,1968,0.001851275,0.017531952,0.001851275,0.017531952,39594,15125,0.38200232358438146,3557,0.08983684396625752
0,0,1,1916,53,1969,0.001697979,0.018771001,0.001697979,0.018771001,39350,14760,0.3750952986022872,3803,0.09664548919949174
0,0,1,1916,54,1970,0.001545382,0.020068249,0.001545382,0.020068249,39088,14363,0.36745292672943103,4055,0.10374027834629554
0,0,1,1916,55,1971,0.001393822,0.021422039,0.001393822,0.021422039,38817,13944,0.3592240513177216,4322,0.11134296828709071
0,0,1,1916,56,1972,0.001246231,0.022830008,0.001246231,0.022830008,38533,13529,0.3511016531284873,4617,0.11981937560013495
0,0,1,1916,57,1973,0.00110546,0.024289038,0.00110546,0.024289038,38260,13096,0.3422895974908521,4902,0.12812336644014638
0,0,1,1916,58,1974,0.000973588,0.025795202,0.000973588,0.025795202,37956,12646,0.3331752555590684,5181,0.13650015807777427
0,0,1,1916,59,1975,0.000851978,0.027343728,0.000851978,0.027343728,37638,12170,0.3233434295127265,5470,0.1453318454753175
0,0,1,1916,60,1976,0.000741373,0.028928963,0.000741373,0.028928963,37315,11691,0.31330564116307114,5765,0.15449551118853008
0,0,1,1916,61,1977,0.000642023,0.030545448,0.000642023,0.030545448,36974,11249,0.3042408178720182,6096,0.16487261318764537
0,0,1,1916,62,1978,0.000553833,0.032191649,0.000553833,0.032191649,36657,10791,0.2943776086422784,6374,0.1738822053086723
0,0,1,1916,63,1979,0.000476372,0.033867488,0.000476372,0.033867488,36315,10302,0.28368442792234616,6639,0.18281701776125567
0,0,1,1916,64,1980,0.000408958,0.035573412,0.000408958,0.035573412,35903,9782,0.2724563406957636,6895,0.19204523298888673
0,0,1,1916,65,1981,0.000350701,0.037310465,0.000350701,0.037310465,35469,9249,0.26076291973272436,7171,0.20217654853534073
0,0,1,1916,66,1982,0.000300486,0.039080434,0.000300486,0.039080434,34999,8739,0.2496928483670962,7467,0.21334895282722363
0,0,1,1916,67,1983,0.000257268,0.040885818,0.000257268,0.040885818,34510,8201,0.2376412634019125,7688,0.22277600695450595
0,0,1,1916,68,1984,0.000220119,0.042729841,0.000220119,0.042729841,33984,7695,0.2264300847457627,7938,0.23358050847457626
0,0,1,1916,69,1985,0.000188228,0.044616496,0.000188228,0.044616496,33418,7181,0.21488419414686696,8092,0.24214495182237117
0,0,1,1916,70,1986,0.000160882,0.046550585,0.000160882,0.046550585,32788,6652,0.20287910211052823,8262,0.2519824325972917
0,0,1,1916,71,1987,0.000137456,0.048537775,0.000137456,0.048537775,32085,6134,0.19117967897771546,8402,0.2618669160043634
0,0,1,1916,72,1988,0.000117408,0.050584642,0.000117408,0.050584642,31370,5606,0.17870576984379982,8459,0.2696525342684093
0,0,1,1916,73,1989,0.000100265,0.052698734,0.000100265,0.052698734,30567,5104,0.1669774593515883,8567,0.2802695717603952
0,0,1,1916,74,1990,8.5617e-05,0.054888638,8.5617e-05,0.054888638,29796,4653,0.15616190092629884,8603,0.28873003087662774
0,0,1,1916,75,1991,7.3107e-05,0.057162765,7.3107e-05,0.057162765,28982,4227,0.14584914774687738,8593,0.29649437581947413
0,0,1,1916,76,1992,6.2426e-05,0.059525178,6.2426e-05,0.059525178,28067,3788,0.1349627676630919,8526,0.30377311433355897
0,0,1,1916,77,1993,5.3305e-05,0.061978807,5.3305e-05,0.061978807,27144,3364,0.12393162393162394,8413,0.3099395814913056
0,0,1,1916,78,1994,4.5516e-05,0.064526635,4.5516e-05,0.064526635,26114,2959,0.11331086773378264,8268,0.31661177912230987
0,0,1,1916,79,1995,3.8866e-05,0.067171699,3.8866e-05,0.067171699,25075,2554,0.1018544366899302,8047,0.3209172482552343
0,0,1,1916,80,1996,3.3187e-05,0.069917086,3.3187e-05,0.069917086,23897,2213,0.09260576641419425,7760,0.3247269531740386
0,0,1,1916,81,1997,2.8338e-05,0.072765927,2.8338e-05,0.072765927,22667,1872,0.0825870207791062,7426,0.32761282922309964
0,0,1,1916,82,1998,2.4197e-05,0.075721396,2.4197e-05,0.075721396,21378,1567,0.07329965384975208,7006,0.32772008606979136
0,0,1,1916,83,1999,2.0662e-05,0.078786705,2.0662e-05,0.078786705,19939,1296,0.06499824464617082,6572,0.32960529615326745
0,0,1,1916,84,2000,1.7643e-05,0.081965099,1.7643e-05,0.081965099,18497,1064,0.05752284154187166,6078,0.32859382602584203
0,0,1,1916,85,2001,1.5065e-05,0.085259847,1.5065e-05,0.085259847,16978,828,0.048768995170220285,5539,0.326245729767935
0,0,1,1916,86,2002,1.2864e-05,0.085259847,1.2864e-05,0.085259847,15446,667,0.04318270102291855,5051,0.3270102291855497
0,0,1,1916,87,2003,1.0984e-05,0.085259847,1.0984e-05,0.085259847,13974,491,0.035136682410190356,4492,0.32145412909689425
0,0,1,1916,88,2004,9.379e-06,0.085259847,9.379e-06,0.085259847,12412,380,0.03061553335481792,3971,0.31993232355784723
0,0,1,1916,89,2005,8.009e-06,0.085259847,8.009e-06,0.085259847,11008,275,0.024981831395348836,3446,0.31304505813953487
0,0,1,1916,90,2006,6.838e-06,0.085259847,6.838e-06,0.085259847,9567,190,0.019859935193895683,2910,0.3041705863907181
0,0,1,1916,91,2007,5.839e-06,0.085259847,5.839e-06,0.085259847,8203,126,0.015360234060709497,2456,0.29940265756430573
0,0,1,1916,92,2008,4.986e-06,0.085259847,4.986e-06,0.085259847,6954,85,0.012223180903077365,2017,0.2900488927236123
0,0,1,1916,93,2009,4.258e-06,0.085259847,4.258e-06,0.085259847,5755,67,0.011642050390964378,1616,0.28079930495221544
0,0,1,1916,94,2010,3.635e-06,0.085259847,3.635e-06,0.085259847,4665,46,0.009860664523043945,1295,0.27759914255091106
0,0,1,1916,95,2011,3.104e-06,0.085259847,3.104e-06,0.085259847,3779,27,0.007144747287642234,1048,0.2773220428684837
0,0,1,1916,96,2012,2.651e-06,0.085259847,2.651e-06,0.085259847,3069,20,0.006516780710329097,806,0.26262626262626265
0,0,1,1916,97,2013,2.443e-06,0.085259847,2.443e-06,0.085259847,2448,9,0.003676470588235294,620,0.25326797385620914
0,0,1,1916,98,2014,2.251e-06,0.085259847,2.251e-06,0.085259847,1908,6,0.0031446540880503146,453,0.23742138364779874
0,0,1,1916,99,2015,2.075e-06,0.085259847,2.075e-06,0.085259847,1472,6,0.004076086956521739,354,0.24048913043478262
0,0,1,2000,0,2000,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2000,1,2001,0.0,0.0,0.0,0.0,49654,0,0.0,0,0.0
0,0,1,2000,2,2002,0.0,0.0,0.0,0.0,49632,0,0.0,0,0.0
0,0,1,2000,3,2003,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,1,2000,4,2004,0.0,0.0,0.0,0.0,49606,0,0.0,0,0.0
0,0,1,2000,5,2005,0.0,0.0,0.0,0.0,49598,0,0.0,0,0.0
0,0,1,2000,6,2006,0.0,0.0,0.0,0.0,49594,0,0.0,0,0.0
0,0,1,2000,7,2007,0.0,0.0,0.0,0.0,49582,0,0.0,0,0.0
0,0,1,2000,8,2008,0.000127344,0.0,0.000127344,0.0,49580,8,0.00016135538523598226,0,0.0
0,0,1,2000,9,2009,0.00028723,0.0,0.00028723,0.0,49571,21,0.00042363478646789454,0,0.0
0,0,1,2000,10,2010,0.000647727,0.0,0.000647727,0.0,49565,58,0.0011701805709674166,0,0.0
0,0,1,2000,11,2011,0.001449258,0.0,0.001449258,0.0,49559,120,0.0024213563631227428,0,0.0
0,0,1,2000,12,2012,0.003099012,0.0,0.003099012,0.0,49555,275,0.005549389567147614,0,0.0
0,0,1,2000,13,2013,0.006531931,0.0,0.006531931,0.0,49544,593,0.011969158727595672,0,0.0
0,0,1,2000,14,2014,0.012023521,0.0,0.012023521,0.0,49540,1193,0.024081550262414212,0,0.0
0,0,1,2000,15,2015,0.018507345,0.018636085,0.018507345,0.018636085,49531,2015,0.04068159334558156,0,0.0
0,0,1,2000,16,2016,0.023196437,0.01897548,0.023196437,0.01897548,49522,3050,0.06158878882113,35,0.0007067565930293607
0,0,1,2000,17,2017,0.024450226,0.019320934,0.024450226,0.019320934,49516,4089,0.08257936828499879,101,0.0020397447289764925
0,0,1,2000,18,2018,0.02267506,0.019672552,0.021919224666666667,0.022951310666666672,49501,4982,0.10064443142562776,172,0.003474677279246884
0,0,1,2000,19,2019,0.019335559,0.020030437,0.018691040366666665,0.02270116193333334,49493,5706,0.11528903077202837,286,0.005778594952821611
0,0,1,2000,20,2020,0.01584426,0.020394698,0.015316117999999998,0.022472237902933335,49475,6221,0.12574027286508338,413,0.00834765032844871
0,0,1,2000,21,2021,0.012949441,0.020765443,0.012517792966666667,0.022457688168213336,49447,6597,0.13341557627358586,574,0.011608388779905757
0,0,1,2000,22,2022,0.010635536,0.021142782,0.010281018133333333,0.022521178624896,49427,6844,0.1384668298703138,711,0.014384850385416877
0,0,1,2000,23,2023,0.008778134,0.021526826,0.008485529533333333,0.022649573396369065,49403,7036,0.1424205007793049,895,0.018116308726190716
0,0,1,2000,24,2024,0.007280674,0.021917691,0.007037984866666667,0.02283219759766272,49377,7167,0.14514855094477186,1055,0.021366223140328492
0,0,1,2000,25,2025,0.00606806,0.022315491,0.0058657913333333336,0.023099373857742335,49359,7240,0.1466804432828866,1226,0.024838428655361736
0,0,1,2000,26,2026,0.005081733,0.022720343,0.0049123419,0.023358826371026025,49334,7274,0.14744395346008837,1372,0.0278104349941217
0,0,1,2000,27,2027,0.00427589,0.023132366,0.004133360333333333,0.023652415579303896,49314,7261,0.1472401346473618,1544,0.03130956726284625
0,0,1,2000,28,2028,0.003614586,0.023551681,0.0034940998,0.023975262117329702,49292,7245,0.14698125456463523,1733,0.03515783494278991
0,0,1,2000,29,2029,0.003069512,0.02397841,0.002967194933333333,0.024323414730646264,49272,7172,0.14555934404935866,1890,0.03835849975645397
0,0,1,2000,30,2030,0.002618287,0.024412677,0.0025310107666666666,0.024693679420185133,49253,7108,0.14431608226910037,2054,0.041703043469433335
0,0,1,2000,31,2031,0.002243153,0.024653541,0.002168381233333333,0.024880560910586075,49236,7025,0.14268015273377205,2235,0.045393614428466976
0,0,1,2000,32,2032,0.001929965,0.024897315,0.0018656328333333334,0.02508072674519744,49213,6932,0.14085709060614066,2419,0.04915367890598013
0,0,1,2000,33,2033,0.00166741,0.025144638,0.0016118296666666667,0.025292824965154694,49185,6820,0.13866016061807462,2586,0.052577005184507475
0,0,1,2000,34,2034,0.001446407,0.025396172,0.0013981934333333335,0.02551590748094752,49157,6715,0.13660312875073743,2744,0.05582114449620603
0,0,1,2000,35,2035,0.001259639,0.025652604,0.0012176510333333332,0.025749359585920464,49127,6590,0.13414212144034848,2913,0.059295295865817166
0,0,1,2000,36,2036,0.001101184,0.025914647,0.0010644778666666667,0.02599284216036367,49105,6462,0.13159556053355057,3086,0.06284492414214439
0,0,1,2000,37,2037,0.000966236,0.026183041,0.0009340281333333334,0.02624624501245839,49073,6316,0.12870621319259062,3252,0.06626862021885763
0,0,1,2000,38,2038,0.000850877,0.026458553,0.0008225144333333333,0.026509648263180256,49048,6182,0.1260397977491437,3428,0.06989071929538411
0,0,1,2000,39,2039,0.0007519,0.026741984,0.0007268366666666667,0.026783298087295467,49012,6051,0.12345956092385538,3595,0.07334938382436955
0,0,1,2000,40,2040,0.000666674,0.027034163,0.0006444515333333333,0.02706757538316923,48982,5886,0.12016659180923604,3749,0.07653832019925687
0,0,1,2000,41,2041,0.00059303,0.027336719,0.0005732623333333333,0.02736374805741354,48935,5736,0.11721671605190559,3932,0.08035148666598549
0,0,1,2000,42,2042,0.000529175,0.027654449,0.0005115358333333334,0.027676323569212524,48894,5608,0.11469709984865219,4100,0.08385486971816583
0,0,1,2000,43,2043,0.000473621,0.027993151,0.00045783363333333336,0.028010864985016332,48853,5460,0.1117638630176243,4235,0.0866886373405932
0,0,1,2000,44,2044,0.000425128,0.028358916,0.00041095706666666664,0.028373272352040634,48812,5316,0.10890764566090305,4395,0.09003933458985496
0,0,1,2000,45,2045,0.000382663,0.02875817,0.00036990756666666666,0.028769816775569685,48764,5185,0.10632843901238619,4555,0.09340907226642606
0,0,1,2000,46,2046,0.000345358,0.029197737,0.00033384606666666665,0.02920719683669981,48710,5039,0.10344898378156436,4687,0.09622254157257237
0,0,1,2000,47,2047,0.000312485,0.029684914,0.00030206883333333334,0.029692608142566954,48652,4880,0.100304201266135,4819,0.09905039875030831
0,0,1,2000,48,2048,0.000283427,0.030227561,0.00027397943333333334,0.03023382883459868,48585,4750,0.09776680045281465,4976,0.10241844190593805
0,0,1,2000,49,2049,0.000257667,0.030834216,0.0002490781,0.030839330902015898,48529,4612,0.09503595788085474,5109,0.10527725689793732
0,0,1,2000,50,2050,0.000234762,0.031514219,0.00022693660000000003,0.03151840116288795,48448,4463,0.0921193857331572,5227,0.10788887054161163
0,0,1,2000,51,2051,0.000214335,0.032275696,0.00020719049999999998,0.03227912257307785,48366,4297,0.08884340239010875,5372,0.11106975974858371
0,0,1,2000,52,2052,0.000196051,0.033118629,0.00018951596666666668,0.033121301908112244,48283,4134,0.08562019758507135,5527,0.11447093179794131
0,0,1,2000,53,2053,0.000179624,0.034040254,0.00017363653333333332,0.034042451831825936,48187,3992,0.082843920559487,5660,0.11745906572312034
0,0,1,2000,54,2054,0.000164814,0.035037364,0.0001593202,0.03503917376872138,48082,3835,0.07975957738862777,5787,0.12035689031238302
0,0,1,2000,55,2055,0.000151413,0.036106298,0.0001463659,0.036107789985499024,47980,3693,0.07696957065443935,5924,0.12346811171321384
0,0,1,2000,56,2056,0.000139246,0.037242802,0.00013460446666666665,0.037244033158520366,47869,3554,0.07424429171279952,6038,0.12613591259478996
0,0,1,2000,57,2057,0.000128163,0.038441902,0.00012389090000000002,0.038442918638333205,47761,3390,0.07097841334980423,6151,0.12878708569753564
0,0,1,2000,58,2058,0.000118036,0.039697777,0.00011410146666666668,0.039698616881061896,47636,3241,0.06803677890670921,6281,0.13185405995465616
0,0,1,2000,59,2059,0.000108754,0.041003643,0.00010512886666666667,0.04100433700728861,47505,3117,0.06561414587938112,6396,0.13463845910956743
0,0,1,2000,60,2060,0.000100222,0.042351641,9.688126666666668e-05,0.042352214458266396,47354,2965,0.06261350677873041,6483,0.13690501330405033
0,0,1,2000,61,2061,9.2363e-05,0.043734291,8.928423333333333e-05,0.04373476474392315,47201,2810,0.05953263702040211,6600,0.13982754602656725
0,0,1,2000,62,2062,8.5121e-05,0.04514979,8.228363333333334e-05,0.0451501812616513,47036,2683,0.05704141508631686,6716,0.14278425036142528
0,0,1,2000,63,2063,7.8446e-05,0.046599177,7.583113333333333e-05,0.04659950005746613,46858,2539,0.054184984421016685,6802,0.14516197874429126
0,0,1,2000,64,2064,7.2295e-05,0.048083951,6.988516666666666e-05,0.04808421628451626,46675,2401,0.05144081414033208,6892,0.14765934654525978
0,0,1,2000,65,2065,6.6625e-05,0.04960573,6.440416666666668e-05,0.04960594894427248,46475,2254,0.04849919311457773,6976,0.15010220548682088
0,0,1,2000,66,2066,6.1401e-05,0.051166269,5.93543e-05,0.051166449665605226,46265,2115,0.04571490327461364,7058,0.15255592780719768
0,0,1,2000,67,2067,5.6586e-05,0.052767453,5.46998e-05,0.05276757067535242,46034,1995,0.04333753312768823,7134,0.15497241169570317
0,0,1,2000,68,2068,5.2149e-05,0.054411317,5.04107e-05,0.05441141407303331,45789,1851,0.04042455611609775,7184,0.15689357705999257
0,0,1,2000,69,2069,4.8059e-05,0.056100045,4.645703333333333e-05,0.05610012506865979,45512,1732,0.038055897345754965,7253,0.15936456319212516
0,0,1,2000,70,2070,4.429e-05,0.057835982,4.2813666666666666e-05,0.05783603923208183,45219,1614,0.03569296092350561,7274,0.16086158473208165
0,0,1,2000,71,2071,4.0817e-05,0.05962164,3.945643333333333e-05,0.059621687199275755,44894,1499,0.03338976255178866,7298,0.1625606985343253
0,0,1,2000,72,2072,3.7616e-05,0.061459709,3.6362133333333335e-05,0.06145974792350164,44539,1399,0.03141067379150857,7322,0.16439524910752373
0,0,1,2000,73,2073,3.4667e-05,0.063353067,3.351143333333333e-05,0.06335309909807853,44178,1303,0.029494318439042058,7332,0.16596495993480917
0,0,1,2000,74,2074,3.1948e-05,0.065304787,3.088306666666667e-05,0.06530481346954008,43806,1188,0.027119572661279276,7316,0.1670090855134
0,0,1,2000,75,2075,2.9443e-05,0.067318149,2.8461566666666665e-05,0.06731817082848178,43339,1085,0.025035187706223032,7312,0.1687163986247952
0,0,1,2000,76,2076,2.7134e-05,0.069396655,2.6229533333333334e-05,0.06939667300196402,42873,996,0.02323140438037926,7278,0.1697571898397593
0,0,1,2000,77,2077,2.5006e-05,0.071544033,2.4172466666666666e-05,0.07154404784720678,42317,887,0.020960843159959355,7248,0.17127868232625187
0,0,1,2000,78,2078,2.3045e-05,0.073764257,2.2276833333333333e-05,0.0737642692463678,41757,790,0.018918983643460976,7212,0.17271355700840577
0,0,1,2000,79,2079,2.1238e-05,0.076061559,2.0530066666666665e-05,0.07606156910221333,41187,718,0.017432685070531966,7161,0.1738655400976036
0,0,1,2000,80,2080,1.9572e-05,0.07844044,1.89196e-05,0.07844044705229797,40514,638,0.015747642790146617,7090,0.1750012341412845
0,0,1,2000,81,2081,1.8037e-05,0.080905687,1.7435766666666667e-05,0.08090569281915158,39783,550,0.013825000628409119,7010,0.17620591710026895
0,0,1,2000,82,2082,1.6623e-05,0.08346171,1.60689e-05,0.08346171480239507,38927,486,0.012484907647648162,6895,0.17712641611221003
0,0,1,2000,83,2083,1.5319e-05,0.086110356,1.4808366666666667e-05,0.08611035996383876,38071,429,0.011268419531927188,6728,0.17672243965222872
0,0,1,2000,84,2084,1.4118e-05,0.088852683,1.3647399999999999e-05,0.088852686272059,37070,374,0.010089020771513354,6556,0.1768545994065282
0,0,1,2000,85,2085,1.3011e-05,0.091689583,1.2577299999999999e-05,0.0916895857012238,35930,325,0.00904536598942388,6369,0.17726134149735598
0,0,1,2000,86,2086,1.1991e-05,0.091689583,1.1591299999999999e-05,0.09168958516097903,34691,274,0.007898302153296243,6124,0.1765299357181978
0,0,1,2000,87,2087,1.105e-05,0.091689583,1.0681666666666666e-05,0.09168958472878323,33341,216,0.006478509942713176,5837,0.17506973396118894
0,0,1,2000,88,2088,1.0184e-05,0.091689583,9.844533333333332e-06,0.09168958438302659,31829,182,0.005718055861007257,5531,0.17377234597379748
0,0,1,2000,89,2089,9.385e-06,0.091689583,9.072166666666668e-06,0.09168958410642127,30203,144,0.0047677383041419726,5216,0.17269807635003145
0,0,1,2000,90,2090,8.649e-06,0.091689583,8.3607e-06,0.09168958388513702,28468,114,0.004004496276521006,4891,0.1718069411268793
0,0,1,2000,91,2091,7.971e-06,0.091689583,7.7053e-06,0.09168958370810962,26627,87,0.0032673601982949638,4542,0.17057873586960604
0,0,1,2000,92,2092,7.346e-06,0.091689583,7.101133333333333e-06,0.0916895835664877,24724,65,0.0026290244297039315,4140,0.16744863290729656
