policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2025,23,2048,0.008778134,0.021526826,0.0079003206,0.021534969909898255,49651,6645,0.13383416245392843,750,0.015105435942881312
0,0,1,2025,24,2049,0.007280674,0.021917691,0.0065526066,0.021924324423828735,49638,6800,0.13699182078246505,899,0.018111124541681775
0,0,1,2025,25,2050,0.00606806,0.022315491,0.0054612540000000005,0.02232117693735767,49624,6865,0.13834031920038692,1044,0.021038207319039173
0,0,1,2025,26,2051,0.005081733,0.022720343,0.0045735597,0.022724974274195765,49611,6868,0.13843704017254238,1199,0.024168027252020722
0,0,1,2025,27,2052,0.00427589,0.023132366,0.003848301,0.023136138208183405,49605,6861,0.13831267009374054,1382,0.027860094748513253
0,0,1,2025,28,2053,0.003614586,0.023551681,0.0032531274,0.02355475346889665,49588,6817,0.13747277567153343,1532,0.030894571267242075
0,0,1,2025,29,2054,0.003069512,0.02397841,0.0027625608,0.023980912510760604,49580,6759,0.1363251311012505,1705,0.03438886647841872
0,0,1,2025,30,2055,0.002618287,0.024412677,0.0023564583,0.024414715266486815,49576,6685,0.13484347264805552,1861,0.03753832499596579
0,0,1,2025,31,2056,0.002243153,0.024653541,0.0020188377,0.024655187701388845,49564,6629,0.13374626745218304,2027,0.04089661851343717
0,0,1,2025,32,2057,0.001929965,0.024897315,0.0017369685000000001,0.02489864538716634,49548,6534,0.13187212400096876,2184,0.0440784693630419
0,0,1,2025,33,2058,0.00166741,0.025144638,0.001500669,0.025145712882289836,49528,6424,0.12970440962687774,2348,0.047407527055403006
0,0,1,2025,34,2059,0.001446407,0.025396172,0.0013017663,0.02539704050788665,49514,6303,0.1272973300480672,2509,0.05067253706022539
0,0,1,2025,35,2060,0.001259639,0.025652604,0.0011336751,0.025653305821956067,49495,6194,0.12514395393474087,2686,0.05426810788968583
0,0,1,2025,36,2061,0.001101184,0.025914647,0.0009910656000000002,0.02591521419288999,49483,6074,0.12274922700725502,2847,0.05753491097952832
0,0,1,2025,37,2062,0.000966236,0.026183041,0.0008696124,0.026183499453775388,49460,5962,0.12054185200161747,3001,0.0606752931661949
0,0,1,2025,38,2063,0.000850877,0.026458553,0.0007657893,0.026458923622297514,49445,5837,0.11805035898473051,3147,0.06364647588229345
0,0,1,2025,39,2064,0.0007519,0.026741984,0.0006767100000000001,0.026742283674001076,49418,5705,0.11544376542960055,3306,0.06689870087822251
0,0,1,2025,40,2065,0.000666674,0.027034163,0.0006000066,0.027034405358556248,49400,5564,0.11263157894736842,3464,0.07012145748987854
0,0,1,2025,41,2066,0.00059303,0.027336719,0.000533727,0.027336915056752325,49378,5439,0.11015026935072299,3626,0.073433512900482
0,0,1,2025,42,2067,0.000529175,0.027654449,0.0004762575,0.02765460766838909,49342,5285,0.10710956183373191,3775,0.07650682988123708
0,0,1,2025,43,2068,0.000473621,0.027993151,0.00042625890000000003,0.027993279489363126,49311,5163,0.10470280464805012,3942,0.07994159518160249
0,0,1,2025,44,2069,0.000425128,0.028358916,0.0003826152,0.028359020134587944,49283,5041,0.10228679260596961,4074,0.08266542215368383
0,0,1,2025,45,2070,0.000382663,0.02875817,0.0003443967,0.02875825448052621,49250,4914,0.0997766497461929,4206,0.0854010152284264
0,0,1,2025,46,2071,0.000345358,0.029197737,0.0003108222,0.02919780561744502,49215,4805,0.09763283551762673,4334,0.08806258254597175
0,0,1,2025,47,2072,0.000312485,0.029684914,0.0002812365,0.029684969809885654,49164,4675,0.09508990318118948,4440,0.09030998291432756
0,0,1,2025,48,2073,0.000283427,0.030227561,0.0002550843,0.030227606464082474,49126,4523,0.09206937263363596,4573,0.09308716362007897
0,0,1,2025,49,2074,0.000257667,0.030834216,0.0002319003,0.03083425310122267,49083,4398,0.08960332498013569,4721,0.09618401483201923
0,0,1,2025,50,2075,0.000234762,0.031514219,0.00021128580000000002,0.03151424933554819,49035,4259,0.08685632711328643,4840,0.09870500662791884
0,0,1,2025,51,2076,0.000214335,0.032275696,0.0001929015,0.032275720854835994,48984,4129,0.0842928303119386,4980,0.10166585007349338
0,0,1,2025,52,2077,0.000196051,0.033118629,0.00017644590000000002,0.03311864838808577,48933,3987,0.08147875666727974,5109,0.10440806817485132
0,0,1,2025,53,2078,0.000179624,0.034040254,0.0001616616,0.03404026994209385,48874,3828,0.07832385317346646,5246,0.10733723452142244
0,0,1,2025,54,2079,0.000164814,0.035037364,0.0001483326,0.03503737712725681,48802,3688,0.07557067333306013,5401,0.11067169378304167
0,0,1,2025,55,2080,0.000151413,0.036106298,0.0001362717,0.03610630882219875,48739,3542,0.072672808223394,5529,0.11344098155481237
0,0,1,2025,56,2081,0.000139246,0.037242802,0.0001253214,0.03724281093027594,48660,3411,0.07009864364981504,5657,0.11625565145910399
0,0,1,2025,57,2082,0.000128163,0.038441902,0.00011534670000000001,0.03844190937424198,48591,3286,0.06762569200057623,5768,0.1187051099997942
0,0,1,2025,58,2083,0.000118036,0.039697777,0.00010623240000000001,0.039697783092123407,48493,3139,0.06473099210195286,5879,0.12123399253500505
0,0,1,2025,59,2084,0.000108754,0.041003643,9.78786e-05,0.04100364803401998,48383,3006,0.06212926027737015,6005,0.12411384163859207
0,0,1,2025,60,2085,0.000100222,0.042351641,9.019980000000001e-05,0.04235164515961103,48274,2891,0.059887309939097653,6124,0.12685917885404152
0,0,1,2025,61,2086,9.2363e-05,0.043734291,8.31267e-05,0.04373429443632757,48170,2771,0.05752543076603695,6221,0.12914677184969897
0,0,1,2025,62,2087,8.5121e-05,0.04514979,7.66089e-05,0.045149792838037876,48057,2644,0.0550179994589758,6320,0.13151049795035064
0,0,1,2025,63,2088,7.8446e-05,0.046599177,7.06014e-05,0.046599179343315075,47930,2513,0.05243062799916545,6414,0.1338201543918214
0,0,1,2025,64,2089,7.2295e-05,0.048083951,6.50655e-05,0.04808395292425581,47784,2372,0.04964004687761594,6507,0.1361752887995982
0,0,1,2025,65,2090,6.6625e-05,0.04960573,5.996250000000001e-05,0.049605731588124306,47655,2242,0.04704647990766971,6616,0.13883118245724477
0,0,1,2025,66,2091,6.1401e-05,0.051166269,5.5260900000000005e-05,0.05116627031046789,47504,2105,0.044312057931963626,6718,0.14141966992253283
0,0,1,2025,67,2092,5.6586e-05,0.052767453,5.09274e-05,0.05276745385356463,47347,1951,0.04120641223308763,6808,0.1437894692377553
0,0,1,2025,68,2093,5.2149e-05,0.054411317,4.69341e-05,0.05441131770412458,47164,1834,0.038885590704774826,6919,0.14670087354762107
0,0,1,2025,69,2094,4.8059e-05,0.056100045,4.32531e-05,0.056100045580782416,46976,1719,0.03659315395095368,6988,0.14875681198910082
0,0,1,2025,70,2095,4.429e-05,0.057835982,3.9861e-05,0.057835982415136045,46761,1606,0.034344860032933425,7038,0.1505100404182973
0,0,1,2025,71,2096,4.0817e-05,0.05962164,3.67353e-05,0.05962164034236253,46524,1508,0.032413378041440975,7093,0.15245894592038517
0,0,1,2025,72,2097,3.7616e-05,0.061459709,3.38544e-05,0.06145970928233376,46264,1408,0.03043403077987204,7123,0.15396420542970776
0,0,1,2025,73,2098,3.4667e-05,0.063353067,3.12003e-05,0.06335306723282517,45968,1300,0.02828054298642534,7143,0.15539070657848938
0,0,1,2025,74,2099,3.1948e-05,0.065304787,2.87532e-05,0.06530478719199827,45657,1193,0.026129618678406377,7177,0.15719385855400048
0,0,1,2025,75,2100,2.9443e-05,0.067318149,2.64987e-05,0.06731814915833409,45299,1100,0.024283096757102805,7198,0.15889975496147818
0,0,1,1982,0,1982,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1982,1,1983,0.0,0.0,0.0,0.0,49481,0,0.0,0,0.0
0,0,1,1982,2,1984,0.0,0.0,0.0,0.0,49443,0,0.0,0,0.0
0,0,1,1982,3,1985,0.0,0.0,0.0,0.0,49418,0,0.0,0,0.0
0,0,1,1982,4,1986,0.0,0.0,0.0,0.0,49403,0,0.0,0,0.0
0,0,1,1982,5,1987,0.0,0.0,0.0,0.0,49393,0,0.0,0,0.0
0,0,1,1982,6,1988,0.0,0.0,0.0,0.0,49386,0,0.0,0,0.0
0,0,1,1982,7,1989,0.0,0.0,0.0,0.0,49374,0,0.0,0,0.0
0,0,1,1982,8,1990,0.000403333,0.0,0.000403333,0.0,49372,19,0.0003848335088714251,0,0.0
0,0,1,1982,9,1991,0.000909427,0.0,0.000909427,0.0,49358,66,0.0013371692532112322,0,0.0
0,0,1,1982,10,1992,0.002049276,0.0,0.002049276,0.0,49348,178,0.003607035746129529,0,0.0
0,0,1,1982,11,1993,0.004577413,0.0,0.004577413,0.0,49337,369,0.007479173845187182,0,0.0
0,0,1,1982,12,1994,0.009754187,0.0,0.009754187,0.0,49329,820,0.016623081757181375,0,0.0
0,0,1,1982,13,1995,0.018940783,0.0,0.018940783,0.0,49314,1690,0.03427018696516202,0,0.0
0,0,1,1982,14,1996,0.032056874,0.0,0.032056874,0.0,49303,3198,0.06486420704622436,0,0.0
0,0,1,1982,15,1997,0.045398488,0.018636085,0.045398488,0.018636085,49286,5120,0.10388345574808262,0,0.0
0,0,1,1982,16,1998,0.052582853,0.01897548,0.052582853,0.01897548,49270,7366,0.14950274000405928,97,0.001968743657398011
0,0,1,1982,17,1999,0.051478577,0.019320934,0.051478577,0.019320934,49254,9297,0.18875624314776465,221,0.0044869452227230275
0,0,1,1982,18,2000,0.044473951,0.019672552,0.044473951,0.019672552,49228,10840,0.2201998862436012,408,0.008287966198098642
0,0,1,1982,19,2001,0.035346989,0.020030437,0.035346989,0.020030437,49209,11891,0.24164278892072588,609,0.01237578491739316
0,0,1,1982,20,2002,0.026969825,0.020394698,0.026969825,0.020394698,49178,12614,0.25649680751555576,880,0.017894180324535363
0,0,1,1982,21,2003,0.020496336,0.020765443,0.020496336,0.020765443,49150,13031,0.26512716174974565,1148,0.02335707019328586
0,0,1,1982,22,2004,0.015636703,0.021142782,0.015636703,0.021142782,49121,13306,0.2708821074489526,1436,0.029233932533946783
0,0,1,1982,23,2005,0.01197904,0.021526826,0.01197904,0.021526826,49107,13440,0.27368806891074593,1690,0.03441464556987802
0,0,1,1982,24,2006,0.009217075,0.021917691,0.009217075,0.021917691,49082,13423,0.2734811132390693,1986,0.04046289882237888
0,0,1,1982,25,2007,0.007123741,0.022315491,0.007123741,0.022315491,49050,13373,0.2726401630988787,2308,0.04705402650356779
0,0,1,1982,26,2008,0.005530822,0.022720343,0.005530822,0.022720343,49020,13269,0.2706854345165239,2593,0.05289677682578539
0,0,1,1982,27,2009,0.004313612,0.023132366,0.004313612,0.023132366,48992,13100,0.26739059438275636,2889,0.058968811234487266
0,0,1,1982,28,2010,0.003379491,0.023551681,0.003379491,0.023551681,48965,12896,0.2633717961809456,3211,0.06557745328295722
0,0,1,1982,29,2011,0.002659494,0.02397841,0.002659494,0.02397841,48939,12628,0.2580355135985615,3531,0.07215104517869184
0,0,1,1982,30,2012,0.002102109,0.024412677,0.002102109,0.024412677,48912,12399,0.25349607458292445,3865,0.079019463526333
0,0,1,1982,31,2013,0.001800787,0.024653541,0.001800787,0.024653541,48883,12169,0.24894134975349302,4146,0.08481476177812328
0,0,1,1982,32,2014,0.001549259,0.024897315,0.001549259,0.024897315,48843,11915,0.24394488463034622,4428,0.09065782200110559
0,0,1,1982,33,2015,0.001338422,0.025144638,0.001338422,0.025144638,48808,11632,0.2383215866251434,4718,0.09666448123258482
0,0,1,1982,34,2016,0.00116097,0.025396172,0.0010448730000000002,0.03815774843,48769,11207,0.22979761733888332,5031,0.10315979413151798
0,0,1,1982,35,2017,0.001011018,0.025652604,0.0009099162,0.035964950807999996,48727,10807,0.2217866891046032,5472,0.11229913600262688
0,0,1,1982,36,2018,0.000883809,0.025914647,0.0007954281000000001,0.0342487974752,48694,10452,0.21464656836571241,5885,0.12085677906928985
0,0,1,1982,37,2019,0.000775478,0.026183041,0.0006979302,0.03291941378848,48648,10139,0.20841555665186648,6238,0.1282272652524256
0,0,1,1982,38,2020,0.000682877,0.026458553,0.0006145893,0.031904358212672,48604,9779,0.20119743231009793,6559,0.1349477409266727
0,0,1,1982,39,2021,0.00060343,0.026741984,0.0005430869999999999,0.0311452976918528,48555,9506,0.19577798372979097,6923,0.14258057872515703
0,0,1,1982,40,2022,0.000535023,0.027034163,0.00048152070000000006,0.03059530192179968,48509,9230,0.19027396977880393,7194,0.14830237687851738
0,0,1,1982,41,2023,0.000475914,0.027336719,0.0004283226,0.03021751405994547,48438,8949,0.1847516412733804,7462,0.15405260332796564
0,0,1,1982,42,2024,0.000424664,0.027654449,0.0003821976,0.029985871437775775,48382,8671,0.179219544458683,7739,0.15995618205117607
0,0,1,1982,43,2025,0.000380077,0.027993151,0.0003420693,0.02988113250620742,48333,8400,0.17379430202966917,8003,0.16558045227898124
0,0,1,1982,44,2026,0.000341159,0.028358916,0.0003070431,0.02988903624817327,48278,8174,0.1693110733667509,8267,0.17123741662869216
0,0,1,1982,45,2027,0.000307078,0.02875817,0.0002763702,0.029999499766410222,48217,7899,0.16382188854553373,8484,0.17595453885559034
0,0,1,1982,46,2028,0.00027714,0.029197737,0.000249426,0.030205979737278964,48150,7660,0.15908618899273105,8747,0.18166147455867082
0,0,1,1982,47,2029,0.000250758,0.029684914,0.0002256822,0.030504966566327334,48071,7417,0.15429260884941023,8971,0.18661979155831998
0,0,1,1982,48,2030,0.000227439,0.030227561,0.0002046951,0.03089559565145605,47987,7199,0.15001979702836185,9192,0.19155187863379666
0,0,1,1982,49,2031,0.000206766,0.030834216,0.0001860894,0.03137936947072774,47904,6931,0.14468520374081495,9368,0.19555778223112893
0,0,1,1982,50,2032,0.000188385,0.031514219,0.0001695465,0.03195995981896875,47804,6678,0.13969542297715673,9584,0.20048531503639863
0,0,1,1982,51,2033,0.000171992,0.032275696,0.0001547928,0.0326409049913528,47683,6447,0.135205419122119,9804,0.20560786863242664
0,0,1,1982,52,2034,0.00015732,0.033118629,0.000141588,0.033403511316376734,47584,6218,0.13067417619367855,9993,0.21000756556825823
0,0,1,1982,53,2035,0.000144138,0.034040254,0.00012972420000000002,0.03427450201575143,47443,5988,0.12621461543325674,10184,0.2146575891069283
0,0,1,1982,54,2036,0.000132253,0.035037364,0.0001190277,0.035230251702757114,47305,5761,0.12178416657858578,10368,0.21917344889546558
0,0,1,1982,55,2037,0.000121499,0.036106298,0.00010934909999999999,0.036265315918728905,47182,5528,0.11716332499682082,10536,0.22330549785935314
0,0,1,1982,56,2038,0.000111736,0.037242802,0.0001005624,0.03737402061148263,47031,5279,0.11224511492419893,10726,0.2280623418596245
0,0,1,1982,57,2039,0.000102842,0.038441902,9.25578e-05,0.038550256747383216,46897,5043,0.10753353092948376,10919,0.23282939207198755
0,0,1,1982,58,2040,9.4716e-05,0.039697777,8.524440000000001e-05,0.039787292708114756,46717,4857,0.10396643620095468,11079,0.2371513581779652
0,0,1,1982,59,2041,8.7267e-05,0.041003643,7.854030000000001e-05,0.04107761127562268,46538,4639,0.09968198031716018,11199,0.24064205595427393
0,0,1,1982,60,2042,8.0421e-05,0.042351641,7.23789e-05,0.042412760990817616,46349,4382,0.09454357159809273,11350,0.24488122721094308
0,0,1,1982,61,2043,7.4115e-05,0.043734291,6.670350000000001e-05,0.04378478329548078,46154,4163,0.09019803267322442,11526,0.24972916756944144
0,0,1,1982,62,2044,6.8303e-05,0.04514979,6.14727e-05,0.04519149121861723,45950,3937,0.08568008705114255,11647,0.25347116430903155
0,0,1,1982,63,2045,6.2947e-05,0.046599177,5.6652300000000006e-05,0.04663360892036923,45718,3729,0.08156524782361434,11775,0.2575571984776237
0,0,1,1982,64,2046,5.8011e-05,0.048083951,5.2209899999999996e-05,0.04811222539789022,45490,3518,0.0773356781710266,11886,0.26128819520773794
0,0,1,1982,65,2047,5.3462e-05,0.04960573,4.81158e-05,0.049629065389351086,45227,3322,0.07345169920622636,11975,0.26477546598270946
0,0,1,1982,66,2048,4.9269e-05,0.051166269,4.43421e-05,0.051185524595009003,44958,3115,0.06928688998620935,12051,0.26805018016815696
0,0,1,1982,67,2049,4.5406e-05,0.052767453,4.08654e-05,0.05277999500502523,44671,2925,0.0654787222135166,12128,0.2714960488907793
0,0,1,1982,68,2050,4.1845e-05,0.054411317,3.7660499999999996e-05,0.05442166318079814,44350,2710,0.061104847801578356,12175,0.27452085682074406
0,0,1,1982,69,2051,3.8564e-05,0.056100045,3.47076e-05,0.056108578830686054,44014,2500,0.056800109056209386,12242,0.27813877402644616
0,0,1,1982,70,2052,3.554e-05,0.057835982,3.1986e-05,0.057842081875999124,43621,2324,0.05327709130923179,12284,0.2816074826345109
0,0,1,1982,71,2053,3.2753e-05,0.05962164,2.9477700000000004e-05,0.059626670565378674,43196,2155,0.04988887859987036,12295,0.2846328363737383
0,0,1,1982,72,2054,3.0184e-05,0.061459709,2.7165600000000003e-05,0.061463857521701575,42780,1966,0.04595605423094904,12274,0.2869097709209911
0,0,1,1982,73,2055,2.7817e-05,0.063353067,2.50353e-05,0.06335648805847993,42292,1811,0.04282133736876951,12260,0.2898893407736688
0,0,1,1982,74,2056,2.5636e-05,0.065304787,2.30724e-05,0.06530760816091202,41787,1647,0.03941417187163472,12221,0.29245937731830474
0,0,1,1982,75,2057,2.3625e-05,0.067318149,2.1262500000000002e-05,0.06732047551037515,41255,1484,0.035971397406374984,12180,0.29523694097685127
0,0,1,1982,76,2058,2.1773e-05,0.069396655,1.95957e-05,0.06939857367471411,40699,1325,0.032556082459028475,12087,0.2969851839111526
0,0,1,1982,77,2059,2.0065e-05,0.071544033,1.80585e-05,0.07154561543623775,40027,1198,0.029929797386763934,11968,0.298998176231044
0,0,1,1982,78,2060,1.8492e-05,0.073764257,1.66428e-05,0.07376556223515024,39341,1073,0.027274344831092246,11834,0.3008057751455225
0,0,1,1982,79,2061,1.7042e-05,0.076061559,1.53378e-05,0.07606263570814485,38638,939,0.024302500129406285,11671,0.30206014804078885
0,0,1,1982,80,2062,1.5705e-05,0.07844044,1.41345e-05,0.07844119164386418,37843,838,0.022144121766244747,11488,0.3035700129482335
0,0,1,1982,81,2063,1.4474e-05,0.080905687,1.3026600000000002e-05,0.08090630721338188,36978,749,0.020255286927362216,11215,0.30328844177619124
0,0,1,1982,82,2064,1.3338e-05,0.08346171,1.2004200000000001e-05,0.08346222184604035,36006,659,0.01830250513803255,10912,0.3030606010109426
0,0,1,1982,83,2065,1.2292e-05,0.086110356,1.10628e-05,0.08611077847152379,34955,576,0.016478329280503506,10597,0.3031612072664855
0,0,1,1982,84,2066,1.1328e-05,0.088852683,1.01952e-05,0.08885303174066371,33811,491,0.014521901156428381,10239,0.30283043979769897
0,0,1,1982,85,2067,1.044e-05,0.091689583,9.396e-06,0.09168987090024072,32579,410,0.01258479388563185,9831,0.30175880168206515
0,0,1,1982,86,2068,9.621e-06,0.091689583,8.6589e-06,0.09168981332019259,31243,348,0.011138495022885126,9391,0.30057932976986845
0,0,1,1982,87,2069,8.867e-06,0.091689583,7.9803e-06,0.09168976725615406,29776,289,0.009705803331542182,8888,0.2984954325631381
0,0,1,1982,88,2070,8.172e-06,0.091689583,7.354800000000001e-06,0.09168973040492324,28196,239,0.008476379628316074,8342,0.29585756844942546
0,0,1,1982,89,2071,7.531e-06,0.091689583,6.777900000000001e-06,0.0916897009239386,26505,192,0.00724391624221845,7810,0.2946613846444067
0,0,1,1982,90,2072,6.94e-06,0.091689583,6.246e-06,0.09168967733915087,24804,139,0.005603934849217868,7195,0.29007418158361553
0,0,1,1982,91,2073,6.396e-06,0.091689583,5.7564000000000005e-06,0.09168965847132071,22968,99,0.004310344827586207,6530,0.2843086032741205
0,0,1,1982,92,2074,5.894e-06,0.091689583,5.3046e-06,0.09168964337705655,21007,74,0.003522635312038844,5930,0.2822868567620317
0,0,1,1982,93,2075,5.432e-06,0.091689583,4.8888e-06,0.09168963130164526,19066,54,0.002832266862477709,5220,0.27378579670617853
0,0,1,1982,94,2076,5.006e-06,0.091689583,4.5054e-06,0.0916896216413162,17073,46,0.0026943126574122886,4620,0.27060270602706027
0,0,1,1982,95,2077,4.613e-06,0.091689583,4.1516999999999996e-06,0.09168961391305296,15167,35,0.002307641590294719,3965,0.26142282587195886
0,0,1,1982,96,2078,4.252e-06,0.091689583,3.8268e-06,0.09168960773044237,13191,20,0.0015161852778409523,3387,0.25676597680236524
0,0,1,1982,97,2079,3.918e-06,0.091689583,3.5262e-06,0.09168960278435391,11301,12,0.0010618529333687285,2812,0.24882753738607202
0,0,1,1982,98,2080,3.611e-06,0.091689583,3.2499e-06,0.09168959882748313,9521,6,0.0006301859048419284,2298,0.24136120155445856
0,0,1,1982,99,2081,3.328e-06,0.091689583,2.9952e-06,0.0916895956619865,7907,5,0.0006323510813203491,1901,0.24041988111799673
0,0,1,1921,0,1921,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1921,1,1922,0.0,0.0,0.0,0.0,47120,0,0.0,0,0.0
0,0,1,1921,2,1923,0.0,0.0,0.0,0.0,46513,0,0.0,0,0.0
0,0,1,1921,3,1924,0.0,0.0,0.0,0.0,46174,0,0.0,0,0.0
0,0,1,1921,4,1925,0.0,0.0,0.0,0.0,45954,0,0.0,0,0.0
0,0,1,1921,5,1926,0.0,0.0,0.0,0.0,45803,0,0.0,0,0.0
0,0,1,1921,6,1927,0.0,0.0,0.0,0.0,45656,0,0.0,0,0.0
0,0,1,1921,7,1928,0.0,0.0,0.0,0.0,45553,0,0.0,0,0.0
0,0,1,1921,8,1929,0.000103733,0.0,0.000103733,0.0,45483,2,4.397247323175692e-05,0,0.0
0,0,1,1921,9,1930,0.000285843,0.0,0.000285843,0.0,45422,11,0.00024217339615164457,0,0.0
0,0,1,1921,10,1931,0.00077968,0.0,0.00077968,0.0,45368,47,0.0010359724916240523,0,0.0
0,0,1,1921,11,1932,0.002090568,0.0,0.002090568,0.0,45316,134,0.0029570129755494747,0,0.0
0,0,1,1921,12,1933,0.00531189,0.0,0.00531189,0.0,45266,353,0.007798347545619228,0,0.0
