policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1938,31,1969,0.010535835,0.013697836,0.010535835,0.013697836,46248,23163,0.5008432797093928,2777,0.06004583982010033
0,0,1,1938,32,1970,0.008998358,0.014365329,0.008998358,0.014365329,46206,22989,0.4975327879496169,3096,0.06700428515777172
0,0,1,1938,33,1971,0.007637482,0.015023869,0.007637482,0.015023869,46142,22748,0.49299986996662476,3395,0.07357721815265918
0,0,1,1938,34,1972,0.006445024,0.015671911,0.006445024,0.015671911,46093,22471,0.48751437311522355,3754,0.0814440370555182
0,0,1,1938,35,1973,0.005412062,0.016308246,0.005412062,0.016308246,46015,22201,0.4824731065956753,4121,0.08955775290666088
0,0,1,1938,36,1974,0.004526292,0.016932017,0.004526292,0.016932017,45951,21889,0.47635524798154555,4457,0.09699462470892907
0,0,1,1938,37,1975,0.003773482,0.017542729,0.003773482,0.017542729,45880,21578,0.4703138622493461,4806,0.10475152571926766
0,0,1,1938,38,1976,0.003138632,0.018140253,0.003138632,0.018140253,45820,21216,0.46302924487123526,5151,0.1124181580096028
0,0,1,1938,39,1977,0.002606846,0.018724826,0.002606846,0.018724826,45745,20818,0.45508798775822495,5541,0.12112799213028747
0,0,1,1938,40,1978,0.002163941,0.019297048,0.002163941,0.019297048,45678,20393,0.44645124567625555,5938,0.1299969350672096
0,0,1,1938,41,1979,0.001796835,0.019858439,0.001796835,0.019858439,45591,19971,0.4380469829571626,6337,0.13899673181110306
0,0,1,1938,42,1980,0.001493761,0.020413228,0.001493761,0.020413228,45506,19563,0.4298993539313497,6727,0.14782666022063023
0,0,1,1938,43,1981,0.001244164,0.0209669,0.001244164,0.0209669,45422,19105,0.4206111575888336,7117,0.15668618731011405
0,0,1,1938,44,1982,0.001038374,0.021525707,0.001038374,0.021525707,45338,18633,0.4109797520843443,7544,0.16639463584630995
0,0,1,1938,45,1983,0.000868364,0.022096628,0.000868364,0.022096628,45234,18184,0.4019984967060176,7964,0.17606225405668302
0,0,1,1938,46,1984,0.000727636,0.022687383,0.000727636,0.022687383,45124,17746,0.39327187306089884,8365,0.18537806932009573
0,0,1,1938,47,1985,0.000610916,0.02330648,0.000610916,0.02330648,45030,17282,0.3837885853875194,8748,0.19427048634243838
0,0,1,1938,48,1986,0.000513919,0.023963292,0.000513919,0.023963292,44918,16862,0.3753951645220179,9140,0.2034819003517521
0,0,1,1938,49,1987,0.000433156,0.024668175,0.000433156,0.024668175,44791,16379,0.3656761402960416,9499,0.21207385412247995
0,0,1,1938,50,1988,0.000365781,0.025432614,0.000365781,0.025432614,44674,15906,0.3560460222948471,9902,0.22165017683663876
0,0,1,1938,51,1989,0.000309463,0.026267635,0.000309463,0.026267635,44514,15412,0.3462281529406479,10268,0.2306690030102889
0,0,1,1938,52,1990,0.00026228,0.027178215,0.00026228,0.027178215,44358,14925,0.33646692817530094,10654,0.24018215429009424
0,0,1,1938,53,1991,0.000222656,0.02816729,0.000222656,0.02816729,44148,14404,0.32626619552414604,11016,0.24952432726284315
0,0,1,1938,54,1992,0.000189292,0.029235278,0.000189292,0.029235278,43955,13913,0.3165282675463542,11414,0.25967466727334776
0,0,1,1938,55,1993,0.000161128,0.030381644,0.000161128,0.030381644,43752,13410,0.3065002742731761,11775,0.2691305540318157
0,0,1,1938,56,1994,0.000137297,0.031605398,0.000137297,0.031605398,43545,12925,0.29681938224824894,12150,0.2790217016879091
0,0,1,1938,57,1995,0.000117087,0.032904973,0.000117087,0.032904973,43318,12450,0.28740939101528235,12481,0.28812502885636454
0,0,1,1938,58,1996,9.9914e-05,0.034278096,9.9914e-05,0.034278096,43050,11918,0.2768408826945412,12763,0.2964692218350755
0,0,1,1938,59,1997,8.5295e-05,0.03572167,8.5295e-05,0.03572167,42756,11384,0.2662550285340069,13098,0.3063429694078024
0,0,1,1938,60,1998,7.2831e-05,0.037231638,7.2831e-05,0.037231638,42437,10824,0.255060442538351,13419,0.316209911162429
0,0,1,1938,61,1999,6.2189e-05,0.038804243,6.2189e-05,0.038804243,42110,10281,0.2441462835431014,13760,0.32676323913559724
0,0,1,1938,62,2000,5.3103e-05,0.040440481,5.3103e-05,0.040440481,41760,9742,0.2332854406130268,14013,0.33556034482758623
0,0,1,1938,63,2001,4.5344e-05,0.042142689,4.5344e-05,0.042142689,41362,9176,0.22184613896813501,14291,0.34551037183888594
0,0,1,1938,64,2002,3.8719e-05,0.043913267,3.8719e-05,0.043913267,40945,8622,0.21057516180241787,14561,0.35562339724020026
0,0,1,1938,65,2003,3.3061e-05,0.045754681,3.3061e-05,0.045754681,40493,8094,0.199886400118539,14768,0.3647050107425975
0,0,1,1938,66,2004,2.8231e-05,0.04766946,2.8231e-05,0.04766946,40022,7571,0.18917095597421418,14964,0.37389435810304333
0,0,1,1938,67,2005,2.4106e-05,0.0496602,2.4106e-05,0.0496602,39454,7043,0.17851168449333402,15119,0.38320575860495765
0,0,1,1938,68,2006,2.0583e-05,0.051729561,2.0583e-05,0.051729561,38952,6550,0.16815567878414459,15282,0.3923290203327172
0,0,1,1938,69,2007,1.7576e-05,0.053880264,1.7576e-05,0.053880264,38396,6048,0.1575164079591624,15389,0.40079695801646004
0,0,1,1938,70,2008,1.5008e-05,0.056115092,1.5008e-05,0.056115092,37820,5546,0.14664198836594394,15486,0.4094658910629297
0,0,1,1938,71,2009,1.2815e-05,0.058436891,1.2815e-05,0.058436891,37157,5093,0.13706703985790025,15543,0.41830610652097855
0,0,1,1938,72,2010,1.0942e-05,0.060848563,1.0942e-05,0.060848563,36482,4602,0.12614439997807136,15489,0.42456553917000167
0,0,1,1938,73,2011,9.344e-06,0.063353067,9.344e-06,0.063353067,35702,4167,0.11671615035572237,15479,0.43356114503389165
0,0,1,1938,74,2012,7.978e-06,0.065304787,7.978e-06,0.065304787,34953,3768,0.10780190541584414,15399,0.4405630417989872
0,0,1,1938,75,2013,7.353e-06,0.067318149,7.353e-06,0.067318149,34120,3350,0.09818288393903869,15264,0.4473622508792497
0,0,1,1938,76,2014,6.776e-06,0.069396655,6.776e-06,0.069396655,33234,2983,0.08975747728230125,15091,0.45408316784016367
0,0,1,1938,77,2015,6.245e-06,0.071544033,6.245e-06,0.071544033,32342,2658,0.0821841568239441,14838,0.4587842433986766
0,0,1,1938,78,2016,5.755e-06,0.073764257,5.755e-06,0.073764257,31376,2331,0.07429245283018868,14516,0.46264660887302395
0,0,1,1938,79,2017,5.304e-06,0.076061559,5.0388e-06,0.08842156233750001,30335,2011,0.06629306082083403,14151,0.46649085215098074
0,0,1,1938,80,2018,4.888e-06,0.07844044,4.643599999999999e-06,0.0870688884,29212,1737,0.059461864986991644,13748,0.47062850883198687
0,0,1,1938,81,2019,4.504e-06,0.080905687,4.2788000000000004e-06,0.08802538745600001,28104,1516,0.05394249928835753,13270,0.472174779390834
0,0,1,1938,82,2020,4.151e-06,0.08346171,3.9434499999999995e-06,0.089337414384,26846,1249,0.04652462191760411,12736,0.47440959547046113
0,0,1,1938,83,2021,3.826e-06,0.086110356,3.6347e-06,0.09096009124992,25523,1048,0.04106100380049367,12174,0.47698154605649806
0,0,1,1938,84,2022,3.526e-06,0.088852683,3.3497e-06,0.092856029485248,24160,883,0.036548013245033116,11477,0.47504139072847684
0,0,1,1938,85,2023,3.249e-06,0.091689583,3.08655e-06,0.0949945156813184,22730,712,0.03132424109106907,10761,0.4734271887373515
0,0,1,1938,86,2024,2.994e-06,0.091689583,2.8443e-06,0.09433352914505472,21255,575,0.027052458245118795,10005,0.47071277346506707
0,0,1,1938,87,2025,2.76e-06,0.091689583,2.6219999999999996e-06,0.09380473991604378,19729,456,0.02311318363829895,9231,0.46788990825688076
0,0,1,1938,88,2026,2.543e-06,0.091689583,2.41585e-06,0.09338170853283503,18113,354,0.019543973941368076,8353,0.46116049246397617
0,0,1,1938,89,2027,2.344e-06,0.091689583,2.2268e-06,0.09304328342626803,16463,277,0.016825608941262223,7513,0.45635667861264656
0,0,1,1938,90,2028,2.16e-06,0.091689583,2.052e-06,0.09277254334101442,14836,206,0.013885144243731464,6693,0.4511323806956053
0,0,1,1938,91,2029,1.991e-06,0.091689583,1.89145e-06,0.09255595127281153,13268,149,0.011230027132951462,5897,0.4444528188121797
0,0,1,1938,92,2030,1.834e-06,0.091689583,1.7422999999999998e-06,0.09238267761824923,11685,118,0.01009841677364142,5075,0.43431750106974754
0,0,1,1938,93,2031,1.691e-06,0.091689583,1.6064499999999999e-06,0.09224405869459938,10117,81,0.008006325985964218,4304,0.42542255609370366
0,0,1,1938,94,2032,1.558e-06,0.091689583,1.4800999999999998e-06,0.09213316355567952,8666,59,0.006808216016616663,3687,0.4254558042926379
0,0,1,1938,95,2033,1.436e-06,0.091689583,1.3642e-06,0.09204444744454361,7393,39,0.0052752603814419045,3044,0.41174083592587585
0,0,1,1938,96,2034,1.323e-06,0.091689583,1.25685e-06,0.0919734745556349,6131,20,0.00326211058554885,2475,0.4036861849616702
0,0,1,1938,97,2035,1.219e-06,0.091689583,1.15805e-06,0.0919166962445079,5014,12,0.0023932987634623054,1959,0.3907060231352214
0,0,1,1938,98,2036,1.124e-06,0.091689583,1.0678e-06,0.09187127359560633,4027,9,0.0022349143282840824,1547,0.3841569406506084
0,0,1,1938,99,2037,1.036e-06,0.091689583,9.841999999999998e-07,0.09183493547648505,3184,8,0.002512562814070352,1225,0.3847361809045226
0,0,1,2031,0,2031,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2031,1,2032,0.0,0.0,0.0,0.0,49845,0,0.0,0,0.0
0,0,1,2031,2,2033,0.0,0.0,0.0,0.0,49820,0,0.0,0,0.0
0,0,1,2031,3,2034,0.0,0.0,0.0,0.0,49812,0,0.0,0,0.0
0,0,1,2031,4,2035,0.0,0.0,0.0,0.0,49807,0,0.0,0,0.0
0,0,1,2031,5,2036,0.0,0.0,0.0,0.0,49803,0,0.0,0,0.0
0,0,1,2031,6,2037,0.0,0.0,0.0,0.0,49803,0,0.0,0,0.0
0,0,1,2031,7,2038,0.0,0.0,0.0,0.0,49801,0,0.0,0,0.0
0,0,1,2031,8,2039,9.3855e-05,0.0,8.916225e-05,0.0,49800,5,0.00010040160642570282,0,0.0
0,0,1,2031,9,2040,0.000228483,0.0,0.00021705885,0.0,49798,15,0.0003012169163420218,0,0.0
0,0,1,2031,10,2041,0.000556115,0.0,0.00052830925,0.0,49794,43,0.0008635578583765112,0,0.0
0,0,1,2031,11,2042,0.001342945,0.0,0.0012757977499999998,0.0,49792,101,0.0020284383033419024,0,0.0
0,0,1,2031,12,2043,0.003099012,0.0,0.0029440613999999997,0.0,49790,249,0.0050010042177144,0,0.0
0,0,1,2031,13,2044,0.006531931,0.0,0.00620533445,0.0,49788,548,0.011006668273479554,0,0.0
0,0,1,2031,14,2045,0.012023521,0.0,0.01142234495,0.0,49786,1108,0.022255252480617042,0,0.0
0,0,1,2031,15,2046,0.018507345,0.018636085,0.01758197775,0.01864329448618657,49784,1964,0.03945042583962719,0,0.0
0,0,1,2031,16,2047,0.023196437,0.01897548,0.02203661515,0.018981352626614163,49778,2958,0.059423841857848846,30,0.000602675880911246
0,0,1,2031,17,2048,0.024450226,0.019320934,0.0232277147,0.019325717631559002,49777,3936,0.07907266408180486,89,0.0017879743656708921
0,0,1,2031,18,2049,0.02267506,0.019672552,0.021541307,0.019676448550367313,49768,4806,0.0965680758720463,172,0.003456036007072818
0,0,1,2031,19,2050,0.019335559,0.020030437,0.018368781049999998,0.02003361094943574,49762,5511,0.11074715646477232,277,0.00556649652345163
0,0,1,2031,20,2051,0.01584426,0.020394698,0.015052046999999999,0.020397166995035892,49755,6036,0.12131444075972264,398,0.007999196060697418
0,0,1,2031,21,2052,0.012949441,0.020765443,0.01230196895,0.02076745410212802,49743,6396,0.12858090585610035,526,0.010574352170154594
0,0,1,2031,22,2053,0.010635536,0.021142782,0.0101037592,0.021144420117477095,49727,6678,0.13429324109638627,662,0.013312687272507893
0,0,1,2031,23,2054,0.008778134,0.021526826,0.0083392273,0.021528160298197728,49715,6861,0.13800663783566328,795,0.015991149552448958
0,0,1,2031,24,2055,0.007280674,0.021917691,0.0069166403,0.0219187778201601,49704,7007,0.1409745694511508,959,0.019294221793014647
0,0,1,2031,25,2056,0.00606806,0.022315491,0.005764656999999999,0.02231642258397668,49690,7057,0.14202052726906822,1116,0.0224592473334675
0,0,1,2031,26,2057,0.005081733,0.022720343,0.004827646349999999,0.022721101787964236,49677,7094,0.1428025041769833,1292,0.026008011755943396
0,0,1,2031,27,2058,0.00427589,0.023132366,0.0040620955,0.02313298403858877,49672,7105,0.14303833145434047,1464,0.029473345144145596
0,0,1,2031,28,2059,0.003614586,0.023551681,0.0034338566999999997,0.02355218439330403,49661,7095,0.14286864944322505,1613,0.0324802158635549
0,0,1,2031,29,2060,0.003069512,0.02397841,0.0029160363999999996,0.02397882001136302,49654,7047,0.1419221009384944,1762,0.03548556007572401
0,0,1,2031,30,2061,0.002618287,0.024412677,0.00248737265,0.0244130109495812,49646,6990,0.1407968416388027,1916,0.03859324014019257
0,0,1,2031,31,2062,0.002243153,0.024653541,0.00213099535,0.024653810795555547,49634,6913,0.13927952613128097,2082,0.04194705242374179
0,0,1,2031,32,2063,0.001929965,0.024897315,0.00183346675,0.02489753297063333,49618,6815,0.13734934902656293,2258,0.045507678665000606
0,0,1,2031,33,2064,0.00166741,0.025144638,0.0015840395,0.025144814108714365,49599,6692,0.1349220750418355,2433,0.049053408334845464
0,0,1,2031,34,2065,0.001446407,0.025396172,0.00137408665,0.02539631429633215,49584,6595,0.13300661503710876,2605,0.052537108744756374
0,0,1,2031,35,2066,0.001259639,0.025652604,0.0011966570499999999,0.025652718986509282,49565,6493,0.13099969736709371,2763,0.055744981337637445
0,0,1,2031,36,2067,0.001101184,0.025914647,0.0010461248000000001,0.025914739928883098,49555,6374,0.1286247603672687,2916,0.058843709010190696
0,0,1,2031,37,2068,0.000966236,0.026183041,0.0009179241999999999,0.026183116113066562,49537,6236,0.12588570159678625,3077,0.062115186628176916
0,0,1,2031,38,2069,0.000850877,0.026458553,0.00080833315,0.026458613722757224,49519,6117,0.12352834265635412,3250,0.06563137381611099
0,0,1,2031,39,2070,0.0007519,0.026741984,0.0007143049999999999,0.026742033098588337,49499,5968,0.12056809228469262,3407,0.06882967332673387
0,0,1,2031,40,2071,0.000666674,0.027034163,0.0006333403,0.027034202708025853,49480,5837,0.11796685529506871,3580,0.07235246564268391
0,0,1,2031,41,2072,0.00059303,0.027336719,0.0005633785,0.027336751121938296,49459,5696,0.11516609717139449,3727,0.0753553448310722
0,0,1,2031,42,2073,0.000529175,0.027654449,0.0005027162499999999,0.02765447499622887,49429,5539,0.11205972202553158,3887,0.07863804649092639
0,0,1,2031,43,2074,0.000473621,0.027993151,0.00044993995,0.027993172051697254,49400,5423,0.10977732793522267,4054,0.08206477732793523
0,0,1,2031,44,2075,0.000425128,0.028358916,0.00040387159999999997,0.02835893306141089,49375,5293,0.1072,4187,0.0848
0,0,1,2031,45,2076,0.000382663,0.02875817,0.00036352985,0.028758183841289413,49345,5142,0.10420508663491741,4333,0.08781031512817915
0,0,1,2031,46,2077,0.000345358,0.029197737,0.0003280901,0.029197748242282193,49318,4997,0.10132203252362221,4496,0.09116346972707734
0,0,1,2031,47,2078,0.000312485,0.029684914,0.00029686074999999996,0.029684923143891668,49280,4834,0.09809253246753247,4634,0.09403409090909091
0,0,1,2031,48,2079,0.000283427,0.030227561,0.00026925565,0.030227568448835274,49242,4684,0.09512205028227935,4798,0.09743714715080622
0,0,1,2031,49,2080,0.000257667,0.030834216,0.00024478365,0.030834222078664323,49205,4537,0.09220607661822985,4947,0.100538563154151
0,0,1,2031,50,2081,0.000234762,0.031514219,0.0002230239,0.03151422397017622,49156,4408,0.0896736919196029,5087,0.10348685816583937
0,0,1,2031,51,2082,0.000214335,0.032275696,0.00020361824999999998,0.03227570007221633,49108,4285,0.0872566587928647,5214,0.10617414677852896
0,0,1,2031,52,2083,0.000196051,0.033118629,0.00018624845000000001,0.03311863217654397,49058,4130,0.08418606547352114,5336,0.10876921195319826
0,0,1,2031,53,2084,0.000179624,0.034040254,0.00017064279999999999,0.03404025661195265,49010,3988,0.08137114874515405,5476,0.11173229953070801
0,0,1,2031,54,2085,0.000164814,0.035037364,0.0001565733,0.03503736615076976,48933,3849,0.07865857396848752,5616,0.11476917417693581
0,0,1,2031,55,2086,0.000151413,0.036106298,0.00014384235,0.036106299773109043,48873,3714,0.07599287950402063,5739,0.1174268000736603
0,0,1,2031,56,2087,0.000139246,0.037242802,0.0001322837,0.0372428034631364,48806,3562,0.0729828299799205,5859,0.12004671556775806
0,0,1,2031,57,2088,0.000128163,0.038441902,0.00012175485,0.03844190320819581,48737,3432,0.0704187783408909,5993,0.12296612429981328
0,0,1,2031,58,2089,0.000118036,0.039697777,0.0001121342,0.039697777998133496,48644,3288,0.0675931255653318,6104,0.12548310171860866
0,0,1,2031,59,2090,0.000108754,0.041003643,0.00010331629999999999,0.04100364382477383,48552,3148,0.06483769978579668,6236,0.12843961113857308
0,0,1,2031,60,2091,0.000100222,0.042351641,9.52109e-05,0.04235164168151068,48456,3008,0.06207693577678719,6347,0.1309848109625227
0,0,1,2031,61,2092,9.2363e-05,0.043734291,8.774485e-05,0.04373429156300791,48358,2853,0.05899747714959262,6466,0.13371107159105008
0,0,1,2031,62,2093,8.5121e-05,0.04514979,8.086495e-05,0.04514979046498413,48240,2727,0.05652985074626866,6590,0.13660862354892206
0,0,1,2031,63,2094,7.8446e-05,0.046599177,7.45237e-05,0.04659917738392874,48131,2577,0.05354137665953336,6698,0.13916187072780536
0,0,1,2031,64,2095,7.2295e-05,0.048083951,6.868024999999999e-05,0.04808395131527007,48000,2432,0.050666666666666665,6814,0.14195833333333333
0,0,1,2031,65,2096,6.6625e-05,0.04960573,6.329375e-05,0.04960573026019829,47871,2298,0.04800401077896848,6924,0.1446387165507301
0,0,1,2031,66,2097,6.1401e-05,0.051166269,5.833095e-05,0.05116626921470706,47732,2154,0.04512695885359926,7037,0.1474273024386156
0,0,1,2031,67,2098,5.6586e-05,0.052767453,5.37567e-05,0.052767453139848035,47602,2031,0.042666274526280405,7141,0.15001470526448468
0,0,1,2031,68,2099,5.2149e-05,0.054411317,4.954155e-05,0.05441131711536377,47424,1911,0.04029605263157895,7223,0.1523068488529015
0,0,1,2031,69,2100,4.8059e-05,0.056100045,4.565605e-05,0.05610004509515539,47245,1771,0.037485448195576254,7293,0.15436554132712457
0,0,1,2060,0,2060,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2060,1,2061,0.0,0.0,0.0,0.0,49951,0,0.0,0,0.0
0,0,1,2060,2,2062,0.0,0.0,0.0,0.0,49940,0,0.0,0,0.0
0,0,1,2060,3,2063,0.0,0.0,0.0,0.0,49939,0,0.0,0,0.0
0,0,1,2060,4,2064,0.0,0.0,0.0,0.0,49939,0,0.0,0,0.0
0,0,1,2060,5,2065,0.0,0.0,0.0,0.0,49938,0,0.0,0,0.0
0,0,1,2060,6,2066,0.0,0.0,0.0,0.0,49938,0,0.0,0,0.0
0,0,1,2060,7,2067,0.0,0.0,0.0,0.0,49938,0,0.0,0,0.0
0,0,1,2060,8,2068,9.3855e-05,0.0,8.916225e-05,0.0,49938,5,0.00010012415395089911,0,0.0
0,0,1,2060,9,2069,0.000228483,0.0,0.00021705885,0.0,49937,15,0.0003003784768808699,0,0.0
0,0,1,2060,10,2070,0.000556115,0.0,0.00052830925,0.0,49936,43,0.0008611022108298622,0,0.0
0,0,1,2060,11,2071,0.001342945,0.0,0.0012757977499999998,0.0,49936,101,0.0020225889138096764,0,0.0
0,0,1,2060,12,2072,0.003099012,0.0,0.0029440613999999997,0.0,49934,249,0.004986582288620979,0,0.0
0,0,1,2060,13,2073,0.006531931,0.0,0.00620533445,0.0,49933,550,0.011014759778102658,0,0.0
0,0,1,2060,14,2074,0.012023521,0.0,0.01142234495,0.0,49933,1111,0.022249814751767367,0,0.0
0,0,1,2060,15,2075,0.018507345,0.018636085,0.01758197775,0.01863609615613952,49933,1973,0.03951294734944826,0,0.0
0,0,1,2060,16,2076,0.023196437,0.01897548,0.02203661515,0.018975489087449525,49932,2967,0.059420812304734436,29,0.0005807898742289513
0,0,1,2060,17,2077,0.024450226,0.019320934,0.0232277147,0.019320941402311304,49932,3953,0.07916766802851878,91,0.0018224785708563646
0,0,1,2060,18,2078,0.02267506,0.019672552,0.021541307,0.01967255802961964,49926,4822,0.09658294275527782,169,0.003385009814525498
0,0,1,2060,19,2079,0.019335559,0.020030437,0.018368781049999998,0.02003044191144886,49919,5533,0.1108395600873415,278,0.0055690218153408525
0,0,1,2060,20,2080,0.01584426,0.020394698,0.015052046999999999,0.02039470182058476,49913,6061,0.12143129044537496,400,0.008013944263017651
0,0,1,2060,21,2081,0.012949441,0.020765443,0.01230196895,0.020765446112029812,49904,6424,0.12872715613978838,528,0.01058031420327028
0,0,1,2060,22,2082,0.010635536,0.021142782,0.0101037592,0.021142784534864015,49889,6708,0.13445849786526087,663,0.013289502695985087
0,0,1,2060,23,2083,0.008778134,0.021526826,0.0083392273,0.02152682806472645,49881,6888,0.13808865098935466,793,0.015897836851707065
0,0,1,2060,24,2084,0.007280674,0.021917691,0.0069166403,0.021917692681772738,49874,7032,0.14099530817660505,959,0.01922845570838513
0,0,1,2060,25,2085,0.00606806,0.022315491,0.005764656999999999,0.02231549244155638,49865,7084,0.14206357164343728,1124,0.022540860322871753
0,0,1,2060,26,2086,0.005081733,0.022720343,0.004827646349999999,0.0227203441741675,49857,7127,0.14294883366427985,1297,0.026014401187395952
