policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1988,83,2071,1.438e-05,0.086110356,1.3780833333333332e-05,0.086110468659073,35981,469,0.013034657180178428,8662,0.2407381673661099
0,0,1,1988,84,2072,1.3253e-05,0.088852683,1.2700791666666665e-05,0.08885277599751033,34901,393,0.01126042233746884,8400,0.24068078278559354
0,0,1,1988,85,2073,1.2213e-05,0.091689583,1.1704124999999999e-05,0.09168965977339753,33694,324,0.009615955362972635,8105,0.24054727844720128
0,0,1,1988,86,2074,1.1255e-05,0.091689583,1.0786041666666666e-05,0.09168964441871802,32390,279,0.008613769682000618,7759,0.23954924359370175
0,0,1,1988,87,2075,1.0373e-05,0.091689583,9.940791666666666e-06,0.09168963213497441,30962,223,0.007202377107422001,7361,0.2377430398553065
0,0,1,1988,88,2076,9.559e-06,0.091689583,9.160708333333332e-06,0.09168962230797953,29331,168,0.0057277283420272065,6981,0.23800756878388055
0,0,1,1988,89,2077,8.81e-06,0.091689583,8.442916666666667e-06,0.09168961444638364,27670,138,0.004987350921575714,6529,0.2359595229490423
0,0,1,1988,90,2078,8.119e-06,0.091689583,7.780708333333333e-06,0.0916896081571069,25960,105,0.004044684129429892,6045,0.2328582434514638
0,0,1,1988,91,2079,7.482e-06,0.091689583,7.170249999999999e-06,0.09168960312568553,24143,77,0.0031893302406494637,5476,0.2268152259454086
0,0,1,1988,92,2080,6.895e-06,0.091689583,6.607708333333333e-06,0.09168959910054841,22156,61,0.002753204549557682,4970,0.22431846903773245
0,0,1,1988,93,2081,6.355e-06,0.091689583,6.090208333333333e-06,0.09168959588043875,20228,49,0.0024223848131303145,4417,0.21836068815503262
0,0,1,1988,94,2082,5.856e-06,0.091689583,5.612e-06,0.09168959330435099,18165,39,0.0021469859620148637,3905,0.2149738508120011
0,0,1,1988,95,2083,5.397e-06,0.091689583,5.172125e-06,0.09168959124348079,16214,24,0.0014802022943135563,3400,0.2096953250277538
0,0,1,1988,96,2084,4.974e-06,0.091689583,4.76675e-06,0.09168958959478464,14172,19,0.0013406717471069714,2923,0.2062517640417725
0,0,1,1988,97,2085,4.584e-06,0.091689583,4.392999999999999e-06,0.09168958827582772,12240,13,0.0010620915032679738,2473,0.20204248366013072
0,0,1,1988,98,2086,4.224e-06,0.091689583,4.047999999999999e-06,0.09168958722066217,10371,9,0.0008678044547295343,2064,0.19901648828463986
0,0,1,1988,99,2087,3.893e-06,0.091689583,3.730791666666666e-06,0.09168958637652973,8674,9,0.0010375835831219738,1738,0.20036891860733225
0,0,1,1924,0,1924,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1924,1,1925,0.0,0.0,0.0,0.0,47308,0,0.0,0,0.0
0,0,1,1924,2,1926,0.0,0.0,0.0,0.0,46762,0,0.0,0,0.0
0,0,1,1924,3,1927,0.0,0.0,0.0,0.0,46443,0,0.0,0,0.0
0,0,1,1924,4,1928,0.0,0.0,0.0,0.0,46255,0,0.0,0,0.0
0,0,1,1924,5,1929,0.0,0.0,0.0,0.0,46090,0,0.0,0,0.0
0,0,1,1924,6,1930,0.0,0.0,0.0,0.0,45967,0,0.0,0,0.0
0,0,1,1924,7,1931,0.0,0.0,0.0,0.0,45864,0,0.0,0,0.0
0,0,1,1924,8,1932,0.000126578,0.0,0.000126578,0.0,45807,2,4.366144912349641e-05,0,0.0
0,0,1,1924,9,1933,0.000339464,0.0,0.000339464,0.0,45751,14,0.00030600424034447335,0,0.0
0,0,1,1924,10,1934,0.000903982,0.0,0.000903982,0.0,45706,60,0.0013127379337504923,0,0.0
0,0,1,1924,11,1935,0.002374477,0.0,0.002374477,0.0,45653,168,0.003679933410728758,0,0.0
0,0,1,1924,12,1936,0.005930142,0.0,0.005930142,0.0,45596,416,0.009123607333976665,0,0.0
0,0,1,1924,13,1937,0.013466261,0.0,0.013466261,0.0,45556,993,0.02179734831855299,0,0.0
0,0,1,1924,14,1938,0.026593706,0.0,0.026593706,0.0,45510,2149,0.04722039112283015,0,0.0
0,0,1,1924,15,1939,0.043782627,0.002965768,0.043782627,0.002965768,45464,4026,0.08855358085518213,0,0.0
0,0,1,1924,16,1940,0.058688891,0.003185792,0.058688891,0.003185792,45408,6378,0.1404598308668076,14,0.00030831571529245946
0,0,1,1924,17,1941,0.066347447,0.003366712,0.066347447,0.003366712,45352,8927,0.19683806667842654,40,0.0008819897689186806
0,0,1,1924,18,1942,0.066198612,0.003506818,0.066198612,0.003506818,45292,11237,0.24810120992669787,74,0.0016338426212134593
0,0,1,1924,19,1943,0.060833659,0.003611177,0.060833659,0.003611177,45234,13178,0.29132953088384844,127,0.0028076225847813593
0,0,1,1924,20,1944,0.053694782,0.003687406,0.053694782,0.003687406,45174,14834,0.328374728826316,183,0.004051002789215035
0,0,1,1924,21,1945,0.047151103,0.003744875,0.047151103,0.003744875,45102,16181,0.35876457806749146,229,0.005077380160525032
0,0,1,1924,22,1946,0.041454201,0.003794067,0.041454201,0.003794067,45034,17248,0.38299951148021494,292,0.006483989874317183
0,0,1,1924,23,1947,0.036452737,0.00384619,0.036452737,0.00384619,44976,18162,0.40381536819637137,363,0.008070971184631804
0,0,1,1924,24,1948,0.032028231,0.0039131,0.032028231,0.0039131,44918,18899,0.42074446769669177,432,0.009617525268266619
0,0,1,1924,25,1949,0.028088215,0.004007576,0.028088215,0.004007576,44863,19509,0.43485723201747545,523,0.011657713483271293
0,0,1,1924,26,1950,0.024560874,0.004143989,0.024560874,0.004143989,44803,20014,0.4467111577349731,589,0.013146441086534384
0,0,1,1924,27,1951,0.021398922,0.00433607,0.021398922,0.00433607,44754,20385,0.45549001206596057,673,0.015037761987755284
0,0,1,1924,28,1952,0.018592098,0.004586924,0.018592098,0.004586924,44699,20722,0.463589789480749,763,0.01706973310364885
0,0,1,1924,29,1953,0.016128053,0.004897348,0.016128053,0.004897348,44660,20969,0.469525302283923,866,0.019390953873712494
0,0,1,1924,30,1954,0.013985686,0.005268431,0.013985686,0.005268431,44615,21144,0.4739213269079906,966,0.021651910792334417
0,0,1,1924,31,1955,0.012138546,0.005701001,0.012138546,0.005701001,44570,21259,0.47698003141126316,1067,0.02393986986762396
0,0,1,1924,32,1956,0.010557576,0.006195072,0.010557576,0.006195072,44513,21319,0.4789387369981803,1182,0.02655404039269427
0,0,1,1924,33,1957,0.009213189,0.006749093,0.009213189,0.006749093,44445,21340,0.4801439982000225,1310,0.029474631567105412
0,0,1,1924,34,1958,0.00807676,0.007359153,0.00807676,0.007359153,44394,21309,0.4799972969320178,1461,0.03290985268279497
0,0,1,1924,35,1959,0.007121612,0.008018155,0.007121612,0.008018155,44324,21251,0.47944680083025,1629,0.03675209818608429
0,0,1,1924,36,1960,0.00632361,0.00871501,0.00632361,0.00871501,44263,21170,0.47827756817206246,1809,0.04086934911777331
0,0,1,1924,37,1961,0.005658774,0.009436776,0.005658774,0.009436776,44174,21041,0.47632091275410876,1992,0.04509439942047358
0,0,1,1924,38,1962,0.005097411,0.01017847,0.005097411,0.01017847,44097,20891,0.47375104882418306,2195,0.04977662879560968
0,0,1,1924,39,1963,0.004614642,0.010937451,0.004614642,0.010937451,44012,20730,0.4710079069344724,2415,0.05487139870944288
0,0,1,1924,40,1964,0.004191571,0.011711064,0.004191571,0.011711064,43920,20531,0.46746357012750456,2611,0.05944899817850637
0,0,1,1924,41,1965,0.003813764,0.012497044,0.003813764,0.012497044,43809,20291,0.46316966833299095,2843,0.06489534113994841
0,0,1,1924,42,1966,0.003470212,0.013294815,0.003470212,0.013294815,43706,20027,0.4582208392440397,3091,0.07072255525557132
0,0,1,1924,43,1967,0.003152602,0.014104797,0.003152602,0.014104797,43606,19769,0.4533550428840068,3365,0.0771682795945512
0,0,1,1924,44,1968,0.002854819,0.014928149,0.002854819,0.014928149,43481,19444,0.44718382741887264,3607,0.08295577378625146
0,0,1,1924,45,1969,0.00257258,0.015766831,0.00257258,0.015766831,43328,19107,0.4409850443131462,3901,0.09003415805022157
0,0,1,1924,46,1970,0.002303161,0.016623657,0.002303161,0.016623657,43169,18747,0.4342699622414232,4197,0.097222543955153
0,0,1,1924,47,1971,0.002046021,0.017502351,0.002046021,0.017502351,43025,18398,0.4276118535735038,4502,0.10463683904706567
0,0,1,1924,48,1972,0.001804334,0.018407609,0.001804334,0.018407609,42883,18003,0.41981671058461395,4784,0.11155935918662407
0,0,1,1924,49,1973,0.001580948,0.019345172,0.001580948,0.019345172,42712,17567,0.4112895673347069,5105,0.11952144596366361
0,0,1,1924,50,1974,0.001377479,0.020321911,0.001377479,0.020321911,42526,17147,0.40321215256548937,5442,0.12796877204533696
0,0,1,1924,51,1975,0.0011945,0.021344479,0.0011945,0.021344479,42323,16711,0.39484441084044136,5767,0.1362616071639534
0,0,1,1924,52,1976,0.00103172,0.022414492,0.00103172,0.022414492,42133,16242,0.385493556119906,6092,0.1445897515011986
0,0,1,1924,53,1977,0.000888274,0.023531968,0.000888274,0.023531968,41931,15797,0.3767379742910973,6451,0.15384798836183253
0,0,1,1924,54,1978,0.000762916,0.024696614,0.000762916,0.024696614,41697,15311,0.3671966808163657,6779,0.1625776434755498
0,0,1,1924,55,1979,0.000654162,0.02590779,0.000654162,0.02590779,41474,14794,0.3567054057964026,7139,0.17213193808168972
0,0,1,1924,56,1980,0.000560413,0.027164468,0.000560413,0.027164468,41227,14312,0.3471511388167948,7509,0.18213791932471438
0,0,1,1924,57,1981,0.000479973,0.028465226,0.000479973,0.028465226,40967,13812,0.33714941294212414,7842,0.1914223643420314
0,0,1,1924,58,1982,0.000410984,0.029808285,0.000410984,0.029808285,40702,13265,0.32590536091592553,8183,0.20104663161515404
0,0,1,1924,59,1983,0.000351791,0.03119142,0.000351791,0.03119142,40393,12734,0.3152526427846409,8529,0.21115044685960438
0,0,1,1924,60,1984,0.000300987,0.03261191,0.000300987,0.03261191,40089,12169,0.30354960213524906,8902,0.2220559255656165
0,0,1,1924,61,1985,0.000257382,0.034067725,0.000257382,0.034067725,39783,11625,0.29221024055501094,9254,0.23261191966417816
0,0,1,1924,62,1986,0.00021999,0.035561555,0.00021999,0.035561555,39445,11087,0.28107491443782484,9572,0.2426670046900748
0,0,1,1924,63,1987,0.000187959,0.037097889,0.000187959,0.037097889,39036,10531,0.26977661645660417,9847,0.25225432933702224
0,0,1,1924,64,1988,0.000160546,0.038681942,0.000160546,0.038681942,38598,9975,0.2584330794341676,10149,0.26294108503031244
0,0,1,1924,65,1989,0.000137104,0.040319709,0.000137104,0.040319709,38144,9426,0.2471161912751678,10409,0.2728869546979866
0,0,1,1924,66,1990,0.000117075,0.042018017,0.000117075,0.042018017,37671,8889,0.2359640041411165,10628,0.28212683496588886
0,0,1,1924,67,1991,9.9969e-05,0.043783596,9.9969e-05,0.043783596,37159,8340,0.22444091606340322,10819,0.2911542291234963
0,0,1,1924,68,1992,8.5363e-05,0.045619832,8.5363e-05,0.045619832,36607,7769,0.21222716966700358,11011,0.300789466495479
0,0,1,1924,69,1993,7.2891e-05,0.047529249,7.2891e-05,0.047529249,36019,7230,0.20072739387545463,11172,0.310169632693856
0,0,1,1924,70,1994,6.2241e-05,0.049514438,6.2241e-05,0.049514438,35377,6671,0.18856884416428754,11297,0.31933176922859485
0,0,1,1924,71,1995,5.3147e-05,0.051578055,5.3147e-05,0.051578055,34652,6096,0.17592058178460118,11348,0.3274847050675286
0,0,1,1924,72,1996,4.5381e-05,0.053722815,4.5381e-05,0.053722815,33849,5604,0.1655588052822831,11377,0.33611037253685483
0,0,1,1924,73,1997,3.8751e-05,0.055951499,3.8751e-05,0.055951499,33008,5071,0.15362942317014058,11358,0.3440984003877848
0,0,1,1924,74,1998,3.3089e-05,0.058266947,3.3089e-05,0.058266947,32157,4586,0.14261280592095033,11336,0.35252044655906956
0,0,1,1924,75,1999,2.8254e-05,0.060672058,2.8254e-05,0.060672058,31223,4074,0.13048073535534702,11213,0.35912628511033534
0,0,1,1924,76,2000,2.4126e-05,0.063169786,2.4126e-05,0.063169786,30228,3653,0.12084822019319835,11120,0.3678708482201932
0,0,1,1924,77,2001,2.06e-05,0.06576314,2.06e-05,0.06576314,29260,3257,0.11131237183868763,10933,0.37365003417634995
0,0,1,1924,78,2002,1.759e-05,0.068455182,1.759e-05,0.068455182,28176,2891,0.10260505394662124,10666,0.37854911981828504
0,0,1,1924,79,2003,1.502e-05,0.071249019,1.502e-05,0.071249019,27073,2494,0.09212130166586636,10383,0.38351863480220144
0,0,1,1924,80,2004,1.2826e-05,0.074147804,1.2826e-05,0.074147804,25893,2172,0.08388367512455104,10077,0.389178542463214
0,0,1,1924,81,2005,1.0952e-05,0.07715473,1.0952e-05,0.07715473,24685,1853,0.07506582945108366,9688,0.39246505975288637
0,0,1,1924,82,2006,9.351e-06,0.080273023,9.351e-06,0.080273023,23380,1544,0.06603934987168521,9222,0.3944396920444825
0,0,1,1924,83,2007,7.985e-06,0.083505942,7.985e-06,0.083505942,22006,1305,0.059302008543124604,8726,0.39652821957647916
0,0,1,1924,84,2008,6.818e-06,0.086856767,6.818e-06,0.086856767,20650,1067,0.051670702179176756,8186,0.39641646489104115
0,0,1,1924,85,2009,5.822e-06,0.090328798,5.822e-06,0.090328798,19226,868,0.04514719650473317,7620,0.3963382918963903
0,0,1,1924,86,2010,4.971e-06,0.090328798,4.971e-06,0.090328798,17790,692,0.0388982574480045,7048,0.39617762788083194
0,0,1,1924,87,2011,4.245e-06,0.090328798,4.245e-06,0.090328798,16329,544,0.03331496111213179,6410,0.3925531263396411
0,0,1,1924,88,2012,3.625e-06,0.090328798,3.625e-06,0.090328798,14771,407,0.027553990928170062,5745,0.38893778349468555
0,0,1,1924,89,2013,3.34e-06,0.090328798,3.34e-06,0.090328798,13273,302,0.022752957131017857,5073,0.38220447525050855
0,0,1,1924,90,2014,3.078e-06,0.090328798,3.078e-06,0.090328798,11783,218,0.01850123058643809,4422,0.37528642960196895
0,0,1,1924,91,2015,2.837e-06,0.090328798,2.837e-06,0.090328798,10335,161,0.015578132559264634,3815,0.3691340106434446
0,0,1,1924,92,2016,2.615e-06,0.090328798,2.615e-06,0.090328798,8980,112,0.012472160356347439,3231,0.35979955456570156
0,0,1,1924,93,2017,2.41e-06,0.090328798,2.41e-06,0.090328798,7645,70,0.009156311314584695,2683,0.35094833224329625
0,0,1,1924,94,2018,2.221e-06,0.090328798,2.221e-06,0.090328798,6412,52,0.008109794135995009,2229,0.3476294447910168
0,0,1,1924,95,2019,2.046e-06,0.090328798,2.046e-06,0.090328798,5339,31,0.0058063307735531,1800,0.33714178685147034
0,0,1,1924,96,2020,1.886e-06,0.090328798,1.8074166666666665e-06,0.10067897277083333,4401,19,0.004317200636219041,1408,0.3199272892524426
0,0,1,1924,97,2021,1.738e-06,0.090328798,1.665583333333333e-06,0.09860893781666666,3539,10,0.0028256569652444193,1098,0.31025713478383726
0,0,1,1924,98,2022,1.602e-06,0.090328798,1.53525e-06,0.09695290985333332,2751,5,0.0018175209014903672,857,0.3115230825154489
0,0,1,1924,99,2023,1.476e-06,0.090328798,1.4144999999999998e-06,0.09562808748266667,2159,4,0.0018527095877721167,678,0.3140342751273738
0,0,1,2024,0,2024,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2024,1,2025,0.0,0.0,0.0,0.0,49811,0,0.0,0,0.0
0,0,1,2024,2,2026,0.0,0.0,0.0,0.0,49785,0,0.0,0,0.0
0,0,1,2024,3,2027,0.0,0.0,0.0,0.0,49773,0,0.0,0,0.0
0,0,1,2024,4,2028,0.0,0.0,0.0,0.0,49767,0,0.0,0,0.0
0,0,1,2024,5,2029,0.0,0.0,0.0,0.0,49763,0,0.0,0,0.0
0,0,1,2024,6,2030,0.0,0.0,0.0,0.0,49761,0,0.0,0,0.0
0,0,1,2024,7,2031,0.0,0.0,0.0,0.0,49758,0,0.0,0,0.0
0,0,1,2024,8,2032,9.3855e-05,0.0,8.9944375e-05,0.0,49755,5,0.00010049241282283188,0,0.0
0,0,1,2024,9,2033,0.000228483,0.0,0.00021896287499999998,0.0,49749,16,0.0003216145048141671,0,0.0
0,0,1,2024,10,2034,0.000556115,0.0,0.0005329435416666666,0.0,49742,46,0.0009247718226046399,0,0.0
0,0,1,2024,11,2035,0.001342945,0.0,0.0012869889583333332,0.0,49741,101,0.0020305180836734282,0,0.0
0,0,1,2024,12,2036,0.003099012,0.0,0.0029698865,0.0,49738,252,0.005066548715268004,0,0.0
0,0,1,2024,13,2037,0.006531931,0.0,0.0062597672083333335,0.0,49735,563,0.01131999597868704,0,0.0
0,0,1,2024,14,2038,0.012023521,0.0,0.011522540958333332,0.0,49731,1124,0.02260159658965233,0,0.0
0,0,1,2024,15,2039,0.018507345,0.018636085,0.017736205625,0.018692037976974427,49728,1956,0.03933397683397683,0,0.0
0,0,1,2024,16,2040,0.023196437,0.01897548,0.022229918791666664,0.019021057581150497,49721,2979,0.059914321916292916,41,0.0008246012751151425
0,0,1,2024,17,2041,0.024450226,0.019320934,0.02343146658333333,0.019358059867162818,49714,3972,0.07989701090236151,96,0.0019310455807217282
0,0,1,2024,18,2042,0.02267506,0.019672552,0.02173026583333333,0.019702793211001726,49705,4871,0.09799818931697013,169,0.003400060356100996
0,0,1,2024,19,2043,0.019335559,0.020030437,0.01852991070833333,0.02005507008966824,49695,5604,0.1127678840929671,271,0.005453264915987524
0,0,1,2024,20,2044,0.01584426,0.020394698,0.015184082499999998,0.020413859923446166,49689,6141,0.12358872184990642,387,0.007788444122441587
0,0,1,2024,21,2045,0.012949441,0.020765443,0.012409880958333333,0.020781051206764004,49674,6522,0.13129605024761445,518,0.010427990498047268
0,0,1,2024,22,2046,0.010635536,0.021142782,0.010192388666666665,0.021155495464885758,49657,6803,0.13699981875667075,647,0.013029381557484343
0,0,1,2024,23,2047,0.008778134,0.021526826,0.008412378416666666,0.02153718151694012,49640,7017,0.14135777598710716,777,0.01565269943593876
0,0,1,2024,24,2048,0.007280674,0.021917691,0.006977312583333332,0.021926125834580402,49630,7160,0.14426758009268587,918,0.018496876888978442
0,0,1,2024,25,2049,0.00606806,0.022315491,0.0058152241666666665,0.02232272104323027,49616,7220,0.14551757497581425,1084,0.02184779103514995
0,0,1,2024,26,2050,0.005081733,0.022720343,0.004869994124999999,0.02272623196967032,49601,7254,0.14624705147073647,1245,0.02510030039716941
0,0,1,2024,27,2051,0.00427589,0.023132366,0.004097727916666667,0.023137162610747528,49593,7243,0.1460488375375557,1415,0.02853225253564011
0,0,1,2024,28,2052,0.003614586,0.023551681,0.00346397825,0.02355558784623292,49577,7214,0.14551102325675214,1584,0.03195029953405813
0,0,1,2024,29,2053,0.003069512,0.02397841,0.002941615666666666,0.023981592106985226,49568,7160,0.144448030987734,1751,0.03532520981278244
0,0,1,2024,30,2054,0.002618287,0.024412677,0.002509191708333333,0.024415268789864622,49561,7089,0.14303585480518957,1908,0.038498012550190676
0,0,1,2024,31,2055,0.002243153,0.024653541,0.0021496882916666664,0.02465563488909511,49546,7002,0.1413232147902959,2088,0.04214265531021677
0,0,1,2024,32,2056,0.001929965,0.024897315,0.0018495497916666665,0.024899006674761883,49530,6917,0.13965273571572784,2277,0.04597213809812235
0,0,1,2024,33,2057,0.00166741,0.025144638,0.0015979345833333333,0.025146004783510634,49509,6784,0.1370255913066311,2439,0.04926377022359571
0,0,1,2024,34,2058,0.001446407,0.025396172,0.0013861400416666665,0.02539727636488679,49496,6674,0.13483917892354938,2619,0.052913366736706
0,0,1,2024,35,2059,0.001259639,0.025652604,0.0012071540416666664,0.025653496412765587,49477,6540,0.13218263031307476,2790,0.05638983770236675
0,0,1,2024,36,2060,0.001101184,0.025914647,0.0010553013333333334,0.025915368223055513,49465,6407,0.12952592742343072,2974,0.06012331951885171
0,0,1,2024,37,2061,0.000966236,0.026183041,0.0009259761666666666,0.026183623954121125,49447,6272,0.12684288227799462,3148,0.06366412522498838
0,0,1,2024,38,2062,0.000850877,0.026458553,0.0008154237916666666,0.02645902427062163,49434,6133,0.12406440911113809,3320,0.06716025407614193
0,0,1,2024,39,2063,0.0007519,0.026741984,0.0007205708333333332,0.02674236505519749,49410,6004,0.12151386359036633,3496,0.07075490791337787
0,0,1,2024,40,2064,0.000666674,0.027034163,0.0006388959166666666,0.027034471174840608,49392,5860,0.11864269517330742,3652,0.07393909944930353
0,0,1,2024,41,2065,0.00059303,0.027336719,0.0005683204166666666,0.027336968299052328,49364,5722,0.11591443156956487,3810,0.07718175188396402
0,0,1,2024,42,2066,0.000529175,0.027654449,0.0005071260416666666,0.027654650757289994,49332,5575,0.11300981107597502,3969,0.08045487715884213
0,0,1,2024,43,2067,0.000473621,0.027993151,0.00045388679166666665,0.02799331438267406,49300,5442,0.11038539553752535,4128,0.08373225152129818
0,0,1,2024,44,2068,0.000425128,0.028358916,0.0004074143333333333,0.028359048413975966,49274,5304,0.10764297601168973,4276,0.08678004627186751
0,0,1,2024,45,2069,0.000382663,0.02875817,0.0003667187083333333,0.02875827742254411,49237,5164,0.10488047606474805,4432,0.09001360765278145
