policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1992,78,2070,2.2578e-05,0.073764257,2.075921666666667e-05,0.07376443340226371,40823,783,0.019180364010484285,8264,0.2024349018935404
0,0,1,1992,79,2071,2.0807e-05,0.076061559,1.9130880555555556e-05,0.07606170451688565,40187,712,0.0177171722198721,8142,0.20260283176151492
0,0,1,1992,80,2072,1.9175e-05,0.07844044,1.7630347222222222e-05,0.07844054158451458,39474,638,0.016162537366367736,8006,0.20281704413031362
0,0,1,1992,81,2073,1.7672e-05,0.080905687,1.6248422222222223e-05,0.08090577082171176,38684,557,0.014398717816151381,7850,0.20292627442870437
0,0,1,1992,82,2074,1.6286e-05,0.08346171,1.4974072222222222e-05,0.0834617791758877,37750,484,0.012821192052980133,7698,0.2039205298013245
0,0,1,1992,83,2075,1.5009e-05,0.086110356,1.3799941666666668e-05,0.08611041309694006,36804,411,0.01116726442777959,7501,0.20380936854689707
0,0,1,1992,84,2076,1.3832e-05,0.088852683,1.2717755555555556e-05,0.08885273013222941,35750,359,0.010041958041958041,7288,0.20386013986013987
0,0,1,1992,85,2077,1.2747e-05,0.091689583,1.1720158333333335e-05,0.09168962190965868,34592,311,0.008990518038852913,6998,0.20230111008325624
0,0,1,1992,86,2078,1.1747e-05,0.091689583,1.080071388888889e-05,0.09168961412772694,33253,258,0.007758698463296545,6696,0.20136529034974288
0,0,1,1992,87,2079,1.0826e-05,0.091689583,9.953905555555556e-06,0.09168960790218156,31847,226,0.007096429805005181,6349,0.1993594373096367
0,0,1,1992,88,2080,9.977e-06,0.091689583,9.173297222222222e-06,0.09168960292174524,30291,183,0.006041398435178766,6012,0.19847479449341388
0,0,1,1992,89,2081,9.195e-06,0.091689583,8.454291666666666e-06,0.0916895989373962,28673,145,0.005057022285774073,5661,0.1974331252397726
0,0,1,1992,90,2082,8.474e-06,0.091689583,7.791372222222224e-06,0.09168959574991695,26955,103,0.0038211834539046557,5274,0.19565943238731218
0,0,1,1992,91,2083,7.809e-06,0.091689583,7.179941666666666e-06,0.09168959319993357,25132,83,0.003302562470157568,4805,0.19119051408562787
0,0,1,1992,92,2084,7.197e-06,0.091689583,6.617241666666667e-06,0.09168959115994686,23105,66,0.002856524561783164,4375,0.18935295390608092
0,0,1,1992,93,2085,6.632e-06,0.091689583,6.097755555555556e-06,0.0916895895279575,21164,52,0.002457002457002457,3898,0.18418068418068417
0,0,1,1992,94,2086,6.112e-06,0.091689583,5.619644444444445e-06,0.09168958822236599,19076,42,0.0022017194380373243,3486,0.18274271335709794
0,0,1,1992,95,2087,5.633e-06,0.091689583,5.179230555555556e-06,0.0916895871778928,17126,24,0.0014013780217213593,3045,0.17779983650589748
0,0,1,1992,96,2088,5.191e-06,0.091689583,4.772836111111112e-06,0.09168958634231424,15021,17,0.001131748884894481,2639,0.17568737101391385
0,0,1,1992,97,2089,4.784e-06,0.091689583,4.3986222222222225e-06,0.0916895856738514,13002,12,0.0009229349330872173,2241,0.17235809875403785
0,0,1,1992,98,2090,4.409e-06,0.091689583,4.053830555555555e-06,0.09168958513908113,11097,7,0.0006308011174191223,1853,0.16698206722537623
0,0,1,1992,99,2091,4.063e-06,0.091689583,3.735702777777778e-06,0.0916895847112649,9289,7,0.0007535795026375283,1576,0.16966304230810636
0,0,1,1970,0,1970,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1970,1,1971,0.0,0.0,0.0,0.0,49085,0,0.0,0,0.0
0,0,1,1970,2,1972,0.0,0.0,0.0,0.0,49028,0,0.0,0,0.0
0,0,1,1970,3,1973,0.0,0.0,0.0,0.0,48993,0,0.0,0,0.0
0,0,1,1970,4,1974,0.0,0.0,0.0,0.0,48967,0,0.0,0,0.0
0,0,1,1970,5,1975,0.0,0.0,0.0,0.0,48951,0,0.0,0,0.0
0,0,1,1970,6,1976,0.0,0.0,0.0,0.0,48938,0,0.0,0,0.0
0,0,1,1970,7,1977,0.0,0.0,0.0,0.0,48925,0,0.0,0,0.0
0,0,1,1970,8,1978,0.000395535,0.0,0.000395535,0.0,48914,20,0.0004088808929958703,0,0.0
0,0,1,1970,9,1979,0.000898342,0.0,0.000898342,0.0,48894,66,0.0013498588783899864,0,0.0
0,0,1,1970,10,1980,0.002035181,0.0,0.002035181,0.0,48881,178,0.0036414966960577728,0,0.0
0,0,1,1970,11,1981,0.004565581,0.0,0.004565581,0.0,48865,370,0.007571881714928886,0,0.0
0,0,1,1970,12,1982,0.009763396,0.0,0.009763396,0.0,48857,803,0.016435720572282375,0,0.0
0,0,1,1970,13,1983,0.019013073,0.0,0.019013073,0.0,48845,1690,0.03459924250179138,0,0.0
0,0,1,1970,14,1984,0.032252609,0.0,0.032252609,0.0,48835,3242,0.06638681273676666,0,0.0
0,0,1,1970,15,1985,0.045753148,0.0169817,0.045753148,0.0169817,48822,5163,0.10575150546884601,0,0.0
0,0,1,1970,16,1986,0.053050667,0.017316271,0.053050667,0.017316271,48800,7383,0.15129098360655738,93,0.0019057377049180328
0,0,1,1970,17,1987,0.051963846,0.017647375,0.051963846,0.017647375,48784,9303,0.19069776976057723,217,0.004448179731059364
0,0,1,1970,18,1988,0.044899007,0.017977103,0.044899007,0.017977103,48754,10854,0.22262788694260985,398,0.008163432743979982
0,0,1,1970,19,1989,0.035681479,0.018307726,0.035681479,0.018307726,48724,11969,0.245648961497414,589,0.012088498481241277
0,0,1,1970,20,1990,0.027220503,0.018641691,0.027220503,0.018641691,48697,12722,0.2612481261679364,803,0.016489722159475945
0,0,1,1970,21,1991,0.020683938,0.018981186,0.020683938,0.018981186,48672,13176,0.27071005917159763,1043,0.02142915844838922
0,0,1,1970,22,1992,0.015778161,0.019326743,0.015778161,0.019326743,48643,13422,0.27592870505519806,1294,0.02660197767407438
0,0,1,1970,23,1993,0.01208645,0.019678463,0.01208645,0.019678463,48623,13560,0.2788803652592395,1565,0.03218641383707299
0,0,1,1970,24,1994,0.009299162,0.020036454,0.009299162,0.020036454,48596,13603,0.2799201580376986,1842,0.03790435426784097
0,0,1,1970,25,1995,0.007186858,0.020400822,0.007186858,0.020400822,48570,13547,0.2789170269713815,2113,0.04350422071237389
0,0,1,1970,26,1996,0.005579633,0.020771676,0.005579633,0.020771676,48545,13450,0.27706251931197856,2397,0.04937686682459574
0,0,1,1970,27,1997,0.004351566,0.021149126,0.004351566,0.021149126,48519,13293,0.2739751437581154,2680,0.055236093076938934
0,0,1,1970,28,1998,0.003409157,0.021533283,0.003409157,0.021533283,48492,13137,0.27091066567681266,2985,0.06155654540955209
0,0,1,1970,29,1999,0.002682798,0.021924262,0.002682798,0.021924262,48475,12958,0.2673130479628675,3263,0.06731304796286745
0,0,1,1970,30,2000,0.002120503,0.022322179,0.002120503,0.022322179,48453,12732,0.2627701071141106,3521,0.07266835902833674
0,0,1,1970,31,2001,0.001683313,0.02272724,0.001683313,0.02272724,48423,12495,0.2580385354067282,3795,0.07837184808871817
0,0,1,1970,32,2002,0.001341921,0.023140031,0.001341921,0.023140031,48388,12219,0.25252128626932296,4077,0.08425642721335869
0,0,1,1970,33,2003,0.001074194,0.023561265,0.001074194,0.023561265,48352,11971,0.2475802448709464,4385,0.09068911317008603
0,0,1,1970,34,2004,0.000863354,0.023991699,0.000863354,0.023991699,48313,11701,0.24219154264897647,4658,0.09641297373377766
0,0,1,1970,35,2005,0.000696624,0.024432135,0.000696624,0.024432135,48259,11421,0.23666051928137757,4950,0.1025715410596987
0,0,1,1970,36,2006,0.000564241,0.02488342,0.000564241,0.02488342,48212,11138,0.23102132249232557,5225,0.10837550817223927
0,0,1,1970,37,2007,0.000458711,0.025346454,0.000458711,0.025346454,48156,10852,0.225350942769333,5502,0.11425367555444804
0,0,1,1970,38,2008,0.00037426,0.025822188,0.00037426,0.025822188,48113,10554,0.219358593311579,5797,0.12048718641531395
0,0,1,1970,39,2009,0.000306421,0.026311628,0.000306421,0.026311628,48060,10281,0.21392009987515606,6089,0.12669579692051602
0,0,1,1970,40,2010,0.000251724,0.02681584,0.000251724,0.02681584,48009,9972,0.20771105417734176,6349,0.13224603720135808
0,0,1,1970,41,2011,0.000207463,0.027336719,0.000207463,0.027336719,47934,9685,0.20204865022739601,6634,0.13839863145157927
0,0,1,1970,42,2012,0.000171521,0.027654449,0.000171521,0.027654449,47859,9445,0.1973505505756493,6906,0.14429887795398985
0,0,1,1970,43,2013,0.000153508,0.027993151,0.000153508,0.027993151,47808,9167,0.19174615127175368,7132,0.14918005354752342
0,0,1,1970,44,2014,0.000137786,0.028358916,0.000137786,0.028358916,47741,8885,0.1861083764479169,7383,0.15464694916319308
0,0,1,1970,45,2015,0.000124019,0.02875817,0.000124019,0.02875817,47673,8609,0.18058439787720512,7637,0.16019549850019926
0,0,1,1970,46,2016,0.000111926,0.029197737,0.000111926,0.029197737,47590,8370,0.1758772851439378,7886,0.16570708131960496
0,0,1,1970,47,2017,0.00010127,0.029684914,0.00010127,0.029684914,47507,8086,0.17020649588481698,8096,0.1704169911802471
0,0,1,1970,48,2018,9.1851e-05,0.030227561,8.445189166666667e-05,0.04246342579645834,47413,7737,0.1631830932444688,8346,0.17602767173559994
0,0,1,1970,49,2019,8.3501e-05,0.030834216,7.677453055555556e-05,0.040819362948,47302,7416,0.15677984017589108,8656,0.1829943765591307
0,0,1,1970,50,2020,7.6078e-05,0.031514219,6.994949444444444e-05,0.039678502668933344,47176,7099,0.1504790571477022,8927,0.18922757334237747
0,0,1,1970,51,2021,6.9457e-05,0.032275696,6.386185277777777e-05,0.03896494158165334,47041,6812,0.14480984672944877,9194,0.19544652537148444
0,0,1,1970,52,2022,6.3531e-05,0.033118629,5.8413225e-05,0.03833659411377066,46912,6522,0.1390262619372442,9418,0.20075886766712142
0,0,1,1970,53,2023,5.8207e-05,0.034040254,5.351810277777778e-05,0.03833079049137209,46733,6244,0.1336100828108617,9650,0.2064922003723279
0,0,1,1970,54,2024,5.3407e-05,0.035037364,4.910476944444445e-05,0.03857033619940807,46583,5984,0.12845887984887192,9876,0.2120086726917545
0,0,1,1970,55,2025,4.9064e-05,0.036106298,4.511162222222223e-05,0.039018904029552756,46446,5702,0.12276622314085174,10078,0.21698316324333636
0,0,1,1970,56,2026,4.5121e-05,0.037242802,4.148625277777778e-05,0.03964623000389316,46277,5447,0.11770425913520756,10295,0.22246472329667005
0,0,1,1970,57,2027,4.153e-05,0.038441902,3.818452777777778e-05,0.04042655060489748,46117,5206,0.11288678795238198,10470,0.22703124661187848
0,0,1,1970,58,2028,3.8248e-05,0.039697777,3.516691111111111e-05,0.04133736575376315,45910,4959,0.1080156828577652,10643,0.23182313221520365
0,0,1,1970,59,2029,3.524e-05,0.041003643,3.240122222222223e-05,0.04235846167261472,45705,4711,0.10307406191882726,10788,0.23603544469970464
0,0,1,1970,60,2030,3.2475e-05,0.042351641,2.9858958333333338e-05,0.04347112775472909,45481,4472,0.09832677381763813,10947,0.24069391614080604
0,0,1,1970,61,2031,2.9929e-05,0.043734291,2.751805277777778e-05,0.04465911862596081,45250,4246,0.0938342541436464,11087,0.24501657458563536
0,0,1,1970,62,2032,2.7582e-05,0.04514979,2.5360116666666668e-05,0.04591359839187866,45020,4017,0.08922701021768104,11218,0.24917814304753444
0,0,1,1970,63,2033,2.5419e-05,0.046599177,2.3371358333333333e-05,0.04722983937866867,44780,3799,0.08483698079499777,11330,0.253014738722644
0,0,1,1970,64,2034,2.3425e-05,0.048083951,2.1537986111111113e-05,0.048601830886966846,44514,3556,0.07988498000629016,11418,0.2565035719099609
0,0,1,1970,65,2035,2.1588e-05,0.04960573,1.984896666666667e-05,0.05003314595581957,44214,3311,0.07488578278373366,11523,0.26061880852218755
0,0,1,1970,66,2036,1.9895e-05,0.051166269,1.829234722222222e-05,0.05151895857469802,43897,3084,0.07025537052645967,11606,0.264391644075905
0,0,1,1970,67,2037,1.8335e-05,0.052767453,1.685801388888889e-05,0.05299717503227915,43560,2881,0.06613865932047751,11672,0.2679522497704316
0,0,1,1970,68,2038,1.6897e-05,0.054411317,1.553585277777778e-05,0.054600819848586994,43177,2671,0.0618616392987007,11723,0.2715102948328971
0,0,1,1970,69,2039,1.5572e-05,0.056100045,1.431758888888889e-05,0.056256352458367284,42799,2472,0.05775835884015982,11750,0.2745391247459053
0,0,1,1970,70,2040,1.4351e-05,0.057835982,1.3194947222222224e-05,0.0579477086265121,42350,2277,0.05376623376623377,11728,0.27693034238488784
0,0,1,1970,71,2041,1.3226e-05,0.05962164,1.2160572222222223e-05,0.05971378090569871,41852,2101,0.050200707254133614,11721,0.2800583006785817
0,0,1,1970,72,2042,1.2188e-05,0.061459709,1.1206188888888889e-05,0.06153569420605927,41374,1917,0.04633344612558612,11711,0.2830521583603229
0,0,1,1970,73,2043,1.1233e-05,0.063353067,1.0328119444444446e-05,0.06341572783492823,40849,1738,0.04254694117359054,11678,0.28588215133785405
0,0,1,1970,74,2044,1.0352e-05,0.065304787,9.518088888888889e-06,0.06535645998344979,40294,1554,0.03856653596068894,11604,0.287983322579044
0,0,1,1970,75,2045,9.54e-06,0.067318149,8.7715e-06,0.06736076185898256,39668,1408,0.035494605223353834,11537,0.29083896339618837
0,0,1,1970,76,2046,8.792e-06,0.069396655,8.083755555555556e-06,0.06943179785425022,39046,1270,0.03252573887209957,11395,0.29183527121856273
0,0,1,1970,77,2047,8.102e-06,0.071544033,7.4493388888888895e-06,0.07157301723878433,38342,1129,0.029445516665797297,11268,0.29388138333941893
0,0,1,1970,78,2048,7.467e-06,0.073764257,6.865491666666667e-06,0.07378816396469276,37614,1015,0.026984633381187857,11088,0.29478385707449356
0,0,1,1970,79,2049,6.881e-06,0.076061559,6.326697222222223e-06,0.07608128021544439,36772,881,0.023958446644185793,10899,0.29639399543130646
0,0,1,1970,80,2050,6.342e-06,0.07844044,5.831116666666667e-06,0.07845420726892385,35876,764,0.02129557364254655,10683,0.2977756717582785
0,0,1,1970,81,2051,5.844e-06,0.080905687,5.373233333333334e-06,0.08091704696024905,34924,663,0.018984079715954644,10385,0.2973599816744932
0,0,1,1970,82,2052,5.386e-06,0.08346171,4.952127777777778e-06,0.08347108508096723,33816,582,0.017210787792760824,10079,0.2980541755382068
0,0,1,1970,83,2053,4.964e-06,0.086110356,4.564122222222223e-06,0.08611809407830794,32726,487,0.01488113426633258,9748,0.2978671392776386
0,0,1,1970,84,2054,4.574e-06,0.088852683,4.205538888888889e-06,0.08885907060818894,31526,399,0.01265622026264036,9376,0.2974053162469073
0,0,1,1970,85,2055,4.216e-06,0.091689583,3.876377777777778e-06,0.09169485624205809,30239,328,0.010846919540990112,8995,0.2974635404609941
0,0,1,1970,86,2056,3.885e-06,0.091689583,3.572041666666667e-06,0.09169380159364647,28860,274,0.009494109494109493,8559,0.29656964656964657
0,0,1,1970,87,2057,3.58e-06,0.091689583,3.2916111111111114e-06,0.09169295787491717,27400,217,0.00791970802919708,8026,0.2929197080291971
0,0,1,1970,88,2058,3.3e-06,0.091689583,3.034166666666667e-06,0.09169228289993375,25739,175,0.006799020940984498,7453,0.28956058898947123
0,0,1,1970,89,2059,3.041e-06,0.091689583,2.7960305555555558e-06,0.091691742919947,24014,130,0.005413508786541185,6872,0.2861664029316232
0,0,1,1970,90,2060,2.802e-06,0.091689583,2.5762833333333335e-06,0.09169131093595762,22288,99,0.004441852117731515,6312,0.28320172290021534
0,0,1,1970,91,2061,2.583e-06,0.091689583,2.3749250000000004e-06,0.09169096534876607,20515,74,0.003607116743845966,5722,0.27891786497684623
0,0,1,1970,92,2062,2.38e-06,0.091689583,2.188277777777778e-06,0.09169068887901287,18597,55,0.002957466257998602,5142,0.2764962090659784
0,0,1,1970,93,2063,2.193e-06,0.091689583,2.016341666666667e-06,0.09169046770321031,16760,38,0.0022673031026252985,4537,0.2707040572792363
0,0,1,1970,94,2064,2.021e-06,0.091689583,1.8581972222222222e-06,0.09169029076256824,14822,29,0.0019565510727297263,3992,0.26932937525300227
0,0,1,1970,95,2065,1.863e-06,0.091689583,1.7129250000000002e-06,0.0916901492100546,13015,23,0.0017671917018824434,3395,0.2608528620822128
0,0,1,1970,96,2066,1.717e-06,0.091689583,1.5786861111111112e-06,0.09169003596804366,11238,17,0.0015127246841074925,2885,0.25671827727353624
0,0,1,1970,97,2067,1.582e-06,0.091689583,1.4545611111111113e-06,0.09168994537443495,9541,10,0.0010481081647626036,2387,0.25018341892883345
0,0,1,1970,98,2068,1.458e-06,0.091689583,1.3405500000000002e-06,0.09168987289954796,7972,7,0.0008780732563973909,1975,0.2477420973406924
0,0,1,1970,99,2069,1.344e-06,0.091689583,1.2357333333333333e-06,0.09168981491963836,6551,7,0.0010685391543275836,1635,0.2495802167607999
0,0,1,2014,0,2014,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2014,1,2015,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,1,2014,2,2016,0.0,0.0,0.0,0.0,49684,0,0.0,0,0.0
0,0,1,2014,3,2017,0.0,0.0,0.0,0.0,49668,0,0.0,0,0.0
0,0,1,2014,4,2018,0.0,0.0,0.0,0.0,49663,0,0.0,0,0.0
0,0,1,2014,5,2019,0.0,0.0,0.0,0.0,49659,0,0.0,0,0.0
0,0,1,2014,6,2020,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,1,2014,7,2021,0.0,0.0,0.0,0.0,49654,0,0.0,0,0.0
0,0,1,2014,8,2022,9.3855e-05,0.0,8.629445833333335e-05,0.0,49650,6,0.00012084592145015106,0,0.0
0,0,1,2014,9,2023,0.000228483,0.0,0.000210077425,0.0,49642,14,0.0002820192578864671,0,0.0
0,0,1,2014,10,2024,0.000556115,0.0,0.0005113168472222223,0.0,49635,41,0.0008260300191397199,0,0.0
0,0,1,2014,11,2025,0.001342945,0.0,0.0012347633194444445,0.0,49632,93,0.0018737911025145067,0,0.0
0,0,1,2014,12,2026,0.003099012,0.0,0.0028493693666666667,0.0,49630,231,0.00465444287729196,0,0.0
0,0,1,2014,13,2027,0.006531931,0.0,0.006005747669444445,0.0,49628,521,0.010498105907955187,0,0.0
0,0,1,2014,14,2028,0.012023521,0.0,0.011054959586111112,0.0,49624,1041,0.020977752700306305,0,0.0
0,0,1,2014,15,2029,0.018507345,0.018636085,0.01701647554166667,0.019280862747892726,49616,1872,0.037729764592067075,0,0.0
0,0,1,2014,16,2030,0.023196437,0.01897548,0.021327835130555556,0.019500696203278035,49606,2818,0.056807644236584284,41,0.0008265129218239729
0,0,1,2014,17,2031,0.024450226,0.019320934,0.022480624461111112,0.019748756330682144,49598,3802,0.07665631678696722,95,0.0019153998145086495
0,0,1,2014,18,2032,0.02267506,0.019672552,0.020848457944444447,0.020021038550271562,49585,4687,0.09452455379651103,168,0.003388121407683775
0,0,1,2014,19,2033,0.019335559,0.020030437,0.017777972302777778,0.02031429800148316,49575,5370,0.10832072617246596,249,0.005022692889561271
0,0,1,2014,20,2034,0.01584426,0.020394698,0.014567916833333333,0.02061551166377624,49567,5901,0.11905098149978817,356,0.007182197833235822
0,0,1,2014,21,2035,0.012949441,0.020765443,0.011906291586111112,0.020945305179818175,49541,6251,0.1261783169495973,459,0.009265053188268303
0,0,1,2014,22,2036,0.010635536,0.021142782,0.009778784488888888,0.021289286434620164,49519,6530,0.13186857569821683,600,0.012116561319897414
0,0,1,2014,23,2037,0.008778134,0.021526826,0.008071006538888889,0.021646158469011755,49502,6697,0.1352874631328027,733,0.014807482525958548
0,0,1,2014,24,2038,0.007280674,0.021917691,0.006694175261111111,0.022014890361654778,49486,6836,0.13814008002263267,896,0.018106131026957118
0,0,1,2014,25,2039,0.00606806,0.022315491,0.005579244055555556,0.022398806870633857,49468,6875,0.13897873372685374,1056,0.02134713350044473
0,0,1,2014,26,2040,0.005081733,0.022720343,0.004672371175,0.022788204922756523,49447,6916,0.13986692822618157,1230,0.024875118814083767
0,0,1,2014,27,2041,0.00427589,0.023132366,0.003931443305555556,0.023187640054081582,49438,6890,0.13936647922650594,1375,0.02781261377887455
0,0,1,2014,28,2042,0.003614586,0.023551681,0.003323411016666667,0.023596701795168335,49425,6839,0.13837126960040466,1538,0.031117855336368235
0,0,1,2014,29,2043,0.003069512,0.02397841,0.0028222457555555558,0.024015079215588382,49415,6768,0.1369624607912577,1716,0.03472629768288981
0,0,1,2014,30,2044,0.002618287,0.024412677,0.002407369436111111,0.024442543658081253,49399,6692,0.13546832931840724,1883,0.03811818052997024
0,0,1,2014,31,2045,0.002243153,0.024653541,0.0020624545638888887,0.02467767006637119,49387,6630,0.13424585417215057,2062,0.04175187802458137
0,0,1,2014,32,2046,0.001929965,0.024897315,0.0017744955972222225,0.024916809123496475,49369,6526,0.13218821527679314,2220,0.0449674897202698
0,0,1,2014,33,2047,0.00166741,0.025144638,0.0015330908611111112,0.025160388218156336,49347,6393,0.12955194844671408,2397,0.048574381421363
0,0,1,2014,34,2048,0.001446407,0.025396172,0.0013298908805555556,0.025408898220177382,49329,6306,0.12783555312290945,2570,0.05209917087311723
0,0,1,2014,35,2049,0.001259639,0.025652604,0.0011581680805555555,0.025662887776204606,49298,6166,0.12507606799464482,2712,0.05501237372712889
0,0,1,2014,36,2050,0.001101184,0.025914647,0.0010124775111111112,0.02592295806051205,49284,6049,0.1227376024673322,2897,0.058781754727700676
0,0,1,2014,37,2051,0.000966236,0.026183041,0.0008884003222222222,0.02618975870950661,49260,5931,0.12040194884287454,3053,0.06197726349979699
