policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1916,21,1937,0.037119114,0.002693261,0.037119114,0.002693261,42941,12191,0.2839011667171235,93,0.002165762325050651
0,0,1,1916,22,1938,0.032866089,0.002961166,0.032866089,0.002961166,42832,13144,0.306873365707882,130,0.0030351139335076578
0,0,1,1916,23,1939,0.029214954,0.003224304,0.029214954,0.003224304,42733,13916,0.3256499660683781,159,0.003720777853181382
0,0,1,1916,24,1940,0.026100309,0.003463443,0.026100309,0.003463443,42643,14605,0.34249466500949743,206,0.004830804586919307
0,0,1,1916,25,1941,0.023452568,0.003660072,0.023452568,0.003660072,42551,15159,0.3562548471246269,253,0.005945806209019765
0,0,1,1916,26,1942,0.021180752,0.00381234,0.021180752,0.00381234,42461,15617,0.3677963307505711,299,0.007041755964296649
0,0,1,1916,27,1943,0.019206132,0.003925755,0.019206132,0.003925755,42379,16013,0.37785223813681307,362,0.00854196654003162
0,0,1,1916,28,1944,0.017467136,0.004008598,0.017467136,0.004008598,42299,16364,0.3868649377053831,428,0.010118442516371546
0,0,1,1916,29,1945,0.015915421,0.004071052,0.015915421,0.004071052,42220,16680,0.3950734249171009,485,0.01148744670772146
0,0,1,1916,30,1946,0.014513001,0.004124511,0.014513001,0.004124511,42147,16926,0.40159441953163927,551,0.01307329110019693
0,0,1,1916,31,1947,0.013230137,0.004181171,0.013230137,0.004181171,42079,17123,0.40692506951210816,615,0.0146153663347513
0,0,1,1916,32,1948,0.012043777,0.004254005,0.012043777,0.004254005,42006,17321,0.41234585535399704,690,0.016426224825024996
0,0,1,1916,33,1949,0.010936384,0.004357012,0.010936384,0.004357012,41926,17478,0.4168773553403616,764,0.0182225826456137
0,0,1,1916,34,1950,0.009895037,0.004505943,0.009895037,0.004505943,41865,17617,0.4208049683506509,851,0.020327242326525736
0,0,1,1916,35,1951,0.008914139,0.00471589,0.008914139,0.00471589,41792,17723,0.42407637825421135,925,0.02213342266462481
0,0,1,1916,36,1952,0.008002267,0.004990451,0.008002267,0.004990451,41720,17785,0.42629434324065196,1008,0.024161073825503355
0,0,1,1916,37,1953,0.007167042,0.005330786,0.007167042,0.005330786,41630,17814,0.4279125630554888,1094,0.02627912563055489
0,0,1,1916,38,1954,0.006411847,0.005738456,0.006411847,0.005738456,41547,17807,0.4285989361446073,1190,0.02864226057236383
0,0,1,1916,39,1955,0.005736759,0.006214819,0.005736759,0.006214819,41471,17770,0.42849219936823324,1287,0.031033734416821394
0,0,1,1916,40,1956,0.005139431,0.006760347,0.005139431,0.006760347,41372,17699,0.42780141158271295,1419,0.03429855941216282
0,0,1,1916,41,1957,0.004615873,0.007374072,0.004615873,0.007374072,41266,17612,0.4267920321814569,1553,0.037633887461832986
0,0,1,1916,42,1958,0.004161103,0.008053503,0.004161103,0.008053503,41159,17516,0.4255691343327097,1690,0.04106027843242061
0,0,1,1916,43,1959,0.003769683,0.008793391,0.003769683,0.008793391,41057,17395,0.4236792751540541,1833,0.04464524928757581
0,0,1,1916,44,1960,0.00343612,0.009584706,0.00343612,0.009584706,40934,17258,0.4216055113108907,1971,0.04815068158499047
0,0,1,1916,45,1961,0.003153687,0.010416971,0.003153687,0.010416971,40804,17060,0.4180962650720518,2126,0.05210273502597784
0,0,1,1916,46,1962,0.002911047,0.011289073,0.002911047,0.011289073,40661,16868,0.414844691473402,2297,0.05649147832074961
0,0,1,1916,47,1963,0.002698029,0.012203206,0.002698029,0.012203206,40521,16658,0.4110954813553466,2454,0.06056119049381802
0,0,1,1916,48,1964,0.002506667,0.013162327,0.002506667,0.013162327,40363,16381,0.4058419839952432,2628,0.06510913460347348
0,0,1,1916,49,1965,0.00233069,0.014170278,0.00233069,0.014170278,40191,16102,0.4006369585230524,2853,0.07098604165111592
0,0,1,1916,50,1966,0.002165186,0.015231911,0.002165186,0.015231911,40006,15810,0.39519072139179123,3075,0.07686347047942808
0,0,1,1916,51,1967,0.002006351,0.016352112,0.002006351,0.016352112,39804,15483,0.38898100693397647,3297,0.08283087126921918
0,0,1,1916,52,1968,0.001851275,0.017531952,0.001851275,0.017531952,39594,15125,0.38200232358438146,3557,0.08983684396625752
0,0,1,1916,53,1969,0.001697979,0.018771001,0.001697979,0.018771001,39350,14760,0.3750952986022872,3803,0.09664548919949174
0,0,1,1916,54,1970,0.001545382,0.020068249,0.001545382,0.020068249,39088,14363,0.36745292672943103,4055,0.10374027834629554
0,0,1,1916,55,1971,0.001393822,0.021422039,0.001393822,0.021422039,38817,13944,0.3592240513177216,4322,0.11134296828709071
0,0,1,1916,56,1972,0.001246231,0.022830008,0.001246231,0.022830008,38533,13529,0.3511016531284873,4617,0.11981937560013495
0,0,1,1916,57,1973,0.00110546,0.024289038,0.00110546,0.024289038,38260,13096,0.3422895974908521,4902,0.12812336644014638
0,0,1,1916,58,1974,0.000973588,0.025795202,0.000973588,0.025795202,37956,12646,0.3331752555590684,5181,0.13650015807777427
0,0,1,1916,59,1975,0.000851978,0.027343728,0.000851978,0.027343728,37638,12170,0.3233434295127265,5470,0.1453318454753175
0,0,1,1916,60,1976,0.000741373,0.028928963,0.000741373,0.028928963,37315,11691,0.31330564116307114,5765,0.15449551118853008
0,0,1,1916,61,1977,0.000642023,0.030545448,0.000642023,0.030545448,36974,11249,0.3042408178720182,6096,0.16487261318764537
0,0,1,1916,62,1978,0.000553833,0.032191649,0.000553833,0.032191649,36657,10791,0.2943776086422784,6374,0.1738822053086723
0,0,1,1916,63,1979,0.000476372,0.033867488,0.000476372,0.033867488,36315,10302,0.28368442792234616,6639,0.18281701776125567
0,0,1,1916,64,1980,0.000408958,0.035573412,0.000408958,0.035573412,35903,9782,0.2724563406957636,6895,0.19204523298888673
0,0,1,1916,65,1981,0.000350701,0.037310465,0.000350701,0.037310465,35469,9249,0.26076291973272436,7171,0.20217654853534073
0,0,1,1916,66,1982,0.000300486,0.039080434,0.000300486,0.039080434,34999,8739,0.2496928483670962,7467,0.21334895282722363
0,0,1,1916,67,1983,0.000257268,0.040885818,0.000257268,0.040885818,34510,8201,0.2376412634019125,7688,0.22277600695450595
0,0,1,1916,68,1984,0.000220119,0.042729841,0.000220119,0.042729841,33984,7695,0.2264300847457627,7938,0.23358050847457626
0,0,1,1916,69,1985,0.000188228,0.044616496,0.000188228,0.044616496,33418,7181,0.21488419414686696,8092,0.24214495182237117
0,0,1,1916,70,1986,0.000160882,0.046550585,0.000160882,0.046550585,32788,6652,0.20287910211052823,8262,0.2519824325972917
0,0,1,1916,71,1987,0.000137456,0.048537775,0.000137456,0.048537775,32085,6134,0.19117967897771546,8402,0.2618669160043634
0,0,1,1916,72,1988,0.000117408,0.050584642,0.000117408,0.050584642,31370,5606,0.17870576984379982,8459,0.2696525342684093
0,0,1,1916,73,1989,0.000100265,0.052698734,0.000100265,0.052698734,30567,5104,0.1669774593515883,8567,0.2802695717603952
0,0,1,1916,74,1990,8.5617e-05,0.054888638,8.5617e-05,0.054888638,29796,4653,0.15616190092629884,8603,0.28873003087662774
0,0,1,1916,75,1991,7.3107e-05,0.057162765,7.3107e-05,0.057162765,28982,4227,0.14584914774687738,8593,0.29649437581947413
0,0,1,1916,76,1992,6.2426e-05,0.059525178,6.2426e-05,0.059525178,28067,3788,0.1349627676630919,8526,0.30377311433355897
0,0,1,1916,77,1993,5.3305e-05,0.061978807,5.3305e-05,0.061978807,27144,3364,0.12393162393162394,8413,0.3099395814913056
0,0,1,1916,78,1994,4.5516e-05,0.064526635,4.5516e-05,0.064526635,26114,2959,0.11331086773378264,8268,0.31661177912230987
0,0,1,1916,79,1995,3.8866e-05,0.067171699,3.8866e-05,0.067171699,25075,2554,0.1018544366899302,8047,0.3209172482552343
0,0,1,1916,80,1996,3.3187e-05,0.069917086,3.3187e-05,0.069917086,23897,2213,0.09260576641419425,7760,0.3247269531740386
0,0,1,1916,81,1997,2.8338e-05,0.072765927,2.8338e-05,0.072765927,22667,1872,0.0825870207791062,7426,0.32761282922309964
0,0,1,1916,82,1998,2.4197e-05,0.075721396,2.4197e-05,0.075721396,21378,1567,0.07329965384975208,7006,0.32772008606979136
0,0,1,1916,83,1999,2.0662e-05,0.078786705,2.0662e-05,0.078786705,19939,1296,0.06499824464617082,6572,0.32960529615326745
0,0,1,1916,84,2000,1.7643e-05,0.081965099,1.7643e-05,0.081965099,18497,1064,0.05752284154187166,6078,0.32859382602584203
0,0,1,1916,85,2001,1.5065e-05,0.085259847,1.5065e-05,0.085259847,16978,828,0.048768995170220285,5539,0.326245729767935
0,0,1,1916,86,2002,1.2864e-05,0.085259847,1.2864e-05,0.085259847,15446,667,0.04318270102291855,5051,0.3270102291855497
0,0,1,1916,87,2003,1.0984e-05,0.085259847,1.0984e-05,0.085259847,13974,491,0.035136682410190356,4492,0.32145412909689425
0,0,1,1916,88,2004,9.379e-06,0.085259847,9.379e-06,0.085259847,12412,380,0.03061553335481792,3971,0.31993232355784723
0,0,1,1916,89,2005,8.009e-06,0.085259847,8.009e-06,0.085259847,11008,275,0.024981831395348836,3446,0.31304505813953487
0,0,1,1916,90,2006,6.838e-06,0.085259847,6.838e-06,0.085259847,9567,190,0.019859935193895683,2910,0.3041705863907181
0,0,1,1916,91,2007,5.839e-06,0.085259847,5.839e-06,0.085259847,8203,126,0.015360234060709497,2456,0.29940265756430573
0,0,1,1916,92,2008,4.986e-06,0.085259847,4.986e-06,0.085259847,6954,85,0.012223180903077365,2017,0.2900488927236123
0,0,1,1916,93,2009,4.258e-06,0.085259847,4.258e-06,0.085259847,5755,67,0.011642050390964378,1616,0.28079930495221544
0,0,1,1916,94,2010,3.635e-06,0.085259847,3.635e-06,0.085259847,4665,46,0.009860664523043945,1295,0.27759914255091106
0,0,1,1916,95,2011,3.104e-06,0.085259847,3.104e-06,0.085259847,3779,27,0.007144747287642234,1048,0.2773220428684837
0,0,1,1916,96,2012,2.651e-06,0.085259847,2.651e-06,0.085259847,3069,20,0.006516780710329097,806,0.26262626262626265
0,0,1,1916,97,2013,2.443e-06,0.085259847,2.443e-06,0.085259847,2448,9,0.003676470588235294,620,0.25326797385620914
0,0,1,1916,98,2014,2.251e-06,0.085259847,2.251e-06,0.085259847,1908,6,0.0031446540880503146,453,0.23742138364779874
0,0,1,1916,99,2015,2.075e-06,0.085259847,2.075e-06,0.085259847,1472,6,0.004076086956521739,354,0.24048913043478262
0,0,1,2000,0,2000,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2000,1,2001,0.0,0.0,0.0,0.0,49675,0,0.0,0,0.0
0,0,1,2000,2,2002,0.0,0.0,0.0,0.0,49650,0,0.0,0,0.0
0,0,1,2000,3,2003,0.0,0.0,0.0,0.0,49637,0,0.0,0,0.0
0,0,1,2000,4,2004,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,1,2000,5,2005,0.0,0.0,0.0,0.0,49613,0,0.0,0,0.0
0,0,1,2000,6,2006,0.0,0.0,0.0,0.0,49604,0,0.0,0,0.0
0,0,1,2000,7,2007,0.0,0.0,0.0,0.0,49596,0,0.0,0,0.0
0,0,1,2000,8,2008,0.000127344,0.0,0.000127344,0.0,49595,8,0.00016130658332493195,0,0.0
0,0,1,2000,9,2009,0.00028723,0.0,0.00028723,0.0,49587,19,0.00038316494242442574,0,0.0
0,0,1,2000,10,2010,0.000647727,0.0,0.000647727,0.0,49582,55,0.0011092735266830705,0,0.0
0,0,1,2000,11,2011,0.001449258,0.0,0.001449258,0.0,49577,116,0.0023397946628476913,0,0.0
0,0,1,2000,12,2012,0.003099012,0.0,0.003099012,0.0,49572,272,0.0054869684499314125,0,0.0
0,0,1,2000,13,2013,0.006531931,0.0,0.006531931,0.0,49562,584,0.011783221016101046,0,0.0
0,0,1,2000,14,2014,0.012023521,0.0,0.012023521,0.0,49556,1188,0.023972879167002987,0,0.0
0,0,1,2000,15,2015,0.018507345,0.018636085,0.018507345,0.018636085,49549,1991,0.040182445659851865,0,0.0
0,0,1,2000,16,2016,0.023196437,0.01897548,0.023196437,0.01897548,49538,3044,0.06144777746376519,43,0.0008680205095078525
0,0,1,2000,17,2017,0.024450226,0.019320934,0.024450226,0.019320934,49530,4068,0.08213204118715929,110,0.002220876236624268
0,0,1,2000,18,2018,0.02267506,0.019672552,0.022612073722222223,0.01994578188888889,49514,5007,0.10112291473118713,196,0.003958476390515814
0,0,1,2000,19,2019,0.019335559,0.020030437,0.019281849113888888,0.020252997411111112,49504,5763,0.11641483516483517,301,0.006080316742081448
0,0,1,2000,20,2020,0.01584426,0.020394698,0.015800248166666666,0.020567826325244447,49484,6313,0.1275765904130628,398,0.008043003799207825
0,0,1,2000,21,2021,0.012949441,0.020765443,0.012913470330555557,0.020906463430684447,49459,6693,0.13532420792980043,515,0.010412665035686124
0,0,1,2000,22,2022,0.010635536,0.021142782,0.010605992844444443,0.021257648385407998,49437,6964,0.14086615288144508,664,0.01343123571414123
0,0,1,2000,23,2023,0.008778134,0.021526826,0.008753750294444444,0.021620388283030752,49413,7173,0.1451642280371562,817,0.01653411045676239
0,0,1,2000,24,2024,0.007280674,0.021917691,0.0072604499055555554,0.02199389988313856,49391,7315,0.14810390556984065,976,0.019760685145066913
0,0,1,2000,25,2025,0.00606806,0.022315491,0.006051204277777778,0.022380814571478527,49372,7351,0.14889005914283399,1137,0.023029247346674227
0,0,1,2000,26,2026,0.005081733,0.022720343,0.005067617075,0.022773549947585504,49347,7376,0.14947210570044786,1321,0.026769611121243438
0,0,1,2000,27,2027,0.00427589,0.023132366,0.004264012527777778,0.023175703464941994,49331,7382,0.1496422128073625,1495,0.030305487421702377
0,0,1,2000,28,2028,0.003614586,0.023551681,0.0036045454833333332,0.023586979426444145,49313,7374,0.14953460547928538,1670,0.033865309350475534
0,0,1,2000,29,2029,0.003069512,0.02397841,0.003060985577777778,0.02400716039422052,49293,7303,0.14815491043353013,1826,0.037043799322419003
0,0,1,2000,30,2030,0.002618287,0.024412677,0.0026110139805555557,0.02443609386834876,49273,7236,0.14685527570880605,1997,0.040529295963306476
0,0,1,2000,31,2031,0.002243153,0.024653541,0.0022369220194444444,0.024672459325882173,49261,7150,0.14514524674691948,2184,0.044335275369968126
0,0,1,2000,32,2032,0.001929965,0.024897315,0.0019246039861111112,0.024912599312099788,49238,7036,0.14289776189122222,2369,0.04811324586701328
0,0,1,2000,33,2033,0.00166741,0.025144638,0.0016627783055555556,0.02515698691376289,49210,6894,0.1400934769355822,2562,0.05206258890469417
0,0,1,2000,34,2034,0.001446407,0.025396172,0.0014423892027777777,0.02540614995674563,49182,6774,0.13773331706721972,2753,0.055975763490707986
0,0,1,2000,35,2035,0.001259639,0.025652604,0.0012561400027777778,0.02566066696549337,49148,6650,0.13530560755269797,2937,0.059758281110116385
0,0,1,2000,36,2036,0.001101184,0.025914647,0.0010981251555555556,0.025921163263363637,49123,6514,0.13260590761964863,3105,0.0632086802516133
0,0,1,2000,37,2037,0.000966236,0.026183041,0.0009635520111111111,0.026188308001038198,49090,6388,0.13012833570992055,3278,0.066775310653901
0,0,1,2000,38,2038,0.000850877,0.026458553,0.0008485134527777778,0.02646281093859835,49065,6265,0.12768776113319066,3437,0.070049933761337
0,0,1,2000,39,2039,0.0007519,0.026741984,0.0007498113888888889,0.026745426840607954,49033,6126,0.12493626741174312,3601,0.07344033610017743
0,0,1,2000,40,2040,0.000666674,0.027034163,0.0006648221277777779,0.027036947365264102,48998,6000,0.12245397771337606,3765,0.07683987101514347
0,0,1,2000,41,2041,0.00059303,0.027336719,0.0005913826944444444,0.027338971421451124,48952,5863,0.11977038731818924,3911,0.07989459061938226
0,0,1,2000,42,2042,0.000529175,0.027654449,0.0005277050694444445,0.027656271880767712,48909,5705,0.11664519822527551,4074,0.08329755259768142
0,0,1,2000,43,2043,0.000473621,0.027993151,0.00047230538611111114,0.027994627165418028,48867,5579,0.11416702478154993,4240,0.08676612028567336
0,0,1,2000,44,2044,0.000425128,0.028358916,0.00042394708888888886,0.028360112362670057,48831,5405,0.11068788269746677,4387,0.08984047019311503
0,0,1,2000,45,2045,0.000382663,0.02875817,0.00038160004722222223,0.028759140564630806,48785,5259,0.10779952854360972,4560,0.09347135389976427
0,0,1,2000,46,2046,0.000345358,0.029197737,0.0003443986722222222,0.029198525319724982,48730,5092,0.10449415144674738,4711,0.09667555920377591
0,0,1,2000,47,2047,0.000312485,0.029684914,0.0003116169861111111,0.029685555178547245,48673,4947,0.1016374581390093,4872,0.10009656277607709
0,0,1,2000,48,2048,0.000283427,0.030227561,0.00028263970277777776,0.030228083319549893,48609,4814,0.09903515809829455,5013,0.10312905017589336
0,0,1,2000,49,2049,0.000257667,0.030834216,0.00025695125833333335,0.030834642241834662,48551,4669,0.0961669172622603,5146,0.1059916376593685
0,0,1,2000,50,2050,0.000234762,0.031514219,0.00023410988333333335,0.031514567513573996,48474,4526,0.09336964145727607,5274,0.10880059413293725
0,0,1,2000,51,2051,0.000214335,0.032275696,0.00021373962499999998,0.03227598154775649,48402,4393,0.09076071236725755,5405,0.11166893930002893
0,0,1,2000,52,2052,0.000196051,0.033118629,0.0001955064138888889,0.033118851742342685,48322,4269,0.08834485327594056,5533,0.11450271098050577
0,0,1,2000,53,2053,0.000179624,0.034040254,0.00017912504444444444,0.03404043715265216,48229,4104,0.08509403056252463,5643,0.11700429202347136
0,0,1,2000,54,2054,0.000164814,0.035037364,0.00016435618333333332,0.03503751481406011,48126,3926,0.08157752566180443,5787,0.12024685201346466
0,0,1,2000,55,2055,0.000151413,0.036106298,0.00015099240833333334,0.036106422332124924,48031,3788,0.07886573254772959,5944,0.12375340925652183
0,0,1,2000,56,2056,0.000139246,0.037242802,0.00013885920555555553,0.037242904596543364,47918,3627,0.07569180683667932,6068,0.12663299803831546
0,0,1,2000,57,2057,0.000128163,0.038441902,0.00012780699166666667,0.0384419867198611,47810,3458,0.07232796486090776,6193,0.1295335703827651
0,0,1,2000,58,2058,0.000118036,0.039697777,0.00011770812222222223,0.03969784699008849,47682,3299,0.06918753407994631,6330,0.13275449855291305
0,0,1,2000,59,2059,0.000108754,0.041003643,0.00010845190555555556,0.04100370083394071,47542,3168,0.06663581675150393,6456,0.13579571747086785
0,0,1,2000,60,2060,0.000100222,0.042351641,9.994360555555556e-05,0.04235168878818887,47381,3014,0.06361199636985289,6548,0.13819885608155166
0,0,1,2000,61,2061,9.2363e-05,0.043734291,9.210643611111111e-05,0.04373433047866026,47223,2866,0.060690765093280814,6663,0.14109649958706563
0,0,1,2000,62,2062,8.5121e-05,0.04514979,8.488455277777778e-05,0.045149822605137606,47053,2733,0.0580834378254309,6770,0.14388030518776698
0,0,1,2000,63,2063,7.8446e-05,0.046599177,7.822809444444445e-05,0.046599203921455515,46882,2599,0.055437054733159845,6855,0.1462181647540634
0,0,1,2000,64,2064,7.2295e-05,0.048083951,7.209418055555555e-05,0.04808397310704302,46701,2474,0.05297531102117728,6940,0.14860495492601872
0,0,1,2000,65,2065,6.6625e-05,0.04960573,6.643993055555556e-05,0.04960574824535603,46498,2361,0.05077637747860123,7012,0.15080218504021678
0,0,1,2000,66,2066,6.1401e-05,0.051166269,6.123044166666667e-05,0.0511662840554671,46297,2212,0.04777847376719874,7085,0.1530336738881569
0,0,1,2000,67,2067,5.6586e-05,0.052767453,5.642881666666667e-05,0.052767462806279364,46061,2068,0.04489698443368576,7175,0.15577169405787977
0,0,1,2000,68,2068,5.2149e-05,0.054411317,5.2004141666666664e-05,0.05441132508941944,45814,1931,0.04214868817392064,7266,0.15859780853014363
0,0,1,2000,69,2069,4.8059e-05,0.056100045,4.792550277777778e-05,0.05610005167238832,45544,1808,0.03969787458282101,7321,0.16074565255577025
0,0,1,2000,70,2070,4.429e-05,0.057835982,4.416697222222222e-05,0.05783598676934015,45250,1686,0.03725966850828729,7366,0.16278453038674034
0,0,1,2000,71,2071,4.0817e-05,0.05962164,4.070361944444444e-05,0.05962164393327298,44908,1564,0.03482675692526944,7407,0.164937204952347
0,0,1,2000,72,2072,3.7616e-05,0.061459709,3.751151111111111e-05,0.06145971224362514,44548,1448,0.0325042650624046,7439,0.166988416988417
0,0,1,2000,73,2073,3.4667e-05,0.063353067,3.4570702777777775e-05,0.06335306967483988,44195,1322,0.02991288607308519,7470,0.16902364520873403
0,0,1,2000,74,2074,3.1948e-05,0.065304787,3.185925555555555e-05,0.06530478920579501,43816,1201,0.027410078510133284,7496,0.17107905787840058
0,0,1,2000,75,2075,2.9443e-05,0.067318149,2.936121388888889e-05,0.06731815081904015,43351,1094,0.025235865377961294,7490,0.17277571451638948
0,0,1,2000,76,2076,2.7134e-05,0.069396655,2.705862777777778e-05,0.06939665650016368,42894,1003,0.02338322376089896,7450,0.17368396512332726
0,0,1,2000,77,2077,2.5006e-05,0.071544033,2.493653888888889e-05,0.07154403423726723,42331,900,0.021261014386619734,7415,0.17516713519642815
0,0,1,2000,78,2078,2.3045e-05,0.073764257,2.2980986111111113e-05,0.07376425802053065,41778,807,0.019316386614964813,7381,0.17667193259610323
0,0,1,2000,79,2079,2.1238e-05,0.076061559,2.1179005555555556e-05,0.07606155984185112,41212,737,0.017883140832767156,7300,0.17713287392021743
0,0,1,2000,80,2080,1.9572e-05,0.07844044,1.9517633333333334e-05,0.07844044058769149,40541,653,0.01610715078562443,7191,0.17737598973878296
0,0,1,2000,81,2081,1.8037e-05,0.080905687,1.798689722222222e-05,0.08090568748492931,39812,561,0.014091228775243644,7082,0.17788606450316488
0,0,1,2000,82,2082,1.6623e-05,0.08346171,1.6576825e-05,0.08346171040019958,38920,490,0.012589928057553957,6969,0.1790596094552929
