policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2024,11,2035,0.001342945,0.0,0.0012832585555555556,0.0,49751,99,0.0019899097505577776,0,0.0
0,0,1,2024,12,2036,0.003099012,0.0,0.0029612781333333334,0.0,49749,249,0.005005125731170476,0,0.0
0,0,1,2024,13,2037,0.006531931,0.0,0.006241622955555556,0.0,49745,558,0.011217207759573827,0,0.0
0,0,1,2024,14,2038,0.012023521,0.0,0.01148914228888889,0.0,49742,1119,0.022496079771621567,0,0.0
0,0,1,2024,15,2039,0.018507345,0.018636085,0.017684796333333336,0.018683831540351515,49740,1952,0.03924406915963008,0,0.0
0,0,1,2024,16,2040,0.023196437,0.01897548,0.022165484244444447,0.01901437286924842,49731,2967,0.059660976051155216,37,0.0007440027347127546
0,0,1,2024,17,2041,0.024450226,0.019320934,0.02336354928888889,0.01935261473997894,49723,3951,0.07946020956096776,89,0.001789916135390061
0,0,1,2024,18,2042,0.02267506,0.019672552,0.021667279555555558,0.01969835783338814,49711,4835,0.09726217537365975,164,0.003299068616603971
0,0,1,2024,19,2043,0.019335559,0.020030437,0.018476200822222223,0.020051457236516898,49703,5555,0.11176387743194575,266,0.0053517896304046035
0,0,1,2024,20,2044,0.01584426,0.020394698,0.015140070666666667,0.020411049508007394,49696,6084,0.1224243399871217,385,0.007747102382485512
0,0,1,2024,21,2045,0.012949441,0.020765443,0.01237391028888889,0.020778762003105283,49679,6453,0.1298939189597214,514,0.0103464240423519
0,0,1,2024,22,2046,0.010635536,0.021142782,0.01016284551111111,0.02115363082336918,49662,6725,0.1354154081591559,648,0.013048205871692642
0,0,1,2024,23,2047,0.008778134,0.021526826,0.008387994711111112,0.021535662707788904,49646,6936,0.1397091407162712,789,0.015892519034766146
0,0,1,2024,24,2048,0.007280674,0.021917691,0.00695708848888889,0.02192488872550861,49631,7087,0.14279381837964175,934,0.018818883359190828
0,0,1,2024,25,2049,0.00606806,0.022315491,0.005798368444444445,0.02232166063688983,49618,7139,0.1438792373735338,1088,0.021927526300939176
0,0,1,2024,26,2050,0.005081733,0.022720343,0.0048558782,0.022725368254118673,49604,7193,0.14500846705910814,1256,0.025320538666236594
0,0,1,2024,27,2051,0.00427589,0.023132366,0.004085850444444445,0.023136459107837893,49596,7201,0.14519316073876926,1415,0.028530526655375435
0,0,1,2024,28,2052,0.003614586,0.023551681,0.0034539377333333335,0.02355501484211876,49579,7164,0.14449666189314025,1567,0.03160612356037839
0,0,1,2024,29,2053,0.003069512,0.02397841,0.0029330892444444446,0.023981125397960726,49569,7112,0.1434767697552906,1742,0.03514293207448203
0,0,1,2024,30,2054,0.002618287,0.024412677,0.002501918688888889,0.024414888660684482,49560,7028,0.14180790960451978,1898,0.03829701372074253
0,0,1,2024,31,2055,0.002243153,0.024653541,0.002143457311111111,0.02465532778536116,49546,6948,0.14023331853227303,2093,0.04224357163040407
0,0,1,2024,32,2056,0.001929965,0.024897315,0.001844188777777778,0.024898758562463475,49532,6878,0.13885972704514254,2272,0.04586933699426633
0,0,1,2024,33,2057,0.00166741,0.025144638,0.001593302888888889,0.025145804321929074,49514,6765,0.1366280243971402,2415,0.04877408409742699
0,0,1,2024,34,2058,0.001446407,0.025396172,0.0013821222444444445,0.025397114391370063,49499,6643,0.13420473140871533,2576,0.05204145538293703
0,0,1,2024,35,2059,0.001259639,0.025652604,0.0012036550444444443,0.025653365525559964,49480,6512,0.13160873080032337,2753,0.055638641875505254
0,0,1,2024,36,2060,0.001101184,0.025914647,0.001052242488888889,0.025915262443674036,49466,6367,0.1287146727044839,2935,0.0593336837423685
0,0,1,2024,37,2061,0.000966236,0.026183041,0.0009232921777777778,0.02618353845418336,49443,6225,0.12590255445664705,3122,0.06314341767287583
0,0,1,2024,38,2062,0.000850877,0.026458553,0.0008130602444444445,0.02645895515093046,49428,6096,0.12333090555960184,3293,0.06662215748158938
0,0,1,2024,39,2063,0.0007519,0.026741984,0.0007184822222222223,0.02674230916710186,49406,5955,0.12053191920009715,3460,0.07003197992146702
0,0,1,2024,40,2064,0.000666674,0.027034163,0.0006370440444444445,0.027034425975863988,49386,5806,0.117563682015146,3626,0.07342161746243875
0,0,1,2024,41,2065,0.00059303,0.027336719,0.0005666731111111112,0.027336931735191323,49362,5662,0.1147036181678214,3795,0.07688100158016288
0,0,1,2024,42,2066,0.000529175,0.027654449,0.0005056561111111111,0.0276546211662208,49330,5511,0.1117170079059396,3955,0.0801743361037908
0,0,1,2024,43,2067,0.000473621,0.027993151,0.0004525711777777778,0.027993290419881866,49299,5381,0.10915028702407757,4116,0.08349053733341447
0,0,1,2024,44,2068,0.000425128,0.028358916,0.00040623342222222223,0.02835902899325949,49271,5249,0.10653325485579752,4261,0.08648089139656187
0,0,1,2024,45,2069,0.000382663,0.02875817,0.00036565575555555556,0.028758261667237637,49240,5122,0.10402112103980504,4405,0.08945978878960195
0,0,1,2024,46,2070,0.000345358,0.029197737,0.00033000875555555553,0.02919781145469294,49203,4978,0.10117269272198849,4543,0.09233176838810642
0,0,1,2024,47,2071,0.000312485,0.029684914,0.00029859677777777777,0.02968497455760162,49152,4849,0.09865315755208333,4681,0.09523518880208333
0,0,1,2024,48,2072,0.000283427,0.030227561,0.00027083024444444446,0.030227610331686715,49112,4717,0.09604577292718684,4809,0.09791904218928164
0,0,1,2024,49,2073,0.000257667,0.030834216,0.00024621513333333335,0.030834256257403075,49064,4579,0.09332708299364095,4947,0.10082749062449047
0,0,1,2024,50,2074,0.000234762,0.031514219,0.00022432813333333334,0.03151425191617642,49013,4406,0.08989451778099687,5078,0.10360516597637362
0,0,1,2024,51,2075,0.000214335,0.032275696,0.000204809,0.03227572296922309,48965,4280,0.08740937404268355,5246,0.107137751455121
0,0,1,2024,52,2076,0.000196051,0.033118629,0.00018733762222222225,0.03311865003741946,48910,4138,0.08460437538335719,5363,0.10965037824575752
0,0,1,2024,53,2077,0.000179624,0.034040254,0.0001716407111111111,0.03404027129827891,48862,3996,0.08178134337522001,5492,0.11239818263681388
0,0,1,2024,54,2078,0.000164814,0.035037364,0.00015748893333333334,0.03503737824398526,48779,3818,0.07827138727731196,5625,0.11531601713852273
0,0,1,2024,55,2079,0.000151413,0.036106298,0.00014468353333333336,0.03610630974283719,48710,3691,0.07577499486758366,5791,0.11888729213713817
0,0,1,2024,56,2080,0.000139246,0.037242802,0.0001330572888888889,0.037242811689969554,48639,3549,0.07296613828409301,5906,0.12142519377454306
0,0,1,2024,57,2081,0.000128163,0.038441902,0.00012246686666666668,0.03844191000156465,48576,3411,0.07021986166007906,6038,0.12430006587615283
0,0,1,2024,58,2082,0.000118036,0.039697777,0.00011278995555555556,0.03969778361037696,48475,3273,0.06751933986591026,6151,0.1268901495616297
0,0,1,2024,59,2083,0.000108754,0.041003643,0.0001039204888888889,0.04100364846226127,48371,3121,0.06452213102892229,6268,0.12958177420355171
0,0,1,2024,60,2084,0.000100222,0.042351641,9.576768888888889e-05,0.042351645513466825,48272,2982,0.06177494199535963,6400,0.1325820351342393
0,0,1,2024,61,2085,9.2363e-05,0.043734291,8.825797777777778e-05,0.04373429472865404,48159,2843,0.05903361780767873,6510,0.13517722544072758
0,0,1,2024,62,2086,8.5121e-05,0.04514979,8.133784444444445e-05,0.04514979307946818,48030,2708,0.05638142827399542,6610,0.13762231938371852
0,0,1,2024,63,2087,7.8446e-05,0.046599177,7.495951111111112e-05,0.04659917954265958,47893,2555,0.05334808844716347,6702,0.13993694276825425
0,0,1,2024,64,2088,7.2295e-05,0.048083951,6.908188888888888e-05,0.04808395308795118,47756,2426,0.05079989948906943,6827,0.14295585894966079
0,0,1,2024,65,2089,6.6625e-05,0.04960573,6.36638888888889e-05,0.049605731723225154,47628,2301,0.04831191735953641,6925,0.14539766523893508
0,0,1,2024,66,2090,6.1401e-05,0.051166269,5.867206666666667e-05,0.05116627042194867,47461,2164,0.04559533090326794,7006,0.14761593729588504
0,0,1,2024,67,2091,5.6586e-05,0.052767453,5.407106666666667e-05,0.052767453926176905,47295,2033,0.04298551643936991,7088,0.14986785072417802
0,0,1,2024,68,2092,5.2149e-05,0.054411317,4.9831266666666665e-05,0.05441131776402407,47115,1875,0.03979624323463865,7170,0.1521808341292582
0,0,1,2024,69,2093,4.8059e-05,0.056100045,4.592304444444445e-05,0.05610004563018926,46922,1727,0.036805762755210775,7262,0.15476748646690253
0,0,1,2024,70,2094,4.429e-05,0.057835982,4.2321555555555556e-05,0.05783598245045144,46689,1617,0.03463342543211463,7354,0.15751033433999442
0,0,1,2024,71,2095,4.0817e-05,0.05962164,3.9002911111111115e-05,0.05962164037148713,46459,1497,0.03222195914677457,7405,0.15938784734927572
0,0,1,2024,72,2096,3.7616e-05,0.061459709,3.594417777777778e-05,0.06145970930635173,46188,1392,0.03013769810340348,7444,0.1611674027886031
0,0,1,2024,73,2097,3.4667e-05,0.063353067,3.3126244444444444e-05,0.06335306725263148,45894,1288,0.02806467076306271,7485,0.16309321479932018
0,0,1,2024,74,2098,3.1948e-05,0.065304787,3.052808888888889e-05,0.06530478720833145,45590,1186,0.026014476858960297,7504,0.16459749945163413
0,0,1,2024,75,2099,2.9443e-05,0.067318149,2.8134422222222224e-05,0.06731814917180348,45236,1076,0.02378636484216111,7528,0.16641612874701564
0,0,1,2024,76,2100,2.7134e-05,0.069396655,2.5928044444444445e-05,0.06939665514168646,44880,997,0.022214795008912654,7547,0.16815953654188948
0,0,1,2032,0,2032,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2032,1,2033,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,1,2032,2,2034,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,1,2032,3,2035,0.0,0.0,0.0,0.0,49830,0,0.0,0,0.0
0,0,1,2032,4,2036,0.0,0.0,0.0,0.0,49825,0,0.0,0,0.0
0,0,1,2032,5,2037,0.0,0.0,0.0,0.0,49821,0,0.0,0,0.0
0,0,1,2032,6,2038,0.0,0.0,0.0,0.0,49821,0,0.0,0,0.0
0,0,1,2032,7,2039,0.0,0.0,0.0,0.0,49819,0,0.0,0,0.0
0,0,1,2032,8,2040,9.3855e-05,0.0,8.968366666666667e-05,0.0,49818,5,0.00010036532980047372,0,0.0
0,0,1,2032,9,2041,0.000228483,0.0,0.00021832820000000001,0.0,49813,16,0.00032120129283520364,0,0.0
0,0,1,2032,10,2042,0.000556115,0.0,0.0005313987777777778,0.0,49809,43,0.0008632977975867815,0,0.0
0,0,1,2032,11,2043,0.001342945,0.0,0.0012832585555555556,0.0,49807,98,0.001967594916377216,0,0.0
0,0,1,2032,12,2044,0.003099012,0.0,0.0029612781333333334,0.0,49806,249,0.004999397662932177,0,0.0
0,0,1,2032,13,2045,0.006531931,0.0,0.006241622955555556,0.0,49804,559,0.01122399807244398,0,0.0
0,0,1,2032,14,2046,0.012023521,0.0,0.01148914228888889,0.0,49803,1120,0.022488605104110194,0,0.0
0,0,1,2032,15,2047,0.018507345,0.018636085,0.017684796333333336,0.0186440955402073,49800,1962,0.039397590361445786,0,0.0
0,0,1,2032,16,2048,0.023196437,0.01897548,0.022165484244444447,0.018982005140682403,49792,2980,0.05984897172236504,36,0.0007230077120822622
0,0,1,2032,17,2049,0.024450226,0.019320934,0.02336354928888889,0.019326249146176665,49789,3964,0.07961597943320814,86,0.0017272891602562815
0,0,1,2032,18,2050,0.02267506,0.019672552,0.021667279555555558,0.01967688150040813,49781,4848,0.09738655310258934,165,0.0033145175870311966
0,0,1,2032,19,2051,0.019335559,0.020030437,0.018476200822222223,0.020033963610484155,49771,5565,0.11181209941532218,271,0.005444937815193587
0,0,1,2032,20,2052,0.01584426,0.020394698,0.015140070666666667,0.020397441327817657,49764,6114,0.12285989872196769,394,0.007917369986335503
0,0,1,2032,21,2053,0.012949441,0.020765443,0.01237391028888889,0.02076767755792002,49750,6487,0.13039195979899498,512,0.010291457286432161
0,0,1,2032,22,2054,0.010635536,0.021142782,0.01016284551111111,0.021144602130530106,49735,6764,0.13600080426259173,642,0.01290841459736604
0,0,1,2032,23,2055,0.008778134,0.021526826,0.008387994711111112,0.021528308553553033,49720,6973,0.14024537409493162,780,0.015687851971037812
0,0,1,2032,24,2056,0.007280674,0.021917691,0.00695708848888889,0.02191889857795567,49707,7123,0.14329973645563,926,0.018629166918140302
0,0,1,2032,25,2057,0.00606806,0.022315491,0.005798368444444445,0.022316526093307424,49695,7178,0.1444410906529832,1084,0.021813059663950096
0,0,1,2032,26,2058,0.005081733,0.022720343,0.0048558782,0.02272118609773804,49684,7235,0.14562032042508655,1246,0.025078496095322436
0,0,1,2032,27,2059,0.00427589,0.023132366,0.004085850444444445,0.023133052709543075,49679,7241,0.14575575192737375,1402,0.02822117997544234
0,0,1,2032,28,2060,0.003614586,0.023551681,0.0034539377333333335,0.023552240325893363,49664,7191,0.14479300902061856,1556,0.0313305412371134
0,0,1,2032,29,2061,0.003069512,0.02397841,0.0029330892444444446,0.02397886556818113,49658,7122,0.14342099963752064,1742,0.03507994683636071
0,0,1,2032,30,2062,0.002618287,0.024412677,0.002501918688888889,0.024413048055090224,49651,7062,0.14223278483817042,1915,0.038569213107490286
0,0,1,2032,31,2063,0.002243153,0.024653541,0.002143457311111111,0.0246538407728395,49638,6991,0.14083967927797253,2088,0.04206454732261574
0,0,1,2032,32,2064,0.001929965,0.024897315,0.001844188777777778,0.024897557189592592,49624,6909,0.13922698694180236,2257,0.04548202482669676
0,0,1,2032,33,2065,0.00166741,0.025144638,0.001593302888888889,0.025144833676349298,49609,6796,0.13699127174504627,2415,0.04868068294059546
0,0,1,2032,34,2066,0.001446407,0.025396172,0.0013821222444444445,0.025396330107035722,49596,6678,0.13464795548028066,2575,0.05191950963787402
0,0,1,2032,35,2067,0.001259639,0.025652604,0.0012036550444444443,0.02565273176278809,49581,6546,0.13202638107339504,2756,0.05558580908009116
0,0,1,2032,36,2068,0.001101184,0.025914647,0.001052242488888889,0.02591475025431455,49570,6401,0.12913052249344362,2937,0.059249546096429295
0,0,1,2032,37,2069,0.000966236,0.026183041,0.0009232921777777778,0.026183124458962842,49553,6269,0.12651100841523216,3126,0.06308397069804048
0,0,1,2032,38,2070,0.000850877,0.026458553,0.0008130602444444445,0.026458620469730246,49535,6146,0.12407388715049965,3286,0.0663369334813768
0,0,1,2032,39,2071,0.0007519,0.026741984,0.0007184822222222223,0.02674203855398704,49513,6011,0.1214024599600105,3449,0.06965847353220367
0,0,1,2032,40,2072,0.000666674,0.027034163,0.0006370440444444445,0.027034207120028728,49492,5869,0.1185848217893801,3609,0.07292087610118807
0,0,1,2032,41,2073,0.00059303,0.027336719,0.0005666731111111112,0.027336754691042558,49474,5716,0.1155354327525569,3770,0.07620164126611957
0,0,1,2032,42,2074,0.000529175,0.027654449,0.0005056561111111111,0.027654477884698745,49448,5573,0.11270425497492315,3946,0.07980100307393626
0,0,1,2032,43,2075,0.000473621,0.027993151,0.0004525711777777778,0.027993174390774728,49424,5446,0.1101893816769181,4102,0.08299611524765296
0,0,1,2032,44,2076,0.000425128,0.028358916,0.00040623342222222223,0.028358934957123213,49400,5311,0.10751012145748988,4239,0.08580971659919029
0,0,1,2032,45,2077,0.000382663,0.02875817,0.00036565575555555556,0.028758185379210457,49370,5174,0.10480048612517723,4388,0.08887988657079197
0,0,1,2032,46,2078,0.000345358,0.029197737,0.00033000875555555553,0.02919774949142466,49338,5037,0.1020916940289432,4535,0.09191698082613807
0,0,1,2032,47,2079,0.000312485,0.029684914,0.00029859677777777777,0.029684924159879625,49295,4892,0.09923927376001623,4669,0.09471548838624606
0,0,1,2032,48,2080,0.000283427,0.030227561,0.00027083024444444446,0.030227569276483637,49253,4753,0.09650173593486691,4816,0.09778084583680181
0,0,1,2032,49,2081,0.000257667,0.030834216,0.00024621513333333335,0.03083422275407147,49214,4615,0.09377412931279717,4965,0.10088592676880563
0,0,1,2032,50,2082,0.000234762,0.031514219,0.00022432813333333334,0.03151422452241802,49172,4457,0.09064101521190922,5095,0.10361587895550313
0,0,1,2032,51,2083,0.000214335,0.032275696,0.000204809,0.03227570052468481,49124,4323,0.08800179138506636,5253,0.1069334744727628
0,0,1,2032,52,2084,0.000196051,0.033118629,0.00018733762222222225,0.0331186325294933,49066,4170,0.08498756776586638,5383,0.10970937105123711
0,0,1,2032,53,2085,0.000179624,0.034040254,0.0001716407111111111,0.034040256902169615,49010,4023,0.08208528871658845,5524,0.11271169149153235
0,0,1,2032,54,2086,0.000164814,0.035037364,0.00015748893333333334,0.035037366389744175,48932,3847,0.07861930842802256,5662,0.11571159977111092
0,0,1,2032,55,2087,0.000151413,0.036106298,0.00014468353333333336,0.036106299970121165,48878,3704,0.07578051475101273,5825,0.11917427063300462
0,0,1,2032,56,2088,0.000139246,0.037242802,0.0001330572888888889,0.03724280362570712,48807,3564,0.07302231237322515,5949,0.12188825373409552
0,0,1,2032,57,2089,0.000128163,0.038441902,0.00012246686666666668,0.038441903342439784,48738,3428,0.07033526201321351,6068,0.12450244162665682
0,0,1,2032,58,2090,0.000118036,0.039697777,0.00011278995555555556,0.03969777810903722,48647,3290,0.0676300696856949,6181,0.12705819474993318
0,0,1,2032,59,2091,0.000108754,0.041003643,0.0001039204888888889,0.041003643916415373,48554,3138,0.06462907278494048,6301,0.12977303620710962
0,0,1,2032,60,2092,0.000100222,0.042351641,9.576768888888889e-05,0.04235164175723408,48458,3006,0.06203310082958438,6438,0.13285731974080647
0,0,1,2032,61,2093,9.2363e-05,0.043734291,8.825797777777778e-05,0.043734291625564345,48363,2852,0.058970700742303,6552,0.13547546678245767
0,0,1,2032,62,2094,8.5121e-05,0.04514979,8.133784444444445e-05,0.04514979051664903,48250,2699,0.05593782383419689,6677,0.13838341968911916
0,0,1,2032,63,2095,7.8446e-05,0.046599177,7.495951111111112e-05,0.04659917742658749,48129,2538,0.0527332793118494,6790,0.14107918302894304
0,0,1,2032,64,2096,7.2295e-05,0.048083951,6.908188888888888e-05,0.04808395135030008,48007,2399,0.04997187910096444,6917,0.14408315453996293
0,0,1,2032,65,2097,6.6625e-05,0.04960573,6.36638888888889e-05,0.0496057302891092,47874,2266,0.047332581359401764,7016,0.1465513639971592
0,0,1,2032,66,2098,6.1401e-05,0.051166269,5.867206666666667e-05,0.0511662692385634,47726,2142,0.04488119683191552,7104,0.14884968361061057
0,0,1,2032,67,2099,5.6586e-05,0.052767453,5.407106666666667e-05,0.052767453155386695,47582,2031,0.04268420831406834,7179,0.15087638182505989
0,0,1,2032,68,2100,5.2149e-05,0.054411317,4.9831266666666665e-05,0.054411317128181966,47399,1904,0.040169623831726405,7260,0.1531677883499652
0,0,1,2015,0,2015,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2015,1,2016,0.0,0.0,0.0,0.0,49758,0,0.0,0,0.0
0,0,1,2015,2,2017,0.0,0.0,0.0,0.0,49714,0,0.0,0,0.0
0,0,1,2015,3,2018,0.0,0.0,0.0,0.0,49695,0,0.0,0,0.0
0,0,1,2015,4,2019,0.0,0.0,0.0,0.0,49688,0,0.0,0,0.0
0,0,1,2015,5,2020,0.0,0.0,0.0,0.0,49682,0,0.0,0,0.0
0,0,1,2015,6,2021,0.0,0.0,0.0,0.0,49681,0,0.0,0,0.0
0,0,1,2015,7,2022,0.0,0.0,0.0,0.0,49677,0,0.0,0,0.0
0,0,1,2015,8,2023,9.3855e-05,0.0,8.968366666666667e-05,0.0,49673,5,0.00010065830531677169,0,0.0
0,0,1,2015,9,2024,0.000228483,0.0,0.00021832820000000001,0.0,49668,16,0.0003221390029797858,0,0.0
0,0,1,2015,10,2025,0.000556115,0.0,0.0005313987777777778,0.0,49662,44,0.0008859892875840683,0,0.0
0,0,1,2015,11,2026,0.001342945,0.0,0.0012832585555555556,0.0,49660,99,0.0019935561820378575,0,0.0
0,0,1,2015,12,2027,0.003099012,0.0,0.0029612781333333334,0.0,49656,249,0.005014499758337361,0,0.0
0,0,1,2015,13,2028,0.006531931,0.0,0.006241622955555556,0.0,49654,556,0.011197486607322673,0,0.0
0,0,1,2015,14,2029,0.012023521,0.0,0.01148914228888889,0.0,49649,1110,0.022356945759229793,0,0.0
0,0,1,2015,15,2030,0.018507345,0.018636085,0.017684796333333336,0.01899182444711323,49645,1946,0.03919830798670561,0,0.0
0,0,1,2015,16,2031,0.023196437,0.01897548,0.022165484244444447,0.019265254456980987,49636,2952,0.059472963171891366,38,0.0007655733741639133
0,0,1,2015,17,2032,0.024450226,0.019320934,0.02336354928888889,0.01955697390658325,49630,3932,0.07922627443078784,93,0.0018738666129357244
0,0,1,2015,18,2033,0.02267506,0.019672552,0.021667279555555558,0.019864820441529138,49619,4817,0.09707974767730103,166,0.00334549265402366
0,0,1,2015,19,2034,0.019335559,0.020030437,0.018476200822222223,0.020187049966335534,49610,5532,0.11150977625478734,268,0.005402136665994759
0,0,1,2015,20,2035,0.01584426,0.020394698,0.015140070666666667,0.020516526228290338,49600,6070,0.12237903225806451,386,0.007782258064516129
0,0,1,2015,21,2036,0.012949441,0.020765443,0.01237391028888889,0.020864677306106576,49578,6442,0.12993666545645247,516,0.010407842188067288
0,0,1,2015,22,2037,0.010635536,0.021142782,0.01016284551111111,0.02122361203289388,49555,6721,0.13562708102108767,648,0.013076379780042377
0,0,1,2015,23,2038,0.008778134,0.021526826,0.008387994711111112,0.021592664603592694,49537,6927,0.13983487090457639,786,0.01586692775097402
