policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2012,18,2030,0.02267506,0.019672552,0.022045197222222222,0.019965930359266873,49564,4936,0.09958841094342669,154,0.003107093858445646
0,0,1,2012,19,2031,0.019335559,0.020030437,0.018798460138888886,0.020269409421776637,49556,5663,0.1142747598676245,255,0.005145693760594075
0,0,1,2012,20,2032,0.01584426,0.020394698,0.015404141666666666,0.020580593123734035,49548,6196,0.12505045612335514,388,0.007830790344716235
0,0,1,2012,21,2033,0.012949441,0.020765443,0.012589734305555557,0.020916862534464384,49524,6569,0.1326427590663113,529,0.0106816896858089
0,0,1,2012,22,2034,0.010635536,0.021142782,0.010340104444444444,0.02126611884218427,49503,6846,0.1382946488091631,656,0.013251722117851443
0,0,1,2012,23,2035,0.008778134,0.021526826,0.008534296944444445,0.021627287736439047,49483,7060,0.14267526221126448,796,0.016086332679910272
0,0,1,2012,24,2036,0.007280674,0.021917691,0.007078433055555555,0.021999519665186203,49466,7181,0.1451704200865241,942,0.019043383334007197
0,0,1,2012,25,2037,0.00606806,0.022315491,0.005899502777777778,0.02238563165078955,49452,7236,0.1463237078379034,1131,0.022870662460567823
0,0,1,2012,26,2038,0.005081733,0.022720343,0.00494057375,0.02277747352494993,49436,7279,0.147240877093616,1303,0.02635731046201149
0,0,1,2012,27,2039,0.00427589,0.023132366,0.004157115277777778,0.02317889924865435,49426,7281,0.14731113179298344,1464,0.029620038036660867
0,0,1,2012,28,2040,0.003614586,0.023551681,0.0035141808333333333,0.023589582396794463,49409,7252,0.14677487907061468,1626,0.03290898419316319
0,0,1,2012,29,2041,0.003069512,0.02397841,0.0029842477777777777,0.02400928050073106,49396,7169,0.14513320916673414,1797,0.03637946392420439
0,0,1,2012,30,2042,0.002618287,0.024412677,0.0025455568055555555,0.024437820670933166,49379,7124,0.1442718564571984,1977,0.040037262804026
0,0,1,2012,31,2043,0.002243153,0.024653541,0.0021808431944444445,0.024673854397739753,49365,7060,0.14301630710017219,2140,0.043350552010533776
0,0,1,2012,32,2044,0.001929965,0.024897315,0.0018763548611111112,0.02491372640515261,49345,6968,0.1412098490221907,2303,0.04667139527814368
0,0,1,2012,33,2045,0.00166741,0.025144638,0.0016210930555555555,0.025157897545188185,49322,6831,0.13849803333198168,2473,0.05013989700336564
0,0,1,2012,34,2046,0.001446407,0.025396172,0.0014062290277777779,0.025406885749475843,49302,6747,0.13685043203115493,2650,0.05375035495517423
0,0,1,2012,35,2047,0.001259639,0.025652604,0.0012246490277777777,0.0256612615432757,49273,6611,0.1341708440728188,2798,0.05678566354798774
0,0,1,2012,36,2048,0.001101184,0.025914647,0.0010705955555555557,0.025921643784509736,49260,6471,0.13136419001218028,2984,0.06057653268371904
0,0,1,2012,37,2049,0.000966236,0.026183041,0.0009393961111111111,0.026188696399301766,49241,6333,0.12861233524908106,3164,0.06425539692532646
0,0,1,2012,38,2050,0.000850877,0.026458553,0.0008272415277777778,0.026463124926757075,49226,6220,0.1263559907366026,3338,0.06780969406411246
0,0,1,2012,39,2051,0.0007519,0.026741984,0.0007310138888888889,0.02674568072195413,49198,6072,0.12341965120533355,3484,0.07081588682466768
0,0,1,2012,40,2052,0.000666674,0.027034163,0.0006481552777777778,0.027037152689437363,49170,5910,0.12019524100061013,3654,0.07431360585723001
0,0,1,2012,41,2053,0.00059303,0.027336719,0.0005765569444444445,0.02733913751911735,49137,5789,0.11781346032521318,3830,0.07794533650813033
0,0,1,2012,42,2054,0.000529175,0.027654449,0.0005144756944444445,0.027656406303320454,49098,5646,0.11499450079432971,3969,0.08083832335329341
0,0,1,2012,43,2055,0.000473621,0.027993151,0.00046046486111111113,0.027994736020548475,49063,5496,0.11201924056824898,4120,0.08397366651040498
0,0,1,2012,44,2056,0.000425128,0.028358916,0.00041331888888888885,0.028360200584635512,49032,5332,0.10874530918583782,4290,0.08749388154674498
0,0,1,2012,45,2057,0.000382663,0.02875817,0.00037203347222222223,0.028759212135836994,48990,5212,0.10638905899163094,4467,0.0911818738518065
0,0,1,2012,46,2058,0.000345358,0.029197737,0.0003357647222222222,0.0291985834518594,48942,5070,0.10359200686526909,4594,0.0938662089820604
0,0,1,2012,47,2059,0.000312485,0.029684914,0.0003038048611111111,0.02968560246022283,48891,4940,0.1010410914074165,4731,0.09676627600171811
0,0,1,2012,48,2060,0.000283427,0.030227561,0.00027555402777777776,0.030228121836346208,48825,4782,0.09794162826420891,4851,0.09935483870967741
0,0,1,2012,49,2061,0.000257667,0.030834216,0.00025050958333333335,0.030834673673685014,48771,4629,0.09491296057083103,5012,0.10276598798466302
0,0,1,2012,50,2062,0.000234762,0.031514219,0.00022824083333333335,0.03151459321360063,48708,4477,0.09191508581752485,5157,0.10587583148558759
0,0,1,2012,51,2063,0.000214335,0.032275696,0.00020838124999999997,0.03227600260456889,48640,4327,0.08895970394736842,5303,0.10902549342105264
0,0,1,2012,52,2064,0.000196051,0.033118629,0.00019060513888888888,0.033118868167769315,48576,4151,0.08545372200263504,5450,0.11219532279314888
0,0,1,2012,53,2065,0.000179624,0.034040254,0.00017463444444444445,0.0340404506586628,48509,4005,0.08256199880434559,5608,0.1156074130573708
0,0,1,2012,54,2066,0.000164814,0.035037364,0.00016023583333333333,0.035037525935363995,48415,3844,0.07939688113188062,5738,0.11851698853661055
0,0,1,2012,55,2067,0.000151413,0.036106298,0.00014720708333333335,0.03610643150060259,48338,3706,0.07666845959700443,5884,0.12172617816210848
0,0,1,2012,56,2068,0.000139246,0.037242802,0.00013537805555555553,0.037242912162199604,48235,3564,0.07388825541619157,5998,0.12434953871669949
0,0,1,2012,57,2069,0.000128163,0.038441902,0.00012460291666666667,0.038441992967258184,48150,3429,0.07121495327102803,6115,0.12699896157840082
0,0,1,2012,58,2070,0.000118036,0.039697777,0.00011475722222222223,0.039697852151285275,48037,3308,0.06886358432041968,6226,0.12960842683764598
0,0,1,2012,59,2071,0.000108754,0.041003643,0.00010573305555555556,0.041003705098721,47924,3171,0.06616726483599032,6330,0.13208413321091728
0,0,1,2012,60,2072,0.000100222,0.042351641,9.743805555555556e-05,0.042351692312177086,47791,3028,0.0633592098930761,6443,0.13481617877843108
0,0,1,2012,61,2073,9.2363e-05,0.043734291,8.97973611111111e-05,0.043734333389888684,47665,2884,0.06050561208433861,6549,0.1373964124619742
0,0,1,2012,62,2074,8.5121e-05,0.04514979,8.275652777777777e-05,0.045149825009499926,47518,2736,0.057578180899869526,6655,0.1400521907487689
0,0,1,2012,63,2075,7.8446e-05,0.046599177,7.626694444444445e-05,0.046599205906692746,47375,2603,0.05494459102902375,6774,0.1429868073878628
0,0,1,2012,64,2076,7.2295e-05,0.048083951,7.028680555555555e-05,0.0480839747372567,47217,2443,0.05173983946459961,6869,0.14547726454454962
0,0,1,2012,65,2077,6.6625e-05,0.04960573,6.477430555555556e-05,0.04960574959080188,47057,2315,0.04919565633168285,6984,0.14841575111035551
0,0,1,2012,66,2078,6.1401e-05,0.051166269,5.969541666666667e-05,0.05116628516568471,46890,2174,0.04636383024098955,7071,0.15079974408189378
0,0,1,2012,67,2079,5.6586e-05,0.052767453,5.501416666666667e-05,0.05276746352941229,46699,2035,0.04357695025589413,7151,0.15312961733655966
0,0,1,2012,68,2080,5.2149e-05,0.054411317,5.070041666666666e-05,0.05441132568594799,46491,1908,0.04104020132928954,7240,0.15572906584070034
0,0,1,2012,69,2081,4.8059e-05,0.056100045,4.672402777777778e-05,0.056100052164422404,46258,1780,0.03847983051580267,7300,0.15781054087941546
0,0,1,2012,70,2082,4.429e-05,0.057835982,4.305972222222222e-05,0.057835987121039996,45992,1679,0.03650634893024874,7353,0.1598756305444425
0,0,1,2012,71,2083,4.0817e-05,0.05962164,3.9683194444444445e-05,0.0596216442233197,45718,1569,0.03431908657421585,7394,0.16173060938798722
0,0,1,2012,72,2084,3.7616e-05,0.061459709,3.657111111111111e-05,0.061459712482815974,45391,1460,0.03216496662333943,7419,0.16344649820448987
0,0,1,2012,73,2085,3.4667e-05,0.063353067,3.3704027777777773e-05,0.06335306987208744,45053,1329,0.029498590548909062,7432,0.16496126784009943
0,0,1,2012,74,2086,3.1948e-05,0.065304787,3.1060555555555556e-05,0.06530478936845435,44700,1227,0.0274496644295302,7457,0.16682326621923937
0,0,1,2012,75,2087,2.9443e-05,0.067318149,2.862513888888889e-05,0.06731815095317947,44304,1129,0.025483026363308053,7457,0.1683143734200072
0,0,1,2012,76,2088,2.7134e-05,0.069396655,2.6380277777777778e-05,0.06939665661078848,43885,1023,0.023310926284607496,7442,0.1695795830010254
0,0,1,2012,77,2089,2.5006e-05,0.071544033,2.431138888888889e-05,0.07154403432850558,43406,909,0.020941805280375984,7432,0.17122056858498824
0,0,1,2012,78,2090,2.3045e-05,0.073764257,2.2404861111111112e-05,0.07376425809578643,42920,830,0.01933830382106244,7418,0.1728331780055918
0,0,1,2012,79,2091,2.1238e-05,0.076061559,2.0648055555555554e-05,0.07606155990393075,42409,747,0.01761418566813648,7373,0.17385460633356128
0,0,1,2012,80,2092,1.9572e-05,0.07844044,1.9028333333333336e-05,0.07844044063102894,41827,663,0.01585100533148445,7322,0.17505439070456882
0,0,1,2012,81,2093,1.8037e-05,0.080905687,1.7535972222222224e-05,0.08090568752068888,41131,605,0.014709100192069242,7233,0.1758527631227055
0,0,1,2012,82,2094,1.6623e-05,0.08346171,1.616125e-05,0.08346171042971103,40375,540,0.013374613003095975,7113,0.1761733746130031
0,0,1,2012,83,2095,1.5319e-05,0.086110356,1.4893472222222222e-05,0.08611035635467829,39581,474,0.011975442762941815,6966,0.17599353225032213
0,0,1,2012,84,2096,1.4118e-05,0.088852683,1.3725833333333333e-05,0.08885268329277889,38635,412,0.010663905784910055,6808,0.1762132781156982
0,0,1,2012,85,2097,1.3011e-05,0.091689583,1.2649583333333333e-05,0.09168958324170141,37556,346,0.009212908722973692,6630,0.17653637235062308
0,0,1,2012,86,2098,1.1991e-05,0.091689583,1.1657916666666666e-05,0.09168958319336112,36421,297,0.008154636061612805,6411,0.17602482084511684
0,0,1,2012,87,2099,1.105e-05,0.091689583,1.0743055555555555e-05,0.0916895831546889,35167,246,0.006995194358347314,6178,0.17567605994255978
0,0,1,2012,88,2100,1.0184e-05,0.091689583,9.90111111111111e-06,0.09168958312375113,33747,211,0.0062524076214182005,5882,0.17429697454588555
0,0,1,1980,0,1980,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1980,1,1981,0.0,0.0,0.0,0.0,49432,0,0.0,0,0.0
0,0,1,1980,2,1982,0.0,0.0,0.0,0.0,49394,0,0.0,0,0.0
0,0,1,1980,3,1983,0.0,0.0,0.0,0.0,49365,0,0.0,0,0.0
0,0,1,1980,4,1984,0.0,0.0,0.0,0.0,49351,0,0.0,0,0.0
0,0,1,1980,5,1985,0.0,0.0,0.0,0.0,49340,0,0.0,0,0.0
0,0,1,1980,6,1986,0.0,0.0,0.0,0.0,49333,0,0.0,0,0.0
0,0,1,1980,7,1987,0.0,0.0,0.0,0.0,49319,0,0.0,0,0.0
0,0,1,1980,8,1988,0.000399477,0.0,0.000399477,0.0,49315,18,0.00036500050694514855,0,0.0
0,0,1,1980,9,1989,0.000900821,0.0,0.000900821,0.0,49299,64,0.0012982007748635876,0,0.0
0,0,1,1980,10,1990,0.002029863,0.0,0.002029863,0.0,49284,168,0.0034088142196250304,0,0.0
0,0,1,1980,11,1991,0.004533792,0.0,0.004533792,0.0,49273,354,0.007184462078623181,0,0.0
0,0,1,1980,12,1992,0.009660108,0.0,0.009660108,0.0,49266,814,0.016522551049405268,0,0.0
0,0,1,1980,13,1993,0.018754223,0.0,0.018754223,0.0,49255,1661,0.03372246472439346,0,0.0
0,0,1,1980,14,1994,0.031731761,0.0,0.031731761,0.0,49242,3152,0.0640103976280411,0,0.0
0,0,1,1980,15,1995,0.044924587,0.018484295,0.044924587,0.018484295,49225,5076,0.10311833417978669,0,0.0
0,0,1,1980,16,1996,0.052025552,0.018820979,0.052025552,0.018820979,49209,7264,0.14761527362880775,102,0.0020727915625190513
0,0,1,1980,17,1997,0.050934244,0.019163676,0.050934244,0.019163676,49193,9152,0.18604272965665847,234,0.00475677433781229
0,0,1,1980,18,1998,0.044010616,0.019512488,0.044010616,0.019512488,49165,10685,0.21732940099664397,421,0.008563002135665616
0,0,1,1980,19,1999,0.034985919,0.019867521,0.034985919,0.019867521,49141,11798,0.2400846543619381,637,0.012962699171771026
0,0,1,1980,20,2000,0.026699359,0.02022888,0.026699359,0.02022888,49114,12500,0.2545099157063159,858,0.017469560614081524
0,0,1,1980,21,2001,0.020293744,0.020596674,0.020293744,0.020596674,49087,12916,0.26312465622262515,1123,0.022877747672499848
0,0,1,1980,22,2002,0.015483838,0.020971011,0.015483838,0.020971011,49053,13166,0.2684035634925489,1404,0.02862210262369274
0,0,1,1980,23,2003,0.011862909,0.021352004,0.011862909,0.021352004,49037,13288,0.2709790566307074,1678,0.03421905907783918
0,0,1,1980,24,2004,0.009128287,0.021739765,0.009128287,0.021739765,49013,13326,0.2718870503743905,1979,0.04037704282537286
0,0,1,1980,25,2005,0.00705545,0.022134409,0.00705545,0.022134409,48987,13255,0.2705819911405067,2250,0.04593055300385817
0,0,1,1980,26,2006,0.005477998,0.022536051,0.005477998,0.022536051,48957,13160,0.26880732071001084,2555,0.0521886553506138
0,0,1,1980,27,2007,0.00427253,0.022944811,0.00427253,0.022944811,48924,12983,0.26537077916768864,2830,0.05784482053797727
0,0,1,1980,28,2008,0.003347376,0.023360807,0.003347376,0.023360807,48889,12791,0.2616334962875084,3163,0.0646975802327722
0,0,1,1980,29,2009,0.002634264,0.023784162,0.002634264,0.023784162,48865,12563,0.2570960810395989,3453,0.07066407449094445
0,0,1,1980,30,2010,0.002082193,0.024214999,0.002082193,0.024214999,48830,12328,0.25246774523858284,3747,0.07673561335244726
0,0,1,1980,31,2011,0.001652933,0.024653541,0.001652933,0.024653541,48800,12069,0.2473155737704918,4044,0.08286885245901639
0,0,1,1980,32,2012,0.001317722,0.024897315,0.001317722,0.024897315,48767,11806,0.24208993786782046,4353,0.0892611807164681
0,0,1,1980,33,2013,0.001138365,0.025144638,0.001138365,0.025144638,48736,11525,0.23647816808929745,4646,0.09532994090610637
0,0,1,1980,34,2014,0.000987416,0.025396172,0.000987416,0.025396172,48700,11260,0.23121149897330595,4949,0.10162217659137578
0,0,1,1980,35,2015,0.000859866,0.025652604,0.000859866,0.025652604,48662,10989,0.2258230241256011,5240,0.10768155850561013
0,0,1,1980,36,2016,0.000751664,0.025914647,0.000751664,0.025914647,48624,10716,0.22038499506416584,5522,0.11356531753866403
0,0,1,1980,37,2017,0.000659521,0.026183041,0.000659521,0.026183041,48578,10454,0.21520029643048294,5799,0.11937502573181276
0,0,1,1980,38,2018,0.00058076,0.026458553,0.00058076,0.026458553,48534,10190,0.20995590719907695,6069,0.12504635925330695
0,0,1,1980,39,2019,0.000513189,0.026741984,0.000513189,0.026741984,48491,9928,0.20473902373636346,6341,0.13076653399599925
0,0,1,1980,40,2020,0.000455008,0.027034163,0.0004423688888888889,0.030807681585416666,48441,9625,0.19869532008009744,6601,0.1362688631531141
0,0,1,1980,41,2021,0.000404737,0.027336719,0.00039349430555555556,0.030389319288333334,48371,9322,0.19271877778007485,6893,0.1425027392445887
0,0,1,1980,42,2022,0.000361149,0.027654449,0.00035111708333333336,0.030124913110666673,48313,9045,0.18721669115972928,7195,0.1489247200546437
0,0,1,1980,43,2023,0.000323229,0.027993151,0.0003142504166666667,0.02999372819146667,48265,8765,0.18160157464000828,7462,0.15460478607686728
0,0,1,1980,44,2024,0.00029013,0.028358916,0.0002820708333333333,0.02998028975744,48206,8510,0.17653404140563414,7730,0.16035348296892504
0,0,1,1980,45,2025,0.000261147,0.02875817,0.00025389291666666665,0.030073530351573338,48144,8248,0.1713193752077102,7962,0.16537886340977068
0,0,1,1980,46,2026,0.000235685,0.029197737,0.00022913819444444442,0.030266109448051203,48066,7983,0.16608413431531643,8207,0.17074439312611825
0,0,1,1980,47,2027,0.000213249,0.029684914,0.00020732541666666665,0.030553872967343788,47991,7748,0.1614469379675356,8449,0.17605384342897626
0,0,1,1980,48,2028,0.000193418,0.030227561,0.00018804527777777777,0.030935435988403374,47902,7502,0.156611414972235,8646,0.1804935075779717
0,0,1,1980,49,2029,0.000175837,0.030834216,0.00017095263888888888,0.0314118814039253,47802,7243,0.15152085686791347,8863,0.18541065227396344
0,0,1,1980,50,2030,0.000160205,0.031514219,0.0001557548611111111,0.03198654296758265,47703,6965,0.14600758862126073,9067,0.1900719032345974
0,0,1,1980,51,2031,0.000146264,0.032275696,0.00014220111111111112,0.032662685372415325,47575,6736,0.14158696794534945,9307,0.19562795585916973
0,0,1,1980,52,2032,0.000133786,0.033118629,0.0001300697222222222,0.03342050116480757,47460,6513,0.13723135271807838,9504,0.2002528445006321
0,0,1,1980,53,2033,0.000122576,0.034040254,0.0001191711111111111,0.03428847212921252,47322,6261,0.1323063268669963,9671,0.20436583407294703
0,0,1,1980,54,2034,0.000112469,0.035037364,0.0001093448611111111,0.03524175516452229,47169,5997,0.1271385867836927,9882,0.20950200343445907
0,0,1,1980,55,2035,0.000103323,0.036106298,0.00010045291666666667,0.03627479944993348,47035,5758,0.12241947485914745,10087,0.21445731901775275
0,0,1,1980,56,2036,9.502e-05,0.037242802,9.238055555555555e-05,0.03738184624400609,46886,5553,0.11843620697009768,10280,0.21925521477626583
0,0,1,1980,57,2037,8.7457e-05,0.038441902,8.50276388888889e-05,0.03855671882182229,46756,5290,0.11314055950038497,10437,0.2232226879972624
0,0,1,1980,58,2038,8.0546e-05,0.039697777,7.83086111111111e-05,0.03979263125749329,46572,5031,0.10802628188611182,10631,0.22827020527355493
0,0,1,1980,59,2039,7.4212e-05,0.041003643,7.215055555555556e-05,0.04108202260521135,46394,4778,0.10298745527438893,10802,0.2328318317023753
0,0,1,1980,60,2040,6.839e-05,0.042351641,6.649027777777777e-05,0.04241640607273527,46192,4531,0.09809057845514375,10964,0.23735711811569102
0,0,1,1980,61,2041,6.3027e-05,0.043734291,6.127625e-05,0.043787794561529356,46000,4326,0.09404347826086956,11115,0.2416304347826087
0,0,1,1980,62,2042,5.8085e-05,0.04514979,5.6471527777777775e-05,0.04519397820128677,45776,4093,0.08941366655015728,11237,0.24547797972736804
0,0,1,1980,63,2043,5.353e-05,0.046599177,5.2043055555555554e-05,0.04663566237568964,45548,3872,0.0850092210415386,11375,0.2497365416703258
0,0,1,1980,64,2044,4.9332e-05,0.048083951,4.7961666666666665e-05,0.04811391163008861,45311,3637,0.08026748471673545,11487,0.25351459910397034
0,0,1,1980,65,2045,4.5464e-05,0.04960573,4.420111111111111e-05,0.049630457068319415,45048,3432,0.0761854022376132,11604,0.25759190197123066
0,0,1,1980,66,2046,4.1899e-05,0.051166269,4.073513888888889e-05,0.05118667296267468,44773,3205,0.0715833203046479,11696,0.2612288656109709
0,0,1,1980,67,2047,3.8613e-05,0.052767453,3.754041666666667e-05,0.05278074298674312,44474,3012,0.06772496289967171,11768,0.26460403831452084
0,0,1,1980,68,2048,3.5585e-05,0.054411317,3.459652777777778e-05,0.05442228020766676,44135,2789,0.06319247762546731,11819,0.26779200181262036
0,0,1,1980,69,2049,3.2794e-05,0.056100045,3.188305555555555e-05,0.056109087772384277,43793,2578,0.05886785559335967,11876,0.2711848925627383
0,0,1,1980,70,2050,3.0223e-05,0.057835982,2.9383472222222222e-05,0.05784244566119291,43405,2377,0.05476327612026264,11903,0.2742310793687363
0,0,1,1980,71,2051,2.7853e-05,0.05962164,2.7079305555555555e-05,0.059626970578887384,42965,2209,0.0514139415803561,11932,0.27771441871290586
0,0,1,1980,72,2052,2.5668e-05,0.061459709,2.4954999999999997e-05,0.061464104931775385,42549,2023,0.04754518320054525,11901,0.2797010505534795
0,0,1,1980,73,2053,2.3655e-05,0.063353067,2.2997916666666666e-05,0.06335669208400804,42052,1848,0.043945591172833635,11867,0.2821982307619138
0,0,1,1980,74,2054,2.18e-05,0.065304787,2.1194444444444444e-05,0.06530777640967139,41547,1676,0.04033985606662334,11837,0.2849062507521602
0,0,1,1980,75,2055,2.0091e-05,0.067318149,1.9532916666666667e-05,0.06732061425910181,40981,1511,0.03687074497938069,11784,0.2875478880456797
0,0,1,1980,76,2056,1.8515e-05,0.069396655,1.8000694444444444e-05,0.06939868810088487,40428,1375,0.03401108142871277,11670,0.28866132383496584
0,0,1,1980,77,2057,1.7063e-05,0.071544033,1.6589027777777775e-05,0.07154570980977476,39756,1228,0.030888419358084316,11557,0.2906982593822316
0,0,1,1980,78,2058,1.5725e-05,0.073764257,1.5288194444444443e-05,0.07376564007693295,39057,1098,0.02811275827636531,11406,0.29203471848836315
0,0,1,1980,79,2059,1.4492e-05,0.076061559,1.4089444444444443e-05,0.07606269992100446,38298,963,0.025144916183612722,11223,0.2930440231865894
0,0,1,1980,80,2060,1.3356e-05,0.07844044,1.2985e-05,0.07844123647049815,37489,837,0.022326549121075515,11045,0.29461975512817096
0,0,1,1980,81,2061,1.2308e-05,0.080905687,1.1966111111111111e-05,0.08090634420174776,36627,723,0.019739536407568186,10795,0.2947279329456412
0,0,1,1980,82,2062,1.1343e-05,0.08346171,1.1027916666666667e-05,0.0834622523715807,35622,641,0.017994497782269383,10534,0.29571613048116335
0,0,1,1980,83,2063,1.0453e-05,0.086110356,1.0162638888888888e-05,0.08611080366693516,34587,553,0.015988666261890307,10215,0.2953421805880822
