policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2015,50,2065,0.000234762,0.031514219,0.00023345776666666669,0.03151424352446254,48786,4521,0.0926700282868036,5277,0.10816627721067519
0,0,1,2015,51,2066,0.000214335,0.032275696,0.00021314425,0.032275716093637025,48719,4370,0.08969806441018904,5427,0.1113939120261089
0,0,1,2015,52,2067,0.000196051,0.033118629,0.00019496182777777778,0.033118644674098925,48658,4206,0.0864400509679806,5575,0.11457519832298903
0,0,1,2015,53,2068,0.000179624,0.034040254,0.0001786260888888889,0.03404026688822213,48585,4061,0.08358546876608007,5728,0.11789647010394154
0,0,1,2015,54,2069,0.000164814,0.035037364,0.00016389836666666667,0.03503737461259602,48494,3898,0.080381078071514,5860,0.12083969150822782
0,0,1,2015,55,2070,0.000151413,0.036106298,0.00015057181666666667,0.0361063067490955,48426,3749,0.07741708999297897,6002,0.12394168421922108
0,0,1,2015,56,2071,0.000139246,0.037242802,0.0001384724111111111,0.03724280921958992,48336,3576,0.07398212512413108,6134,0.12690334326381994
0,0,1,2015,57,2072,0.000128163,0.038441902,0.00012745098333333336,0.03844190796163024,48257,3440,0.07128499492301635,6279,0.1301158381167499
0,0,1,2015,58,2073,0.000118036,0.039697777,0.00011738024444444445,0.039697781925114625,48142,3309,0.06873416143907607,6383,0.13258693033110383
0,0,1,2015,59,2074,0.000108754,0.041003643,0.00010814981111111111,0.041003647069701776,48030,3167,0.06593795544451385,6485,0.1350197793046013
0,0,1,2015,60,2075,0.000100222,0.042351641,9.966521111111111e-05,0.04235164436279484,47898,3029,0.06323854858240427,6598,0.13775105432377135
0,0,1,2015,61,2076,9.2363e-05,0.043734291,9.184987222222222e-05,0.04373429377806375,47777,2883,0.06034284279046403,6717,0.1405906607781987
0,0,1,2015,62,2077,8.5121e-05,0.04514979,8.464810555555555e-05,0.045149792294382596,47649,2748,0.057671724485298746,6830,0.14333983924111734
0,0,1,2015,63,2078,7.8446e-05,0.046599177,7.801018888888888e-05,0.04659917889442901,47495,2589,0.05451100115801663,6914,0.14557321823349825
0,0,1,2015,64,2079,7.2295e-05,0.048083951,7.189336111111112e-05,0.048083952555644856,47337,2466,0.05209455605551683,7034,0.14859412299047256
0,0,1,2015,65,2080,6.6625e-05,0.04960573,6.625486111111112e-05,0.04960573128390279,47173,2330,0.049392661056112605,7123,0.15099739257626185
0,0,1,2015,66,2081,6.1401e-05,0.051166269,6.105988333333334e-05,0.05116627005943432,46998,2178,0.04634239754883186,7217,0.15355972594578493
0,0,1,2015,67,2082,5.6586e-05,0.052767453,5.627163333333334e-05,0.05276745369005556,46815,2043,0.043639859019545015,7311,0.15616789490547903
0,0,1,2015,68,2083,5.2149e-05,0.054411317,5.185928333333333e-05,0.05441131756924229,46605,1908,0.040939813324750565,7392,0.1586095912455745
0,0,1,2015,69,2084,4.8059e-05,0.056100045,4.779200555555556e-05,0.056100045469527585,46384,1778,0.038332183511555706,7459,0.16080976198689204
0,0,1,2015,70,2085,4.429e-05,0.057835982,4.404394444444444e-05,0.057835982335612476,46131,1667,0.036136220762610825,7521,0.16303570267282305
0,0,1,2015,71,2086,4.0817e-05,0.05962164,4.059023888888889e-05,0.05962164027677948,45867,1551,0.033815161227025964,7558,0.16478077920945342
0,0,1,2015,72,2087,3.7616e-05,0.061459709,3.740702222222222e-05,0.06145970922824983,45563,1437,0.03153874854596932,7598,0.16675811513728245
0,0,1,2015,73,2088,3.4667e-05,0.063353067,3.447440555555556e-05,0.06335306718822512,45247,1337,0.029548920370411298,7624,0.16849735894092427
0,0,1,2015,74,2089,3.1948e-05,0.065304787,3.177051111111111e-05,0.06530478715521902,44917,1217,0.027094418594296146,7646,0.17022508181757465
0,0,1,2015,75,2090,2.9443e-05,0.067318149,2.927942777777778e-05,0.06731814912800356,44548,1144,0.025680165215048935,7676,0.17230852114573045
0,0,1,2015,76,2091,2.7134e-05,0.069396655,2.6983255555555557e-05,0.06939665510556464,44156,1034,0.023416976175378204,7667,0.17363438717275115
0,0,1,2015,77,2092,2.5006e-05,0.071544033,2.486707777777778e-05,0.07154403308706496,43724,922,0.02108681730857195,7661,0.17521269783185436
0,0,1,2015,78,2093,2.3045e-05,0.073764257,2.2916972222222222e-05,0.07376425707181346,43230,837,0.019361554476058293,7653,0.17702984038861902
0,0,1,2015,79,2094,2.1238e-05,0.076061559,2.112001111111111e-05,0.07606155905924002,42750,761,0.017801169590643276,7601,0.17780116959064327
0,0,1,2015,80,2095,1.9572e-05,0.07844044,1.9463266666666667e-05,0.07844044004135511,42186,682,0.016166500734840942,7526,0.17840041720001895
0,0,1,2015,81,2096,1.8037e-05,0.080905687,1.7936794444444446e-05,0.08090568703412386,41518,603,0.014523820993304109,7427,0.17888626619779374
0,0,1,2015,82,2097,1.6623e-05,0.08346171,1.653065e-05,0.08346171002816154,40781,525,0.012873642137269808,7331,0.17976508668252372
0,0,1,2015,83,2098,1.5319e-05,0.086110356,1.5233894444444446e-05,0.0861103560232442,39983,466,0.01165495335517595,7206,0.18022659630342897
0,0,1,2015,84,2099,1.4118e-05,0.088852683,1.4039566666666667e-05,0.08885268301918756,39091,402,0.010283697014658106,7027,0.17976004706965798
0,0,1,2015,85,2100,1.3011e-05,0.091689583,1.2938716666666667e-05,0.09168958301584015,38028,341,0.008967076890712107,6837,0.17978857683811927
0,0,1,2036,0,2036,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2036,1,2037,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,1,2036,2,2038,0.0,0.0,0.0,0.0,49846,0,0.0,0,0.0
0,0,1,2036,3,2039,0.0,0.0,0.0,0.0,49841,0,0.0,0,0.0
0,0,1,2036,4,2040,0.0,0.0,0.0,0.0,49838,0,0.0,0,0.0
0,0,1,2036,5,2041,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,1,2036,6,2042,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,1,2036,7,2043,0.0,0.0,0.0,0.0,49834,0,0.0,0,0.0
0,0,1,2036,8,2044,9.3855e-05,0.0,9.333358333333333e-05,0.0,49834,6,0.00012039972709395192,0,0.0
0,0,1,2036,9,2045,0.000228483,0.0,0.00022721365,0.0,49829,13,0.00026089225150013044,0,0.0
0,0,1,2036,10,2046,0.000556115,0.0,0.0005530254722222222,0.0,49825,44,0.0008830908178625188,0,0.0
0,0,1,2036,11,2047,0.001342945,0.0,0.0013354841944444443,0.0,49823,100,0.002007105152238926,0,0.0
0,0,1,2036,12,2048,0.003099012,0.0,0.0030817952666666666,0.0,49822,257,0.00515836377503914,0,0.0
0,0,1,2036,13,2049,0.006531931,0.0,0.006495642494444445,0.0,49819,576,0.011561853911158394,0,0.0
0,0,1,2036,14,2050,0.012023521,0.0,0.011956723661111113,0.0,49819,1172,0.0235251610831209,0,0.0
0,0,1,2036,15,2051,0.018507345,0.018636085,0.018404526416666667,0.018636413111726893,49818,1987,0.03988518206270826,0,0.0
0,0,1,2036,16,2052,0.023196437,0.01897548,0.023067567905555555,0.018975747269762352,49812,3041,0.061049546294065685,34,0.0006825664498514414
0,0,1,2036,17,2053,0.024450226,0.019320934,0.02431439141111111,0.0193211517083874,49810,4069,0.08169042360971693,88,0.0017667135113431038
0,0,1,2036,18,2054,0.02267506,0.019672552,0.022549087444444445,0.01967272933633672,49800,5032,0.1010441767068273,167,0.003353413654618474
0,0,1,2036,19,2055,0.019335559,0.020030437,0.019228139227777778,0.02003058144996543,49792,5784,0.11616323907455013,255,0.005121304627249358
0,0,1,2036,20,2056,0.01584426,0.020394698,0.015756236333333333,0.020394810366707407,49786,6325,0.1270437472381794,368,0.00739163620294862
0,0,1,2036,21,2057,0.012949441,0.020765443,0.012877499661111113,0.020765534527492403,49772,6706,0.13473438881298722,505,0.010146266977417022
0,0,1,2036,22,2058,0.010635536,0.021142782,0.010576449688888889,0.02114285655254651,49758,6980,0.1402789501185739,651,0.013083323284697938
0,0,1,2036,23,2059,0.008778134,0.021526826,0.00872936658888889,0.02152688672539353,49744,7199,0.14472097137343198,798,0.01604213573496301
0,0,1,2036,24,2060,0.007280674,0.021917691,0.007240225811111111,0.021917740462393063,49731,7343,0.1476543805674529,956,0.01922342201041604
0,0,1,2036,25,2061,0.00606806,0.022315491,0.006034348555555556,0.022315533397421875,49721,7416,0.1491522696647292,1121,0.022545805595221336
0,0,1,2036,26,2062,0.005081733,0.022720343,0.00505350115,0.022720377533283348,49707,7441,0.14969722574285313,1276,0.025670428712253807
0,0,1,2036,27,2063,0.00427589,0.023132366,0.004252135055555556,0.023132394127622885,49703,7451,0.1499104681809951,1455,0.029273886888115407
0,0,1,2036,28,2064,0.003614586,0.023551681,0.0035945049666666665,0.02355170390998859,49689,7443,0.14979170440137657,1631,0.032824166314476044
0,0,1,2036,29,2065,0.003069512,0.02397841,0.0030524591555555554,0.0239784286600727,49687,7357,0.1480668987864029,1793,0.03608589771972548
0,0,1,2036,30,2066,0.002618287,0.024412677,0.002603740961111111,0.024412692198416495,49678,7278,0.14650348242682878,1979,0.0398365473650308
0,0,1,2036,31,2067,0.002243153,0.024653541,0.002230691038888889,0.02465355327869551,49665,7176,0.14448807006946543,2172,0.04373301117487164
0,0,1,2036,32,2068,0.001929965,0.024897315,0.0019192429722222223,0.02489732492008571,49652,7064,0.1422702005961492,2377,0.0478731974542818
0,0,1,2036,33,2069,0.00166741,0.025144638,0.0016581466111111112,0.02514464601490327,49638,6935,0.13971151134211693,2572,0.05181514162536766
0,0,1,2036,34,2070,0.001446407,0.025396172,0.0014383714055555556,0.025396178476064186,49622,6817,0.1373785820805288,2752,0.05545927209705372
0,0,1,2036,35,2071,0.001259639,0.025652604,0.0012526410055555554,0.0256526092331638,49602,6694,0.13495423571630177,2937,0.0592113221241079
0,0,1,2036,36,2072,0.001101184,0.025914647,0.0010950663111111113,0.025914651229296724,49594,6571,0.1324958664354559,3109,0.06268903496390693
0,0,1,2036,37,2073,0.000966236,0.026183041,0.0009608680222222222,0.026183044418479115,49581,6455,0.13019100058490146,3278,0.06611403561848289
0,0,1,2036,38,2074,0.000850877,0.026458553,0.0008461499055555556,0.02645855576356015,49565,6332,0.12775143750630485,3424,0.06908100474124887
0,0,1,2036,39,2075,0.0007519,0.026741984,0.0007477227777777778,0.026741986234531306,49547,6191,0.12495206571538135,3590,0.07245645548670959
0,0,1,2036,40,2076,0.000666674,0.027034163,0.0006629702555555556,0.02703416480715638,49530,6066,0.12247122955784373,3760,0.07591358772461135
0,0,1,2036,41,2077,0.00059303,0.027336719,0.000589735388888889,0.0273367204619051,49512,5918,0.11952657941509129,3907,0.07891016319276135
0,0,1,2036,42,2078,0.000529175,0.027654449,0.0005262351388888889,0.02765445018311726,49488,5767,0.11653330100226318,4077,0.08238360814742968
0,0,1,2036,43,2079,0.000473621,0.027993151,0.00047098977222222226,0.027993151958086136,49464,5615,0.11351690118065665,4239,0.08569868995633188
0,0,1,2036,44,2080,0.000425128,0.028358916,0.0004227661777777778,0.028358916776483764,49440,5460,0.1104368932038835,4417,0.0893406148867314
0,0,1,2036,45,2081,0.000382663,0.02875817,0.0003805370944444444,0.02875817062993246,49411,5319,0.10764809455384429,4587,0.09283357956730283
0,0,1,2036,46,2082,0.000345358,0.029197737,0.00034343934444444445,0.029197737511648756,49380,5170,0.10469825840421224,4741,0.09601053057918185
0,0,1,2036,47,2083,0.000312485,0.029684914,0.00031074897222222223,0.029684914416148667,49342,5017,0.10167808357991164,4890,0.0991042114223177
0,0,1,2036,48,2084,0.000283427,0.030227561,0.0002818524055555556,0.03022756133900477,49302,4894,0.0992657498681595,5042,0.10226765648452396
0,0,1,2036,49,2085,0.000257667,0.030834216,0.00025623551666666665,0.030834216276646766,49263,4741,0.09623855632015915,5176,0.10506871282707103
0,0,1,2036,50,2086,0.000234762,0.031514219,0.00023345776666666669,0.03151421922619825,49225,4592,0.09328593194514982,5329,0.10825799898425596
0,0,1,2036,51,2087,0.000214335,0.032275696,0.00021314425,0.03227569618533109,49178,4442,0.0903249420472569,5477,0.11137093822440929
0,0,1,2036,52,2088,0.000196051,0.033118629,0.00019496182777777778,0.03311862914456805,49129,4284,0.08719900669665574,5626,0.11451484866372204
0,0,1,2036,53,2089,0.000179624,0.034040254,0.0001786260888888889,0.03404025411887287,49077,4136,0.08427572997534487,5779,0.11775373392831673
0,0,1,2036,54,2090,0.000164814,0.035037364,0.00016389836666666667,0.035037364097883925,49003,3977,0.08115829643083076,5912,0.12064567475460686
0,0,1,2036,55,2091,0.000151413,0.036106298,0.00015057181666666667,0.03610629808069617,48940,3831,0.07827952595014304,6054,0.12370249284838578
0,0,1,2036,56,2092,0.000139246,0.037242802,0.0001384724111111111,0.03724280206658896,48878,3663,0.07494169155857441,6187,0.1265804656491673
0,0,1,2036,57,2093,0.000128163,0.038441902,0.00012745098333333336,0.038441902054986335,48813,3528,0.072275828160531,6337,0.12982197365455925
0,0,1,2036,58,2094,0.000118036,0.039697777,0.00011738024444444445,0.03969777704542616,48733,3400,0.06976791906921388,6457,0.13249748630291588
0,0,1,2036,59,2095,0.000108754,0.041003643,0.00010814981111111111,0.04100364303753637,48651,3251,0.06682288133851308,6568,0.13500236377463978
0,0,1,2036,60,2096,0.000100222,0.042351641,9.966521111111111e-05,0.04235164103101631,48563,3111,0.06406111648786113,6690,0.13775919939048248
0,0,1,2036,61,2097,9.2363e-05,0.043734291,9.184987222222222e-05,0.043734291025623116,48463,2960,0.06107752305882838,6810,0.14051957163196666
0,0,1,2036,62,2098,8.5121e-05,0.04514979,8.464810555555555e-05,0.04514979002116195,48352,2839,0.058715254798146925,6940,0.1435307743216413
0,0,1,2036,63,2099,7.8446e-05,0.046599177,7.801018888888888e-05,0.04659917701747303,48231,2676,0.055482988119674066,7038,0.1459227467811159
0,0,1,2036,64,2100,7.2295e-05,0.048083951,7.189336111111112e-05,0.04808395101434829,48112,2550,0.053001330229464585,7164,0.1489025606917193
0,0,1,1920,0,1920,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1920,1,1921,0.0,0.0,0.0,0.0,46701,0,0.0,0,0.0
0,0,1,1920,2,1922,0.0,0.0,0.0,0.0,46035,0,0.0,0,0.0
0,0,1,1920,3,1923,0.0,0.0,0.0,0.0,45724,0,0.0,0,0.0
0,0,1,1920,4,1924,0.0,0.0,0.0,0.0,45469,0,0.0,0,0.0
0,0,1,1920,5,1925,0.0,0.0,0.0,0.0,45321,0,0.0,0,0.0
0,0,1,1920,6,1926,0.0,0.0,0.0,0.0,45197,0,0.0,0,0.0
0,0,1,1920,7,1927,0.0,0.0,0.0,0.0,45077,0,0.0,0,0.0
0,0,1,1920,8,1928,9.487e-05,0.0,9.487e-05,0.0,45003,1,2.222074083949959e-05,0,0.0
0,0,1,1920,9,1929,0.000263886,0.0,0.000263886,0.0,44925,8,0.00017807456872565385,0,0.0
0,0,1,1920,10,1930,0.000727011,0.0,0.000727011,0.0,44868,45,0.0010029419630917357,0,0.0
0,0,1,1920,11,1931,0.001967354,0.0,0.001967354,0.0,44812,122,0.0027224850486476837,0,0.0
0,0,1,1920,12,1932,0.005039423,0.0,0.005039423,0.0,44755,333,0.007440509440286002,0,0.0
0,0,1,1920,13,1933,0.011686669,0.0,0.011686669,0.0,44698,836,0.01870329768669739,0,0.0
0,0,1,1920,14,1934,0.023469708,0.0,0.023469708,0.0,44645,1821,0.04078844215477657,0,0.0
0,0,1,1920,15,1935,0.0391193,0.002107749,0.0391193,0.002107749,44582,3486,0.07819299268763177,0,0.0
0,0,1,1920,16,1936,0.052829068,0.002335339,0.052829068,0.002335339,44507,5573,0.12521625811670076,10,0.0002246837576111623
0,0,1,1920,17,1937,0.059878694,0.002582601,0.059878694,0.002582601,44443,7861,0.17687824854307765,22,0.0004950160880228607
0,0,1,1920,18,1938,0.059717105,0.002839529,0.059717105,0.002839529,44358,9943,0.22415347851571307,41,0.0009242977591415303
0,0,1,1920,19,1939,0.054810368,0.003091892,0.054810368,0.003091892,44276,11756,0.26551630680278254,73,0.0016487487577920318
0,0,1,1920,20,1940,0.048396882,0.003321243,0.048396882,0.003321243,44210,13250,0.2997059488803438,113,0.0025559828093191586
0,0,1,1920,21,1941,0.042667531,0.003509827,0.042667531,0.003509827,44131,14522,0.3290657361038726,145,0.0032856722032131606
0,0,1,1920,22,1942,0.03781167,0.003655868,0.03781167,0.003655868,44042,15543,0.35291312837745786,193,0.0043821806457472415
0,0,1,1920,23,1943,0.033649446,0.003764646,0.033649446,0.003764646,43974,16397,0.3728794287533543,251,0.005707918315368172
0,0,1,1920,24,1944,0.030041075,0.003844102,0.030041075,0.003844102,43907,17146,0.39050720841779213,312,0.0071059284396565465
0,0,1,1920,25,1945,0.026877565,0.003904003,0.026877565,0.003904003,43840,17739,0.40463047445255473,379,0.008645072992700729
0,0,1,1920,26,1946,0.024073805,0.003955277,0.024073805,0.003955277,43776,18266,0.41726059941520466,451,0.010302448830409356
0,0,1,1920,27,1947,0.021563396,0.004009605,0.021563396,0.004009605,43709,18684,0.4274634514630854,509,0.0116451989292823
0,0,1,1920,28,1948,0.019294771,0.004079347,0.019294771,0.004079347,43645,19053,0.43654485049833885,584,0.013380685072746019
0,0,1,1920,29,1949,0.017228233,0.00417782,0.017228233,0.00417782,43598,19341,0.44362126703059773,663,0.015207119592641864
0,0,1,1920,30,1950,0.015333666,0.004320003,0.015333666,0.004320003,43541,19544,0.44886428883121654,760,0.0174548127052663
0,0,1,1920,31,1951,0.013593922,0.004520224,0.013593922,0.004520224,43478,19731,0.45381572289433736,852,0.01959611757670546
0,0,1,1920,32,1952,0.012014112,0.004781816,0.012014112,0.004781816,43412,19862,0.4575232654565558,934,0.0215147885377315
0,0,1,1920,33,1953,0.010597656,0.005105756,0.010597656,0.005105756,43345,19979,0.4609297496827777,1034,0.02385511593032645
0,0,1,1920,34,1954,0.009341663,0.005493368,0.009341663,0.005493368,43298,20054,0.4631622707746316,1148,0.026513926740265138
0,0,1,1920,35,1955,0.008238749,0.005945743,0.008238749,0.005945743,43231,20106,0.4650829266035946,1251,0.02893756794892554
0,0,1,1920,36,1956,0.007278607,0.006463088,0.007278607,0.006463088,43164,20069,0.46494764155314616,1352,0.03132239829487536
0,0,1,1920,37,1957,0.006449306,0.00704399,0.006449306,0.00704399,43080,20054,0.46550603528319406,1501,0.03484215413184773
0,0,1,1920,38,1958,0.005738302,0.007684607,0.005738302,0.007684607,43005,20000,0.4650622020695268,1621,0.03769329147773515
0,0,1,1920,39,1959,0.00513319,0.008377795,0.00513319,0.008377795,42914,19894,0.4635783194295568,1767,0.041175374003821597
0,0,1,1920,40,1960,0.00462224,0.009112249,0.00462224,0.009112249,42823,19746,0.4611073488545875,1936,0.04520935011559209
0,0,1,1920,41,1961,0.00419276,0.009875006,0.00419276,0.009875006,42720,19600,0.45880149812734083,2115,0.04950842696629214
0,0,1,1920,42,1962,0.00382671,0.010662706,0.00382671,0.010662706,42614,19428,0.4559065095977848,2292,0.05378514103346318
0,0,1,1920,43,1963,0.003508466,0.011475232,0.003508466,0.011475232,42511,19232,0.45240055515043165,2478,0.058290795323563314
0,0,1,1920,44,1964,0.003225985,0.012313029,0.003225985,0.012313029,42386,18977,0.4477185863256736,2680,0.06322842447978105
0,0,1,1920,45,1965,0.002969934,0.013177189,0.002969934,0.013177189,42252,18697,0.4425115970841617,2916,0.06901448452144278
0,0,1,1920,46,1966,0.002733105,0.014069542,0.002733105,0.014069542,42092,18392,0.43694763850612944,3156,0.0749786182647534
0,0,1,1920,47,1967,0.002510012,0.014992732,0.002510012,0.014992732,41943,18104,0.43163340724316335,3410,0.08130081300813008
0,0,1,1920,48,1968,0.002296625,0.015950317,0.002296625,0.015950317,41779,17736,0.424519495440293,3644,0.08722085258144044
0,0,1,1920,49,1969,0.002090176,0.016946855,0.002090176,0.016946855,41594,17378,0.4178006443237005,3934,0.09458094917536183
0,0,1,1920,50,1970,0.001889028,0.017988015,0.001889028,0.017988015,41395,16993,0.4105085155211982,4215,0.10182389177436889
0,0,1,1920,51,1971,0.001693227,0.019079388,0.001693227,0.019079388,41183,16631,0.40383167811961246,4521,0.1097783065828133
0,0,1,1920,52,1972,0.001505814,0.020222099,0.001505814,0.020222099,40976,16187,0.39503611870363137,4792,0.11694650527137837
0,0,1,1920,53,1973,0.00132966,0.021415709,0.00132966,0.021415709,40757,15729,0.385921436808401,5117,0.1255489854503521
0,0,1,1920,54,1974,0.001166693,0.022659337,0.001166693,0.022659337,40512,15290,0.37741903633491314,5452,0.1345774091627172
0,0,1,1920,55,1975,0.001018015,0.023951609,0.001018015,0.023951609,40262,14853,0.36890864835328596,5757,0.14298842581093835
0,0,1,1920,56,1976,0.00088403,0.025290621,0.00088403,0.025290621,39986,14339,0.3586005101785625,6057,0.15147801730605712
0,0,1,1920,57,1977,0.000764592,0.02667389,0.000764592,0.02667389,39711,13879,0.3495001385006673,6425,0.1617939613709048
