policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2003,10,2013,0.000556115,0.0,0.000556115,0.0,49587,48,0.0009679956440196019,0,0.0
0,0,1,2003,11,2014,0.001342945,0.0,0.001342945,0.0,49581,110,0.002218591799277949,0,0.0
0,0,1,2003,12,2015,0.003099012,0.0,0.003099012,0.0,49576,263,0.005304986283685654,0,0.0
0,0,1,2003,13,2016,0.006531931,0.0,0.006531931,0.0,49569,572,0.011539470233412012,0,0.0
0,0,1,2003,14,2017,0.012023521,0.0,0.012023521,0.0,49565,1134,0.02287904771512156,0,0.0
0,0,1,2003,15,2018,0.018507345,0.018636085,0.017427749875000002,0.024071609791666674,49557,1949,0.03932845006759893,0,0.0
0,0,1,2003,16,2019,0.023196437,0.01897548,0.021843311508333334,0.023403092000000004,49544,2933,0.059199903116421766,41,0.0008275472307443889
0,0,1,2003,17,2020,0.024450226,0.019320934,0.023023962816666663,0.022927508346666674,49539,3886,0.07844324673489574,102,0.0020589838309210927
0,0,1,2003,18,2021,0.02267506,0.019672552,0.021352348166666667,0.022610319765333335,49521,4739,0.09569677510551079,203,0.004099271016336504
0,0,1,2003,19,2022,0.019335559,0.020030437,0.018207651391666666,0.02242340654026667,49513,5472,0.11051643002847737,313,0.006321572112374528
0,0,1,2003,20,2023,0.01584426,0.020394698,0.014920011499999998,0.02225617375302827,49492,5987,0.1209690455023034,414,0.008364988280934292
0,0,1,2003,21,2024,0.012949441,0.020765443,0.012194056941666667,0.022281694670719148,49468,6343,0.128224306622463,538,0.010875717635643245
0,0,1,2003,22,2025,0.010635536,0.021142782,0.010015129733333333,0.02237782537590682,49448,6611,0.13369600388286684,673,0.013610257239928814
0,0,1,2003,23,2026,0.008778134,0.021526826,0.008266076183333334,0.022532807667146684,49430,6787,0.13730528019421404,817,0.01652842403398746
0,0,1,2003,24,2027,0.007280674,0.021917691,0.006855968016666667,0.0227370889115058,49411,6932,0.14029264738620956,973,0.019691971423367267
0,0,1,2003,25,2028,0.00606806,0.022315491,0.005714089833333333,0.023017850040537136,49394,6982,0.14135320079361866,1131,0.02289751791715593
0,0,1,2003,26,2029,0.005081733,0.022720343,0.004785298574999999,0.023292424100439316,49368,7006,0.14191379030951223,1293,0.026191054934370444
0,0,1,2003,27,2030,0.00427589,0.023132366,0.004026463083333333,0.023598330423056292,49348,6993,0.14170787063305504,1469,0.029768177028451002
0,0,1,2003,28,2031,0.003614586,0.023551681,0.00340373515,0.023931209681127417,49332,6962,0.1411254358225898,1637,0.033183329279169706
0,0,1,2003,29,2032,0.003069512,0.02397841,0.002890457133333333,0.02428753423865905,49315,6895,0.13981547196593327,1803,0.03656088411233904
0,0,1,2003,30,2033,0.002618287,0.024412677,0.0024655535916666667,0.024664455168485883,49299,6811,0.13815696058743585,1967,0.03989938943994807
0,0,1,2003,31,2034,0.002243153,0.024653541,0.0021123024083333332,0.024856950839885126,49286,6737,0.136691961206022,2159,0.04380554315627156
0,0,1,2003,32,2035,0.001929965,0.024897315,0.0018173837083333333,0.025061651923696908,49261,6660,0.13519822983699073,2332,0.04733968047745681
0,0,1,2003,33,2036,0.00166741,0.025144638,0.0015701444166666668,0.025277413520778606,49234,6533,0.13269285453142138,2478,0.05033107202339846
0,0,1,2003,34,2037,0.001446407,0.025396172,0.0013620332583333334,0.025503454990928976,49201,6447,0.1310339220747546,2651,0.05388101867848214
0,0,1,2003,35,2038,0.001259639,0.025652604,0.0011861600583333333,0.025739297004984736,49172,6329,0.12871146180753273,2796,0.056861628569104365
0,0,1,2003,36,2039,0.001101184,0.025914647,0.0010369482666666666,0.025984709863685843,49152,6210,0.1263427734375,2956,0.060139973958333336
0,0,1,2003,37,2040,0.000966236,0.026183041,0.0009098722333333333,0.026239671795162716,49117,6097,0.12413217419630677,3115,0.06341999714966305
0,0,1,2003,38,2041,0.000850877,0.026458553,0.0008012425083333333,0.026504334355809508,49094,5968,0.12156271642155864,3260,0.06640322646351897
0,0,1,2003,39,2042,0.0007519,0.026741984,0.0007080391666666666,0.026779001422216737,49058,5826,0.11875738921276856,3425,0.06981532064087406
0,0,1,2003,40,2043,0.000666674,0.027034163,0.0006277846833333333,0.027064100495319633,49028,5683,0.11591335563351554,3590,0.07322346414293873
0,0,1,2003,41,2044,0.00059303,0.027336719,0.0005584365833333334,0.027360937035442536,48984,5550,0.11330230279274865,3749,0.07653519516576841
0,0,1,2003,42,2045,0.000529175,0.027654449,0.0004983064583333333,0.02767404861401442,48942,5415,0.11064116709574598,3898,0.0796452944301418
0,0,1,2003,43,2046,0.000473621,0.027993151,0.00044599310833333335,0.028009022730574634,48904,5272,0.107803042695894,4040,0.08261082938000981
0,0,1,2003,44,2047,0.000425128,0.028358916,0.00040032886666666663,0.028371779291428412,48869,5147,0.10532239251877468,4194,0.08582127729235303
0,0,1,2003,45,2048,0.000382663,0.02875817,0.00036034099166666665,0.028768605510910438,48824,5028,0.10298213993118138,4330,0.08868589218417172
0,0,1,2003,46,2049,0.000345358,0.029197737,0.00032521211666666663,0.029206213013683032,48767,4852,0.0994935099555027,4463,0.09151680439641562
0,0,1,2003,47,2050,0.000312485,0.029684914,0.0002942567083333333,0.029691807951739986,48706,4694,0.09637416334743153,4626,0.0949780314540303
0,0,1,2003,48,2051,0.000283427,0.030227561,0.00026689375833333334,0.030233176979800422,48647,4548,0.09348983493329496,4771,0.09807387917034967
0,0,1,2003,49,2052,0.000257667,0.030834216,0.000242636425,0.03083879895220624,48590,4418,0.09092405844824038,4913,0.10111133978184812
0,0,1,2003,50,2053,0.000234762,0.031514219,0.00022106755,0.0315179662179476,48521,4282,0.0882504482595165,5029,0.10364584406751716
0,0,1,2003,51,2054,0.000214335,0.032275696,0.00020183212499999998,0.032278766209477755,48454,4134,0.08531803359887728,5171,0.1067197754571346
0,0,1,2003,52,2055,0.000196051,0.033118629,0.00018461469166666667,0.033121023925668576,48379,3968,0.08201905785568119,5318,0.10992372723702433
0,0,1,2003,53,2056,0.000179624,0.034040254,0.00016914593333333333,0.03404222325731604,48292,3835,0.07941273917004887,5469,0.11324857119191585
0,0,1,2003,54,2057,0.000164814,0.035037364,0.00015519985,0.035038985552774356,48180,3694,0.07667081776670817,5584,0.11589871315898713
0,0,1,2003,55,2058,0.000151413,0.036106298,0.000142580575,0.03610763481900713,48089,3552,0.07386304560294454,5709,0.11871737819459752
0,0,1,2003,56,2059,0.000139246,0.037242802,0.00013112331666666666,0.03724390511803425,47981,3413,0.07113232321127112,5828,0.12146474646214127
0,0,1,2003,57,2060,0.000128163,0.038441902,0.00012068682500000001,0.03844281290794655,47872,3263,0.06816092914438503,5940,0.12408088235294118
0,0,1,2003,58,2061,0.000118036,0.039697777,0.00011115056666666667,0.03969852953343145,47755,3139,0.06573133703277144,6068,0.12706522877185636
0,0,1,2003,59,2062,0.000108754,0.041003643,0.00010241001666666667,0.041004264830530594,47637,2997,0.06291328169280182,6164,0.12939521800281295
0,0,1,2003,60,2063,0.000100222,0.042351641,9.437571666666668e-05,0.04235215481860669,47494,2861,0.060239188107971534,6279,0.13220617341137827
0,0,1,2003,61,2064,9.2363e-05,0.043734291,8.697515833333333e-05,0.04373471547455514,47349,2727,0.05759361338148641,6382,0.13478637352425604
0,0,1,2003,62,2065,8.5121e-05,0.04514979,8.015560833333333e-05,0.04515014057043957,47192,2601,0.05511527377521614,6468,0.13705712832683506
0,0,1,2003,63,2066,7.8446e-05,0.046599177,7.386998333333333e-05,0.046599466459489654,47032,2465,0.0524111243408743,6563,0.1395432896751148
0,0,1,2003,64,2067,7.2295e-05,0.048083951,6.807779166666666e-05,0.04808418869492656,46859,2341,0.04995838579568493,6647,0.14185108517040484
0,0,1,2003,65,2068,6.6625e-05,0.04960573,6.273854166666667e-05,0.049605926174068136,46665,2208,0.04731597557055609,6731,0.1442408657452052
0,0,1,2003,66,2069,6.1401e-05,0.051166269,5.7819275e-05,0.05116643087638228,46487,2079,0.0447221803945189,6812,0.14653559059522017
0,0,1,2003,67,2070,5.6586e-05,0.052767453,5.328515e-05,0.05276755843711576,46279,1937,0.04185483696709091,6889,0.14885801335378898
0,0,1,2003,68,2071,5.2149e-05,0.054411317,4.9106975e-05,0.05441140397743784,46042,1799,0.03907302028582599,6957,0.1511011684983276
0,0,1,2003,69,2072,4.8059e-05,0.056100045,4.5255558333333336e-05,0.05610011674151918,45780,1664,0.036347750109218,7024,0.15342944517256443
0,0,1,2003,70,2073,4.429e-05,0.057835982,4.170641666666666e-05,0.05783603327994532,45492,1553,0.03413787039479469,7075,0.15552184999560362
0,0,1,2003,71,2074,4.0817e-05,0.05962164,3.8436008333333334e-05,0.05962168229055107,45159,1456,0.03224163511149494,7103,0.1572886910693328
0,0,1,2003,72,2075,3.7616e-05,0.061459709,3.5421733333333333e-05,0.061459743875457475,44824,1351,0.030140103515973585,7110,0.15862038193824737
0,0,1,2003,73,2076,3.4667e-05,0.063353067,3.264475833333333e-05,0.06335309575987837,44473,1241,0.02790457131293144,7133,0.1603894497785173
0,0,1,2003,74,2077,3.1948e-05,0.065304787,3.0084366666666666e-05,0.0653048107167079,44084,1147,0.02601851011704927,7128,0.16169131657744307
0,0,1,2003,75,2078,2.9443e-05,0.067318149,2.7725491666666666e-05,0.06731816855831968,43628,1060,0.024296323461996883,7126,0.1633354726322545
0,0,1,2003,76,2079,2.7134e-05,0.069396655,2.5551183333333334e-05,0.06939667112975977,43180,968,0.022417786012042612,7086,0.16410375173691524
0,0,1,2003,77,2080,2.5006e-05,0.071544033,2.3547316666666667e-05,0.07154404630309727,42642,878,0.020590028610290325,7058,0.1655175648421744
0,0,1,2003,78,2081,2.3045e-05,0.073764257,2.1700708333333332e-05,0.07376426797274553,42124,796,0.018896591016997435,7014,0.16650840376032666
0,0,1,2003,79,2082,2.1238e-05,0.076061559,1.9999116666666666e-05,0.07606156805158315,41578,693,0.0166674683726971,6962,0.16744432151618643
0,0,1,2003,80,2083,1.9572e-05,0.07844044,1.8430300000000002e-05,0.07844044631885898,40934,622,0.015195192260712366,6909,0.16878389602775198
0,0,1,2003,81,2084,1.8037e-05,0.080905687,1.6984841666666665e-05,0.08090569221395982,40192,556,0.01383359872611465,6805,0.16931230095541402
0,0,1,2003,82,2085,1.6623e-05,0.08346171,1.5653325e-05,0.08346171430294598,39388,507,0.01287194069259673,6683,0.16967096577637858
0,0,1,2003,83,2086,1.5319e-05,0.086110356,1.4425391666666666e-05,0.08611035955159951,38536,428,0.011106497820220053,6543,0.16978928793855097
0,0,1,2003,84,2087,1.4118e-05,0.088852683,1.329445e-05,0.08885268593176487,37554,353,0.009399797624753688,6380,0.1698886936145284
0,0,1,2003,85,2088,1.3011e-05,0.091689583,1.2252024999999999e-05,0.09168958542029651,36431,305,0.008371990886882051,6200,0.1701847327825204
0,0,1,2003,86,2089,1.1991e-05,0.091689583,1.1291524999999999e-05,0.09168958493623722,35194,263,0.007472864692845371,5976,0.16980167073933056
0,0,1,2003,87,2090,1.105e-05,0.091689583,1.0405416666666665e-05,0.09168958454898977,33865,222,0.006555440720507899,5706,0.16849254392440574
0,0,1,2003,88,2091,1.0184e-05,0.091689583,9.589933333333333e-06,0.09168958423919182,32376,176,0.0054361255250803065,5415,0.16725352112676056
0,0,1,2003,89,2092,9.385e-06,0.091689583,8.837541666666666e-06,0.09168958399135345,30763,148,0.004810974222280012,5122,0.16649871598998797
0,0,1,2003,90,2093,8.649e-06,0.091689583,8.144475e-06,0.09168958379308277,29045,122,0.004200378722671716,4741,0.16322947150972628
0,0,1,2003,91,2094,7.971e-06,0.091689583,7.506025000000001e-06,0.09168958363446622,27167,95,0.0034968896087164574,4408,0.1622556778444436
0,0,1,2003,92,2095,7.346e-06,0.091689583,6.917483333333333e-06,0.09168958350757296,25247,77,0.0030498673109676396,4038,0.15993979482710818
0,0,1,2003,93,2096,6.77e-06,0.091689583,6.3750833333333335e-06,0.09168958340605837,23275,57,0.0024489795918367346,3660,0.15725026852846402
0,0,1,2003,94,2097,6.239e-06,0.091689583,5.875058333333333e-06,0.0916895833248467,21160,41,0.001937618147448015,3288,0.1553875236294896
0,0,1,2003,95,2098,5.75e-06,0.091689583,5.414583333333333e-06,0.09168958325987737,19085,32,0.0016767094576892849,2871,0.15043227665706052
0,0,1,2003,96,2099,5.299e-06,0.091689583,4.989891666666666e-06,0.0916895832079019,16917,22,0.0013004669858721995,2494,0.14742566648933025
0,0,1,2003,97,2100,4.883e-06,0.091689583,4.598158333333333e-06,0.09168958316632152,14759,15,0.0010163290195812724,2155,0.1460126024798428
0,0,1,2046,0,2046,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2046,1,2047,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2046,2,2048,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2046,3,2049,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2046,4,2050,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2046,5,2051,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2046,6,2052,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2046,7,2053,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2046,8,2054,9.3855e-05,0.0,8.8380125e-05,0.0,49880,5,0.00010024057738572574,0,0.0
0,0,1,2046,9,2055,0.000228483,0.0,0.000215154825,0.0,49877,16,0.0003207891412875674,0,0.0
0,0,1,2046,10,2056,0.000556115,0.0,0.0005236749583333334,0.0,49875,43,0.0008621553884711779,0,0.0
0,0,1,2046,11,2057,0.001342945,0.0,0.0012646065416666665,0.0,49875,101,0.002025062656641604,0,0.0
0,0,1,2046,12,2058,0.003099012,0.0,0.0029182363,0.0,49874,246,0.004932429722901712,0,0.0
0,0,1,2046,13,2059,0.006531931,0.0,0.006150901691666667,0.0,49872,544,0.010907924286172602,0,0.0
0,0,1,2046,14,2060,0.012023521,0.0,0.011322148941666667,0.0,49871,1080,0.02165587215014738,0,0.0
0,0,1,2046,15,2061,0.018507345,0.018636085,0.017427749875000002,0.018636454922648312,49871,1911,0.038318862665677446,0,0.0
0,0,1,2046,16,2062,0.023196437,0.01897548,0.021843311508333334,0.018975781327658234,49868,2916,0.058474372342985484,45,0.0009023822892436031
0,0,1,2046,17,2063,0.024450226,0.019320934,0.023023962816666663,0.019321179450731033,49866,3908,0.07837003168491558,90,0.0018048369630610035
0,0,1,2046,18,2064,0.02267506,0.019672552,0.021352348166666667,0.01967275193411373,49861,4790,0.09606706644471631,166,0.003329255329816891
0,0,1,2046,19,2065,0.019335559,0.020030437,0.018207651391666666,0.02003059985706783,49850,5524,0.11081243731193581,256,0.005135406218655968
0,0,1,2046,20,2066,0.01584426,0.020394698,0.014920011499999998,0.02039482468547504,49845,6021,0.12079446283478784,350,0.007021767479185475
0,0,1,2046,21,2067,0.012949441,0.020765443,0.012194056941666667,0.020765546190741474,49832,6414,0.12871247391234547,497,0.009973510996949752
0,0,1,2046,22,2068,0.010635536,0.021142782,0.010015129733333333,0.02114286605269664,49819,6690,0.1342861157389751,600,0.012043597824123327
0,0,1,2046,23,2069,0.008778134,0.021526826,0.008266076183333334,0.021526894463564553,49806,6864,0.1378147211179376,734,0.014737180259406497
0,0,1,2046,24,2070,0.007280674,0.021917691,0.006855968016666667,0.021917746765332157,49799,7019,0.14094660535352116,900,0.01807265206128637
0,0,1,2046,25,2071,0.00606806,0.022315491,0.005714089833333333,0.022315538800079346,49786,7069,0.141987707387619,1054,0.021170610211706103
0,0,1,2046,26,2072,0.005081733,0.022720343,0.004785298574999999,0.022720381933822188,49773,7107,0.1427882586944729,1225,0.02461173728728427
0,0,1,2046,27,2073,0.00427589,0.023132366,0.004026463083333333,0.023132397711895358,49768,7109,0.1428427905481434,1389,0.02790950008037293
0,0,1,2046,28,2074,0.003614586,0.023551681,0.00340373515,0.023551706829383585,49756,7064,0.14197282739770078,1542,0.030991237237720074
0,0,1,2046,29,2075,0.003069512,0.02397841,0.002890457133333333,0.023978431037905517,49751,6979,0.1402785873650781,1725,0.03467266989608249
0,0,1,2046,30,2076,0.002618287,0.024412677,0.0024655535916666667,0.024412694135134225,49745,6924,0.1391898683284752,1914,0.038476228766710224
0,0,1,2046,31,2077,0.002243153,0.024653541,0.0021123024083333332,0.024653554843356355,49733,6869,0.13811754770474333,2076,0.04174290712404238
0,0,1,2046,32,2078,0.001929965,0.024897315,0.0018173837083333333,0.024897326184191475,49725,6750,0.13574660633484162,2233,0.0449069884364002
0,0,1,2046,33,2079,0.00166741,0.025144638,0.0015701444166666668,0.025144647036233696,49710,6627,0.13331321665660834,2426,0.0488030577348622
0,0,1,2046,34,2080,0.001446407,0.025396172,0.0013620332583333334,0.02539617930130202,49697,6510,0.13099382256474235,2595,0.0522164315753466
0,0,1,2046,35,2081,0.001259639,0.025652604,0.0011861600583333333,0.025652609900020187,49684,6386,0.1285323242895097,2769,0.055732227678930844
0,0,1,2046,36,2082,0.001101184,0.025914647,0.0010369482666666666,0.025914651768231413,49677,6279,0.12639652152907785,2938,0.05914205769269481
0,0,1,2046,37,2083,0.000966236,0.026183041,0.0009098722333333333,0.026183044854092206,49666,6167,0.1241694519389522,3092,0.062255869206298074
0,0,1,2046,38,2084,0.000850877,0.026458553,0.0008012425083333333,0.026458556115717624,49652,6037,0.12158624023201482,3240,0.06525416901635382
0,0,1,2046,39,2085,0.0007519,0.026741984,0.0007080391666666666,0.02674198651927521,49632,5894,0.11875402965828498,3411,0.06872582205029014
0,0,1,2046,40,2086,0.000666674,0.027034163,0.0006277846833333333,0.027034165037440355,49619,5760,0.11608456438058001,3578,0.07210947419335335
0,0,1,2046,41,2087,0.00059303,0.027336719,0.0005584365833333334,0.02733672064819408,49602,5620,0.11330188298858918,3731,0.07521874117979113
0,0,1,2046,42,2088,0.000529175,0.027654449,0.0004983064583333333,0.027654450333880608,49582,5476,0.11044330603848171,3892,0.07849622847000928
0,0,1,2046,43,2089,0.000473621,0.027993151,0.00044599310833333335,0.027993152080174014,49559,5349,0.10793195988619625,4045,0.08161988740692912
0,0,1,2046,44,2090,0.000425128,0.028358916,0.00040032886666666663,0.02835891687543025,49537,5207,0.10511334961745766,4189,0.08456305387891878
0,0,1,2046,45,2091,0.000382663,0.02875817,0.00036034099166666665,0.02875817071020407,49515,5079,0.10257497727961223,4346,0.0877713824093709
0,0,1,2046,46,2092,0.000345358,0.029197737,0.00032521211666666663,0.029197737576847602,49495,4910,0.09920193958985755,4488,0.09067582584099404
0,0,1,2046,47,2093,0.000312485,0.029684914,0.0002942567083333333,0.02968491446917804,49463,4775,0.09653680528880174,4651,0.09402988092109253
0,0,1,2046,48,2094,0.000283427,0.030227561,0.00026689375833333334,0.03022756138220378,49429,4619,0.0934471666430638,4787,0.09684598110421008
0,0,1,2046,49,2095,0.000257667,0.030834216,0.000242636425,0.03083421631189957,49396,4488,0.09085755931654385,4951,0.10023078791805004
0,0,1,2046,50,2096,0.000234762,0.031514219,0.00022106755,0.03151421925502244,49361,4345,0.08802495897570957,5080,0.10291525698425882
0,0,1,2046,51,2097,0.000214335,0.032275696,0.00020183212499999998,0.03227569620894763,49322,4213,0.08541827176513524,5222,0.1058756741413568
0,0,1,2046,52,2098,0.000196051,0.033118629,0.00018461469166666667,0.033118629162990194,49279,4046,0.08210393879745936,5348,0.10852492948314697
0,0,1,2046,53,2099,0.000179624,0.034040254,0.00016914593333333333,0.0340402541340207,49232,3896,0.0791355216119597,5509,0.11189876503087423
0,0,1,2046,54,2100,0.000164814,0.035037364,0.00015519985,0.03503736411035716,49175,3761,0.07648195221148958,5661,0.1151194712760549
0,0,1,1995,0,1995,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1995,1,1996,0.0,0.0,0.0,0.0,49644,0,0.0,0,0.0
0,0,1,1995,2,1997,0.0,0.0,0.0,0.0,49623,0,0.0,0,0.0
0,0,1,1995,3,1998,0.0,0.0,0.0,0.0,49606,0,0.0,0,0.0
0,0,1,1995,4,1999,0.0,0.0,0.0,0.0,49589,0,0.0,0,0.0
0,0,1,1995,5,2000,0.0,0.0,0.0,0.0,49583,0,0.0,0,0.0
0,0,1,1995,6,2001,0.0,0.0,0.0,0.0,49573,0,0.0,0,0.0
0,0,1,1995,7,2002,0.0,0.0,0.0,0.0,49563,0,0.0,0,0.0
0,0,1,1995,8,2003,0.000186475,0.0,0.000186475,0.0,49562,8,0.00016141398652193213,0,0.0
0,0,1,1995,9,2004,0.000420571,0.0,0.000420571,0.0,49550,27,0.0005449041372351161,0,0.0
0,0,1,1995,10,2005,0.000948265,0.0,0.000948265,0.0,49543,72,0.0014532830066810649,0,0.0
0,0,1,1995,11,2006,0.002120906,0.0,0.002120906,0.0,49535,166,0.0033511658423337034,0,0.0
0,0,1,1995,12,2007,0.004531757,0.0,0.004531757,0.0,49531,383,0.00773253114211302,0,0.0
0,0,1,1995,13,2008,0.008842291,0.0,0.008842291,0.0,49522,805,0.016255401639675295,0,0.0
0,0,1,1995,14,2009,0.015069248,0.0,0.015069248,0.0,49517,1545,0.031201405577882344,0,0.0
0,0,1,1995,15,2010,0.021492572,0.018636085,0.021492572,0.018636085,49512,2474,0.04996768460171271,0,0.0
0,0,1,1995,16,2011,0.024989465,0.01897548,0.024989465,0.01897548,49502,3536,0.07143145731485596,53,0.0010706638115631692
