policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2003,51,2054,0.000214335,0.032275696,0.000206595125,0.03227759660586718,48446,4246,0.08764397473475623,5295,0.1092969491805309
0,0,1,2003,52,2055,0.000196051,0.033118629,0.00018897138055555556,0.03312011157303292,48372,4083,0.084408335400645,5435,0.11235838915074836
0,0,1,2003,53,2056,0.000179624,0.034040254,0.0001731375777777778,0.03404147306405279,48292,3936,0.08150418288743477,5569,0.11531930754576328
0,0,1,2003,54,2057,0.000164814,0.035037364,0.00015886238333333332,0.035038367818384125,48178,3803,0.07893644402009216,5696,0.11822823695462659
0,0,1,2003,55,2058,0.000151413,0.036106298,0.00014594530833333334,0.03610712555462346,48088,3672,0.07636000665446681,5813,0.12088254866078856
0,0,1,2003,56,2059,0.000139246,0.037242802,0.0001342176722222222,0.03724348488259263,47971,3524,0.07346104938400283,5921,0.12342873819599341
0,0,1,2003,57,2060,0.000128163,0.038441902,0.00012353489166666668,0.03844246589539548,47870,3351,0.07000208899101734,6042,0.12621683726759975
0,0,1,2003,58,2061,0.000118036,0.039697777,0.0001137735888888889,0.039698242854028995,47747,3226,0.06756445431126563,6184,0.12951599053343665
0,0,1,2003,59,2062,0.000108754,0.041003643,0.00010482677222222222,0.041004027942709416,47626,3074,0.06454457649183219,6285,0.13196573300298156
0,0,1,2003,60,2063,0.000100222,0.042351641,9.660287222222223e-05,0.0423519590781851,47479,2932,0.06175361738874029,6392,0.1346279407738158
0,0,1,2003,61,2064,9.2363e-05,0.043734291,8.902766944444445e-05,0.043734553769962714,47334,2780,0.0587315671610259,6492,0.13715299784510077
0,0,1,2003,62,2065,8.5121e-05,0.04514979,8.204718611111111e-05,0.04515000701979592,47176,2646,0.05608784127522469,6613,0.14017720875021197
0,0,1,2003,63,2066,7.8446e-05,0.046599177,7.561322777777778e-05,0.04659935618920788,47010,2509,0.05337162305892363,6711,0.1427568602425016
0,0,1,2003,64,2067,7.2295e-05,0.048083951,6.968434722222223e-05,0.04808409814447835,46838,2345,0.050066185575814506,6810,0.14539476493445494
0,0,1,2003,65,2068,6.6625e-05,0.04960573,6.421909722222223e-05,0.049605851441089796,46628,2215,0.04750364587801321,6910,0.14819421806639788
0,0,1,2003,66,2069,6.1401e-05,0.051166269,5.918374166666667e-05,0.05116636920918903,46435,2077,0.04472919134273716,6982,0.15036071928502207
0,0,1,2003,67,2070,5.6586e-05,0.052767453,5.454261666666667e-05,0.05276751827059546,46211,1963,0.0424790634264569,7056,0.1526909177468568
0,0,1,2003,68,2071,5.2149e-05,0.054411317,5.026584166666667e-05,0.054411370843175814,45965,1853,0.040313281844881976,7112,0.15472642227782007
0,0,1,2003,69,2072,4.8059e-05,0.056100045,4.6323536111111115e-05,0.05610008941141663,45704,1724,0.037720987222124976,7152,0.1564852091720637
0,0,1,2003,70,2073,4.429e-05,0.057835982,4.269063888888889e-05,0.057836013744728056,45424,1593,0.03506956674885523,7210,0.15872666431842197
0,0,1,2003,71,2074,4.0817e-05,0.05962164,3.934305277777778e-05,0.059621666179864946,45115,1477,0.03273855702094647,7256,0.16083342568990358
0,0,1,2003,72,2075,3.7616e-05,0.061459709,3.6257644444444446e-05,0.06145973058956891,44758,1367,0.030542026006523972,7281,0.16267482908083472
0,0,1,2003,73,2076,3.4667e-05,0.063353067,3.341513611111111e-05,0.06335308480373424,44404,1272,0.028646067921808845,7308,0.16457976758850554
0,0,1,2003,74,2077,3.1948e-05,0.065304787,3.079432222222222e-05,0.06530480168177157,44034,1163,0.0264114093654903,7289,0.1655311804514693
0,0,1,2003,75,2078,2.9443e-05,0.067318149,2.8379780555555555e-05,0.06731816110753122,43584,1054,0.024183186490455214,7292,0.16730910425844348
0,0,1,2003,76,2079,2.7134e-05,0.069396655,2.6154161111111113e-05,0.06939666498508938,43136,938,0.021745178041543026,7285,0.1688844584569733
0,0,1,2003,77,2080,2.5006e-05,0.071544033,2.4103005555555557e-05,0.0715440412352507,42603,841,0.01974039386897636,7269,0.17062178719808463
0,0,1,2003,78,2081,2.3045e-05,0.073764257,2.2212819444444446e-05,0.073764263792652,42077,750,0.01782446467191102,7235,0.17194666920170165
0,0,1,2003,79,2082,2.1238e-05,0.076061559,2.0471072222222222e-05,0.07606156460336098,41543,653,0.01571865296199119,7184,0.17292925402594903
0,0,1,2003,80,2083,1.9572e-05,0.07844044,1.8865233333333334e-05,0.07844044391167461,40887,584,0.014283268520556657,7083,0.17323354611490205
0,0,1,2003,81,2084,1.8037e-05,0.080905687,1.7385663888888888e-05,0.08090569022768941,40148,508,0.01265318322207831,6974,0.173707283052705
0,0,1,2003,82,2085,1.6623e-05,0.08346171,1.6022725e-05,0.08346171266372847,39300,444,0.011297709923664122,6870,0.17480916030534352
0,0,1,2003,83,2086,1.5319e-05,0.086110356,1.476581388888889e-05,0.08611035819860924,38467,378,0.009826604622143655,6728,0.17490316375074738
0,0,1,2003,84,2087,1.4118e-05,0.088852683,1.3608183333333333e-05,0.08885268481490206,37460,319,0.008515750133475707,6557,0.17504004271222637
0,0,1,2003,85,2088,1.3011e-05,0.091689583,1.2541158333333333e-05,0.09168958449827881,36363,281,0.007727635233616588,6361,0.17493056128482248
0,0,1,2003,86,2089,1.1991e-05,0.091689583,1.1557991666666667e-05,0.09168958419862303,35123,251,0.007146314380890015,6108,0.1739031403923355
0,0,1,2003,87,2090,1.105e-05,0.091689583,1.0650972222222221e-05,0.09168958395889844,33835,214,0.0063248115856361755,5844,0.17272055563765332
0,0,1,2003,88,2091,1.0184e-05,0.091689583,9.816244444444443e-06,0.09168958376711873,32341,175,0.005411088092514146,5492,0.1698154045947868
0,0,1,2003,89,2092,9.385e-06,0.091689583,9.046097222222222e-06,0.09168958361369499,30692,142,0.004626612798123289,5209,0.1697184934184804
0,0,1,2003,90,2093,8.649e-06,0.091689583,8.336675e-06,0.091689583490956,28970,116,0.004004142216085606,4869,0.1680704176734553
0,0,1,2003,91,2094,7.971e-06,0.091689583,7.683158333333334e-06,0.0916895833927648,27136,91,0.0033534787735849058,4526,0.16678950471698112
0,0,1,2003,92,2095,7.346e-06,0.091689583,7.080727777777778e-06,0.09168958331421184,25220,62,0.002458366375892149,4151,0.16459159397303727
0,0,1,2003,93,2096,6.77e-06,0.091689583,6.525527777777779e-06,0.09168958325136947,23228,42,0.0018081625624246599,3806,0.16385396934733942
0,0,1,2003,94,2097,6.239e-06,0.091689583,6.013702777777778e-06,0.09168958320109558,21176,30,0.0014166981488477521,3429,0.16192859841329807
0,0,1,2003,95,2098,5.75e-06,0.091689583,5.542361111111111e-06,0.09168958316087647,19104,25,0.0013086264656616416,3031,0.15865787269681741
0,0,1,2003,96,2099,5.299e-06,0.091689583,5.107647222222222e-06,0.09168958312870118,16927,19,0.0011224670644532403,2612,0.15430968275536125
0,0,1,2003,97,2100,4.883e-06,0.091689583,4.706669444444444e-06,0.09168958310296095,14764,13,0.0008805201842319155,2234,0.15131400704416148
0,0,1,2046,0,2046,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2046,1,2047,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2046,2,2048,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2046,3,2049,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2046,4,2050,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2046,5,2051,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2046,6,2052,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2046,7,2053,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2046,8,2054,9.3855e-05,0.0,9.046579166666667e-05,0.0,49879,6,0.00012029110447282424,0,0.0
0,0,1,2046,9,2055,0.000228483,0.0,0.000220232225,0.0,49875,14,0.0002807017543859649,0,0.0
0,0,1,2046,10,2056,0.000556115,0.0,0.0005360330694444444,0.0,49873,45,0.0009022918212259138,0,0.0
0,0,1,2046,11,2057,0.001342945,0.0,0.0012944497638888888,0.0,49873,99,0.0019850420066970104,0,0.0
0,0,1,2046,12,2058,0.003099012,0.0,0.002987103233333333,0.0,49872,252,0.00505293551491819,0,0.0
0,0,1,2046,13,2059,0.006531931,0.0,0.006296055713888889,0.0,49871,568,0.011389384612299734,0,0.0
0,0,1,2046,14,2060,0.012023521,0.0,0.011589338297222224,0.0,49870,1137,0.022799278123120114,0,0.0
0,0,1,2046,15,2061,0.018507345,0.018636085,0.017839024208333335,0.018636313999734668,49870,1969,0.03948265490274714,0,0.0
0,0,1,2046,16,2062,0.023196437,0.01897548,0.022358787886111113,0.018975666536169382,49867,3005,0.06026029237772475,45,0.0009024003850241643
0,0,1,2046,17,2063,0.024450226,0.019320934,0.02356730117222222,0.01932108594569064,49863,4007,0.08036018691213927,102,0.0020456049575837795
0,0,1,2046,18,2064,0.02267506,0.019672552,0.02185623838888889,0.01967267576873707,49857,4912,0.09852177226868845,164,0.0032894077060392725
0,0,1,2046,19,2065,0.019335559,0.020030437,0.018637330480555554,0.020030537816280083,49848,5665,0.1136454822660889,255,0.005115551275878671
0,0,1,2046,20,2066,0.01584426,0.020394698,0.015272106166666665,0.02039477642434169,49841,6228,0.12495736441885195,367,0.007363415661804538
0,0,1,2046,21,2067,0.012949441,0.020765443,0.012481822297222223,0.02076550687998282,49829,6593,0.1323125087800277,474,0.009512532862389372
0,0,1,2046,22,2068,0.010635536,0.021142782,0.010251474977777777,0.02114283403262173,49816,6839,0.1372852095712221,617,0.012385578930464108
0,0,1,2046,23,2069,0.008778134,0.021526826,0.008461145827777778,0.02152686838220663,49801,7032,0.1412019838959057,783,0.015722575851890526
0,0,1,2046,24,2070,0.007280674,0.021917691,0.007017760772222222,0.0219177255213961,49794,7176,0.14411374864441498,951,0.019098686588745632
0,0,1,2046,25,2071,0.00606806,0.022315491,0.005848935611111111,0.02231552059052531,49786,7234,0.1453018920981802,1121,0.02251637006387338
0,0,1,2046,26,2072,0.005081733,0.022720343,0.004898225975,0.022720367101889922,49774,7271,0.14608028287861133,1288,0.025876963876722787
0,0,1,2046,27,2073,0.00427589,0.023132366,0.004121482861111111,0.023132385631173317,49769,7264,0.14595430890715103,1456,0.029255158833812214
0,0,1,2046,28,2074,0.003614586,0.023551681,0.003484059283333333,0.023551696989618412,49757,7236,0.14542677412223406,1622,0.03259842836183854
0,0,1,2046,29,2075,0.003069512,0.02397841,0.002958668511111111,0.02397842302346532,49755,7157,0.14384483971460155,1795,0.036076776203396645
0,0,1,2046,30,2076,0.002618287,0.024412677,0.0025237377472222223,0.024412687607464047,49747,7090,0.14252115705469676,1974,0.03968078477094096
0,0,1,2046,31,2077,0.002243153,0.024653541,0.0021621502527777777,0.02465354956969679,49733,7029,0.14133472744455391,2156,0.04335149699394768
0,0,1,2046,32,2078,0.001929965,0.024897315,0.0018602718194444445,0.0248973219235471,49723,6972,0.14021680107797196,2319,0.046638376606399454
0,0,1,2046,33,2079,0.00166741,0.025144638,0.0016071979722222223,0.025144643593858953,49708,6858,0.13796571980365332,2452,0.049328075963627586
0,0,1,2046,34,2080,0.001446407,0.025396172,0.0013941756361111112,0.025396176519853632,49697,6739,0.13560174658430085,2616,0.05263899229329738
0,0,1,2046,35,2081,0.001259639,0.025652604,0.001214152036111111,0.025652607652393446,49685,6614,0.13311864747911845,2802,0.05639529032907316
0,0,1,2046,36,2082,0.001101184,0.025914647,0.0010614190222222224,0.025914649951762306,49675,6484,0.13052843482637141,2978,0.059949672873678916
0,0,1,2046,37,2083,0.000966236,0.026183041,0.0009313441444444444,0.026183043385866602,49663,6365,0.1281638241749391,3150,0.06342750135916074
0,0,1,2046,38,2084,0.000850877,0.026458553,0.0008201508861111111,0.026458554928777578,49647,6250,0.12588877474973312,3307,0.06661026849557879
0,0,1,2046,39,2085,0.0007519,0.026741984,0.0007247480555555556,0.02674198555955132,49626,6109,0.12310079393866119,3463,0.06978196912908556
0,0,1,2046,40,2086,0.000666674,0.027034163,0.0006425996611111112,0.027034164261272597,49610,5962,0.12017738359201774,3628,0.07313041725458577
0,0,1,2046,41,2087,0.00059303,0.027336719,0.0005716150277777778,0.027336720020310623,49593,5812,0.11719395882483415,3796,0.07654306051257234
0,0,1,2046,42,2088,0.000529175,0.027654449,0.0005100659027777777,0.027654449825735616,49572,5658,0.11413701282982329,3967,0.08002501412087469
0,0,1,2046,43,2089,0.000473621,0.027993151,0.0004565180194444445,0.027993151668679148,49553,5521,0.11141605957257886,4133,0.08340564647952697
0,0,1,2046,44,2090,0.000425128,0.028358916,0.00040977615555555557,0.02835891654193301,49533,5393,0.10887691034259989,4287,0.08654836169826176
0,0,1,2046,45,2091,0.000382663,0.02875817,0.0003688446138888889,0.02875817043965014,49506,5235,0.10574475821112593,4432,0.08952450208055589
0,0,1,2046,46,2092,0.000345358,0.029197737,0.0003328867388888889,0.029197737357096135,49484,5087,0.10280090534314122,4605,0.09306038315415084
0,0,1,2046,47,2093,0.000312485,0.029684914,0.00030120081944444443,0.029684914290443547,49455,4943,0.09994944899403498,4753,0.09610757254069356
0,0,1,2046,48,2094,0.000283427,0.030227561,0.0002731921361111111,0.030227561236602342,49417,4800,0.09713256571625149,4893,0.09901450917700387
0,0,1,2046,49,2095,0.000257667,0.030834216,0.00024836235833333335,0.030834216193080684,49389,4665,0.09445423069914353,5045,0.10214825163497945
0,0,1,2046,50,2096,0.000234762,0.031514219,0.00022628448333333336,0.03151421915787103,49352,4523,0.09164775490355001,5178,0.10491976009077646
0,0,1,2046,51,2097,0.000214335,0.032275696,0.000206595125,0.03227569612934853,49312,4362,0.08845717066839714,5326,0.10800616482803374
0,0,1,2046,52,2098,0.000196051,0.033118629,0.00018897138055555556,0.033118629100898696,49272,4191,0.08505845104724793,5482,0.11125994479623315
0,0,1,2046,53,2099,0.000179624,0.034040254,0.0001731375777777778,0.034040254082965196,49227,4044,0.08215003961240783,5648,0.11473378430536088
0,0,1,2046,54,2100,0.000164814,0.035037364,0.00015886238333333332,0.03503736406831634,49171,3889,0.0790913343230766,5793,0.11781334526448517
0,0,1,1995,0,1995,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1995,1,1996,0.0,0.0,0.0,0.0,49646,0,0.0,0,0.0
0,0,1,1995,2,1997,0.0,0.0,0.0,0.0,49625,0,0.0,0,0.0
0,0,1,1995,3,1998,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,1,1995,4,1999,0.0,0.0,0.0,0.0,49595,0,0.0,0,0.0
0,0,1,1995,5,2000,0.0,0.0,0.0,0.0,49589,0,0.0,0,0.0
0,0,1,1995,6,2001,0.0,0.0,0.0,0.0,49579,0,0.0,0,0.0
0,0,1,1995,7,2002,0.0,0.0,0.0,0.0,49567,0,0.0,0,0.0
0,0,1,1995,8,2003,0.000186475,0.0,0.000186475,0.0,49566,8,0.000161400960335714,0,0.0
0,0,1,1995,9,2004,0.000420571,0.0,0.000420571,0.0,49558,27,0.0005448161749868841,0,0.0
0,0,1,1995,10,2005,0.000948265,0.0,0.000948265,0.0,49552,72,0.0014530190506942201,0,0.0
0,0,1,1995,11,2006,0.002120906,0.0,0.002120906,0.0,49546,165,0.0033302385661809226,0,0.0
0,0,1,1995,12,2007,0.004531757,0.0,0.004531757,0.0,49543,387,0.007811396160910724,0,0.0
0,0,1,1995,13,2008,0.008842291,0.0,0.008842291,0.0,49534,816,0.01647353333064158,0,0.0
0,0,1,1995,14,2009,0.015069248,0.0,0.015069248,0.0,49528,1570,0.03169924083346794,0,0.0
0,0,1,1995,15,2010,0.021492572,0.018636085,0.021492572,0.018636085,49522,2529,0.05106821210775009,0,0.0
0,0,1,1995,16,2011,0.024989465,0.01897548,0.024989465,0.01897548,49514,3627,0.07325200953265742,40,0.000807852324595064
0,0,1,1995,17,2012,0.024450226,0.019320934,0.024450226,0.019320934,49504,4648,0.09389140271493213,105,0.0021210407239819003
0,0,1,1995,18,2013,0.02267506,0.019672552,0.02267506,0.019672552,49490,5557,0.11228531016366942,186,0.003758335017175187
0,0,1,1995,19,2014,0.019335559,0.020030437,0.019335559,0.020030437,49472,6274,0.1268192108667529,287,0.005801261319534282
0,0,1,1995,20,2015,0.01584426,0.020394698,0.01584426,0.020394698,49455,6839,0.13828733191790515,425,0.00859367101405318
0,0,1,1995,21,2016,0.012949441,0.020765443,0.012949441,0.020765443,49428,7238,0.14643521890426478,568,0.011491462329044267
0,0,1,1995,22,2017,0.010635536,0.021142782,0.010635536,0.021142782,49407,7456,0.15090979011071307,722,0.014613313902888255
0,0,1,1995,23,2018,0.008778134,0.021526826,0.008461145827777778,0.02523870856652779,49391,7608,0.1540361604340872,893,0.01808021704359094
0,0,1,1995,24,2019,0.007280674,0.021917691,0.007017760772222222,0.02494111470850001,49368,7717,0.15631583211797115,1092,0.022119591638308216
0,0,1,1995,25,2020,0.00606806,0.022315491,0.005848935611111111,0.024907063354800005,49346,7753,0.1571150650508653,1284,0.026020346127345682
0,0,1,1995,26,2021,0.005081733,0.022720343,0.004898225975,0.02483121433365334,49319,7748,0.15709969788519637,1470,0.029805957136194976
0,0,1,1995,27,2022,0.00427589,0.023132366,0.004121482861111111,0.024851686813738675,49295,7755,0.15731818642864387,1663,0.033735672989146974
0,0,1,1995,28,2023,0.003614586,0.023551681,0.003484059283333333,0.024952070232708273,49273,7691,0.15608954193980476,1832,0.03718060601140584
0,0,1,1995,29,2024,0.003069512,0.02397841,0.002958668511111111,0.025119020122274134,49249,7581,0.15393205953420375,2027,0.04115819610550468
0,0,1,1995,30,2025,0.002618287,0.024412677,0.0025237377472222223,0.025341690942059014,49227,7501,0.1523757287667337,2227,0.045239401141649906
0,0,1,1995,31,2026,0.002243153,0.024653541,0.0021621502527777777,0.025404084934534457,49209,7400,0.15037899571216648,2424,0.049259281838688045
0,0,1,1995,32,2027,0.001929965,0.024897315,0.0018602718194444445,0.02550368724516977,49182,7265,0.14771664430076045,2622,0.05331218738562889
0,0,1,1995,33,2028,0.00166741,0.025144638,0.0016071979722222223,0.02563455462267328,49156,7144,0.1453332248352185,2826,0.05749043860362926
0,0,1,1995,34,2029,0.001446407,0.025396172,0.0013941756361111112,0.025792025996866287,49127,7012,0.1427321025098215,2988,0.06082195126915953
0,0,1,1995,35,2030,0.001259639,0.025652604,0.001214152036111111,0.02597248483317212,49092,6859,0.1397172655422472,3177,0.06471522855047665
0,0,1,1995,36,2031,0.001101184,0.025914647,0.0010614190222222224,0.026173165749167802,49061,6709,0.13674812987913007,3371,0.06871038095432216
0,0,1,1995,37,2032,0.000966236,0.026183041,0.0009313441444444444,0.02639199795036801,49026,6565,0.1339085383266022,3554,0.07249214702402806
0,0,1,1995,38,2033,0.000850877,0.026458553,0.0008201508861111111,0.026627477565974757,48997,6436,0.13135498091719902,3720,0.07592301569483846
0,0,1,1995,39,2034,0.0007519,0.026741984,0.0007247480555555556,0.026878571304392765,48957,6265,0.12796944257205303,3879,0.07923279612721368
0,0,1,1995,40,2035,0.000666674,0.027034163,0.0006425996611111112,0.02714462670981853,48923,6107,0.12482881262391922,4068,0.08315107413690902
0,0,1,1995,41,2036,0.00059303,0.027336719,0.0005716150277777778,0.02742607898188682,48867,5972,0.12220926187406635,4233,0.08662287433237154
0,0,1,1995,42,2037,0.000529175,0.027654449,0.0005100659027777777,0.027726767878113498,48818,5821,0.11923880535867917,4394,0.09000778401409316
0,0,1,1995,43,2038,0.000473621,0.027993151,0.0004565180194444445,0.028051714691511097,48774,5677,0.11639398039939312,4548,0.0932464017714356
0,0,1,1995,44,2039,0.000425128,0.028358916,0.00040977615555555557,0.02840637911862393,48737,5530,0.11346615507725137,4701,0.09645649096169234
0,0,1,1995,45,2040,0.000382663,0.02875817,0.0003688446138888889,0.02879667506652982,48686,5372,0.11033972805323912,4862,0.09986443741527339
0,0,1,1995,46,2041,0.000345358,0.029197737,0.0003328867388888889,0.02922901189143309,48634,5233,0.10759962166385656,5028,0.1033844635440227
0,0,1,1995,47,2042,0.000312485,0.029684914,0.00030120081944444443,0.029710351381329943,48575,5096,0.10490993309315491,5159,0.10620689655172413
0,0,1,1995,48,2043,0.000283427,0.030227561,0.0002731921361111111,0.03024828290597099,48502,4945,0.10195455857490412,5296,0.10919137355160612
0,0,1,1995,49,2044,0.000257667,0.030834216,0.00024836235833333335,0.03085112622903611,48441,4786,0.09880060279515286,5442,0.11234285006502756
0,0,1,1995,50,2045,0.000234762,0.031514219,0.00022628448333333336,0.03152804552728862,48367,4635,0.09582980131081109,5595,0.11567804494800174
0,0,1,1995,51,2046,0.000214335,0.032275696,0.000206595125,0.03228702449375714,48279,4485,0.09289753308892065,5733,0.11874728142670726
0,0,1,1995,52,2047,0.000196051,0.033118629,0.00018897138055555556,0.03312746582389811,48187,4317,0.08958847822026687,5862,0.12165106771535891
0,0,1,1995,53,2048,0.000179624,0.034040254,0.0001731375777777778,0.03404752018798248,48083,4146,0.08622590104610778,6002,0.12482582201609717
