policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1935,3,1938,0.0,0.0,0.0,0.0,46801,0,0.0,0,0.0
0,0,1,1935,4,1939,0.0,0.0,0.0,0.0,46708,0,0.0,0,0.0
0,0,1,1935,5,1940,0.0,0.0,0.0,0.0,46649,0,0.0,0,0.0
0,0,1,1935,6,1941,0.0,0.0,0.0,0.0,46595,0,0.0,0,0.0
0,0,1,1935,7,1942,0.0,0.0,0.0,0.0,46548,0,0.0,0,0.0
0,0,1,1935,8,1943,0.000221504,0.0,0.000221504,0.0,46523,9,0.00019345270081465082,0,0.0
0,0,1,1935,9,1944,0.000579709,0.0,0.000579709,0.0,46491,28,0.0006022671054612721,0,0.0
0,0,1,1935,10,1945,0.001512516,0.0,0.001512516,0.0,46459,99,0.0021309111259389998,0,0.0
0,0,1,1935,11,1946,0.003898709,0.0,0.003898709,0.0,46431,246,0.005298184402662015,0,0.0
0,0,1,1935,12,1947,0.009544876,0.0,0.009544876,0.0,46412,702,0.01512539860380936,0,0.0
0,0,1,1935,13,1948,0.021165098,0.0,0.021165098,0.0,46390,1639,0.03533089027807717,0,0.0
0,0,1,1935,14,1949,0.040559408,0.0,0.040559408,0.0,46365,3491,0.07529386390596356,0,0.0
0,0,1,1935,15,1950,0.064337514,0.003744955,0.064337514,0.003744955,46333,6229,0.134439816113785,0,0.0
0,0,1,1935,16,1951,0.082597001,0.003918613,0.082597001,0.003918613,46308,9464,0.20437073507817224,25,0.0005398635225015116
0,0,1,1935,17,1952,0.089023651,0.004145416,0.089023651,0.004145416,46281,12703,0.27447548670080596,65,0.0014044640349171367
0,0,1,1935,18,1953,0.084383461,0.004426093,0.084383461,0.004426093,46252,15462,0.33429905733806103,121,0.002616103087434057
0,0,1,1935,19,1954,0.073442931,0.004761639,0.073442931,0.004761639,46213,17520,0.3791141020924848,191,0.004133036158656655
0,0,1,1935,20,1955,0.061265612,0.005152793,0.061265612,0.005152793,46181,19132,0.4142829302093935,286,0.0061930231047400445
0,0,1,1935,21,1956,0.050830652,0.005599463,0.050830652,0.005599463,46147,20334,0.4406353609118686,389,0.008429583721585369
0,0,1,1935,22,1957,0.042312181,0.006100076,0.042312181,0.006100076,46111,21239,0.46060592917091364,498,0.010800026024159094
0,0,1,1935,23,1958,0.035389717,0.006650866,0.035389717,0.006650866,46081,21958,0.47650875632039236,617,0.013389466374427639
0,0,1,1935,24,1959,0.029784051,0.007245114,0.029784051,0.007245114,46048,22485,0.4882948227936067,776,0.016851980542043087
0,0,1,1935,25,1960,0.025257591,0.007872416,0.025257591,0.007872416,46011,22844,0.49648996978983284,952,0.020690704396774683
0,0,1,1935,26,1961,0.021601791,0.00852062,0.021601791,0.00852062,45975,23078,0.501968461120174,1125,0.024469820554649267
0,0,1,1935,27,1962,0.018613803,0.009184696,0.018613803,0.009184696,45942,23220,0.5054198772365156,1335,0.02905837795481259
0,0,1,1935,28,1963,0.016134809,0.009861662,0.016134809,0.009861662,45913,23313,0.5077646853832248,1549,0.03373772134253915
0,0,1,1935,29,1964,0.014047462,0.010548446,0.014047462,0.010548446,45873,23327,0.5085126327033331,1777,0.03873738364615351
0,0,1,1935,30,1965,0.012264481,0.01124194,0.012264481,0.01124194,45822,23303,0.5085548426520012,2033,0.0443673344681594
0,0,1,1935,31,1966,0.01072068,0.0119391,0.01072068,0.0119391,45781,23225,0.5073065245407483,2269,0.049562045390008955
0,0,1,1935,32,1967,0.009367345,0.012637161,0.009367345,0.012637161,45738,23074,0.5044820499365954,2538,0.05548996458087367
0,0,1,1935,33,1968,0.00816821,0.013333581,0.00816821,0.013333581,45673,22912,0.5016530554156723,2829,0.061940314846846055
0,0,1,1935,34,1969,0.00709652,0.014026041,0.00709652,0.014026041,45625,22723,0.4980383561643836,3115,0.06827397260273972
0,0,1,1935,35,1970,0.006132842,0.014712484,0.006132842,0.014712484,45556,22472,0.4932829923610501,3402,0.07467732022126614
0,0,1,1935,36,1971,0.005265562,0.015391143,0.005265562,0.015391143,45495,22151,0.4868886690845148,3735,0.0820969337289812
0,0,1,1935,37,1972,0.004493518,0.016060572,0.004493518,0.016060572,45401,21821,0.48062817999603535,4097,0.09024030307702474
0,0,1,1935,38,1973,0.003814708,0.016719665,0.003814708,0.016719665,45331,21520,0.4747303170016104,4459,0.0983653570404359
0,0,1,1935,39,1974,0.003224366,0.017367668,0.003224366,0.017367668,45258,21208,0.46860223606876134,4795,0.10594811966945071
0,0,1,1935,40,1975,0.002715884,0.018004193,0.002715884,0.018004193,45175,20825,0.4609850581073603,5125,0.11344770337576093
0,0,1,1935,41,1976,0.002281591,0.018629747,0.002281591,0.018629747,45075,20456,0.4538214087631725,5500,0.12201885745978924
0,0,1,1935,42,1977,0.001913376,0.019247447,0.001913376,0.019247447,44992,20060,0.4458570412517781,5856,0.1301564722617354
0,0,1,1935,43,1978,0.001603152,0.019861675,0.001603152,0.019861675,44892,19686,0.43851911253675485,6238,0.13895571594047937
0,0,1,1935,44,1979,0.00134319,0.020477575,0.00134319,0.020477575,44794,19201,0.4286511586373175,6579,0.14687234897530918
0,0,1,1935,45,1980,0.001126325,0.021101051,0.001126325,0.021101051,44675,18740,0.41947397873531056,6999,0.156664801343033
0,0,1,1935,46,1981,0.000945944,0.0217388,0.000945944,0.0217388,44546,18286,0.4104970143222736,7395,0.16600817132851434
0,0,1,1935,47,1982,0.00079579,0.022398405,0.00079579,0.022398405,44443,17807,0.4006705217919582,7801,0.17552820466665167
0,0,1,1935,48,1983,0.000670584,0.02308834,0.000670584,0.02308834,44324,17365,0.39177420810396174,8205,0.18511415937189785
0,0,1,1935,49,1984,0.000566006,0.023818042,0.000566006,0.023818042,44198,16884,0.3820082356667723,8581,0.1941490565183945
0,0,1,1935,50,1985,0.000478512,0.024598025,0.000478512,0.024598025,44065,16428,0.37281289004879153,8980,0.203789855894701
0,0,1,1935,51,1986,0.000405184,0.025438314,0.000405184,0.025438314,43904,15926,0.3627459912536443,9337,0.21266854956268222
0,0,1,1935,52,1987,0.000343604,0.026342967,0.000343604,0.026342967,43742,15457,0.353367472909332,9734,0.2225321201591148
0,0,1,1935,53,1988,0.000291783,0.027314553,0.000291783,0.027314553,43539,14927,0.3428420496566297,10067,0.23121798847010727
0,0,1,1935,54,1989,0.00024809,0.028355758,0.00024809,0.028355758,43344,14412,0.3325027685492802,10478,0.24174049464747138
0,0,1,1935,55,1990,0.000211182,0.029469366,0.000211182,0.029469366,43141,13910,0.32243109802739855,10862,0.2517790500915602
0,0,1,1935,56,1991,0.000179949,0.030657536,0.000179949,0.030657536,42930,13433,0.31290472862799906,11225,0.26147216398788725
0,0,1,1935,57,1992,0.000153461,0.03191942,0.000153461,0.03191942,42696,12890,0.3019018175004684,11539,0.27025950908750235
0,0,1,1935,58,1993,0.000130954,0.033252831,0.000130954,0.033252831,42426,12365,0.29144863998491494,11897,0.2804176684108801
0,0,1,1935,59,1994,0.000111794,0.034654777,0.000111794,0.034654777,42112,11834,0.28101253799392095,12207,0.2898698708206687
0,0,1,1935,60,1995,9.5457e-05,0.036121336,9.5457e-05,0.036121336,41763,11267,0.269784258793669,12501,0.2993319445442138
0,0,1,1935,61,1996,8.151e-05,0.037648877,8.151e-05,0.037648877,41412,10729,0.25907949386651213,12838,0.31000676132521976
0,0,1,1935,62,1997,6.96e-05,0.039238387,6.96e-05,0.039238387,41057,10173,0.24777748008865724,13126,0.3197018778770977
0,0,1,1935,63,1998,5.9431e-05,0.040892153,5.9431e-05,0.040892153,40662,9577,0.23552702769170233,13407,0.32971816437951895
0,0,1,1935,64,1999,5.0748e-05,0.042612528,5.0748e-05,0.042612528,40214,9028,0.22449893072064456,13680,0.3401800368031034
0,0,1,1935,65,2000,4.3333e-05,0.044401931,4.3333e-05,0.044401931,39759,8494,0.21363716391257326,13892,0.3494051661259086
0,0,1,1935,66,2001,3.7001e-05,0.046262844,3.7001e-05,0.046262844,39288,7942,0.20214823864793321,14096,0.35878639788230504
0,0,1,1935,67,2002,3.1595e-05,0.048197815,3.1595e-05,0.048197815,38743,7407,0.19118292336680173,14272,0.36837622280153837
0,0,1,1935,68,2003,2.6978e-05,0.050209457,2.6978e-05,0.050209457,38217,6909,0.1807834209906586,14424,0.3774236596279143
0,0,1,1935,69,2004,2.3036e-05,0.052300446,2.3036e-05,0.052300446,37660,6379,0.1693839617631439,14545,0.386218799787573
0,0,1,1935,70,2005,1.9671e-05,0.05447352,1.9671e-05,0.05447352,37053,5843,0.15769303430221573,14630,0.39483982403584056
0,0,1,1935,71,2006,1.6796e-05,0.05673148,1.6796e-05,0.05673148,36334,5350,0.14724500467881324,14701,0.4046072549127539
0,0,1,1935,72,2007,1.4342e-05,0.059077186,1.4342e-05,0.059077186,35663,4864,0.13638785295684602,14704,0.41230406864257074
0,0,1,1935,73,2008,1.2247e-05,0.061513557,1.2247e-05,0.061513557,34838,4424,0.1269877719731328,14667,0.421005798266261
0,0,1,1935,74,2009,1.0457e-05,0.064043565,1.0457e-05,0.064043565,34096,4020,0.11790239324260911,14576,0.4274988268418583
0,0,1,1935,75,2010,8.929e-06,0.066670239,8.929e-06,0.066670239,33275,3603,0.10827948910593539,14415,0.4332081141998497
0,0,1,1935,76,2011,7.624e-06,0.069396655,7.624e-06,0.069396655,32371,3207,0.09907015538599363,14239,0.4398690185660004
0,0,1,1935,77,2012,6.51e-06,0.071544033,6.51e-06,0.071544033,31477,2810,0.08927153159449756,14015,0.4452457349810973
0,0,1,1935,78,2013,6e-06,0.073764257,6e-06,0.073764257,30457,2455,0.08060544374035525,13736,0.45099648685031357
0,0,1,1935,79,2014,5.529e-06,0.076061559,5.529e-06,0.076061559,29385,2141,0.07286030287561682,13379,0.45530032329419773
0,0,1,1935,80,2015,5.096e-06,0.07844044,5.096e-06,0.07844044,28224,1847,0.0654407596371882,13002,0.460671768707483
0,0,1,1935,81,2016,4.696e-06,0.080905687,4.565555555555555e-06,0.08708598253472224,27080,1565,0.0577917282127031,12573,0.4642909896602659
0,0,1,1935,82,2017,4.328e-06,0.08346171,4.207777777777778e-06,0.08856214783333333,25829,1316,0.05095048201633823,12083,0.46780750319408415
0,0,1,1935,83,2018,3.988e-06,0.086110356,3.877222222222222e-06,0.09032019562666667,24527,1098,0.04476699147877849,11504,0.46903412565743874
0,0,1,1935,84,2019,3.676e-06,0.088852683,3.5738888888888888e-06,0.09232781015733334,23183,904,0.03899409049734719,10881,0.4693525428115429
0,0,1,1935,85,2020,3.387e-06,0.091689583,3.2929166666666665e-06,0.09455844817475556,21781,736,0.0337909186906019,10187,0.4677012074744043
0,0,1,1935,86,2021,3.122e-06,0.091689583,3.0352777777777776e-06,0.09398467513980446,20321,599,0.029476895822056003,9483,0.4666601053097781
0,0,1,1935,87,2022,2.877e-06,0.091689583,2.7970833333333336e-06,0.09352565671184357,18842,473,0.02510349219828044,8681,0.4607260375756289
0,0,1,1935,88,2023,2.651e-06,0.091689583,2.5773611111111114e-06,0.09315844196947486,17208,375,0.02179218967921897,7888,0.4583914458391446
0,0,1,1935,89,2024,2.443e-06,0.091689583,2.375138888888889e-06,0.09286467017557988,15614,285,0.01825285000640451,7064,0.45241449980786475
0,0,1,1935,90,2025,2.252e-06,0.091689583,2.1894444444444446e-06,0.09262965274046389,14000,212,0.015142857142857144,6316,0.4511428571428571
0,0,1,1935,91,2026,2.075e-06,0.091689583,2.0173611111111113e-06,0.09244163879237112,12457,155,0.012442803243156459,5486,0.4403949586577828
0,0,1,1935,92,2027,1.912e-06,0.091689583,1.858888888888889e-06,0.0922912276338969,10965,107,0.009758321933424532,4718,0.4302781577747378
0,0,1,1935,93,2028,1.762e-06,0.091689583,1.7130555555555556e-06,0.09217089870711752,9472,78,0.008234797297297296,3992,0.4214527027027027
0,0,1,1935,94,2029,1.624e-06,0.091689583,1.5788888888888888e-06,0.09207463556569402,8129,51,0.006273834419977857,3357,0.4129659244679542
0,0,1,1935,95,2030,1.497e-06,0.091689583,1.4554166666666666e-06,0.09199762505255521,6858,31,0.004520268299795859,2777,0.40492855059784194
0,0,1,1935,96,2031,1.38e-06,0.091689583,1.3416666666666666e-06,0.09193601664204418,5674,16,0.0028198801550934085,2248,0.3961931617906239
0,0,1,1935,97,2032,1.271e-06,0.091689583,1.2356944444444444e-06,0.09188672991363535,4618,11,0.0023819835426591596,1763,0.38176699870073627
0,0,1,1935,98,2033,1.172e-06,0.091689583,1.1394444444444445e-06,0.09184730053090827,3667,7,0.0019089173711480775,1397,0.3809653667848377
0,0,1,1935,99,2034,1.08e-06,0.091689583,1.0500000000000001e-06,0.09181575702472662,2924,6,0.002051983584131327,1131,0.38679890560875513
0,0,1,1939,0,1939,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1939,1,1940,0.0,0.0,0.0,0.0,47731,0,0.0,0,0.0
0,0,1,1939,2,1941,0.0,0.0,0.0,0.0,47462,0,0.0,0,0.0
0,0,1,1939,3,1942,0.0,0.0,0.0,0.0,47347,0,0.0,0,0.0
0,0,1,1939,4,1943,0.0,0.0,0.0,0.0,47265,0,0.0,0,0.0
0,0,1,1939,5,1944,0.0,0.0,0.0,0.0,47215,0,0.0,0,0.0
0,0,1,1939,6,1945,0.0,0.0,0.0,0.0,47167,0,0.0,0,0.0
0,0,1,1939,7,1946,0.0,0.0,0.0,0.0,47120,0,0.0,0,0.0
0,0,1,1939,8,1947,0.000274766,0.0,0.000274766,0.0,47098,9,0.00019109091681175422,0,0.0
0,0,1,1939,9,1948,0.000707202,0.0,0.000707202,0.0,47071,33,0.0007010685985001381,0,0.0
0,0,1,1939,10,1949,0.001807245,0.0,0.001807245,0.0,47049,125,0.002656804607961912,0,0.0
0,0,1,1939,11,1950,0.0045437,0.0,0.0045437,0.0,47027,299,0.006358049631063007,0,0.0
0,0,1,1939,12,1951,0.010807733,0.0,0.010807733,0.0,47007,803,0.017082562171591466,0,0.0
0,0,1,1939,13,1952,0.02323744,0.0,0.02323744,0.0,46990,1892,0.04026388593317727,0,0.0
0,0,1,1939,14,1953,0.04320269,0.0,0.04320269,0.0,46973,3841,0.08177037872820557,0,0.0
0,0,1,1939,15,1954,0.0667173,0.004614654,0.0667173,0.004614654,46949,6689,0.1424737481096509,0,0.0
0,0,1,1939,16,1955,0.083868512,0.004993794,0.083868512,0.004993794,46928,9956,0.21215479031708148,32,0.0006818956699624957
0,0,1,1939,17,1956,0.0890299,0.005426756,0.0890299,0.005426756,46901,13139,0.28014328052706766,71,0.0015138269972921686
0,0,1,1939,18,1957,0.083558858,0.005912021,0.083558858,0.005912021,46872,15894,0.3390937019969278,146,0.0031148660180918245
0,0,1,1939,19,1958,0.072372014,0.006445941,0.072372014,0.006445941,46841,17887,0.3818663136995367,246,0.005251809312354561
0,0,1,1939,20,1959,0.060379173,0.007022008,0.060379173,0.007022008,46805,19452,0.41559662429227645,352,0.007520564042303173
0,0,1,1939,21,1960,0.050355068,0.007630141,0.050355068,0.007630141,46766,20603,0.44055510413548304,490,0.010477697472522774
0,0,1,1939,22,1961,0.042332041,0.008258563,0.042332041,0.008258563,46729,21467,0.45939352436388536,642,0.013738791756724947
0,0,1,1939,23,1962,0.035844854,0.008902399,0.035844854,0.008902399,46696,22195,0.47530837759122835,811,0.017367654617097824
0,0,1,1939,24,1963,0.03053026,0.009558758,0.03053026,0.009558758,46661,22748,0.48751634127001137,987,0.021152568526178177
0,0,1,1939,25,1964,0.026119173,0.010224665,0.026119173,0.010224665,46633,23033,0.4939206141573564,1187,0.025454077584543135
0,0,1,1939,26,1965,0.022411323,0.010897108,0.022411323,0.010897108,46596,23256,0.4990986350759722,1444,0.030989784530861018
0,0,1,1939,27,1966,0.019257076,0.011573087,0.019257076,0.011573087,46559,23352,0.5015571640284371,1696,0.03642689920316158
0,0,1,1939,28,1967,0.016544369,0.012249667,0.016544369,0.012249667,46526,23409,0.5031380303486223,1959,0.04210548940377423
0,0,1,1939,29,1968,0.014189249,0.012924023,0.014189249,0.012924023,46490,23351,0.502280060228006,2246,0.04831146483114648
0,0,1,1939,30,1969,0.012128942,0.013593481,0.012128942,0.013593481,46454,23237,0.5002152667154605,2578,0.05549575924570543
0,0,1,1939,31,1970,0.010316684,0.014255619,0.010316684,0.014255619,46409,23110,0.49796375702988643,2899,0.06246633196147299
0,0,1,1939,32,1971,0.00872141,0.014908487,0.00872141,0.014908487,46362,22926,0.49449980587550146,3213,0.06930244596868125
0,0,1,1939,33,1972,0.007330926,0.015550506,0.007330926,0.015550506,46294,22666,0.48960988465027866,3522,0.07607897351708645
0,0,1,1939,34,1973,0.006132457,0.016180433,0.006132457,0.016180433,46248,22345,0.48315602836879434,3898,0.08428472582598166
0,0,1,1939,35,1974,0.005109669,0.016797377,0.005109669,0.016797377,46175,22071,0.47798592311857063,4296,0.09303735787763942
0,0,1,1939,36,1975,0.004244371,0.017400806,0.004244371,0.017400806,46122,21694,0.47036121590564156,4632,0.10042929621438793
0,0,1,1939,37,1976,0.003517841,0.017990556,0.003517841,0.017990556,46056,21326,0.46304498870939725,5048,0.10960569741184645
0,0,1,1939,38,1977,0.002911795,0.018566826,0.002911795,0.018566826,46003,20980,0.4560572136599787,5432,0.11807925570071517
0,0,1,1939,39,1978,0.002409053,0.019130178,0.002409053,0.019130178,45935,20606,0.4485903994775226,5804,0.12635245455534996
0,0,1,1939,40,1979,0.001993939,0.019681531,0.001993939,0.019681531,45857,20150,0.43940946856532265,6168,0.13450509191617419
0,0,1,1939,41,1980,0.001652477,0.02022272,0.001652477,0.02022272,45765,19733,0.4311810335409155,6606,0.14434611602753195
0,0,1,1939,42,1981,0.001372241,0.020758338,0.001372241,0.020758338,45687,19311,0.422680412371134,6996,0.1531288988114781
0,0,1,1939,43,1982,0.001141969,0.021294271,0.001141969,0.021294271,45604,18882,0.41404262783966317,7397,0.1622006841505131
0,0,1,1939,44,1983,0.000952358,0.021837105,0.000952358,0.021837105,45532,18454,0.4052973732759378,7792,0.1711323904067469
0,0,1,1939,45,1984,0.000795901,0.022394125,0.000795901,0.022394125,45433,17992,0.39601170955032683,8169,0.17980322672946977
0,0,1,1939,46,1985,0.000666536,0.022973339,0.000666536,0.022973339,45335,17538,0.386853424506452,8583,0.18932392191463548
0,0,1,1939,47,1986,0.000559351,0.023583545,0.000559351,0.023583545,45237,17065,0.3772354488582355,8977,0.1984437517960961
0,0,1,1939,48,1987,0.000470362,0.024234413,0.000470362,0.024234413,45116,16622,0.36842805213228125,9377,0.20784200727014807
0,0,1,1939,49,1988,0.000396331,0.024936612,0.000396331,0.024936612,44999,16148,0.3588524189426432,9756,0.21680481788484188
0,0,1,1939,50,1989,0.00033462,0.025701972,0.00033462,0.025701972,44868,15672,0.3492912543460818,10141,0.2260185432825176
0,0,1,1939,51,1990,0.000283072,0.026541893,0.000283072,0.026541893,44718,15215,0.340243302473277,10525,0.23536383559193166
0,0,1,1939,52,1991,0.000239908,0.027461074,0.000239908,0.027461074,44560,14719,0.330318671454219,10867,0.24387342908438062
0,0,1,1939,53,1992,0.000203664,0.028460142,0.000203664,0.028460142,44361,14214,0.3204165821329546,11248,0.2535560514866662
0,0,1,1939,54,1993,0.000173146,0.029538896,0.000173146,0.029538896,44186,13678,0.3095550626895397,11627,0.2631376454080478
0,0,1,1939,55,1994,0.000147384,0.030696791,0.000147384,0.030696791,43983,13162,0.2992519837209831,12039,0.27371939158311165
0,0,1,1939,56,1995,0.000125585,0.031932821,0.000125585,0.031932821,43756,12646,0.289011792668434,12406,0.2835268306060883
0,0,1,1939,57,1996,0.000107099,0.033245396,0.000107099,0.033245396,43514,12146,0.2791285563266995,12756,0.29314703313875995
0,0,1,1939,58,1997,9.1391e-05,0.034632217,9.1391e-05,0.034632217,43244,11592,0.2680603089445935,13073,0.3023078346128943
0,0,1,1939,59,1998,7.8019e-05,0.036090147,7.8019e-05,0.036090147,42930,11076,0.2580013976240391,13406,0.312275797810389
0,0,1,1939,60,1999,6.6618e-05,0.037615083,6.6618e-05,0.037615083,42610,10517,0.24681999530626614,13703,0.32159117578033325
0,0,1,1939,61,2000,5.6884e-05,0.039203224,5.6884e-05,0.039203224,42273,9991,0.23634471175454783,14028,0.33184302036761054
0,0,1,1939,62,2001,4.8573e-05,0.040855571,4.8573e-05,0.040855571,41948,9446,0.22518356059883665,14319,0.3413511967197483
0,0,1,1939,63,2002,4.1476e-05,0.042574476,4.1476e-05,0.042574476,41532,8925,0.21489453915053452,14547,0.3502600404507368
0,0,1,1939,64,2003,3.5416e-05,0.044362355,3.5416e-05,0.044362355,41096,8379,0.20388845629744987,14773,0.35947537473233404
0,0,1,1939,65,2004,3.0241e-05,0.046221689,3.0241e-05,0.046221689,40643,7857,0.19331742243436753,15021,0.36958393819353885
0,0,1,1939,66,2005,2.5822e-05,0.048155026,2.5822e-05,0.048155026,40211,7345,0.18266146079431,15211,0.3782795752406058
0,0,1,1939,67,2006,2.2049e-05,0.050164976,2.2049e-05,0.050164976,39688,6839,0.17231908889336828,15376,0.3874218907478331
0,0,1,1939,68,2007,1.8828e-05,0.052254214,1.8828e-05,0.052254214,39174,6327,0.1615101853270026,15519,0.39615561341706235
0,0,1,1939,69,2008,1.6077e-05,0.054425478,1.6077e-05,0.054425478,38631,5873,0.15202816390981336,15638,0.4048044316740442
0,0,1,1939,70,2009,1.3728e-05,0.056681566,1.3728e-05,0.056681566,38064,5422,0.14244430432955024,15727,0.41317255149222365
0,0,1,1939,71,2010,1.1722e-05,0.059025338,1.1722e-05,0.059025338,37426,4930,0.13172660717148507,15766,0.4212579490193983
0,0,1,1939,72,2011,1.0009e-05,0.061459709,1.0009e-05,0.061459709,36775,4525,0.1230455472467709,15726,0.4276274643099932
0,0,1,1939,73,2012,8.547e-06,0.063353067,8.547e-06,0.063353067,36018,4083,0.11335998667333,15672,0.43511577544561053
0,0,1,1939,74,2013,7.876e-06,0.065304787,7.876e-06,0.065304787,35255,3667,0.10401361509005815,15586,0.4420933200964402
