policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2018,82,2100,1.6623e-05,0.08346171,1.5191575e-05,0.08346171022349,41076,501,0.01219690330119778,6863,0.16708053364495082
0,0,1,2051,0,2051,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2051,1,2052,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,1,2051,2,2053,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2051,3,2054,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2051,4,2055,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2051,5,2056,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2051,6,2057,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2051,7,2058,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,1,2051,8,2059,9.3855e-05,0.0,8.577304166666667e-05,0.0,49894,5,0.00010021245039483705,0,0.0
0,0,1,2051,9,2060,0.000228483,0.0,0.000208808075,0.0,49891,13,0.0002605680383235453,0,0.0
0,0,1,2051,10,2061,0.000556115,0.0,0.0005082273194444445,0.0,49890,40,0.0008017638805371818,0,0.0
0,0,1,2051,11,2062,0.001342945,0.0,0.0012273025138888887,0.0,49890,89,0.0017839246341952294,0,0.0
0,0,1,2051,12,2063,0.003099012,0.0,0.0028321526333333334,0.0,49889,222,0.0044498787307823365,0,0.0
0,0,1,2051,13,2064,0.006531931,0.0,0.005969459163888889,0.0,49888,504,0.010102629890955742,0,0.0
0,0,1,2051,14,2065,0.012023521,0.0,0.010988162247222223,0.0,49887,1031,0.020666706757271433,0,0.0
0,0,1,2051,15,2066,0.018507345,0.018636085,0.016913656958333335,0.018636263938278826,49887,1854,0.037163990618798486,0,0.0
0,0,1,2051,16,2067,0.023196437,0.01897548,0.02119896603611111,0.01897562575764088,49884,2807,0.056270547670595784,47,0.0009421858712212333
0,0,1,2051,17,2068,0.024450226,0.019320934,0.022344789872222222,0.019321052728960092,49883,3798,0.07613816330212697,102,0.0020447847964236315
0,0,1,2051,18,2069,0.02267506,0.019672552,0.02072248538888889,0.019672648711748664,49877,4691,0.09405136636124867,175,0.0035086312328327686
0,0,1,2051,19,2070,0.019335559,0.020030437,0.017670552530555553,0.020030515776910646,49871,5378,0.10783822261434502,267,0.005353812837119769
0,0,1,2051,20,2071,0.01584426,0.020394698,0.014479893166666665,0.02039475928005668,49864,5878,0.11788063532809241,367,0.0073600192523664365
0,0,1,2051,21,2072,0.012949441,0.020765443,0.011834350247222222,0.020765492915228913,49852,6247,0.12531092032415952,494,0.009909331621599935
0,0,1,2051,22,2073,0.010635536,0.021142782,0.009719698177777777,0.02114282265781032,49839,6517,0.13076105058287688,623,0.012500250807600474
0,0,1,2051,23,2074,0.008778134,0.021526826,0.008022239127777777,0.021526859117065037,49827,6710,0.13466594416681718,773,0.015513677323539447
0,0,1,2051,24,2075,0.007280674,0.021917691,0.006653727072222222,0.02191771797470025,49818,6876,0.13802240154161147,908,0.018226343891766028
0,0,1,2051,25,2076,0.00606806,0.022315491,0.005545532611111111,0.022315514121763337,49807,6930,0.13913706908667456,1049,0.021061296604894895
0,0,1,2051,26,2077,0.005081733,0.022720343,0.004644139324999999,0.02272036183299431,49793,6955,0.13967826802964273,1213,0.02436085393529211
0,0,1,2051,27,2078,0.00427589,0.023132366,0.003907688361111111,0.02313238133961762,49790,6910,0.1387828881301466,1375,0.027615987146013255
0,0,1,2051,28,2079,0.003614586,0.023551681,0.003303329983333333,0.02355169349414023,49780,6872,0.13804740859783046,1560,0.03133788670148654
0,0,1,2051,29,2080,0.003069512,0.02397841,0.002805192911111111,0.023978420176415587,49778,6808,0.13676724657479208,1729,0.03473421993651814
0,0,1,2051,30,2081,0.002618287,0.024412677,0.002392823397222222,0.024412685288574487,49771,6746,0.13554077675754958,1890,0.03797392055614716
0,0,1,2051,31,2082,0.002243153,0.024653541,0.002049992602777778,0.02465354769628197,49757,6678,0.13421227164017124,2058,0.04136101453061881
0,0,1,2051,32,2083,0.001929965,0.024897315,0.0017637735694444445,0.024897320409995795,49748,6603,0.1327289539277961,2225,0.04472541609712953
0,0,1,2051,33,2084,0.00166741,0.025144638,0.0015238274722222222,0.02514464237098975,49735,6448,0.12964712978787574,2370,0.04765255856036996
0,0,1,2051,34,2085,0.001446407,0.025396172,0.0013218552861111112,0.025396175531771904,49721,6326,0.1272299430823998,2572,0.05172864584380845
0,0,1,2051,35,2086,0.001259639,0.025652604,0.001151170086111111,0.025652606853946523,49710,6221,0.1251458459062563,2753,0.055381211023938844
0,0,1,2051,36,2087,0.001101184,0.025914647,0.0010063598222222222,0.025914649306479822,49702,6104,0.12281195927729266,2904,0.0584282322642952
0,0,1,2051,37,2088,0.000966236,0.026183041,0.0008830323444444444,0.026183042864294136,49691,6002,0.1207864603248073,3063,0.06164094101547564
0,0,1,2051,38,2089,0.000850877,0.026458553,0.0007776070361111111,0.026458554507128994,49675,5892,0.118610971313538,3202,0.06445898339204831
0,0,1,2051,39,2090,0.0007519,0.026741984,0.0006871530555555555,0.026741985218619004,49658,5771,0.11621490998429256,3357,0.06760240041886503
0,0,1,2051,40,2091,0.000666674,0.027034163,0.0006092659611111112,0.027034163985546766,49646,5635,0.1135036055271321,3505,0.07059984691616646
0,0,1,2051,41,2092,0.00059303,0.027336719,0.0005419635277777778,0.0273367197972613,49630,5500,0.11082006850695145,3666,0.07386661293572436
0,0,1,2051,42,2093,0.000529175,0.027654449,0.0004836071527777778,0.027654449645222186,49612,5368,0.10819962912198662,3827,0.07713859550108845
0,0,1,2051,43,2094,0.000473621,0.027993151,0.00043283696944444445,0.027993151522499714,49593,5251,0.10588187849091606,3975,0.08015244086867099
0,0,1,2051,44,2095,0.000425128,0.028358916,0.00038851975555555555,0.02835891642346145,49580,5130,0.10346914078257362,4107,0.08283582089552238
0,0,1,2051,45,2096,0.000382663,0.02875817,0.0003497114638888889,0.02875817034353856,49557,4982,0.10053070201989628,4244,0.08563875940835805
0,0,1,2051,46,2097,0.000345358,0.029197737,0.00031561883888888884,0.029197737279031626,49535,4851,0.09793075603108913,4400,0.0888260825678813
0,0,1,2051,47,2098,0.000312485,0.029684914,0.0002855765694444444,0.029684914226949907,49503,4735,0.09565076864028443,4532,0.09155000707027856
0,0,1,2051,48,2099,0.000283427,0.030227561,0.0002590207861111111,0.030227561184878883,49471,4593,0.09284227122960927,4654,0.09407531685229731
0,0,1,2051,49,2100,0.000257667,0.030834216,0.00023547900833333332,0.030834216150871466,49444,4453,0.09006148369872988,4803,0.09714019901302484
0,0,1,2008,0,2008,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2008,1,2009,0.0,0.0,0.0,0.0,49664,0,0.0,0,0.0
0,0,1,2008,2,2010,0.0,0.0,0.0,0.0,49643,0,0.0,0,0.0
0,0,1,2008,3,2011,0.0,0.0,0.0,0.0,49629,0,0.0,0,0.0
0,0,1,2008,4,2012,0.0,0.0,0.0,0.0,49619,0,0.0,0,0.0
0,0,1,2008,5,2013,0.0,0.0,0.0,0.0,49613,0,0.0,0,0.0
0,0,1,2008,6,2014,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,1,2008,7,2015,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,1,2008,8,2016,9.3855e-05,0.0,9.3855e-05,0.0,49606,6,0.00012095311051082531,0,0.0
0,0,1,2008,9,2017,0.000228483,0.0,0.000228483,0.0,49602,16,0.00032256763840167734,0,0.0
0,0,1,2008,10,2018,0.000556115,0.0,0.0005082273194444445,0.0,49596,42,0.0008468424872973627,0,0.0
0,0,1,2008,11,2019,0.001342945,0.0,0.0012273025138888887,0.0,49591,91,0.0018350103849488818,0,0.0
0,0,1,2008,12,2020,0.003099012,0.0,0.0028321526333333334,0.0,49587,224,0.004517313005424809,0,0.0
0,0,1,2008,13,2021,0.006531931,0.0,0.005969459163888889,0.0,49584,505,0.010184737011939336,0,0.0
0,0,1,2008,14,2022,0.012023521,0.0,0.010988162247222223,0.0,49580,1033,0.020835014118596208,0,0.0
0,0,1,2008,15,2023,0.018507345,0.018636085,0.016913656958333335,0.02126534669884445,49574,1853,0.037378464517690724,0,0.0
0,0,1,2008,16,2024,0.023196437,0.01897548,0.02119896603611111,0.02111719604309334,49565,2797,0.05643094925854938,44,0.0008877231917683849
0,0,1,2008,17,2025,0.024450226,0.019320934,0.022344789872222222,0.021065499273304183,49557,3757,0.07581169158746494,101,0.002038057186673931
0,0,1,2008,18,2026,0.02267506,0.019672552,0.02072248538888889,0.021093603427698913,49542,4639,0.09363772152920755,199,0.004016793831496508
0,0,1,2008,19,2027,0.019335559,0.020030437,0.017670552530555553,0.021187959667980573,49532,5313,0.107263990955342,298,0.006016312686747961
0,0,1,2008,20,2028,0.01584426,0.020394698,0.014479893166666665,0.021295127505586733,49515,5812,0.11737857214985357,408,0.008239927294759164
0,0,1,2008,21,2029,0.012949441,0.020765443,0.011834350247222222,0.02149888137006185,49493,6153,0.12432061099549431,534,0.01078940456226133
0,0,1,2008,22,2030,0.010635536,0.021142782,0.009719698177777777,0.02174019482933007,49469,6418,0.12973781560168995,683,0.013806626372071399
0,0,1,2008,23,2031,0.008778134,0.021526826,0.008022239127777777,0.02201343753587664,49449,6600,0.13347084875326093,834,0.016865861797002973
0,0,1,2008,24,2032,0.007280674,0.021917691,0.006653727072222222,0.022314048596995657,49432,6764,0.1368344392296488,975,0.019724065382748016
0,0,1,2008,25,2033,0.00606806,0.022315491,0.005545532611111111,0.02265523477726188,49415,6820,0.13801477284225439,1112,0.022503288475159363
0,0,1,2008,26,2034,0.005081733,0.022720343,0.004644139324999999,0.022997068980226222,49395,6843,0.13853628909808685,1273,0.025771839254985322
0,0,1,2008,27,2035,0.00427589,0.023132366,0.003907688361111111,0.02335776142316951,49378,6820,0.13811819028717243,1432,0.02900076957349427
0,0,1,2008,28,2036,0.003614586,0.023551681,0.003303329983333333,0.023735265890723185,49362,6800,0.1377577893926502,1593,0.03227178801507232
0,0,1,2008,29,2037,0.003069512,0.02397841,0.002805192911111111,0.02412793898791608,49346,6728,0.136343371296559,1741,0.0352814817817047
0,0,1,2008,30,2038,0.002618287,0.024412677,0.002392823397222222,0.024534466656082526,49328,6674,0.135298410638988,1908,0.03867985728186831
0,0,1,2008,31,2039,0.002243153,0.024653541,0.002049992602777778,0.02475193402030192,49310,6619,0.1342324072196309,2063,0.04183735550598256
0,0,1,2008,32,2040,0.001929965,0.024897315,0.0017637735694444445,0.024976807743707953,49297,6521,0.13227985475789603,2220,0.04503316631843723
0,0,1,2008,33,2041,0.00166741,0.025144638,0.0015238274722222222,0.025208863922005272,49276,6386,0.12959655816218849,2389,0.04848201964445166
0,0,1,2008,34,2042,0.001446407,0.025396172,0.0013218552861111112,0.025448066724023614,49255,6268,0.1272561161303421,2567,0.05211653639224444
0,0,1,2008,35,2043,0.001259639,0.025652604,0.001151170086111111,0.025694538975241682,49227,6156,0.125053324395149,2740,0.055660511507912326
0,0,1,2008,36,2044,0.001101184,0.025914647,0.0010063598222222222,0.02594853767496904,49208,6045,0.1228458787189075,2898,0.058892862949113965
0,0,1,2008,37,2045,0.000966236,0.026183041,0.0008830323444444444,0.026210434340367933,49184,5910,0.12016102797657775,3051,0.06203236824983734
0,0,1,2008,38,2046,0.000850877,0.026458553,0.0007776070361111111,0.026480698270229593,49166,5793,0.11782532644510434,3219,0.06547207419761623
0,0,1,2008,39,2047,0.0007519,0.026741984,0.0006871530555555555,0.026759889996965304,49133,5691,0.11582846559338937,3376,0.06871145665845765
0,0,1,2008,40,2048,0.000666674,0.027034163,0.0006092659611111112,0.027048644308212213,49100,5559,0.11321792260692465,3499,0.07126272912423626
0,0,1,2008,41,2049,0.00059303,0.027336719,0.0005419635277777778,0.027348433701974675,49053,5439,0.11088006849733961,3647,0.07434815403746968
0,0,1,2008,42,2050,0.000529175,0.027654449,0.0004836071527777778,0.02766392968795846,49018,5297,0.10806234444489779,3791,0.07733893671712432
0,0,1,2008,43,2051,0.000473621,0.027993151,0.00043283696944444445,0.02800082844328169,48986,5176,0.10566284244478014,3943,0.08049238557955334
0,0,1,2008,44,2052,0.000425128,0.028358916,0.00038851975555555555,0.02836513820682824,48956,5043,0.10301086690089059,4077,0.08327886265217746
0,0,1,2008,45,2053,0.000382663,0.02875817,0.0003497114638888889,0.028763217845460435,48919,4882,0.09979762464482103,4220,0.08626505038941924
0,0,1,2008,46,2054,0.000345358,0.029197737,0.00031561883888888884,0.029201837001193966,48860,4732,0.09684813753581661,4387,0.08978714695047073
0,0,1,2008,47,2055,0.000312485,0.029684914,0.0002855765694444444,0.029688248729204333,48805,4591,0.09406823071406618,4528,0.09277737936686815
0,0,1,2008,48,2056,0.000283427,0.030227561,0.0002590207861111111,0.030230277551051954,48750,4435,0.09097435897435897,4664,0.09567179487179488
0,0,1,2008,49,2057,0.000257667,0.030834216,0.00023547900833333332,0.030836432856911775,48696,4307,0.08844668966650238,4815,0.09887875800887136
0,0,1,2008,50,2058,0.000234762,0.031514219,0.00021454638333333334,0.031516031597128055,48631,4162,0.08558326993070264,4932,0.10141679175834345
0,0,1,2008,51,2059,0.000214335,0.032275696,0.000195878375,0.03227718111588056,48561,4019,0.0827618871110562,5080,0.1046106958258685
0,0,1,2008,52,2060,0.000196051,0.033118629,0.00017916883055555557,0.03311978746888264,48491,3895,0.0803241838691716,5214,0.10752510775195397
0,0,1,2008,53,2061,0.000179624,0.034040254,0.00016415637777777777,0.03404120656539795,48411,3762,0.07770961145194274,5325,0.10999566214290141
0,0,1,2008,54,2062,0.000164814,0.035037364,0.00015062168333333334,0.03503814837441934,48318,3623,0.07498240821226045,5445,0.11269092263752639
0,0,1,2008,55,2063,0.000151413,0.036106298,0.00013837465833333335,0.03610694464354381,48234,3498,0.07252145789277273,5566,0.11539577891114151
0,0,1,2008,56,2064,0.000139246,0.037242802,0.0001272553722222222,0.03724333559815435,48134,3363,0.06986745335937175,5674,0.11787925374994807
0,0,1,2008,57,2065,0.000128163,0.038441902,0.00011712674166666667,0.03844234262265685,48044,3251,0.06766713845641495,5786,0.12043127133460994
0,0,1,2008,58,2066,0.000118036,0.039697777,0.00010787178888888889,0.03969814101403806,47928,3134,0.06538975129360708,5877,0.12262143214822234
0,0,1,2008,59,2067,0.000108754,0.041003643,9.938907222222221e-05,0.041003943790679814,47812,2981,0.062348364427340416,5966,0.12478038986028613
0,0,1,2008,60,2068,0.000100222,0.042351641,9.159177222222223e-05,0.04235188954335773,47673,2844,0.05965640928827638,6093,0.12780819331697188
0,0,1,2008,61,2069,9.2363e-05,0.043734291,8.440951944444443e-05,0.04373449632602329,47543,2718,0.05716929937109564,6200,0.13040826199440506
0,0,1,2008,62,2070,8.5121e-05,0.04514979,7.779113611111111e-05,0.045149959577265274,47396,2584,0.054519368723098996,6291,0.13273272006076461
0,0,1,2008,63,2071,7.8446e-05,0.046599177,7.169092777777778e-05,0.046599317016792985,47253,2442,0.05167925845978033,6386,0.1351448585275009
0,0,1,2008,64,2072,7.2295e-05,0.048083951,6.606959722222222e-05,0.04808406597733712,47082,2335,0.04959432479503845,6492,0.13788709060787563
0,0,1,2008,65,2073,6.6625e-05,0.04960573,6.088784722222223e-05,0.04960582489294658,46914,2196,0.046809054866351195,6556,0.13974506543888818
0,0,1,2008,66,2074,6.1401e-05,0.051166269,5.6113691666666666e-05,0.051166347302535296,46718,2056,0.044008733250567235,6649,0.14232201720964083
0,0,1,2008,67,2075,5.6586e-05,0.052767453,5.171331666666667e-05,0.052767504001840805,46541,1936,0.041597731032852754,6746,0.14494746567542596
0,0,1,2008,68,2076,5.2149e-05,0.054411317,4.7658391666666666e-05,0.05441135907256057,46326,1822,0.03932996589388248,6816,0.14713120062168114
0,0,1,2008,69,2077,4.8059e-05,0.056100045,4.3920586111111115e-05,0.05610007970267101,46076,1704,0.03698237694244292,6859,0.14886274850247416
0,0,1,2008,70,2078,4.429e-05,0.057835982,4.0476138888888885e-05,0.05783600680503747,45801,1574,0.034366061876378244,6905,0.15076090041702148
0,0,1,2008,71,2079,4.0817e-05,0.05962164,3.7302202777777774e-05,0.05962166045670481,45491,1458,0.03205029566287837,6963,0.15306324327889034
0,0,1,2008,72,2080,3.7616e-05,0.061459709,3.437684444444444e-05,0.06145972586988986,45159,1356,0.03002723709559556,7007,0.1551628689740694
0,0,1,2008,73,2081,3.4667e-05,0.063353067,3.1681786111111106e-05,0.06335308091167358,44821,1240,0.027665603177082172,7039,0.1570469199705495
0,0,1,2008,74,2082,3.1948e-05,0.065304787,2.9196922222222223e-05,0.06530479847220078,44461,1137,0.025572974067159984,7058,0.15874586716448122
0,0,1,2008,75,2083,2.9443e-05,0.067318149,2.6907630555555552e-05,0.06731815846071314,44047,1041,0.023633845664857992,7074,0.1606011760165278
0,0,1,2008,76,2084,2.7134e-05,0.069396655,2.4797461111111113e-05,0.06939666280225666,43637,923,0.021151774869949812,7049,0.16153722758209776
0,0,1,2008,77,2085,2.5006e-05,0.071544033,2.2852705555555557e-05,0.07154403943494887,43138,831,0.019263758171449766,7047,0.16335945106402708
0,0,1,2008,78,2086,2.3045e-05,0.073764257,2.1060569444444443e-05,0.07376426230771557,42649,761,0.017843325752069216,7019,0.1645759572322915
0,0,1,2008,79,2087,2.1238e-05,0.076061559,1.940917222222222e-05,0.07606156337841456,42118,691,0.016406287098152807,6955,0.1651312977824208
0,0,1,2008,80,2088,1.9572e-05,0.07844044,1.7886633333333336e-05,0.07844044305654643,41508,614,0.01479232918955382,6869,0.16548617134046448
0,0,1,2008,81,2089,1.8037e-05,0.080905687,1.648381388888889e-05,0.08090568952208671,40791,549,0.01345885121718026,6776,0.16611507440366746
0,0,1,2008,82,2090,1.6623e-05,0.08346171,1.5191575e-05,0.08346171208141283,39999,489,0.012225305632640815,6691,0.1672791819795495
0,0,1,2008,83,2091,1.5319e-05,0.086110356,1.3999863888888889e-05,0.08611035771797294,39179,425,0.010847647974680314,6551,0.16720692207560173
0,0,1,2008,84,2092,1.4118e-05,0.088852683,1.2902283333333332e-05,0.08885268441814771,38202,357,0.009345060468038322,6393,0.1673472593057955
0,0,1,2008,85,2093,1.3011e-05,0.091689583,1.1890608333333333e-05,0.09168958417074122,37088,301,0.008115832614322692,6203,0.16725086281276963
0,0,1,2008,86,2094,1.1991e-05,0.091689583,1.0958441666666665e-05,0.09168958393659299,35914,264,0.007350893801859999,6008,0.167288522581723
0,0,1,2008,87,2095,1.105e-05,0.091689583,1.0098472222222221e-05,0.09168958374927438,34631,218,0.006294938061274581,5739,0.16571857584245328
0,0,1,2008,88,2096,1.0184e-05,0.091689583,9.307044444444443e-06,0.0916895835994195,33192,179,0.005392865750783321,5448,0.16413593637020968
0,0,1,2008,89,2097,9.385e-06,0.091689583,8.576847222222224e-06,0.09168958347953561,31540,154,0.004882688649334179,5156,0.16347495244134433
0,0,1,2008,90,2098,8.649e-06,0.091689583,7.904225e-06,0.0916895833836285,29865,116,0.003884145320609409,4836,0.16192867905575087
0,0,1,2008,91,2099,7.971e-06,0.091689583,7.284608333333334e-06,0.0916895833069028,28005,94,0.003356543474379575,4522,0.1614711658632387
0,0,1,2008,92,2100,7.346e-06,0.091689583,6.713427777777777e-06,0.09168958324552223,26103,71,0.0027199938704363484,4185,0.16032639926445236
0,0,1,1923,0,1923,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1923,1,1924,0.0,0.0,0.0,0.0,47115,0,0.0,0,0.0
0,0,1,1923,2,1925,0.0,0.0,0.0,0.0,46532,0,0.0,0,0.0
0,0,1,1923,3,1926,0.0,0.0,0.0,0.0,46260,0,0.0,0,0.0
0,0,1,1923,4,1927,0.0,0.0,0.0,0.0,46035,0,0.0,0,0.0
0,0,1,1923,5,1928,0.0,0.0,0.0,0.0,45894,0,0.0,0,0.0
0,0,1,1923,6,1929,0.0,0.0,0.0,0.0,45768,0,0.0,0,0.0
0,0,1,1923,7,1930,0.0,0.0,0.0,0.0,45667,0,0.0,0,0.0
0,0,1,1923,8,1931,0.000119714,0.0,0.000119714,0.0,45601,1,2.1929343654744414e-05,0,0.0
0,0,1,1923,9,1932,0.000323633,0.0,0.000323633,0.0,45546,13,0.0002854257234444298,0,0.0
0,0,1,1923,10,1933,0.000867734,0.0,0.000867734,0.0,45496,59,0.0012968173026200105,0,0.0
0,0,1,1923,11,1934,0.002292282,0.0,0.002292282,0.0,45446,155,0.0034106412005457027,0,0.0
0,0,1,1923,12,1935,0.005751132,0.0,0.005751132,0.0,45400,398,0.008766519823788546,0,0.0
0,0,1,1923,13,1936,0.01310551,0.0,0.01310551,0.0,45345,968,0.021347447348108943,0,0.0
0,0,1,1923,14,1937,0.025944591,0.0,0.025944591,0.0,45298,2099,0.046337586648417146,0,0.0
0,0,1,1923,15,1938,0.04277218,0.002751922,0.04277218,0.002751922,45233,3935,0.08699400879888577,0,0.0
0,0,1,1923,16,1939,0.057344361,0.002996523,0.057344361,0.002996523,45173,6254,0.13844553162287207,11,0.00024350829035043057
0,0,1,1923,17,1940,0.064778726,0.003218822,0.064778726,0.003218822,45113,8733,0.19358056436060558,28,0.0006206636667922771
0,0,1,1923,18,1941,0.064612786,0.00340161,0.064612786,0.00340161,45038,11017,0.24461565788889383,59,0.0013100048847639772
