policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1938,73,2011,9.344e-06,0.063353067,9.344e-06,0.063353067,35801,4115,0.11494092343789279,15545,0.4342057484427809
0,0,1,1938,74,2012,7.978e-06,0.065304787,7.978e-06,0.065304787,35013,3721,0.10627481221260675,15433,0.44077913917687717
0,0,1,1938,75,2013,7.353e-06,0.067318149,7.353e-06,0.067318149,34175,3341,0.09776152158010241,15291,0.4474323335771763
0,0,1,1938,76,2014,6.776e-06,0.069396655,6.776e-06,0.069396655,33305,2983,0.0895661312115298,15094,0.45320522444077466
0,0,1,1938,77,2015,6.245e-06,0.071544033,6.245e-06,0.071544033,32399,2637,0.08139140096916571,14854,0.45847094046112535
0,0,1,1938,78,2016,5.755e-06,0.073764257,5.755e-06,0.073764257,31449,2310,0.07345225603357818,14552,0.4627174154981081
0,0,1,1938,79,2017,5.304e-06,0.076061559,5.304e-06,0.076061559,30415,2006,0.06595429886569128,14211,0.467236560907447
0,0,1,1938,80,2018,4.888e-06,0.07844044,4.888e-06,0.07844044,29275,1747,0.05967549103330487,13782,0.47077711357813834
0,0,1,1938,81,2019,4.504e-06,0.080905687,4.504e-06,0.080905687,28129,1495,0.053147996729354045,13292,0.47253723914821005
0,0,1,1938,82,2020,4.151e-06,0.08346171,3.851205555555556e-06,0.10003813295833332,26900,1242,0.04617100371747212,12707,0.47237918215613384
0,0,1,1938,83,2021,3.826e-06,0.086110356,3.549677777777778e-06,0.09979233478666666,25584,1034,0.04041588492808005,12168,0.47560975609756095
0,0,1,1938,84,2022,3.526e-06,0.088852683,3.2713444444444447e-06,0.10014684626133334,24214,854,0.035268852729825724,11470,0.4736929049310316
0,0,1,1938,85,2023,3.249e-06,0.091689583,3.01435e-06,0.10101339481795557,22738,689,0.0303016975987334,10757,0.4730847040197027
0,0,1,1938,86,2024,2.994e-06,0.091689583,2.777766666666667e-06,0.09914863245436445,21253,547,0.025737542935115043,10071,0.473862513527502
0,0,1,1938,87,2025,2.76e-06,0.091689583,2.5606666666666665e-06,0.09765682256349156,19788,443,0.022387305437638973,9213,0.46558520315342633
0,0,1,1938,88,2026,2.543e-06,0.091689583,2.359338888888889e-06,0.09646337465079326,18155,342,0.01883778573395759,8362,0.46058936931974664
0,0,1,1938,89,2027,2.344e-06,0.091689583,2.174711111111111e-06,0.0955086163206346,16510,261,0.015808600847970925,7566,0.4582677165354331
0,0,1,1938,90,2028,2.16e-06,0.091689583,2.004e-06,0.0947448096565077,14908,201,0.013482693855647975,6717,0.4505634558626241
0,0,1,1938,91,2029,1.991e-06,0.091689583,1.8472055555555558e-06,0.09413376432520615,13304,148,0.011124473842453398,5922,0.4451292844257366
0,0,1,1938,92,2030,1.834e-06,0.091689583,1.7015444444444445e-06,0.09364492806016492,11762,113,0.00960720965822139,5116,0.43496004080938616
0,0,1,1938,93,2031,1.691e-06,0.091689583,1.5688722222222222e-06,0.09325385904813194,10208,80,0.007836990595611285,4361,0.42721394984326017
0,0,1,1938,94,2032,1.558e-06,0.091689583,1.4454777777777778e-06,0.09294100383850554,8785,57,0.006488332384746727,3710,0.42231075697211157
0,0,1,1938,95,2033,1.436e-06,0.091689583,1.332288888888889e-06,0.09269071967080443,7498,39,0.0052013870365430785,3046,0.4062416644438517
0,0,1,1938,96,2034,1.323e-06,0.091689583,1.2274500000000002e-06,0.09249049233664355,6232,25,0.004011553273427471,2476,0.39730423620025673
0,0,1,1938,97,2035,1.219e-06,0.091689583,1.1309611111111112e-06,0.09233031046931484,5124,8,0.00156128024980484,1979,0.38622170179547227
0,0,1,1938,98,2036,1.124e-06,0.091689583,1.0428222222222222e-06,0.09220216497545189,4110,6,0.00145985401459854,1604,0.3902676399026764
0,0,1,1938,99,2037,1.036e-06,0.091689583,9.611777777777778e-07,0.09209964858036152,3301,6,0.0018176310209027568,1266,0.3835201454104817
0,0,1,2031,0,2031,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2031,1,2032,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2031,2,2033,0.0,0.0,0.0,0.0,49816,0,0.0,0,0.0
0,0,1,2031,3,2034,0.0,0.0,0.0,0.0,49812,0,0.0,0,0.0
0,0,1,2031,4,2035,0.0,0.0,0.0,0.0,49807,0,0.0,0,0.0
0,0,1,2031,5,2036,0.0,0.0,0.0,0.0,49803,0,0.0,0,0.0
0,0,1,2031,6,2037,0.0,0.0,0.0,0.0,49803,0,0.0,0,0.0
0,0,1,2031,7,2038,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,1,2031,8,2039,9.3855e-05,0.0,8.707658333333334e-05,0.0,49800,4,8.032128514056225e-05,0,0.0
0,0,1,2031,9,2040,0.000228483,0.0,0.00021198145000000002,0.0,49798,13,0.0002610546608297522,0,0.0
0,0,1,2031,10,2041,0.000556115,0.0,0.000515951138888889,0.0,49793,42,0.0008434920571164621,0,0.0
0,0,1,2031,11,2042,0.001342945,0.0,0.0012459545277777777,0.0,49791,92,0.0018477234841638047,0,0.0
0,0,1,2031,12,2043,0.003099012,0.0,0.002875194466666667,0.0,49789,228,0.004579324750446886,0,0.0
0,0,1,2031,13,2044,0.006531931,0.0,0.0060601804277777786,0.0,49787,515,0.01034406571996706,0,0.0
0,0,1,2031,14,2045,0.012023521,0.0,0.011155155594444445,0.0,49784,1032,0.02072955166318496,0,0.0
0,0,1,2031,15,2046,0.018507345,0.018636085,0.01717070341666667,0.018656424262245102,49781,1876,0.03768506056527591,0,0.0
0,0,1,2031,16,2047,0.023196437,0.01897548,0.021521138772222222,0.01899204774001392,49776,2832,0.05689488910318226,38,0.0007634201221472195
0,0,1,2031,17,2048,0.024450226,0.019320934,0.022684376344444444,0.01933442948833919,49773,3828,0.07690916762099934,84,0.0016876619854137786
0,0,1,2031,18,2049,0.02267506,0.019672552,0.02103741677777778,0.019683544872130015,49764,4729,0.0950285346837071,154,0.003094606542882405
0,0,1,2031,19,2050,0.019335559,0.020030437,0.01793910196111111,0.020039391284432415,49755,5430,0.10913476032559542,236,0.004743241885237665
0,0,1,2031,20,2051,0.01584426,0.020394698,0.014699952333333334,0.020401663480787022,49748,5952,0.11964300072364718,340,0.006834445605853502
0,0,1,2031,21,2052,0.012949441,0.020765443,0.012014203594444446,0.0207711166822188,49736,6318,0.12703072221328615,466,0.009369470805854914
0,0,1,2031,22,2053,0.010635536,0.021142782,0.009867413955555555,0.0211474034251741,49723,6583,0.13239345976710978,594,0.01194618184743479
0,0,1,2031,23,2054,0.008778134,0.021526826,0.008144157655555555,0.021530590296130747,49710,6780,0.1363910681955341,744,0.014966807483403741
0,0,1,2031,24,2055,0.007280674,0.021917691,0.006754847544444445,0.02192075711590306,49701,6915,0.13913200941630954,881,0.017726001488903645
0,0,1,2031,25,2056,0.00606806,0.022315491,0.005629811222222223,0.022318119166600876,49688,6972,0.1403155691515054,1046,0.021051360489454194
0,0,1,2031,26,2057,0.005081733,0.022720343,0.00471471895,0.022722483677850486,49675,7002,0.14095621540010064,1203,0.024217413185707096
0,0,1,2031,27,2058,0.00427589,0.023132366,0.003967075722222223,0.02313410959844922,49669,6967,0.1402685779862691,1367,0.027522196943767743
0,0,1,2031,28,2059,0.003614586,0.023551681,0.003353532566666667,0.02355310116340112,49654,6933,0.1396262133967052,1545,0.031115318000563903
0,0,1,2031,29,2060,0.003069512,0.02397841,0.0028478250222222223,0.0239795667160849,49646,6865,0.138279015429239,1715,0.034544575595214115
0,0,1,2031,30,2061,0.002618287,0.024412677,0.0024291884944444447,0.02441361913206502,49637,6816,0.13731692084533714,1885,0.0379757036081955
0,0,1,2031,31,2062,0.002243153,0.024653541,0.0020811475055555555,0.02465430214197529,49625,6759,0.1362015113350126,2046,0.04122921914357683
0,0,1,2031,32,2063,0.001929965,0.024897315,0.001790578638888889,0.024897929934512442,49611,6667,0.13438551934046886,2203,0.04440547459232831
0,0,1,2031,33,2064,0.00166741,0.025144638,0.0015469859444444446,0.025145134834480637,49592,6529,0.13165429908049686,2371,0.04781013066623649
0,0,1,2031,34,2065,0.001446407,0.025396172,0.0013419442722222223,0.025396573443645386,49579,6415,0.12938945924685855,2554,0.05151374573912342
0,0,1,2031,35,2066,0.001259639,0.025652604,0.001168665072222222,0.025652928397704135,49559,6295,0.12702031921548054,2725,0.054984967412578946
0,0,1,2031,36,2067,0.001101184,0.025914647,0.0010216540444444445,0.02591490916915804,49548,6185,0.12482844918059256,2888,0.058286913699846614
0,0,1,2031,37,2068,0.000966236,0.026183041,0.0008964522888888889,0.026183252907522846,49530,6063,0.1224106602059358,3041,0.06139713305067636
0,0,1,2031,38,2069,0.000850877,0.026458553,0.0007894247722222222,0.02645872430986196,49515,5951,0.12018580228213673,3199,0.06460668484297688
0,0,1,2031,39,2070,0.0007519,0.026741984,0.0006975961111111112,0.026742122515982715,49498,5809,0.11735827710210514,3355,0.06778051638450039
0,0,1,2031,40,2071,0.000666674,0.027034163,0.0006185253222222223,0.027034275023510444,49480,5698,0.11515763945028294,3517,0.07107922392886015
0,0,1,2031,41,2072,0.00059303,0.027336719,0.0005502000555555556,0.02733680962178774,49460,5566,0.11253538212697128,3649,0.07377678932470684
0,0,1,2031,42,2073,0.000529175,0.027654449,0.0004909568055555556,0.0276545223400554,49434,5399,0.10921632884249707,3805,0.07697131528907229
0,0,1,2031,43,2074,0.000473621,0.027993151,0.00043941503888888893,0.02799321039063896,49412,5278,0.10681615801829515,3982,0.08058771148708815
0,0,1,2031,44,2075,0.000425128,0.028358916,0.0003944243111111111,0.02835896413332065,49390,5160,0.10447458999797529,4118,0.08337720186272525
0,0,1,2031,45,2076,0.000382663,0.02875817,0.0003550262277777778,0.028758209048776556,49366,5038,0.10205404529433214,4250,0.08609164202082405
0,0,1,2031,46,2077,0.000345358,0.029197737,0.0003204154777777778,0.029197768716507918,49331,4895,0.09922766617340009,4386,0.08890961058969005
0,0,1,2031,47,2078,0.000312485,0.029684914,0.0002899166388888889,0.029684939796569366,49294,4777,0.0969083458433075,4526,0.09181644824927983
0,0,1,2031,48,2079,0.000283427,0.030227561,0.0002629572722222222,0.030227582014509233,49252,4617,0.0937423860959961,4646,0.09433119467229757
0,0,1,2031,49,2080,0.000257667,0.030834216,0.00023905771666666667,0.03083423314900959,49209,4488,0.09120282875083827,4809,0.09772602572700116
0,0,1,2031,50,2081,0.000234762,0.031514219,0.00021780696666666668,0.031514233021764496,49158,4352,0.08853085967696,4927,0.10022783677122747
0,0,1,2031,51,2082,0.000214335,0.032275696,0.00019885524999999998,0.032275707488457525,49109,4213,0.08578875562524181,5065,0.10313791769329451
0,0,1,2031,52,2083,0.000196051,0.033118629,0.00018189176111111112,0.033118637961604094,49054,4059,0.08274554572511926,5196,0.10592408366290211
0,0,1,2031,53,2084,0.000179624,0.034040254,0.00016665115555555555,0.03404026136879004,49002,3902,0.07962940288151504,5339,0.10895473654136566
0,0,1,2031,54,2085,0.000164814,0.035037364,0.00015291076666666667,0.035037370067709815,48927,3767,0.07699225376581438,5489,0.11218754470946513
0,0,1,2031,55,2086,0.000151413,0.036106298,0.00014047761666666667,0.03610630300226076,48859,3618,0.07404981681982849,5604,0.11469739454348227
0,0,1,2031,56,2087,0.000139246,0.037242802,0.00012918934444444444,0.03724280612777199,48790,3463,0.0709776593564255,5734,0.11752408280385325
0,0,1,2031,57,2088,0.000128163,0.038441902,0.00011890678333333336,0.03844190540853852,48725,3322,0.06817855310415598,5870,0.12047203694202155
0,0,1,2031,58,2089,0.000118036,0.039697777,0.00010951117777777779,0.03969777981591481,48640,3182,0.06541940789473684,5998,0.1233141447368421
0,0,1,2031,59,2090,0.000108754,0.041003643,0.00010089954444444444,0.041003645326835904,48551,3053,0.06288232992111388,6124,0.12613540400815637
0,0,1,2031,60,2091,0.000100222,0.042351641,9.298374444444446e-05,0.042351642922664655,48451,2907,0.05999876163546676,6233,0.12864543559472458
0,0,1,2031,61,2092,9.2363e-05,0.043734291,8.56923388888889e-05,0.04373429258834696,48353,2761,0.05710090377019006,6360,0.1315326866998945
0,0,1,2031,62,2093,8.5121e-05,0.04514979,7.897337222222222e-05,0.045149791311804174,48248,2618,0.05426131653125518,6487,0.1344511689603714
0,0,1,2031,63,2094,7.8446e-05,0.046599177,7.278045555555556e-05,0.0465991780831323,48131,2489,0.051713033180278825,6607,0.1372711973572126
0,0,1,2031,64,2095,7.2295e-05,0.048083951,6.707369444444444e-05,0.0480839518894338,48008,2362,0.049200133311114815,6713,0.1398308615230795
0,0,1,2031,65,2096,6.6625e-05,0.04960573,6.181319444444446e-05,0.04960573073406635,47883,2234,0.046655389177787526,6801,0.14203370716120545
0,0,1,2031,66,2097,6.1401e-05,0.051166269,5.696648333333334e-05,0.05116626960572737,47730,2096,0.043913681122983446,6898,0.14452126545149802
0,0,1,2031,67,2098,5.6586e-05,0.052767453,5.249923333333334e-05,0.052767453394536534,47593,1964,0.041266572815329985,6991,0.1468913495682138
0,0,1,2031,68,2099,5.2149e-05,0.054411317,4.838268333333334e-05,0.054411317325462026,47415,1844,0.03889064641990931,7072,0.14915111251713592
0,0,1,2031,69,2100,4.8059e-05,0.056100045,4.458807222222223e-05,0.05610004526845055,47247,1722,0.03644675852435075,7154,0.15141702118653036
0,0,1,2060,0,2060,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2060,1,2061,0.0,0.0,0.0,0.0,49948,0,0.0,0,0.0
0,0,1,2060,2,2062,0.0,0.0,0.0,0.0,49935,0,0.0,0,0.0
0,0,1,2060,3,2063,0.0,0.0,0.0,0.0,49934,0,0.0,0,0.0
0,0,1,2060,4,2064,0.0,0.0,0.0,0.0,49934,0,0.0,0,0.0
0,0,1,2060,5,2065,0.0,0.0,0.0,0.0,49933,0,0.0,0,0.0
0,0,1,2060,6,2066,0.0,0.0,0.0,0.0,49933,0,0.0,0,0.0
0,0,1,2060,7,2067,0.0,0.0,0.0,0.0,49932,0,0.0,0,0.0
0,0,1,2060,8,2068,9.3855e-05,0.0,8.707658333333334e-05,0.0,49931,5,0.00010013819070317037,0,0.0
0,0,1,2060,9,2069,0.000228483,0.0,0.00021198145000000002,0.0,49928,14,0.0002804037814452812,0,0.0
0,0,1,2060,10,2070,0.000556115,0.0,0.000515951138888889,0.0,49927,43,0.0008612574358563503,0,0.0
0,0,1,2060,11,2071,0.001342945,0.0,0.0012459545277777777,0.0,49927,93,0.0018627195705730366,0,0.0
0,0,1,2060,12,2072,0.003099012,0.0,0.002875194466666667,0.0,49927,229,0.004586696577002424,0,0.0
0,0,1,2060,13,2073,0.006531931,0.0,0.0060601804277777786,0.0,49926,517,0.010355325882305812,0,0.0
0,0,1,2060,14,2074,0.012023521,0.0,0.011155155594444445,0.0,49926,1038,0.020790770340103352,0,0.0
0,0,1,2060,15,2075,0.018507345,0.018636085,0.01717070341666667,0.018636116473483882,49926,1882,0.03769578976885791,0,0.0
0,0,1,2060,16,2076,0.023196437,0.01897548,0.021521138772222222,0.018975505637335903,49924,2842,0.056926528323051034,39,0.0007811874048553802
0,0,1,2060,17,2077,0.024450226,0.019320934,0.022684376344444444,0.019320954883256705,49923,3840,0.0769184544198065,86,0.0017226528854435831
0,0,1,2060,18,2078,0.02267506,0.019672552,0.02103741677777778,0.019672569010645697,49917,4741,0.09497766292044794,156,0.003125187811767534
0,0,1,2060,19,2079,0.019335559,0.020030437,0.01793910196111111,0.02003045085608403,49912,5443,0.1090519313992627,239,0.004788427632633435
0,0,1,2060,20,2080,0.01584426,0.020394698,0.014699952333333334,0.02039470877855945,49908,5966,0.11953995351446661,339,0.006792498196681895
0,0,1,2060,21,2081,0.012949441,0.020765443,0.012014203594444446,0.020765451779597988,49895,6331,0.12688646156929553,467,0.009359655276079768
0,0,1,2060,22,2082,0.010635536,0.021142782,0.009867413955555555,0.021142789151309075,49884,6599,0.1322869056210408,597,0.011967765215299495
0,0,1,2060,23,2083,0.008778134,0.021526826,0.008144157655555555,0.021526831824966123,49872,6799,0.13632900224574912,745,0.01493824189926211
0,0,1,2060,24,2084,0.007280674,0.021917691,0.006754847544444445,0.02191769574458455,49863,6935,0.13908108216513246,883,0.017708521348494877
0,0,1,2060,25,2085,0.00606806,0.022315491,0.005629811222222223,0.022315495066890827,49856,6991,0.14022384467265725,1048,0.02102053915275995
0,0,1,2060,26,2086,0.005081733,0.022720343,0.00471471895,0.02272034631253853,49844,7021,0.14085948158253753,1207,0.024215552523874487
0,0,1,2060,27,2087,0.00427589,0.023132366,0.003967075722222223,0.023132368698087918,49841,6986,0.14016572701189783,1373,0.027547601372364117
0,0,1,2060,28,2088,0.003614586,0.023551681,0.003353532566666667,0.023551683197596426,49834,6951,0.1394830838383433,1550,0.031103262832604246
0,0,1,2060,29,2089,0.003069512,0.02397841,0.0028478250222222223,0.02397841178993144,49833,6884,0.13814139225011537,1720,0.03451528103866915
0,0,1,2060,30,2090,0.002618287,0.024412677,0.0024291884944444447,0.02441267845787876,49828,6839,0.13725214738701133,1891,0.037950549891627196
0,0,1,2060,31,2091,0.002243153,0.024653541,0.0020811475055555555,0.02465354217781016,49819,6783,0.1361528734017142,2051,0.04116903189546157
0,0,1,2060,32,2092,0.001929965,0.024897315,0.001790578638888889,0.02489731595156507,49811,6690,0.13430768304189838,2210,0.044367709943586756
0,0,1,2060,33,2093,0.00166741,0.025144638,0.0015469859444444446,0.02514463876881412,49800,6554,0.13160642570281125,2378,0.047751004016064254
0,0,1,2060,34,2094,0.001446407,0.025396172,0.0013419442722222223,0.025396172621203954,49790,6442,0.1293834103233581,2558,0.05137577826872866
0,0,1,2060,35,2095,0.001259639,0.025652604,0.001168665072222222,0.025652604501981133,49779,6325,0.12706161232648305,2729,0.05482231463066755
0,0,1,2060,36,2096,0.001101184,0.025914647,0.0010216540444444445,0.025914647405687122,49772,6216,0.12488949610222615,2888,0.05802459214015913
0,0,1,2060,37,2097,0.000966236,0.026183041,0.0008964522888888889,0.02618304132791101,49765,6092,0.12241535215512911,3043,0.061147392745905756
0,0,1,2060,38,2098,0.000850877,0.026458553,0.0007894247722222222,0.026458553265089172,49756,5982,0.12022670632687515,3200,0.06431385159578744
0,0,1,2060,39,2099,0.0007519,0.026741984,0.0006975961111111112,0.0267419842143431,49740,5842,0.11745074386811419,3351,0.06737032569360675
0,0,1,2060,40,2100,0.000666674,0.027034163,0.0006185253222222223,0.02703416317334799,49729,5732,0.11526473486295723,3515,0.0706831024150898
0,0,1,1940,0,1940,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1940,1,1941,0.0,0.0,0.0,0.0,47786,0,0.0,0,0.0
0,0,1,1940,2,1942,0.0,0.0,0.0,0.0,47557,0,0.0,0,0.0
0,0,1,1940,3,1943,0.0,0.0,0.0,0.0,47449,0,0.0,0,0.0
0,0,1,1940,4,1944,0.0,0.0,0.0,0.0,47370,0,0.0,0,0.0
0,0,1,1940,5,1945,0.0,0.0,0.0,0.0,47323,0,0.0,0,0.0
0,0,1,1940,6,1946,0.0,0.0,0.0,0.0,47275,0,0.0,0,0.0
0,0,1,1940,7,1947,0.0,0.0,0.0,0.0,47237,0,0.0,0,0.0
0,0,1,1940,8,1948,0.00028649,0.0,0.00028649,0.0,47216,9,0.00019061335140630294,0,0.0
0,0,1,1940,9,1949,0.000732482,0.0,0.000732482,0.0,47187,34,0.000720537436158264,0,0.0
0,0,1,1940,10,1950,0.001857533,0.0,0.001857533,0.0,47165,129,0.0027350789780557615,0,0.0
0,0,1,1940,11,1951,0.004631456,0.0,0.004631456,0.0,47144,320,0.006787714237230613,0,0.0
0,0,1,1940,12,1952,0.010934992,0.0,0.010934992,0.0,47129,848,0.01799316768868425,0,0.0
0,0,1,1940,13,1953,0.023366951,0.0,0.023366951,0.0,47110,1923,0.04081935894714498,0,0.0
0,0,1,1940,14,1954,0.043233577,0.0,0.043233577,0.0,47092,3862,0.08200968317336278,0,0.0
0,0,1,1940,15,1955,0.066533281,0.00495564,0.066533281,0.00495564,47072,6702,0.14237763426240652,0,0.0
0,0,1,1940,16,1956,0.083464495,0.005385311,0.083464495,0.005385311,47054,9972,0.21192672248905514,32,0.0006800697071449824
0,0,1,1940,17,1957,0.088539716,0.005866892,0.088539716,0.005866892,47028,13172,0.2800884579399507,82,0.0017436420855660457
0,0,1,1940,18,1958,0.083151647,0.006396762,0.083151647,0.006396762,46999,15898,0.3382625162237494,165,0.003510712993893487
0,0,1,1940,19,1959,0.072159531,0.006968466,0.072159531,0.006968466,46966,17899,0.3811054805604054,275,0.005855299578418431
0,0,1,1940,20,1960,0.060397914,0.007571997,0.060397914,0.007571997,46927,19457,0.4146227118716304,394,0.008396019349201951
0,0,1,1940,21,1961,0.050577432,0.00819567,0.050577432,0.00819567,46895,20636,0.44004691331698476,538,0.011472438426271457
0,0,1,1940,22,1962,0.042650973,0.008834646,0.042650973,0.008834646,46861,21510,0.4590170931051407,707,0.01508717270224707
0,0,1,1940,23,1963,0.036173332,0.009486058,0.036173332,0.009486058,46828,22220,0.47450243444093276,888,0.018963013581617835
0,0,1,1940,24,1964,0.030813477,0.010146953,0.030813477,0.010146953,46796,22723,0.4855756902299342,1079,0.023057526284297802
0,0,1,1940,25,1965,0.026324404,0.01081434,0.026324404,0.01081434,46758,23045,0.49285683733264896,1321,0.028251849950810558
0,0,1,1940,26,1966,0.022521216,0.011485244,0.022521216,0.011485244,46721,23259,0.49782752937651165,1548,0.03313285246463046
