policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1940,66,2006,2.3591e-05,0.048647188,2.3591e-05,0.048647188,40373,7259,0.17979838010551608,15461,0.38295395437544894
0,0,1,1940,67,2007,2.0144e-05,0.050676587,2.0144e-05,0.050676587,39857,6764,0.16970670145771133,15648,0.39260355771884486
0,0,1,1940,68,2008,1.7201e-05,0.052785949,1.7201e-05,0.052785949,39356,6276,0.15946742555137716,15794,0.4013111088525257
0,0,1,1940,69,2009,1.4687e-05,0.054978025,1.4687e-05,0.054978025,38819,5774,0.14874159561039696,15914,0.4099538885597259
0,0,1,1940,70,2010,1.2541e-05,0.057255631,1.2541e-05,0.057255631,38258,5313,0.13887291546866015,16035,0.41912802551100425
0,0,1,1940,71,2011,1.0709e-05,0.05962164,1.0709e-05,0.05962164,37609,4845,0.12882554707649765,16056,0.4269190885160467
0,0,1,1940,72,2012,9.144e-06,0.061459709,9.144e-06,0.061459709,36961,4393,0.11885500933416304,16059,0.43448499770027865
0,0,1,1940,73,2013,8.427e-06,0.063353067,8.427e-06,0.063353067,36205,4013,0.11084104405468857,16020,0.4424803203977351
0,0,1,1940,74,2014,7.766e-06,0.065304787,7.766e-06,0.065304787,35446,3610,0.10184506009140665,15869,0.4476950854821419
0,0,1,1940,75,2015,7.157e-06,0.067318149,7.157e-06,0.067318149,34615,3225,0.09316770186335403,15735,0.45457171746352737
0,0,1,1940,76,2016,6.596e-06,0.069396655,6.596e-06,0.069396655,33767,2913,0.08626765777238132,15553,0.46059762490005035
0,0,1,1940,77,2017,6.079e-06,0.071544033,5.589302777777777e-06,0.09027465830625002,32878,2529,0.07692073727112354,15243,0.46362309142891905
0,0,1,1940,78,2018,5.602e-06,0.073764257,5.150727777777778e-06,0.08921377082722223,31879,2214,0.06945010822171335,14993,0.4703096082060291
0,0,1,1940,79,2019,5.163e-06,0.076061559,4.7470916666666665e-06,0.08880609577466668,30855,1916,0.06209690487765354,14644,0.47460703289580297
0,0,1,1940,80,2020,4.758e-06,0.07844044,4.3747166666666665e-06,0.0873373290168889,29750,1654,0.05559663865546219,14258,0.47926050420168065
0,0,1,1940,81,2021,4.385e-06,0.080905687,4.031763888888889e-06,0.08824688924796445,28642,1417,0.04947280217861881,13767,0.4806577752950213
0,0,1,1940,82,2022,4.041e-06,0.08346171,3.7154749999999998e-06,0.08952021407594667,27416,1190,0.043405310767435076,13169,0.48033994747592645
0,0,1,1940,83,2023,3.724e-06,0.086110356,3.4240111111111107e-06,0.09111097190213972,26077,1002,0.03842466541396633,12573,0.4821490202093799
0,0,1,1940,84,2024,3.432e-06,0.088852683,3.155533333333333e-06,0.09298057804256683,24720,834,0.033737864077669905,11906,0.4816343042071197
0,0,1,1940,85,2025,3.163e-06,0.091689583,2.9082027777777776e-06,0.09509733580918166,23272,668,0.028704022000687522,11164,0.47971811619113097
0,0,1,1940,86,2026,2.915e-06,0.091689583,2.6801805555555554e-06,0.09441578524734533,21762,532,0.02444628251079864,10457,0.4805164966455289
0,0,1,1940,87,2027,2.686e-06,0.091689583,2.4696277777777777e-06,0.09387054479787625,20268,416,0.0205249654627985,9577,0.4725182553779357
0,0,1,1940,88,2028,2.475e-06,0.091689583,2.275625e-06,0.09343435243830099,18573,301,0.016206321003607388,8744,0.47079093307489367
0,0,1,1940,89,2029,2.281e-06,0.091689583,2.0972527777777773e-06,0.0930853985506408,16909,245,0.014489325211425867,7940,0.46957241705600566
0,0,1,1940,90,2030,2.102e-06,0.091689583,1.932672222222222e-06,0.09280623544051264,15321,189,0.012336009398864305,7066,0.46119704980092685
0,0,1,1940,91,2031,1.938e-06,0.091689583,1.7818833333333331e-06,0.09258290495241012,13690,139,0.010153396639883126,6224,0.45463842220598977
0,0,1,1940,92,2032,1.786e-06,0.091689583,1.6421277777777776e-06,0.09240424056192809,12120,106,0.008745874587458746,5391,0.4448019801980198
0,0,1,1940,93,2033,1.646e-06,0.091689583,1.5134055555555555e-06,0.09226130904954248,10544,72,0.006828528072837633,4631,0.43920713201820943
0,0,1,1940,94,2034,1.517e-06,0.091689583,1.3947972222222221e-06,0.09214696383963399,9072,49,0.005401234567901234,3945,0.4348544973544973
0,0,1,1940,95,2035,1.398e-06,0.091689583,1.2853833333333333e-06,0.09205548767170718,7747,34,0.004388795662837227,3300,0.4259713437459662
0,0,1,1940,96,2036,1.288e-06,0.091689583,1.1842444444444444e-06,0.09198230673736575,6484,23,0.0035471930906847624,2687,0.41440468846391115
0,0,1,1940,97,2037,1.187e-06,0.091689583,1.0913805555555555e-06,0.0919237619898926,5318,14,0.0026325686348251222,2131,0.40071455434373826
0,0,1,1940,98,2038,1.094e-06,0.091689583,1.0058722222222223e-06,0.09187692619191408,4248,5,0.0011770244821092278,1672,0.3935969868173258
0,0,1,1940,99,2039,1.008e-06,0.091689583,9.267999999999999e-07,0.09183945755353126,3371,5,0.0014832393948383269,1319,0.39127855235835063
0,0,1,1967,0,1967,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1967,1,1968,0.0,0.0,0.0,0.0,48979,0,0.0,0,0.0
0,0,1,1967,2,1969,0.0,0.0,0.0,0.0,48912,0,0.0,0,0.0
0,0,1,1967,3,1970,0.0,0.0,0.0,0.0,48873,0,0.0,0,0.0
0,0,1,1967,4,1971,0.0,0.0,0.0,0.0,48847,0,0.0,0,0.0
0,0,1,1967,5,1972,0.0,0.0,0.0,0.0,48830,0,0.0,0,0.0
0,0,1,1967,6,1973,0.0,0.0,0.0,0.0,48809,0,0.0,0,0.0
0,0,1,1967,7,1974,0.0,0.0,0.0,0.0,48795,0,0.0,0,0.0
0,0,1,1967,8,1975,0.000409358,0.0,0.000409358,0.0,48785,22,0.00045095828635851183,0,0.0
0,0,1,1967,9,1976,0.000940579,0.0,0.000940579,0.0,48763,71,0.0014560219838812213,0,0.0
0,0,1,1967,10,1977,0.002149328,0.0,0.002149328,0.0,48749,189,0.003877002605181645,0,0.0
0,0,1,1967,11,1978,0.004849493,0.0,0.004849493,0.0,48734,413,0.00847457627118644,0,0.0
0,0,1,1967,12,1979,0.010407403,0.0,0.010407403,0.0,48727,898,0.018429207626162087,0,0.0
0,0,1,1967,13,1980,0.020310429,0.0,0.020310429,0.0,48712,1847,0.03791673509607489,0,0.0
0,0,1,1967,14,1981,0.034502631,0.0,0.034502631,0.0,48700,3469,0.07123203285420944,0,0.0
0,0,1,1967,15,1982,0.048998124,0.016419441,0.048998124,0.016419441,48684,5540,0.11379508668145592,0,0.0
0,0,1,1967,16,1983,0.056878854,0.016785642,0.056878854,0.016785642,48665,7842,0.16114250488030413,87,0.0017877324565909792
0,0,1,1967,17,1984,0.05579176,0.017142958,0.05579176,0.017142958,48647,9853,0.20254075276995498,227,0.004666269245791108
0,0,1,1967,18,1985,0.048280158,0.01749296,0.048280158,0.01749296,48624,11475,0.23599457058242843,391,0.008041296479104969
0,0,1,1967,19,1986,0.038422814,0.017837421,0.038422814,0.017837421,48590,12682,0.2610002058036633,613,0.012615764560609179
0,0,1,1967,20,1987,0.029344246,0.018178306,0.029344246,0.018178306,48562,13421,0.27636835385692515,844,0.01737984432272147
0,0,1,1967,21,1988,0.022313906,0.018517768,0.022313906,0.018517768,48535,13911,0.28661790460492426,1113,0.022931904810961162
0,0,1,1967,22,1989,0.017028965,0.018858142,0.017028965,0.018858142,48504,14204,0.29284182747814613,1384,0.028533729176975095
0,0,1,1967,23,1990,0.01304803,0.019201952,0.01304803,0.019201952,48483,14334,0.29565002165707566,1657,0.03417692799537982
0,0,1,1967,24,1991,0.010040869,0.019551447,0.010040869,0.019551447,48458,14374,0.2966280077592967,1951,0.04026166989970696
0,0,1,1967,25,1992,0.007761187,0.019907175,0.007761187,0.019907175,48430,14364,0.296593020854842,2248,0.04641750980797027
0,0,1,1967,26,1993,0.006026172,0.02026924,0.006026172,0.02026924,48402,14227,0.2939341349531011,2520,0.05206396429899591
0,0,1,1967,27,1994,0.00470021,0.020637752,0.00470021,0.020637752,48368,14090,0.29130830301025473,2837,0.05865448230234866
0,0,1,1967,28,1995,0.00368253,0.021012821,0.00368253,0.021012821,48339,13883,0.2872008109394071,3117,0.06448209520263141
0,0,1,1967,29,1996,0.002898067,0.021394556,0.002898067,0.021394556,48316,13683,0.2831981124265254,3423,0.0708460965311698
0,0,1,1967,30,1997,0.00229074,0.021783073,0.00229074,0.021783073,48284,13463,0.2788294258967774,3695,0.07652638555214979
0,0,1,1967,31,1998,0.001818505,0.022178573,0.001818505,0.022178573,48259,13235,0.27424936281315404,3995,0.0827824861683831
0,0,1,1967,32,1999,0.001449728,0.022581629,0.001449728,0.022581629,48221,12996,0.2695091350241596,4268,0.0885091557620124
0,0,1,1967,33,2000,0.001160514,0.022992938,0.001160514,0.022992938,48191,12692,0.2633686787989459,4539,0.0941877113983939
0,0,1,1967,34,2001,0.000932743,0.023413238,0.000932743,0.023413238,48149,12410,0.25774159380257117,4857,0.10087436914577665
0,0,1,1967,35,2002,0.000752622,0.023843314,0.000752622,0.023843314,48097,12130,0.2521986818304676,5161,0.10730398985383703
0,0,1,1967,36,2003,0.000609603,0.024283994,0.000609603,0.024283994,48054,11823,0.24603570982644524,5441,0.11322678653181838
0,0,1,1967,37,2004,0.000495593,0.024736157,0.000495593,0.024736157,47992,11527,0.24018586431071845,5737,0.1195407567927988
0,0,1,1967,38,2005,0.000404354,0.025200732,0.000404354,0.025200732,47950,11231,0.23422314911366007,6036,0.12588112617309696
0,0,1,1967,39,2006,0.000331061,0.025678703,0.000331061,0.025678703,47898,10935,0.22829763246899662,6322,0.13198880955363482
0,0,1,1967,40,2007,0.000271967,0.026171113,0.000271967,0.026171113,47834,10617,0.22195509470251285,6600,0.13797717104988083
0,0,1,1967,41,2008,0.000224147,0.026679811,0.000224147,0.026679811,47758,10329,0.21627790108463504,6892,0.14431090079149042
0,0,1,1967,42,2009,0.000185315,0.027209819,0.000185315,0.027209819,47688,10023,0.21017866129843987,7167,0.15028938097634625
0,0,1,1967,43,2010,0.000153673,0.027767306,0.000153673,0.027767306,47634,9760,0.20489566276189278,7448,0.15635890330436242
0,0,1,1967,44,2011,0.000127803,0.028358916,0.000127803,0.028358916,47562,9474,0.19919263277406332,7687,0.16162062150456247
0,0,1,1967,45,2012,0.000106585,0.02875817,0.000106585,0.02875817,47490,9171,0.19311433986102336,7939,0.1671720362181512
0,0,1,1967,46,2013,9.6191e-05,0.029197737,9.6191e-05,0.029197737,47401,8868,0.1870846606611675,8211,0.17322419358241387
0,0,1,1967,47,2014,8.7033e-05,0.029684914,8.7033e-05,0.029684914,47316,8624,0.18226392763547214,8484,0.1793050976413898
0,0,1,1967,48,2015,7.8938e-05,0.030227561,7.8938e-05,0.030227561,47208,8343,0.17672852058973054,8680,0.18386714116251482
0,0,1,1967,49,2016,7.1762e-05,0.030834216,7.1762e-05,0.030834216,47090,8072,0.17141643661074538,8913,0.18927585474623063
0,0,1,1967,50,2017,6.5382e-05,0.031514219,6.0115116666666666e-05,0.04427091223270834,46959,7674,0.16341915287804254,9127,0.19436103835260546
0,0,1,1967,51,2018,5.9692e-05,0.032275696,5.488347777777777e-05,0.04272764222133334,46815,7337,0.1567232724554096,9466,0.20220014952472498
0,0,1,1967,52,2019,5.4599e-05,0.033118629,5.0200747222222215e-05,0.04127169949026667,46682,7012,0.1502077888693715,9737,0.20858146608971337
0,0,1,1967,53,2020,5.0024e-05,0.034040254,4.5994288888888885e-05,0.04074421726776889,46505,6695,0.14396301472959896,9989,0.21479410816041286
0,0,1,1967,54,2021,4.5899e-05,0.035037364,4.220158055555556e-05,0.040557633061575116,46331,6368,0.13744577065032051,10236,0.22093198938076017
0,0,1,1967,55,2022,4.2166e-05,0.036106298,3.876929444444445e-05,0.040657244921176186,46178,6075,0.13155615228030665,10494,0.22725107193901858
0,0,1,1967,56,2023,3.8778e-05,0.037242802,3.5654216666666665e-05,0.04099815825608306,45988,5803,0.12618509176306864,10708,0.23284335043924503
0,0,1,1967,57,2024,3.5691e-05,0.038441902,3.281589166666667e-05,0.04154291544515232,45812,5529,0.1206889024709683,10905,0.23803806862830698
0,0,1,1967,58,2025,3.2871e-05,0.039697777,3.022305833333333e-05,0.04225963442775492,45596,5266,0.11549258706904114,11094,0.24331081673831037
0,0,1,1967,59,2026,3.0285e-05,0.041003643,2.7845374999999998e-05,0.0431205471759605,45406,5021,0.11058009954631547,11253,0.24783068316962517
0,0,1,1967,60,2027,2.791e-05,0.042351641,2.566169444444444e-05,0.04410083905426421,45171,4771,0.10562086294303867,11406,0.2525071395364282
0,0,1,1967,61,2028,2.5721e-05,0.043734291,2.3649030555555553e-05,0.04517933416556375,44938,4517,0.10051626685655793,11562,0.25728781877253104
0,0,1,1967,62,2029,2.3704e-05,0.04514979,2.179451111111111e-05,0.04634324061231039,44692,4283,0.09583370625615323,11691,0.2615904412422805
0,0,1,1967,63,2030,2.1845e-05,0.046599177,2.0085263888888885e-05,0.0475845869666698,44444,4030,0.09067590675906759,11804,0.2655926559265593
0,0,1,1967,64,2031,2.0132e-05,0.048083951,1.8510255555555556e-05,0.048893138323385696,44155,3771,0.08540369154116181,11898,0.26945985732080174
0,0,1,1967,65,2032,1.8553e-05,0.04960573,1.7058452777777777e-05,0.05027356743096808,43838,3526,0.08043250148273187,12028,0.27437383092294354
0,0,1,1967,66,2033,1.7098e-05,0.051166269,1.5720661111111112e-05,0.051717346460465656,43531,3308,0.07599182192001103,12132,0.2786979393995084
0,0,1,1967,67,2034,1.5757e-05,0.052767453,1.4487686111111109e-05,0.05312639367543618,43190,3067,0.07101180828895577,12197,0.2824033341051169
0,0,1,1967,68,2035,1.4522e-05,0.054411317,1.335217222222222e-05,0.05470741520091717,42810,2841,0.06636299929922915,12274,0.28670871291754263
0,0,1,1967,69,2036,1.3383e-05,0.056100045,1.2304925e-05,0.056344275403698886,42434,2641,0.06223782815666682,12307,0.290026865249564
0,0,1,1967,70,2037,1.2333e-05,0.057835982,1.1339508333333334e-05,0.05801055485392515,41991,2413,0.05746469481555572,12296,0.2928246529018123
0,0,1,1967,71,2038,1.1366e-05,0.05962164,1.0450405555555554e-05,0.05976561016515425,41485,2226,0.05365794865614077,12320,0.29697481017235144
0,0,1,1967,72,2039,1.0475e-05,0.061459709,9.631180555555556e-06,0.06157843588446762,41026,2021,0.04926144396236533,12271,0.2991030078486813
0,0,1,1967,73,2040,9.653e-06,0.063353067,8.875397222222223e-06,0.06345097455457534,40455,1824,0.04508713385242862,12250,0.3028055864540848
0,0,1,1967,74,2041,8.896e-06,0.065304787,8.179377777777777e-06,0.06538552603664027,39871,1643,0.041207895462867745,12170,0.3052343808783326
0,0,1,1967,75,2042,8.199e-06,0.067318149,7.538525e-06,0.06738473159216025,39204,1489,0.03798081828384859,12074,0.3079787776757474
0,0,1,1967,76,2043,7.556e-06,0.069396655,6.947322222222222e-06,0.06945156570976596,38555,1351,0.035040850732719495,11930,0.3094280897419271
0,0,1,1967,77,2044,6.963e-06,0.071544033,6.402091666666667e-06,0.07158932087310052,37811,1224,0.03237153209383513,11735,0.3103594192166301
0,0,1,1967,78,2045,6.417e-06,0.073764257,5.900075e-06,0.07380161163233244,37034,1074,0.02900037803099854,11561,0.31217259815304854
0,0,1,1967,79,2046,5.914e-06,0.076061559,5.437594444444444e-06,0.07609237339913184,36160,956,0.02643805309734513,11336,0.31349557522123894
0,0,1,1967,80,2047,5.45e-06,0.07844044,5.010972222222223e-06,0.07846195135769353,35247,858,0.02434249723380713,11071,0.3140976537010242
0,0,1,1967,81,2048,5.023e-06,0.080905687,4.618369444444444e-06,0.08092343693788916,34312,749,0.021829097691769644,10768,0.3138260666822103
0,0,1,1967,82,2049,4.629e-06,0.08346171,4.256108333333333e-06,0.0834763585640113,33237,665,0.020007822607335198,10438,0.31404759755693956
0,0,1,1967,83,2050,4.266e-06,0.086110356,3.92235e-06,0.08612244674735614,32087,555,0.017296724530183563,10063,0.3136161062112382
0,0,1,1967,84,2051,3.931e-06,0.088852683,3.614336111111111e-06,0.08886266363779524,30864,471,0.01526049766718507,9647,0.3125648004147227
0,0,1,1967,85,2052,3.623e-06,0.091689583,3.331147222222222e-06,0.09169782244071578,29517,390,0.01321272487041366,9192,0.31141376156113426
0,0,1,1967,86,2053,3.339e-06,0.091689583,3.070025e-06,0.0916961745525726,28071,315,0.01122154536710484,8725,0.31081899469203095
0,0,1,1967,87,2054,3.077e-06,0.091689583,2.8291305555555555e-06,0.09169485624205809,26625,259,0.009727699530516432,8156,0.3063286384976526
0,0,1,1967,88,2055,2.836e-06,0.091689583,2.6075444444444444e-06,0.09169380159364647,24955,212,0.00849529152474454,7606,0.3047886195151272
0,0,1,1967,89,2056,2.613e-06,0.091689583,2.4025083333333332e-06,0.09169295787491717,23237,166,0.007143779317467832,7026,0.30236261135258424
0,0,1,1967,90,2057,2.408e-06,0.091689583,2.2140222222222223e-06,0.09169228289993375,21487,129,0.0060036301019220925,6412,0.29841299390329035
0,0,1,1967,91,2058,2.22e-06,0.091689583,2.0411666666666666e-06,0.091691742919947,19684,90,0.004572241414346677,5811,0.2952143873196505
0,0,1,1967,92,2059,2.045e-06,0.091689583,1.8802638888888888e-06,0.09169131093595762,17791,65,0.0036535326850654823,5217,0.29323815412287113
0,0,1,1967,93,2060,1.885e-06,0.091689583,1.7331527777777777e-06,0.09169096534876607,16016,47,0.0029345654345654345,4599,0.28715034965034963
0,0,1,1967,94,2061,1.737e-06,0.091689583,1.5970749999999999e-06,0.09169068887901287,14166,39,0.0027530707327403643,3990,0.2816603134265142
0,0,1,1967,95,2062,1.601e-06,0.091689583,1.4720305555555554e-06,0.09169046770321031,12377,27,0.002181465621717702,3408,0.27534943847459
0,0,1,1967,96,2063,1.475e-06,0.091689583,1.3561805555555555e-06,0.09169029076256824,10609,22,0.0020737110000942595,2908,0.27410689037609576
0,0,1,1967,97,2064,1.36e-06,0.091689583,1.2504444444444443e-06,0.0916901492100546,8989,17,0.0018912003559906551,2372,0.2638780732005785
0,0,1,1967,98,2065,1.253e-06,0.091689583,1.1520638888888887e-06,0.09169003596804366,7490,11,0.0014686248331108145,1917,0.2559412550066756
0,0,1,1967,99,2066,1.155e-06,0.091689583,1.0619583333333332e-06,0.09168994537443495,6130,10,0.0016313213703099511,1582,0.2580750407830343
0,0,1,1931,0,1931,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1931,1,1932,0.0,0.0,0.0,0.0,47630,0,0.0,0,0.0
0,0,1,1931,2,1933,0.0,0.0,0.0,0.0,47208,0,0.0,0,0.0
0,0,1,1931,3,1934,0.0,0.0,0.0,0.0,47013,0,0.0,0,0.0
0,0,1,1931,4,1935,0.0,0.0,0.0,0.0,46868,0,0.0,0,0.0
0,0,1,1931,5,1936,0.0,0.0,0.0,0.0,46757,0,0.0,0,0.0
0,0,1,1931,6,1937,0.0,0.0,0.0,0.0,46686,0,0.0,0,0.0
0,0,1,1931,7,1938,0.0,0.0,0.0,0.0,46606,0,0.0,0,0.0
0,0,1,1931,8,1939,0.000170227,0.0,0.000170227,0.0,46571,6,0.00012883554143136287,0,0.0
0,0,1,1931,9,1940,0.000445991,0.0,0.000445991,0.0,46536,24,0.0005157297576070139,0,0.0
0,0,1,1931,10,1941,0.001169228,0.0,0.001169228,0.0,46505,84,0.0018062573916783143,0,0.0
0,0,1,1931,11,1942,0.003041039,0.0,0.003041039,0.0,46478,208,0.004475235595335428,0,0.0
0,0,1,1931,12,1943,0.007545433,0.0,0.007545433,0.0,46446,534,0.011497222581061879,0,0.0
0,0,1,1931,13,1944,0.01703568,0.0,0.01703568,0.0,46414,1298,0.027965700004309046,0,0.0
0,0,1,1931,14,1945,0.033392034,0.0,0.033392034,0.0,46383,2794,0.060237587046978416,0,0.0
0,0,1,1931,15,1946,0.054383542,0.003546132,0.054383542,0.003546132,46346,5152,0.11116385448582401,0,0.0
0,0,1,1931,16,1947,0.071839192,0.003594861,0.071839192,0.003594861,46309,8085,0.17458809302727332,17,0.00036709926796087155
0,0,1,1931,17,1948,0.079677528,0.003657415,0.079677528,0.003657415,46276,11082,0.23947618636010026,56,0.001210130521220503
0,0,1,1931,18,1949,0.077609376,0.003745741,0.077609376,0.003745741,46237,13818,0.2988515690896901,90,0.0019464930683219066
0,0,1,1931,19,1950,0.069216249,0.003873276,0.069216249,0.003873276,46190,15943,0.34516129032258064,143,0.0030959082052392293
0,0,1,1931,20,1951,0.058911117,0.00405286,0.058911117,0.00405286,46148,17672,0.38294183929964465,206,0.004463898760509665
0,0,1,1931,21,1952,0.049632249,0.0042874,0.049632249,0.0042874,46107,18946,0.41091374411694537,277,0.006007764547682565
0,0,1,1931,22,1953,0.04174686,0.004577647,0.04174686,0.004577647,46064,19919,0.43242011114970474,364,0.007902049322681487
0,0,1,1931,23,1954,0.035104299,0.004924625,0.035104299,0.004924625,46029,20746,0.45071585304916467,462,0.010037150492081079
0,0,1,1931,24,1955,0.029549878,0.005329096,0.029549878,0.005329096,45990,21355,0.464340073929115,566,0.012307023265927376
0,0,1,1931,25,1956,0.024933807,0.005790959,0.024933807,0.005790959,45955,21793,0.47422478511587424,688,0.014971167446414971
0,0,1,1931,26,1957,0.021117016,0.006308585,0.021117016,0.006308585,45913,22106,0.4814758347309041,813,0.01770740313201054
0,0,1,1931,27,1958,0.017974439,0.006878071,0.017974439,0.006878071,45874,22314,0.48641932249204345,951,0.020730697126912848
0,0,1,1931,28,1959,0.015396387,0.007492466,0.015396387,0.007492466,45835,22468,0.49019308388785865,1104,0.024086396858296062
0,0,1,1931,29,1960,0.0132886,0.008141009,0.0132886,0.008141009,45798,22574,0.49290362024542556,1269,0.02770863356478449
0,0,1,1931,30,1961,0.011565983,0.008811132,0.011565983,0.008811132,45753,22580,0.49351955063055974,1434,0.03134220706838896
0,0,1,1931,31,1962,0.010140246,0.009497672,0.010140246,0.009497672,45713,22546,0.4932076214643537,1637,0.035810382166998445
