policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1956,84,2040,2.881e-06,0.088852683,2.776963888888889e-06,0.0888943511078417,28310,554,0.019569056870363827,11713,0.41374072765807135
0,0,1,1956,85,2041,2.655e-06,0.091689583,2.559125e-06,0.09172398179407945,26925,447,0.0166016713091922,11127,0.4132590529247911
0,0,1,1956,86,2042,2.447e-06,0.091689583,2.3586361111111112e-06,0.09171710203526356,25478,385,0.01511107622262344,10516,0.412748253395086
0,0,1,1956,87,2043,2.255e-06,0.091689583,2.1735694444444445e-06,0.09171159822821086,24003,308,0.012831729367162438,9791,0.4079073449152189
0,0,1,1956,88,2044,2.078e-06,0.091689583,2.002961111111111e-06,0.09170719518256869,22321,250,0.011200215044128848,9063,0.40603019577975896
0,0,1,1956,89,2045,1.915e-06,0.091689583,1.8458472222222222e-06,0.09170367274605494,20666,208,0.010064840801316172,8284,0.400851640375496
0,0,1,1956,90,2046,1.765e-06,0.091689583,1.7012638888888889e-06,0.09170085479684396,18958,166,0.008756197911172065,7482,0.3946618841649963
0,0,1,1956,91,2047,1.627e-06,0.091689583,1.5682472222222223e-06,0.09169860043747517,17198,125,0.0072682870101174555,6697,0.38940574485405277
0,0,1,1956,92,2048,1.499e-06,0.091689583,1.4448694444444444e-06,0.09169679694998013,15412,92,0.005969374513366208,5937,0.38521930962886064
0,0,1,1956,93,2049,1.381e-06,0.091689583,1.3311305555555556e-06,0.0916953541599841,13685,65,0.0047497259773474606,5182,0.37866276945560834
0,0,1,1956,94,2050,1.273e-06,0.091689583,1.2270305555555554e-06,0.09169419992798729,11957,42,0.0035125867692565025,4464,0.3733377937609768
0,0,1,1956,95,2051,1.173e-06,0.091689583,1.1306416666666668e-06,0.09169327654238985,10373,28,0.002699315530704714,3832,0.36942061120215947
0,0,1,1956,96,2052,1.081e-06,0.091689583,1.0419638888888889e-06,0.09169253783391187,8839,17,0.0019232944903269601,3167,0.3582984500509107
0,0,1,1956,97,2053,9.96e-07,0.091689583,9.600333333333333e-07,0.09169194686712949,7370,10,0.0013568521031207597,2609,0.3540027137042062
0,0,1,1956,98,2054,9.18e-07,0.091689583,8.848500000000001e-07,0.0916914740937036,6078,5,0.0008226390259953932,2128,0.35011516946363935
0,0,1,1956,99,2055,8.46e-07,0.091689583,8.154500000000001e-07,0.09169109587496288,4949,4,0.0008082440897150939,1694,0.3422913719943423
0,0,1,1992,0,1992,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1992,1,1993,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,1,1992,2,1994,0.0,0.0,0.0,0.0,49588,0,0.0,0,0.0
0,0,1,1992,3,1995,0.0,0.0,0.0,0.0,49568,0,0.0,0,0.0
0,0,1,1992,4,1996,0.0,0.0,0.0,0.0,49548,0,0.0,0,0.0
0,0,1,1992,5,1997,0.0,0.0,0.0,0.0,49538,0,0.0,0,0.0
0,0,1,1992,6,1998,0.0,0.0,0.0,0.0,49528,0,0.0,0,0.0
0,0,1,1992,7,1999,0.0,0.0,0.0,0.0,49517,0,0.0,0,0.0
0,0,1,1992,8,2000,0.00022967,0.0,0.00022967,0.0,49517,6,0.0001211705070985722,0,0.0
0,0,1,1992,9,2001,0.000517963,0.0,0.000517963,0.0,49508,36,0.0007271552072392341,0,0.0
0,0,1,1992,10,2002,0.001167713,0.0,0.001167713,0.0,49501,82,0.0016565321912688632,0,0.0
0,0,1,1992,11,2003,0.00261102,0.0,0.00261102,0.0,49492,190,0.003839004283520569,0,0.0
0,0,1,1992,12,2004,0.005575873,0.0,0.005575873,0.0,49489,472,0.009537472973792156,0,0.0
0,0,1,1992,13,2005,0.010868712,0.0,0.010868712,0.0,49478,982,0.019847204818303085,0,0.0
0,0,1,1992,14,2006,0.018496092,0.0,0.018496092,0.0,49473,1876,0.03791967335718473,0,0.0
0,0,1,1992,15,2007,0.026341057,0.018636085,0.026341057,0.018636085,49465,3007,0.06079045789952492,0,0.0
0,0,1,1992,16,2008,0.030602139,0.01897548,0.030602139,0.01897548,49449,4314,0.08724140023054056,54,0.001092034217072135
0,0,1,1992,17,2009,0.029945506,0.019320934,0.029945506,0.019320934,49439,5529,0.11183478630231194,158,0.0031958575213899957
0,0,1,1992,18,2010,0.025794581,0.019672552,0.025794581,0.019672552,49424,6513,0.13177808352217546,257,0.005199902881191324
0,0,1,1992,19,2011,0.020422549,0.020030437,0.020422549,0.020030437,49409,7267,0.14707846748568074,383,0.007751624198020604
0,0,1,1992,20,2012,0.015527904,0.020394698,0.015527904,0.020394698,49391,7764,0.15719463060071673,535,0.01083193294324877
0,0,1,1992,21,2013,0.012690139,0.020765443,0.012690139,0.020765443,49366,8084,0.1637564315520804,696,0.014098772434469067
0,0,1,1992,22,2014,0.010422079,0.021142782,0.010422079,0.021142782,49343,8279,0.16778469083760614,876,0.017753278073890925
0,0,1,1992,23,2015,0.008601631,0.021526826,0.008601631,0.021526826,49327,8449,0.17128550286861152,1053,0.021347335130861393
0,0,1,1992,24,2016,0.007134064,0.021917691,0.0068764450222222225,0.02569697063562501,49305,8507,0.1725382821214887,1246,0.025271270662204644
0,0,1,1992,25,2017,0.005945722,0.022315491,0.005731015372222222,0.025554956443500004,49282,8493,0.17233472667505378,1475,0.029929791810397306
0,0,1,1992,26,2018,0.00497918,0.022720343,0.0047993762777777775,0.025358932167066674,49254,8462,0.17180330531530433,1697,0.034454054493036096
0,0,1,1992,27,2019,0.004189531,0.023132366,0.004038242380555556,0.02528151701717334,49228,8390,0.17043146176972454,1911,0.03881937108962379
0,0,1,1992,28,2020,0.003541536,0.023551681,0.0034136472,0.02530216754088534,49207,8311,0.16889873391997073,2161,0.04391651594285366
0,0,1,1992,29,2021,0.003007444,0.02397841,0.0028988418555555557,0.025404172652842668,49182,8222,0.16717498271725428,2369,0.04816802895368224
0,0,1,1992,30,2022,0.00256532,0.024412677,0.002472683444444444,0.025573944427573766,49159,8132,0.16542240484956977,2555,0.051974206147399254
0,0,1,1992,31,2023,0.002197759,0.024653541,0.0021183954805555558,0.025591720918168068,49144,8008,0.16294969884421293,2740,0.05575451733680612
0,0,1,1992,32,2024,0.001890896,0.024897315,0.0018226136444444445,0.025655280306462212,49109,7878,0.1604186605306563,2963,0.06033517277892036
0,0,1,1992,33,2025,0.001633648,0.025144638,0.0015746551555555555,0.025757033778341605,49082,7731,0.15751191882971355,3160,0.06438205452100566
0,0,1,1992,34,2026,0.001417113,0.025396172,0.001365939475,0.025890989496082855,49049,7583,0.15460050153927704,3354,0.06838059899284389
0,0,1,1992,35,2027,0.001234123,0.025652604,0.001189557447222222,0.02605245504146515,49009,7378,0.15054377767348853,3542,0.07227243975596319
0,0,1,1992,36,2028,0.001078875,0.025914647,0.001039915625,0.02623779543645976,48981,7213,0.14726118290765808,3777,0.077111533043425
0,0,1,1992,37,2029,0.000946658,0.026183041,0.0009124731277777777,0.02644423718796001,48947,7033,0.14368602774429484,3972,0.08114899789568308
0,0,1,1992,38,2030,0.000833634,0.026458553,0.00080353055,0.026669708707468445,48914,6882,0.14069591527987896,4182,0.08549699472543648
0,0,1,1992,39,2031,0.000736662,0.026741984,0.0007100603166666667,0.026912718130490957,48873,6724,0.13758107748654677,4357,0.08914942810959016
0,0,1,1992,40,2032,0.000653162,0.027034163,0.0006295755944444445,0.027172242637273157,48833,6559,0.13431490999938567,4532,0.09280609423955112
0,0,1,1992,41,2033,0.00058101,0.027336719,0.0005600290833333333,0.027448418977358523,48774,6420,0.13162750645835897,4712,0.09660884897691394
0,0,1,1992,42,2034,0.000518448,0.027654449,0.0004997262666666666,0.027744847597641877,48726,6253,0.12832984443623527,4867,0.09988507162500514
0,0,1,1992,43,2035,0.00046402,0.027993151,0.00044726372222222223,0.02806635561438887,48679,6084,0.12498202510322727,5041,0.10355594815012634
0,0,1,1992,44,2036,0.00041651,0.028358916,0.0004014693611111111,0.02841824489827991,48637,5919,0.12169747311717417,5212,0.10716121471307852
0,0,1,1992,45,2037,0.000374905,0.02875817,0.0003613667638888889,0.02880630133316228,48582,5744,0.11823309044502078,5383,0.11080235478160635
0,0,1,1992,46,2038,0.000338356,0.029197737,0.0003261375888888889,0.029236830614291356,48522,5582,0.11504060014014261,5560,0.11458719755986975
0,0,1,1992,47,2039,0.000306149,0.029684914,0.0002950936194444445,0.029716710726662432,48460,5434,0.11213371853074701,5721,0.11805612876599257
0,0,1,1992,48,2040,0.000277681,0.030227561,0.00026765363055555554,0.030253463382463736,48389,5271,0.10892971543119304,5863,0.12116390088656513
0,0,1,1992,49,2041,0.000252442,0.030834216,0.00024332603888888892,0.03085535378629514,48325,5068,0.10487325400931195,6026,0.1246973616140714
0,0,1,1992,50,2042,0.000230002,0.031514219,0.00022169637222222224,0.03153150215911078,48236,4907,0.10172899908781823,6202,0.1285761671780413
0,0,1,1992,51,2043,0.000209988,0.032275696,0.00020240510000000002,0.032289856617196425,48139,4731,0.09827790357090924,6344,0.13178503915743991
0,0,1,1992,52,2044,0.000192075,0.033118629,0.00018513895833333332,0.03312967502987264,48041,4556,0.09483566120605316,6499,0.1352802814262817
0,0,1,1992,53,2045,0.000175982,0.034040254,0.00016962709444444445,0.0340493367349781,47935,4383,0.09143632001668926,6659,0.13891728382184207
0,0,1,1992,54,2046,0.000161471,0.035037364,0.0001556401027777778,0.03504484302977559,47801,4239,0.08868015313487165,6803,0.1423191983431309
0,0,1,1992,55,2047,0.000148342,0.036106298,0.00014298520555555556,0.036112463762420444,47688,4088,0.08572387183358497,6925,0.14521472907230332
0,0,1,1992,56,2048,0.000136422,0.037242802,0.00013149565,0.037247889871794636,47569,3940,0.08282705123084362,7056,0.14833189682356157
0,0,1,1992,57,2049,0.000125564,0.038441902,0.00012102974444444444,0.03844610334809229,47448,3751,0.07905496543584556,7178,0.1512814027988535
0,0,1,1992,58,2050,0.000115642,0.039697777,0.00011146603888888889,0.03970124788298945,47321,3602,0.07611842522347372,7330,0.15489951607108896
0,0,1,1992,59,2051,0.000106548,0.041003643,0.00010270043333333333,0.04100651104668169,47176,3429,0.07268526369340343,7450,0.15791928099033406
0,0,1,1992,60,2052,9.819e-05,0.042351641,9.464425e-05,0.04235401086715418,47021,3254,0.06920312200931499,7576,0.1611194997979626
0,0,1,1992,61,2053,9.049e-05,0.043734291,8.722230555555555e-05,0.043736248788785605,46834,3094,0.06606311653926634,7701,0.16443182303454756
0,0,1,1992,62,2054,8.3395e-05,0.04514979,8.038351388888889e-05,0.04515140692348065,46658,2932,0.06284024175918385,7798,0.16713103862145828
0,0,1,1992,63,2055,7.6855e-05,0.046599177,7.407968055555555e-05,0.04660051206363542,46455,2776,0.05975675384780971,7909,0.17025078032504573
0,0,1,1992,64,2056,7.0828e-05,0.048083951,6.827032222222222e-05,0.04808504731179533,46265,2625,0.056738355128066575,7994,0.1727872041500054
0,0,1,1992,65,2057,6.5274e-05,0.04960573,6.291688333333334e-05,0.04960663480662732,46009,2460,0.053467799778304244,8072,0.17544393488230564
0,0,1,1992,66,2058,6.0156e-05,0.051166269,5.79837e-05,0.05116701561663943,45757,2318,0.0506589155757589,8164,0.17842078807614137
0,0,1,1992,67,2059,5.5438e-05,0.052767453,5.343607222222222e-05,0.05276793930383217,45511,2166,0.0475928896310782,8222,0.18065962075102723
0,0,1,1992,68,2060,5.1091e-05,0.054411317,4.924604722222223e-05,0.054411718162920945,45237,2013,0.04449897208037668,8296,0.18338970311912814
0,0,1,1992,69,2061,4.7085e-05,0.056100045,4.538470833333334e-05,0.05610037589083902,44964,1863,0.04143314651721377,8362,0.18597099902143938
0,0,1,1992,70,2062,4.3392e-05,0.057835982,4.182506666666667e-05,0.057836218516654894,44631,1719,0.038515829804396044,8392,0.18803074096480024
0,0,1,1992,71,2063,3.9989e-05,0.05962164,3.854495277777778e-05,0.059621835055193854,44237,1599,0.03614621244659448,8438,0.19074530370504328
0,0,1,1992,72,2064,3.6854e-05,0.061459709,3.552316111111112e-05,0.06145986985482324,43857,1474,0.03360922999749185,8431,0.19223841120003649
0,0,1,1992,73,2065,3.3964e-05,0.063353067,3.273752222222223e-05,0.06335319964815678,43415,1356,0.031233444661983186,8432,0.19421858804560635
0,0,1,1992,74,2066,3.13e-05,0.065304787,3.0169722222222225e-05,0.06530489638772229,42980,1208,0.028106095858538856,8428,0.19609120521172638
0,0,1,1992,75,2067,2.8846e-05,0.067318149,2.7804338888888892e-05,0.06731823920813727,42483,1084,0.02551608878845656,8417,0.19812630934726833
0,0,1,1992,76,2068,2.6584e-05,0.069396655,2.5624022222222225e-05,0.06939672939471316,41958,972,0.023166023166023165,8375,0.19960436627103295
0,0,1,1992,77,2069,2.4499e-05,0.071544033,2.3614313888888888e-05,0.07154409435739902,41350,884,0.021378476420798067,8312,0.20101571946795646
0,0,1,1992,78,2070,2.2578e-05,0.073764257,2.1762683333333334e-05,0.07376430760920118,40747,778,0.01909343019117972,8232,0.2020271431025597
0,0,1,1992,79,2071,2.0807e-05,0.076061559,2.0055636111111112e-05,0.07606160074829271,40103,693,0.017280502705533253,8145,0.20310201231828043
0,0,1,1992,80,2072,1.9175e-05,0.07844044,1.8482569444444442e-05,0.07844046914424695,39383,610,0.015488916537592361,8019,0.20361577330320188
0,0,1,1992,81,2073,1.7672e-05,0.080905687,1.7033844444444445e-05,0.08090571104816008,38602,545,0.014118439459095383,7851,0.2033832443914823
0,0,1,1992,82,2074,1.6286e-05,0.08346171,1.5697894444444443e-05,0.08346172984632365,37682,485,0.01287086672681917,7692,0.20412929250039807
0,0,1,1992,83,2075,1.5009e-05,0.086110356,1.4467008333333334e-05,0.08611037238091522,36719,426,0.01160162313788502,7491,0.2040088237697105
0,0,1,1992,84,2076,1.3832e-05,0.088852683,1.3332511111111112e-05,0.08885269652207409,35688,366,0.010255548083389375,7249,0.20312149742210267
0,0,1,1992,85,2077,1.2747e-05,0.091689583,1.2286691666666667e-05,0.09168959416304691,34527,302,0.008746777883974861,6993,0.2025371448431662
0,0,1,1992,86,2078,1.1747e-05,0.091689583,1.1322802777777778e-05,0.09168959193043752,33184,258,0.007774831243972999,6710,0.20220588235294118
0,0,1,1992,87,2079,1.0826e-05,0.091689583,1.043506111111111e-05,0.09168959014435003,31773,215,0.006766751644478016,6375,0.20064205457463885
0,0,1,1992,88,2080,9.977e-06,0.091689583,9.616719444444445e-06,0.09168958871548002,30194,178,0.005895210969066702,5996,0.19858249983440418
0,0,1,1992,89,2081,9.195e-06,0.091689583,8.862958333333333e-06,0.09168958757238402,28539,140,0.0049055678194751045,5627,0.19716878657276007
0,0,1,1992,90,2082,8.474e-06,0.091689583,8.167994444444444e-06,0.09168958665790722,26837,124,0.004620486641576927,5236,0.19510377463949025
0,0,1,1992,91,2083,7.809e-06,0.091689583,7.527008333333333e-06,0.09168958592632577,24987,100,0.004002081082162725,4837,0.193580661944211
0,0,1,1992,92,2084,7.197e-06,0.091689583,6.937108333333333e-06,0.09168958534106063,23052,82,0.0035571750824223494,4406,0.19113309040430332
0,0,1,1992,93,2085,6.632e-06,0.091689583,6.392511111111112e-06,0.09168958487284849,21077,60,0.0028467049390330694,3925,0.18622194809507994
0,0,1,1992,94,2086,6.112e-06,0.091689583,5.891288888888889e-06,0.09168958449827881,19000,48,0.0025263157894736842,3496,0.184
0,0,1,1992,95,2087,5.633e-06,0.091689583,5.429586111111111e-06,0.09168958419862303,17043,33,0.0019362788241506777,3064,0.17978055506659626
0,0,1,1992,96,2088,5.191e-06,0.091689583,5.0035472222222225e-06,0.09168958395889844,14945,23,0.0015389762462361995,2610,0.17464034794245567
0,0,1,1992,97,2089,4.784e-06,0.091689583,4.611244444444445e-06,0.09168958376711873,12934,14,0.0010824184320395857,2189,0.16924385340961806
0,0,1,1992,98,2090,4.409e-06,0.091689583,4.249786111111111e-06,0.09168958361369499,11005,8,0.0007269422989550204,1845,0.1676510676965016
0,0,1,1992,99,2091,4.063e-06,0.091689583,3.916280555555555e-06,0.091689583490956,9243,8,0.000865519852861625,1559,0.16866818132640918
0,0,1,1970,0,1970,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1970,1,1971,0.0,0.0,0.0,0.0,49053,0,0.0,0,0.0
0,0,1,1970,2,1972,0.0,0.0,0.0,0.0,48995,0,0.0,0,0.0
0,0,1,1970,3,1973,0.0,0.0,0.0,0.0,48956,0,0.0,0,0.0
0,0,1,1970,4,1974,0.0,0.0,0.0,0.0,48929,0,0.0,0,0.0
0,0,1,1970,5,1975,0.0,0.0,0.0,0.0,48916,0,0.0,0,0.0
0,0,1,1970,6,1976,0.0,0.0,0.0,0.0,48901,0,0.0,0,0.0
0,0,1,1970,7,1977,0.0,0.0,0.0,0.0,48885,0,0.0,0,0.0
0,0,1,1970,8,1978,0.000395535,0.0,0.000395535,0.0,48876,21,0.0004296587282101645,0,0.0
0,0,1,1970,9,1979,0.000898342,0.0,0.000898342,0.0,48854,66,0.0013509640971056617,0,0.0
0,0,1,1970,10,1980,0.002035181,0.0,0.002035181,0.0,48840,176,0.0036036036036036037,0,0.0
0,0,1,1970,11,1981,0.004565581,0.0,0.004565581,0.0,48825,366,0.00749615975422427,0,0.0
0,0,1,1970,12,1982,0.009763396,0.0,0.009763396,0.0,48817,799,0.016367249114038144,0,0.0
0,0,1,1970,13,1983,0.019013073,0.0,0.019013073,0.0,48805,1689,0.03460710992726155,0,0.0
0,0,1,1970,14,1984,0.032252609,0.0,0.032252609,0.0,48794,3228,0.06615567487805878,0,0.0
0,0,1,1970,15,1985,0.045753148,0.0169817,0.045753148,0.0169817,48780,5171,0.10600656006560065,0,0.0
0,0,1,1970,16,1986,0.053050667,0.017316271,0.053050667,0.017316271,48759,7385,0.15145921778543447,95,0.0019483582518099222
0,0,1,1970,17,1987,0.051963846,0.017647375,0.051963846,0.017647375,48735,9332,0.19148455935159536,217,0.004452652098081461
0,0,1,1970,18,1988,0.044899007,0.017977103,0.044899007,0.017977103,48705,10882,0.22342675290011293,383,0.007863669027820552
0,0,1,1970,19,1989,0.035681479,0.018307726,0.035681479,0.018307726,48672,12024,0.2470414201183432,576,0.011834319526627219
0,0,1,1970,20,1990,0.027220503,0.018641691,0.027220503,0.018641691,48649,12769,0.2624719932578265,776,0.015950995909473988
0,0,1,1970,21,1991,0.020683938,0.018981186,0.020683938,0.018981186,48625,13222,0.2719177377892031,1012,0.020812339331619537
0,0,1,1970,22,1992,0.015778161,0.019326743,0.015778161,0.019326743,48597,13493,0.2776508837994115,1269,0.026112723007593062
0,0,1,1970,23,1993,0.01208645,0.019678463,0.01208645,0.019678463,48583,13616,0.2802626433114464,1517,0.031224914064590496
0,0,1,1970,24,1994,0.009299162,0.020036454,0.009299162,0.020036454,48562,13647,0.2810221984267534,1814,0.03735430995428524
0,0,1,1970,25,1995,0.007186858,0.020400822,0.007186858,0.020400822,48533,13574,0.2796859868543053,2094,0.04314590072734016
0,0,1,1970,26,1996,0.005579633,0.020771676,0.005579633,0.020771676,48507,13475,0.2777949574288247,2390,0.049271239202589315
0,0,1,1970,27,1997,0.004351566,0.021149126,0.004351566,0.021149126,48474,13347,0.2753434831043446,2673,0.055142963238024506
0,0,1,1970,28,1998,0.003409157,0.021533283,0.003409157,0.021533283,48449,13168,0.27179095543767673,2951,0.06090940989494107
0,0,1,1970,29,1999,0.002682798,0.021924262,0.002682798,0.021924262,48425,12947,0.2673618998451213,3236,0.06682498709344346
0,0,1,1970,30,2000,0.002120503,0.022322179,0.002120503,0.022322179,48394,12679,0.26199528867214944,3527,0.07288093565318014
0,0,1,1970,31,2001,0.001683313,0.02272724,0.001683313,0.02272724,48367,12461,0.25763433746149234,3845,0.07949635081770628
0,0,1,1970,32,2002,0.001341921,0.023140031,0.001341921,0.023140031,48336,12211,0.252627441244621,4106,0.08494703740483284
0,0,1,1970,33,2003,0.001074194,0.023561265,0.001074194,0.023561265,48305,11940,0.24717938101645792,4389,0.09086015940378843
0,0,1,1970,34,2004,0.000863354,0.023991699,0.000863354,0.023991699,48261,11680,0.24201736391703446,4673,0.0968276662315327
0,0,1,1970,35,2005,0.000696624,0.024432135,0.000696624,0.024432135,48207,11416,0.23681208123301595,4944,0.10255771983321924
0,0,1,1970,36,2006,0.000564241,0.02488342,0.000564241,0.02488342,48165,11111,0.23068618291290355,5211,0.10819059483027095
0,0,1,1970,37,2007,0.000458711,0.025346454,0.000458711,0.025346454,48111,10829,0.22508366070129493,5515,0.11463074972459521
0,0,1,1970,38,2008,0.00037426,0.025822188,0.00037426,0.025822188,48067,10566,0.2198181704703851,5801,0.12068570953044709
0,0,1,1970,39,2009,0.000306421,0.026311628,0.000306421,0.026311628,48008,10271,0.2139435094150975,6054,0.12610398266955508
0,0,1,1970,40,2010,0.000251724,0.02681584,0.000251724,0.02681584,47951,9961,0.2077328939959542,6333,0.13207232383057704
0,0,1,1970,41,2011,0.000207463,0.027336719,0.000207463,0.027336719,47874,9684,0.20228098759243013,6615,0.1381752099260559
0,0,1,1970,42,2012,0.000171521,0.027654449,0.000171521,0.027654449,47804,9391,0.1964479959835997,6882,0.14396284829721362
0,0,1,1970,43,2013,0.000153508,0.027993151,0.000153508,0.027993151,47756,9103,0.19061479185861463,7158,0.14988692520311583
0,0,1,1970,44,2014,0.000137786,0.028358916,0.000137786,0.028358916,47692,8847,0.18550280969554642,7425,0.1556864882999245
0,0,1,1970,45,2015,0.000124019,0.02875817,0.000124019,0.02875817,47627,8575,0.18004493249627312,7653,0.16068616541037647
0,0,1,1970,46,2016,0.000111926,0.029197737,0.00010788422777777777,0.034495909693125014,47539,8271,0.17398346620669344,7889,0.1659479585182692
0,0,1,1970,47,2017,0.00010127,0.029684914,9.761302777777777e-05,0.03399417401566667,47462,7964,0.16779739581138595,8173,0.17220091862964054
