policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2024,30,2054,0.002618287,0.024412677,0.002443734533333333,0.02441599449102672,49544,6912,0.13951235265622478,1813,0.0365937348619409
0,0,1,2024,31,2055,0.002243153,0.024653541,0.0020936094666666664,0.02465622117804174,49531,6813,0.13755022107367104,1987,0.04011629080777695
0,0,1,2024,32,2056,0.001929965,0.024897315,0.0018013006666666668,0.024899480343695213,49517,6713,0.13556960235878587,2183,0.044085869499363856
0,0,1,2024,33,2057,0.00166741,0.025144638,0.0015562493333333334,0.025146387482893613,49499,6580,0.13293197842380655,2357,0.04761712357825411
0,0,1,2024,34,2058,0.001446407,0.025396172,0.0013499798666666667,0.025397585587055092,49484,6475,0.13085037587907203,2534,0.05120847142510711
0,0,1,2024,35,2059,0.001259639,0.025652604,0.0011756630666666665,0.02565374628833995,49461,6351,0.12840419724631527,2698,0.05454802773902671
0,0,1,2024,36,2060,0.001101184,0.025914647,0.0010277717333333333,0.025915570165511055,49449,6245,0.12629173491880524,2863,0.057898036360694856
0,0,1,2024,37,2061,0.000966236,0.026183041,0.0009018202666666666,0.026183787181275044,49429,6104,0.12349025875498189,3014,0.06097634991604119
0,0,1,2024,38,2062,0.000850877,0.026458553,0.0007941518666666667,0.026459156226395688,49410,5994,0.12131147540983607,3185,0.06446063549888686
0,0,1,2024,39,2063,0.0007519,0.026741984,0.0007017733333333333,0.026742471750652783,49385,5863,0.11872025918801256,3335,0.06753062670851473
0,0,1,2024,40,2064,0.000666674,0.027034163,0.0006222290666666667,0.027034557463795975,49365,5727,0.11601336979641447,3489,0.07067760559100578
0,0,1,2024,41,2065,0.00059303,0.027336719,0.0005534946666666667,0.02733703810278698,49341,5574,0.11296893050404329,3644,0.07385338764921667
0,0,1,2024,42,2066,0.000529175,0.027654449,0.0004938966666666667,0.02765470724933119,49310,5439,0.11030216994524437,3822,0.07750963293449604
0,0,1,2024,43,2067,0.000473621,0.027993151,0.0004420462666666667,0.0279933601298228,49285,5307,0.10767982144668763,3967,0.08049102160900883
0,0,1,2024,44,2068,0.000425128,0.028358916,0.00039678613333333335,0.028359085489889233,49260,5165,0.10485180673974827,4111,0.08345513601299229
0,0,1,2024,45,2069,0.000382663,0.02875817,0.0003571521333333333,0.028758307500856457,49227,5048,0.10254535112844577,4267,0.08668007394316127
0,0,1,2024,46,2070,0.000345358,0.029197737,0.00032233413333333333,0.02919784868203941,49187,4897,0.09955882651920223,4394,0.0893325472177608
0,0,1,2024,47,2071,0.000312485,0.029684914,0.00029165266666666663,0.029685004836402434,49139,4763,0.09692911943669998,4540,0.09239097254726389
0,0,1,2024,48,2072,0.000283427,0.030227561,0.0002645318666666667,0.030227634997530072,49096,4614,0.09397914290369888,4672,0.09516050187387974
0,0,1,2024,49,2073,0.000257667,0.030834216,0.0002404892,0.030834276386104607,49048,4481,0.09135948458652748,4825,0.09837302234545751
0,0,1,2024,50,2074,0.000234762,0.031514219,0.0002191112,0.031514268374264624,49006,4341,0.08858099008284699,4955,0.10111006815491981
0,0,1,2024,51,2075,0.000214335,0.032275696,0.000200046,0.03227573645383463,48954,4195,0.08569269109776526,5096,0.10409772439432938
0,0,1,2024,52,2076,0.000196051,0.033118629,0.00018298093333333335,0.0331186605561292,48895,4056,0.08295326720523571,5235,0.10706616218427242
0,0,1,2024,53,2077,0.000179624,0.034040254,0.00016764906666666667,0.03404027994741838,48839,3917,0.08020229734433547,5365,0.1098507340445136
0,0,1,2024,54,2078,0.000164814,0.035037364,0.0001538264,0.03503738536597788,48761,3768,0.07727487131108877,5497,0.1127335370480507
0,0,1,2024,55,2079,0.000151413,0.036106298,0.0001413188,0.036106315614255785,48698,3617,0.0742740974988706,5632,0.11565156679945789
0,0,1,2024,56,2080,0.000139246,0.037242802,0.00012996293333333332,0.03724281653495432,48627,3459,0.07113332099450922,5771,0.11867892323194933
0,0,1,2024,57,2081,0.000128163,0.038441902,0.00011961880000000001,0.03844191400234698,48562,3327,0.06851035789300276,5912,0.12174127918948972
0,0,1,2024,58,2082,0.000118036,0.039697777,0.00011016693333333334,0.039697786915565435,48457,3200,0.06603793053635182,6026,0.12435767794126752
0,0,1,2024,59,2083,0.000108754,0.041003643,0.00010150373333333333,0.041003651193391895,48352,3074,0.06357544672402382,6136,0.12690271343481138
0,0,1,2024,60,2084,0.000100222,0.042351641,9.354053333333334e-05,0.04235164777020024,48251,2943,0.06099355453772979,6244,0.12940664442187727
0,0,1,2024,61,2085,9.2363e-05,0.043734291,8.620546666666666e-05,0.04373429659298106,48141,2806,0.05828711493321701,6345,0.13180033651149747
0,0,1,2024,62,2086,8.5121e-05,0.04514979,7.944626666666667e-05,0.04514979461920227,48018,2667,0.05554167187304761,6453,0.1343871048356866
0,0,1,2024,63,2087,7.8446e-05,0.046599177,7.321626666666667e-05,0.04659918081398937,47884,2520,0.052627182357363626,6564,0.13708127975941858
0,0,1,2024,64,2088,7.2295e-05,0.048083951,6.747533333333333e-05,0.048083954131926766,47753,2380,0.04983980064079744,6663,0.13953050070152662
0,0,1,2024,65,2089,6.6625e-05,0.04960573,6.218333333333335e-05,0.04960573258483774,47612,2272,0.04771906242123834,6765,0.14208602873225237
0,0,1,2024,66,2090,6.1401e-05,0.051166269,5.730760000000001e-05,0.051166271132923,47450,2130,0.04488935721812434,6837,0.14408851422550054
0,0,1,2024,67,2091,5.6586e-05,0.052767453,5.2813600000000005e-05,0.05276745438926535,47295,2006,0.04241463156781901,6930,0.14652711703139867
0,0,1,2024,68,2092,5.2149e-05,0.054411317,4.86724e-05,0.05441131814603611,47108,1899,0.04031162435255158,7005,0.14870085760380403
0,0,1,2024,69,2093,4.8059e-05,0.056100045,4.485506666666667e-05,0.056100045945283894,46921,1773,0.03778691843737346,7060,0.15046567634960892
0,0,1,2024,70,2094,4.429e-05,0.057835982,4.1337333333333335e-05,0.05783598267567716,46695,1651,0.035357104615055146,7114,0.15235035871078273
0,0,1,2024,71,2095,4.0817e-05,0.05962164,3.809586666666667e-05,0.05962164055723069,46475,1526,0.03283485745024207,7191,0.15472834857450243
0,0,1,2024,72,2096,3.7616e-05,0.061459709,3.510826666666667e-05,0.06145970945952759,46219,1418,0.030680023367013566,7244,0.1567320798805686
0,0,1,2024,73,2097,3.4667e-05,0.063353067,3.2355866666666666e-05,0.06335306737894722,45913,1315,0.028641125607126523,7278,0.1585171955655261
0,0,1,2024,74,2098,3.1948e-05,0.065304787,2.9818133333333335e-05,0.06530478731249718,45604,1231,0.026993246206473115,7309,0.1602710288571178
0,0,1,2024,75,2099,2.9443e-05,0.067318149,2.748013333333333e-05,0.06731814925770523,45252,1123,0.02481658269247768,7304,0.16140723061964113
0,0,1,2024,76,2100,2.7134e-05,0.069396655,2.532506666666667e-05,0.06939665521252968,44894,1035,0.023054305697866085,7315,0.1629393682897492
0,0,1,2032,0,2032,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2032,1,2033,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2032,2,2034,0.0,0.0,0.0,0.0,49817,0,0.0,0,0.0
0,0,1,2032,3,2035,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,1,2032,4,2036,0.0,0.0,0.0,0.0,49805,0,0.0,0,0.0
0,0,1,2032,5,2037,0.0,0.0,0.0,0.0,49801,0,0.0,0,0.0
0,0,1,2032,6,2038,0.0,0.0,0.0,0.0,49801,0,0.0,0,0.0
0,0,1,2032,7,2039,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,1,2032,8,2040,9.3855e-05,0.0,8.7598e-05,0.0,49798,5,0.00010040563878067392,0,0.0
0,0,1,2032,9,2041,0.000228483,0.0,0.0002132508,0.0,49794,15,0.0003012411133871551,0,0.0
0,0,1,2032,10,2042,0.000556115,0.0,0.0005190406666666667,0.0,49790,44,0.0008837115886724242,0,0.0
0,0,1,2032,11,2043,0.001342945,0.0,0.0012534153333333333,0.0,49787,96,0.0019282141924598791,0,0.0
0,0,1,2032,12,2044,0.003099012,0.0,0.0028924112,0.0,49786,239,0.004800546338328044,0,0.0
0,0,1,2032,13,2045,0.006531931,0.0,0.006096468933333334,0.0,49784,536,0.010766511328941025,0,0.0
0,0,1,2032,14,2046,0.012023521,0.0,0.011221952933333335,0.0,49782,1060,0.02129283676830983,0,0.0
0,0,1,2032,15,2047,0.018507345,0.018636085,0.017273522000000003,0.01864810081031095,49779,1899,0.038148616886638946,0,0.0
0,0,1,2032,16,2048,0.023196437,0.01897548,0.021650007866666668,0.018985267711023608,49772,2881,0.05788395081571968,35,0.0007032066221972194
0,0,1,2032,17,2049,0.024450226,0.019320934,0.02282021093333333,0.019328906719264998,49770,3900,0.07836045810729356,78,0.001567209162145871
0,0,1,2032,18,2050,0.02267506,0.019672552,0.021163389333333334,0.019679046250612193,49764,4784,0.0961337513061651,135,0.002712804436942368
0,0,1,2032,19,2051,0.019335559,0.020030437,0.01804652173333333,0.020035726915726228,49757,5493,0.11039652712181201,223,0.004481781457885322
0,0,1,2032,20,2052,0.01584426,0.020394698,0.014787976,0.020398812991726488,49751,6015,0.12090209242025286,333,0.006693332797330707
0,0,1,2032,21,2053,0.012949441,0.020765443,0.012086144933333334,0.02076879483688003,49738,6382,0.12831235674936667,450,0.009047408420121436
0,0,1,2032,22,2054,0.010635536,0.021142782,0.009926500266666666,0.02114551219579516,49725,6660,0.1339366515837104,572,0.011503267973856209
0,0,1,2032,23,2055,0.008778134,0.021526826,0.008192925066666667,0.02152904983032955,49711,6837,0.13753495202269114,703,0.014141739252881655
0,0,1,2032,24,2056,0.007280674,0.021917691,0.006795295733333333,0.021919502366933498,49698,6982,0.1404885508471166,861,0.017324640830616925
0,0,1,2032,25,2057,0.00606806,0.022315491,0.005663522666666667,0.022317043639961134,49686,7041,0.14170993841323512,1020,0.020528921627822726
0,0,1,2032,26,2058,0.005081733,0.022720343,0.0047429507999999995,0.022721607646607057,49673,7063,0.14218992209047168,1171,0.02357417510518793
0,0,1,2032,27,2059,0.00427589,0.023132366,0.003990830666666667,0.023133396064314617,49665,7050,0.14195107218363032,1347,0.027121715493808516
0,0,1,2032,28,2060,0.003614586,0.023551681,0.0033736136,0.023552519988840042,49653,7022,0.14142146496687008,1512,0.030451332245785754
0,0,1,2032,29,2061,0.003069512,0.02397841,0.002864877866666667,0.023979093352271698,49644,6949,0.13997663363145596,1678,0.033800660704214
0,0,1,2032,30,2062,0.002618287,0.024412677,0.002443734533333333,0.024413233582635335,49636,6881,0.13862922072689177,1853,0.03733177532436135
0,0,1,2032,31,2063,0.002243153,0.024653541,0.0020936094666666664,0.024653990659259245,49623,6788,0.13679140721036617,2025,0.04080768998246781
0,0,1,2032,32,2064,0.001929965,0.024897315,0.0018013006666666668,0.024897678284388887,49610,6694,0.13493247329167507,2216,0.04466841362628502
0,0,1,2032,33,2065,0.00166741,0.025144638,0.0015562493333333334,0.025144931514523947,49593,6569,0.1324582098279999,2388,0.04815195692940536
0,0,1,2032,34,2066,0.001446407,0.025396172,0.0013499798666666667,0.025396409160553583,49576,6466,0.13042601258673553,2560,0.05163788930127481
0,0,1,2032,35,2067,0.001259639,0.025652604,0.0011756630666666665,0.025652795644182137,49562,6345,0.12802146806020742,2725,0.05498163915903313
0,0,1,2032,36,2068,0.001101184,0.025914647,0.0010277717333333333,0.025914801881471824,49554,6242,0.1259635952698067,2891,0.058340396335310976
0,0,1,2032,37,2069,0.000966236,0.026183041,0.0009018202666666666,0.026183166188444264,49540,6098,0.12309245054501412,3041,0.06138473960436011
0,0,1,2032,38,2070,0.000850877,0.026458553,0.0007941518666666667,0.02645865420459537,49525,5989,0.12092882382635033,3219,0.06499747602221101
0,0,1,2032,39,2071,0.0007519,0.026741984,0.0007017733333333333,0.02674206583098056,49506,5859,0.1183492909950309,3365,0.06797155900294914
0,0,1,2032,40,2072,0.000666674,0.027034163,0.0006222290666666667,0.02703422918004309,49488,5732,0.1158260588425477,3519,0.07110814742967993
0,0,1,2032,41,2073,0.00059303,0.027336719,0.0005534946666666667,0.02733677253656383,49471,5578,0.11275292595662105,3670,0.07418487598795254
0,0,1,2032,42,2074,0.000529175,0.027654449,0.0004938966666666667,0.027654492327048114,49443,5439,0.11000546083368727,3849,0.07784721800861598
0,0,1,2032,43,2075,0.000473621,0.027993151,0.0004420462666666667,0.027993186086162088,49413,5310,0.10746159917430635,3999,0.08093011960415275
0,0,1,2032,44,2076,0.000425128,0.028358916,0.00039678613333333335,0.02835894443568482,49388,5170,0.10468129910099619,4143,0.08388677411516968
0,0,1,2032,45,2077,0.000382663,0.02875817,0.0003571521333333333,0.028758193068815687,49360,5051,0.10232982171799028,4299,0.08709481361426256
0,0,1,2032,46,2078,0.000345358,0.029197737,0.00032233413333333333,0.02919775573713699,49325,4898,0.09930055752660923,4426,0.08973137354282817
0,0,1,2032,47,2079,0.000312485,0.029684914,0.00029165266666666663,0.02968492923981944,49281,4767,0.09673099166007183,4576,0.09285525861894037
0,0,1,2032,48,2080,0.000283427,0.030227561,0.0002645318666666667,0.030227573414725456,49242,4616,0.09374111530807035,4704,0.09552820762763495
0,0,1,2032,49,2081,0.000257667,0.030834216,0.0002404892,0.030834226131107208,49201,4471,0.09087213674518811,4861,0.09879880490233939
0,0,1,2032,50,2082,0.000234762,0.031514219,0.0002191112,0.03151422728362702,49153,4331,0.0881126279169125,4998,0.10168250157670945
0,0,1,2032,51,2083,0.000214335,0.032275696,0.000200046,0.03227570278702722,49106,4188,0.08528489390298538,5143,0.10473261923186576
0,0,1,2032,52,2084,0.000196051,0.033118629,0.00018298093333333335,0.03311863429423995,49053,4048,0.08252298534238477,5284,0.1077202209854647
0,0,1,2032,53,2085,0.000179624,0.034040254,0.00016764906666666667,0.03404025835325442,49000,3912,0.07983673469387755,5412,0.11044897959183674
0,0,1,2032,54,2086,0.000164814,0.035037364,0.0001538264,0.035037367584616265,48928,3766,0.0769702419882276,5544,0.11330935251798561
0,0,1,2032,55,2087,0.000151413,0.036106298,0.0001413188,0.03610630095518174,48871,3613,0.07392932413905998,5676,0.11614249759571116
0,0,1,2032,56,2088,0.000139246,0.037242802,0.00012996293333333332,0.037242804438560685,48808,3455,0.07078757580724472,5813,0.11909932797901983
0,0,1,2032,57,2089,0.000128163,0.038441902,0.00011961880000000001,0.038441904013659677,48740,3324,0.06819860484201888,5952,0.12211735740664752
0,0,1,2032,58,2090,0.000118036,0.039697777,0.00011016693333333334,0.03969777866355583,48648,3192,0.06561420818944252,6067,0.12471221838513402
0,0,1,2032,59,2091,0.000108754,0.041003643,0.00010150373333333333,0.041003644374623054,48559,3075,0.06332502728639387,6186,0.12739142074589674
0,0,1,2032,60,2092,0.000100222,0.042351641,9.354053333333334e-05,0.042351642135851124,48472,2951,0.0608805083347087,6283,0.1296212246245255
0,0,1,2032,61,2093,9.2363e-05,0.043734291,8.620546666666666e-05,0.04373429193834651,48377,2816,0.05820947971143312,6393,0.13214957521136078
0,0,1,2032,62,2094,8.5121e-05,0.04514979,7.944626666666667e-05,0.045149790774973546,48269,2673,0.05537715718162796,6500,0.13466199838405601
0,0,1,2032,63,2095,7.8446e-05,0.046599177,7.321626666666667e-05,0.04659917763988123,48143,2533,0.05261408719855431,6617,0.13744469600980413
0,0,1,2032,64,2096,7.2295e-05,0.048083951,6.747533333333333e-05,0.04808395152545012,48006,2412,0.050243719535058115,6725,0.14008665583468732
0,0,1,2032,65,2097,6.6625e-05,0.04960573,6.218333333333335e-05,0.049605730433663814,47885,2296,0.047948209251331315,6799,0.1419860081445129
0,0,1,2032,66,2098,6.1401e-05,0.051166269,5.730760000000001e-05,0.051166269357845094,47728,2158,0.045214549111632585,6877,0.1440873281930942
0,0,1,2032,67,2099,5.6586e-05,0.052767453,5.2813600000000005e-05,0.05276745323308004,47584,2032,0.04270342972427707,6965,0.14637273032952253
0,0,1,2032,68,2100,5.2149e-05,0.054411317,4.86724e-05,0.054411317192272955,47403,1921,0.040524861295698586,7052,0.14876695567791068
0,0,1,2015,0,2015,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2015,1,2016,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,1,2015,2,2017,0.0,0.0,0.0,0.0,49690,0,0.0,0,0.0
0,0,1,2015,3,2018,0.0,0.0,0.0,0.0,49672,0,0.0,0,0.0
0,0,1,2015,4,2019,0.0,0.0,0.0,0.0,49666,0,0.0,0,0.0
0,0,1,2015,5,2020,0.0,0.0,0.0,0.0,49662,0,0.0,0,0.0
0,0,1,2015,6,2021,0.0,0.0,0.0,0.0,49661,0,0.0,0,0.0
0,0,1,2015,7,2022,0.0,0.0,0.0,0.0,49658,0,0.0,0,0.0
0,0,1,2015,8,2023,9.3855e-05,0.0,8.7598e-05,0.0,49653,5,0.00010069885001913278,0,0.0
0,0,1,2015,9,2024,0.000228483,0.0,0.0002132508,0.0,49647,15,0.00030213305939935946,0,0.0
0,0,1,2015,10,2025,0.000556115,0.0,0.0005190406666666667,0.0,49642,44,0.0008863462390717538,0,0.0
0,0,1,2015,11,2026,0.001342945,0.0,0.0012534153333333333,0.0,49641,96,0.0019338852964283556,0,0.0
0,0,1,2015,12,2027,0.003099012,0.0,0.0028924112,0.0,49638,238,0.004794713727386277,0,0.0
0,0,1,2015,13,2028,0.006531931,0.0,0.006096468933333334,0.0,49634,532,0.010718459120763992,0,0.0
0,0,1,2015,14,2029,0.012023521,0.0,0.011221952933333335,0.0,49630,1052,0.021196856739875074,0,0.0
0,0,1,2015,15,2030,0.018507345,0.018636085,0.017273522000000003,0.01916969417066984,49626,1889,0.03806472413654133,0,0.0
0,0,1,2015,16,2031,0.023196437,0.01897548,0.021650007866666668,0.019410141685471477,49617,2852,0.05748029909103734,40,0.0008061753028195981
0,0,1,2015,17,2032,0.024450226,0.019320934,0.02282021093333333,0.01967499385987488,49610,3870,0.07800846603507357,97,0.001955250957468252
0,0,1,2015,18,2033,0.02267506,0.019672552,0.021163389333333334,0.019960954662293705,49600,4751,0.09578629032258064,146,0.002943548387096774
0,0,1,2015,19,2034,0.019335559,0.020030437,0.01804652173333333,0.020265356449503308,49594,5465,0.11019478162680969,234,0.004718312699116828
0,0,1,2015,20,2035,0.01584426,0.020394698,0.014787976,0.020577440342435502,49588,5974,0.12047269500685649,336,0.006775832862789385
0,0,1,2015,21,2036,0.012949441,0.020765443,0.012086144933333334,0.020914294459159866,49566,6353,0.1281725376265989,465,0.009381430819513377
0,0,1,2015,22,2037,0.010635536,0.021142782,0.009926500266666666,0.021264027049340828,49543,6625,0.13372222110086188,580,0.011707001998264134
0,0,1,2015,23,2038,0.008778134,0.021526826,0.008192925066666667,0.021625583905389042,49525,6788,0.1370620898536093,718,0.014497728419989904
0,0,1,2015,24,2039,0.007280674,0.021917691,0.006795295733333333,0.021998131851024644,49509,6922,0.1398129632996021,887,0.017915934476559817
0,0,1,2015,25,2040,0.00606806,0.022315491,0.005663522666666667,0.022384442065352155,49490,6974,0.14091735704182662,1056,0.02133764396847848
0,0,1,2015,26,2041,0.005081733,0.022720343,0.0047429507999999995,0.02277650459124678,49470,7012,0.14174247018394986,1216,0.02458055387103295
0,0,1,2015,27,2042,0.00427589,0.023132366,0.003990830666666667,0.023178110044757175,49462,7000,0.1415227851684121,1377,0.027839553596700498
0,0,1,2015,28,2043,0.003614586,0.023551681,0.0033736136,0.02358893958910483,49445,6995,0.14147032055819597,1539,0.031125492971989077
0,0,1,2015,29,2044,0.003069512,0.02397841,0.002864877866666667,0.024008756937038665,49431,6922,0.14003358216503814,1682,0.03402722987598875
0,0,1,2015,30,2045,0.002618287,0.024412677,0.002443734533333333,0.024437394234274143,49413,6874,0.13911318883694573,1854,0.03752049055916459
0,0,1,2015,31,2046,0.002243153,0.024653541,0.0020936094666666664,0.024673509882514082,49398,6787,0.1373942264869023,2006,0.0406089315356897
0,0,1,2015,32,2047,0.001929965,0.024897315,0.0018013006666666668,0.024913448067721222,49378,6685,0.13538417918911255,2190,0.04435173559074892
0,0,1,2015,33,2048,0.00166741,0.025144638,0.0015562493333333334,0.025157672663301794,49358,6548,0.13266339803071436,2367,0.047955751853802825
0,0,1,2015,34,2049,0.001446407,0.025396172,0.0013499798666666667,0.025406704044284734,49338,6442,0.1305687299850014,2549,0.0516640317807775
0,0,1,2015,35,2050,0.001259639,0.025652604,0.0011756630666666665,0.025661114711341748,49315,6323,0.12821656696745412,2714,0.05503396532495184
0,0,1,2015,36,2051,0.001101184,0.025914647,0.0010277717333333333,0.025921525119044452,49300,6208,0.12592292089249493,2874,0.05829614604462475
0,0,1,2015,37,2052,0.000966236,0.026183041,0.0009018202666666666,0.026188600483729608,49279,6084,0.12346029748980296,3032,0.06152722254915887
0,0,1,2015,38,2053,0.000850877,0.026458553,0.0007941518666666667,0.026463047386879275,49263,5981,0.12140957716744818,3192,0.06479507947140856
0,0,1,2015,39,2054,0.0007519,0.026741984,0.0007017733333333333,0.026745618025549783,49234,5834,0.11849534874273876,3332,0.06767680870942844
