policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1977,49,2026,0.00014769,0.029504274,0.00013882859999999998,0.030692272986770838,46308,8692,0.18769974950332555,11357,0.2452492010019867
0,0,0,1977,50,2027,0.00014161,0.02966056,0.0001331134,0.030615993513857846,46161,8377,0.1814735382682351,11609,0.25148935248369836
0,0,0,1977,51,2028,0.000138291,0.029879737,0.00012999354,0.030649731959368483,45989,8088,0.17586814238187393,11834,0.25732240318336996
0,0,0,1977,52,2029,0.000137355,0.030160767,0.0001291137,0.030782556637858928,45811,7793,0.17011198183842308,12025,0.2624915413328677
0,0,0,1977,53,2030,0.000138491,0.030502974,0.00013018154,0.031006049618921235,45605,7486,0.16414866790922047,12213,0.26779958337901544
0,0,0,1977,54,2031,0.000141485,0.030906828,0.0001329959,0.03131461700116407,45397,7195,0.1584906491618389,12416,0.27349824878295925
0,0,0,1977,55,2032,0.000146184,0.03137309,0.00013741296,0.03170424274164093,45199,6902,0.15270249341799597,12604,0.27885572689661275
0,0,0,1977,56,2033,0.000152464,0.031902798,0.00014331615999999998,0.03217219317972165,44977,6651,0.14787558085243568,12751,0.2835004557885141
0,0,0,1977,57,2034,0.000160214,0.03249726,0.00015060115999999997,0.032716791972039846,44733,6384,0.1427134330360137,12878,0.28788590078912657
0,0,0,1977,58,2035,0.00016931,0.033158048,0.00015915139999999998,0.03333724468714056,44471,6093,0.1370106361449034,13009,0.29252771469047245
0,0,0,1977,59,2036,0.000179595,0.033886995,0.0001688193,0.034033503919732526,44185,5808,0.13144732375240467,13152,0.2976575761004866
0,0,0,1977,60,2037,0.000190864,0.034686184,0.00017941216,0.03480615534233905,43891,5541,0.12624456038823448,13270,0.30233988744845186
0,0,0,1977,61,2038,0.000202903,0.035559246,0.00019072881999999998,0.035657638846562416,43575,5282,0.12121629374641422,13385,0.3071715433161216
0,0,0,1977,62,2039,0.000215702,0.036513749,0.00020275987999999998,0.03659457617395696,43286,5044,0.11652728364829275,13486,0.31155569930231486
0,0,0,1977,63,2040,0.000229307,0.037552274,0.00021554858,0.037618774850034925,42976,4786,0.1113644825018615,13574,0.31585070737155624
0,0,0,1977,64,2041,0.000243771,0.038675803,0.00022914473999999997,0.038730595394735584,42616,4546,0.10667354984043552,13618,0.3195513422188849
0,0,0,1977,65,2042,0.000259146,0.039885314,0.00024359723999999995,0.039930518736798155,42217,4288,0.10157045739867826,13655,0.3234479001350167
0,0,0,1977,66,2043,0.000275491,0.041181734,0.000268603725,0.041197292019227845,41828,4041,0.09660992636511427,13721,0.328033852921488
0,0,0,1977,67,2044,0.000292867,0.04256587,0.000285545325,0.04257873474481934,41412,3827,0.09241282719984545,13746,0.3319327731092437
0,0,0,1977,68,2045,0.000311338,0.04403836,0.00030355454999999996,0.04404900782209149,40960,3574,0.087255859375,13731,0.3352294921875
0,0,0,1977,69,2046,0.000330974,0.045599597,0.00032269964999999997,0.04560577117137986,40488,3339,0.08246887966804979,13725,0.3389893301719028
0,0,0,1977,70,2047,0.000351848,0.04724967,0.0003430518,0.0472547880726044,39988,3124,0.07812343703110933,13671,0.34187756326898067
0,0,0,1977,71,2048,0.000374037,0.048988289,0.000364686075,0.048992534119508636,39403,2868,0.07278633606578179,13627,0.34583661142552596
0,0,0,1977,72,2049,0.000397626,0.050814715,0.00038768535,0.05081823771193587,38824,2622,0.06753554502369669,13546,0.3489078920255512
0,0,0,1977,73,2050,0.000422702,0.052727683,0.00041213444999999997,0.05273060726220641,38192,2412,0.06315458734813574,13462,0.3524821952241307
0,0,0,1977,74,2051,0.000449358,0.054725326,0.00043812405,0.0547277540407323,37521,2174,0.05794088643692865,13307,0.354654726686389
0,0,0,1977,75,2052,0.000477695,0.056805098,0.000465752625,0.05680711425246412,36779,1968,0.05350879578020066,13184,0.35846542864134423
0,0,0,1977,76,2053,0.000507817,0.0589637,0.000495121575,0.0589653742962812,36069,1792,0.049682552884748675,13006,0.36058665335884
0,0,0,1977,77,2054,0.000539838,0.061197001,0.00052634205,0.06119839116935769,35269,1639,0.04647140548356914,12789,0.36261305962743484
0,0,0,1977,78,2055,0.000573877,0.06349997,0.000559530075,0.06350079427673687,34422,1485,0.04314101446749172,12530,0.3640113880657719
0,0,0,1977,79,2056,0.000610061,0.06586661,0.0005948094749999999,0.06586729399798438,33505,1313,0.03918818086852709,12212,0.36448291299806
0,0,0,1977,80,2057,0.000648525,0.068289895,0.000632311875,0.06829046233025166,32495,1168,0.035943991383289735,11931,0.36716417910447763
0,0,0,1977,81,2058,0.000689412,0.070761719,0.0006721767,0.07076218929228963,31485,1007,0.03198348419882484,11521,0.36592027949817374
0,0,0,1977,82,2059,0.000732876,0.073274935,0.0007145541,0.07327532459637996,30284,870,0.028728041209879804,11122,0.3672566371681416
0,0,0,1977,83,2060,0.000779077,0.075830079,0.000759600075,0.07583040154548457,29067,744,0.025596036742697906,10696,0.36797743145147416
0,0,0,1977,84,2061,0.000828189,0.078430065,0.000807484275,0.07843033188368156,27803,612,0.022012013092112363,10168,0.36571592993561847
0,0,0,1977,85,2062,0.000880394,0.081078262,0.00085838415,0.08107848271602319,26422,500,0.01892362425251684,9646,0.36507455907955494
0,0,0,1977,86,2063,0.000935886,0.081078262,0.00091248885,0.08107843857281856,24934,404,0.016202775326862918,9101,0.36500360952915695
0,0,0,1977,87,2064,0.000994873,0.081078262,0.000970001175,0.08107840325825484,23421,332,0.014175312753511806,8442,0.3604457538106827
0,0,0,1977,88,2065,0.001057573,0.081078262,0.001031133675,0.08107837500660386,21764,270,0.01240580775592722,7793,0.358068369784966
0,0,0,1977,89,2066,0.001124221,0.081078262,0.0010961154749999998,0.08107835240528309,20110,205,0.010193933366484336,7122,0.35415216310293385
0,0,0,1977,90,2067,0.001195064,0.081078262,0.0011651874,0.08107833432422648,18400,153,0.008315217391304348,6441,0.35005434782608696
0,0,0,1977,91,2068,0.001270366,0.081078262,0.00123860685,0.08107831985938119,16693,128,0.00766788474210747,5725,0.3429581261606661
0,0,0,1977,92,2069,0.001350406,0.081078262,0.0013166458499999998,0.08107831754500594,14985,98,0.006539873206539874,5034,0.33593593593593596
0,0,0,1977,93,2070,0.001435482,0.081078262,0.00139959495,0.08107830643600475,13285,86,0.006473466315393301,4377,0.329469326307866
0,0,0,1977,94,2071,0.00152591,0.081078262,0.0014877622499999998,0.0810782975488038,11592,66,0.005693581780538302,3788,0.32677708764665286
0,0,0,1977,95,2072,0.001622025,0.081078262,0.001581474375,0.08107829043904304,10065,45,0.004470938897168405,3215,0.3194237456532539
0,0,0,1977,96,2073,0.001724183,0.081078262,0.001681078425,0.08107828475123444,8559,36,0.004206098843322818,2695,0.3148732328543054
0,0,0,1977,97,2074,0.001832765,0.081078262,0.001786945875,0.08107828020098755,7150,25,0.0034965034965034965,2220,0.3104895104895105
0,0,0,1977,98,2075,0.00194817,0.081078262,0.00189946575,0.08107827656079003,5911,18,0.0030451700219928947,1839,0.31111487058027404
0,0,0,1977,99,2076,0.002070828,0.081078262,0.0020190573,0.08107827364863203,4842,22,0.004543577034283354,1490,0.3077240809582817
0,0,0,1989,0,1989,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1989,1,1990,0.0,0.0,0.0,0.0,49414,0,0.0,0,0.0
0,0,0,1989,2,1991,0.0,0.0,0.0,0.0,49378,0,0.0,0,0.0
0,0,0,1989,3,1992,0.0,0.0,0.0,0.0,49347,0,0.0,0,0.0
0,0,0,1989,4,1993,0.0,0.0,0.0,0.0,49329,0,0.0,0,0.0
0,0,0,1989,5,1994,0.0,0.0,0.0,0.0,49319,0,0.0,0,0.0
0,0,0,1989,6,1995,0.0,0.0,0.0,0.0,49307,0,0.0,0,0.0
0,0,0,1989,7,1996,0.0,0.0,0.0,0.0,49297,0,0.0,0,0.0
0,0,0,1989,8,1997,0.000709066,0.0,0.000709066,0.0,49291,37,0.0007506441338175326,0,0.0
0,0,0,1989,9,1998,0.001395717,0.0,0.001395717,0.0,49278,110,0.002232233451032915,0,0.0
0,0,0,1989,10,1999,0.002745485,0.0,0.002745485,0.0,49266,251,0.0050947915398043275,0,0.0
0,0,0,1989,11,2000,0.005362474,0.0,0.005362474,0.0,49253,485,0.009847115911721114,0,0.0
0,0,0,1989,12,2001,0.010093716,0.0,0.010093716,0.0,49243,968,0.01965761631094775,0,0.0
0,0,0,1989,13,2002,0.017668933,0.0,0.017668933,0.0,49229,1773,0.03601535680188507,0,0.0
0,0,0,1989,14,2003,0.027785496,0.0,0.027785496,0.0,49215,3075,0.06248095092959464,0,0.0
0,0,0,1989,15,2004,0.038002415,0.016437296,0.038002415,0.016437296,49203,4701,0.09554295469788428,0,0.0
0,0,0,1989,16,2005,0.044340044,0.016899039,0.044340044,0.016899039,49177,6531,0.13280598653842243,77,0.001565772617280436
0,0,0,1989,17,2006,0.045190371,0.017373524,0.045190371,0.017373524,49142,8325,0.16940702454112572,178,0.0036221562003988443
0,0,0,1989,18,2007,0.04154805,0.01786109,0.04154805,0.01786109,49100,9770,0.1989816700610998,316,0.006435845213849287
0,0,0,1989,19,2008,0.03554371,0.018362082,0.03554371,0.018362082,49045,10875,0.22173514119686002,484,0.009868488123152207
0,0,0,1989,20,2009,0.029187581,0.018876858,0.029187581,0.018876858,48981,11718,0.2392356219758682,696,0.014209591474245116
0,0,0,1989,21,2010,0.023628496,0.019405779,0.023628496,0.019405779,48929,12304,0.2514664105131926,902,0.0184348750229925
0,0,0,1989,22,2011,0.018974241,0.019949219,0.018974241,0.019949219,48865,12712,0.26014529827074595,1155,0.023636549677683413
0,0,0,1989,23,2012,0.015129313,0.02050756,0.015129313,0.02050756,48811,12964,0.26559586978345046,1394,0.0285591362602692
0,0,0,1989,24,2013,0.012214328,0.021081191,0.012214328,0.021081191,48751,13091,0.26852782507025497,1672,0.03429673237472052
0,0,0,1989,25,2014,0.009812072,0.021670513,0.009812072,0.021670513,48682,13137,0.26985333388110594,1937,0.03978883365514975
0,0,0,1989,26,2015,0.007850801,0.022275934,0.007850801,0.022275934,48626,13119,0.269793937399745,2224,0.045736848599514664
0,0,0,1989,27,2016,0.006262509,0.022897873,0.006262509,0.022897873,48570,13019,0.2680461190035001,2515,0.05178093473337451
0,0,0,1989,28,2017,0.004985171,0.023536759,0.004686060739999999,0.031186205675,48525,12744,0.2626275115919629,2824,0.05819680577022154
0,0,0,1989,29,2018,0.00396389,0.02419303,0.0037260566,0.0304832178,48467,12436,0.2565869560732045,3231,0.0666639156539501
0,0,0,1989,30,2019,0.003151246,0.024867132,0.00296217124,0.029840558399999998,48410,12182,0.2516422226812642,3632,0.07502582111134064
0,0,0,1989,31,2020,0.002507079,0.025334882,0.00235665426,0.029388463120000003,48352,11842,0.24491230972865652,3987,0.08245780939774984
0,0,0,1989,32,2021,0.001997936,0.025805175,0.00187805984,0.029108237400000004,48293,11541,0.23897873397800923,4377,0.0906342534114675
0,0,0,1989,33,2022,0.001596333,0.026271703,0.0015005530199999999,0.0289619253872,48237,11235,0.2329124945581193,4725,0.0979538528515455
0,0,0,1989,34,2023,0.001279945,0.026727732,0.0012031483,0.02891726780544,48185,10938,0.22700010376673238,5052,0.10484590640240739
0,0,0,1989,35,2024,0.001030817,0.02716612,0.00096896798,0.02894647884032,48103,10639,0.22117123672120242,5370,0.111635448932499
0,0,0,1989,36,2025,0.000834619,0.027579354,0.00078454186,0.0290253064349952,48052,10313,0.2146216598684758,5679,0.11818446682760343
0,0,0,1989,37,2026,0.000679994,0.027959602,0.0006391943599999999,0.029132312705070083,47981,10023,0.20889518767845605,5995,0.12494529084429254
0,0,0,1989,38,2027,0.000557987,0.028298792,0.00052450778,0.029248341891846146,47916,9713,0.2027089072543618,6280,0.1310626930461641
0,0,0,1989,39,2028,0.000461568,0.028588705,0.00043387391999999994,0.02935612720631245,47841,9421,0.19692314123868648,6579,0.13751802846930458
0,0,0,1989,40,2029,0.00038524,0.028821091,0.0003621256,0.029440019216400198,47773,9139,0.19130052540137735,6857,0.14353295794695747
0,0,0,1989,41,2030,0.000324714,0.028991112,0.00030523115999999995,0.02948917551165869,47700,8857,0.18568134171907758,7121,0.14928721174004192
0,0,0,1989,42,2031,0.000276652,0.029107512,0.00026005288,0.029507562598745367,47637,8578,0.18007011356718516,7393,0.1551944916766379
0,0,0,1989,43,2032,0.000238462,0.029182843,0.00022415427999999997,0.029490877002016594,47584,8352,0.17552118359112306,7658,0.1609364492266308
0,0,0,1989,44,2033,0.000208136,0.02923,0.00019564783999999997,0.029476825407077575,47517,8121,0.17090725424584885,7860,0.16541448323757812
0,0,0,1989,45,2034,0.000184122,0.029262071,0.00017307468,0.029459747978077537,47441,7872,0.16593242132332792,8063,0.1699584747370418
0,0,0,1989,46,2035,0.000165228,0.029292239,0.00015531432,0.029450543619974297,47344,7645,0.16147769516728624,8271,0.17470006759040216
0,0,0,1989,47,2036,0.000150547,0.029333751,0.00014151417999999999,0.029460574171270064,47263,7399,0.15654952076677317,8467,0.17914647821763324
0,0,0,1989,48,2037,0.000139397,0.029399934,0.00013103318,0.029501621448427863,47160,7158,0.15178117048346057,8671,0.18386344359626802
0,0,0,1989,49,2038,0.000131287,0.029504274,0.00012340978,0.029585912668733793,47058,6919,0.14703132304815333,8875,0.18859705044838285
0,0,0,1989,50,2039,0.000125882,0.02966056,0.00011832908,0.029726216891128348,46940,6685,0.1424158500213038,9056,0.19292714103110353
0,0,0,1989,51,2040,0.000122932,0.029879737,0.00011555608,0.029932650650697164,46807,6450,0.1377999017241011,9245,0.19751319247121157
0,0,0,1989,52,2041,0.0001221,0.030160767,0.00011477400000000001,0.030203496058553537,46677,6211,0.13306339310581228,9402,0.20142682691689698
0,0,0,1989,53,2042,0.00012311,0.030502974,0.0001157234,0.030537545093290906,46493,5988,0.12879358182952272,9561,0.20564386036607663
0,0,0,1989,54,2043,0.000125772,0.030906828,0.00011822567999999998,0.03093485104677869,46329,5757,0.12426342031988603,9730,0.21001964212480304
0,0,0,1989,55,2044,0.000129948,0.03137309,0.00012215112,0.03139584664312525,46174,5540,0.11998094165547711,9883,0.21403820331788453
0,0,0,1989,56,2045,0.000135531,0.031902798,0.00012739913999999997,0.031921310695785673,45981,5355,0.11646114699549814,10024,0.21800308823209585
0,0,0,1989,57,2046,0.00014242,0.03249726,0.0001338748,0.0325123461222454,45799,5127,0.11194567566977445,10121,0.22098735780257212
0,0,0,1989,58,2047,0.000150506,0.033158048,0.00014147564,0.03317036230257313,45571,4896,0.10743674705404753,10252,0.22496763292444757
0,0,0,1989,59,2048,0.00015965,0.033886995,0.000150071,0.03389706301630118,45332,4694,0.10354716315185741,10370,0.22875672813906292
0,0,0,1989,60,2049,0.000169667,0.034686184,0.00015948697999999998,0.03469442836786885,45082,4472,0.09919701876580453,10470,0.2322434674592964
0,0,0,1989,61,2050,0.000180369,0.035559246,0.00016954685999999997,0.03556600750493034,44804,4263,0.09514775466476208,10598,0.2365413802339077
0,0,0,1989,62,2051,0.000191747,0.036513749,0.00018024217999999999,0.03651930340110037,44553,4066,0.09126209233946087,10708,0.24034296231454672
0,0,0,1989,63,2052,0.000203841,0.037552274,0.00019161053999999997,0.037556843903616896,44278,3872,0.08744749085324541,10789,0.24366502552057456
0,0,0,1989,64,2053,0.000216699,0.038675803,0.00020369705999999998,0.03867956830469534,43970,3660,0.08323857175346827,10853,0.2468273823061178
0,0,0,1989,65,2054,0.000230367,0.039885314,0.00021654498,0.039888420445858754,43628,3481,0.07978820940680297,10932,0.25057302649674523
0,0,0,1989,66,2055,0.000244898,0.041181734,0.00023877555000000001,0.04118280313894038,43304,3306,0.07634398669868835,10983,0.25362553112876407
0,0,0,1989,67,2056,0.000260344,0.04256587,0.0002538354,0.04256675405853232,42961,3125,0.07274039244896534,11027,0.2566746584111171
0,0,0,1989,68,2057,0.000276765,0.04403836,0.000269845875,0.044039091712762504,42576,2923,0.06865370161593386,11065,0.2598881999248403
0,0,0,1989,69,2058,0.00029422,0.045599597,0.00028686449999999996,0.045600021285826506,42190,2736,0.06484949040056885,11080,0.2626214742830055
0,0,0,1989,70,2059,0.000312777,0.04724967,0.000304957575,0.04725002171127127,41732,2571,0.06160739959743123,11085,0.26562350234831783
0,0,0,1989,71,2060,0.000332504,0.048988289,0.0003241914,0.04898858072239131,41229,2385,0.05784763152150185,11080,0.26874287516068784
0,0,0,1989,72,2061,0.000353474,0.050814715,0.00034463715,0.050814957078920926,40752,2217,0.05440223792697291,11059,0.27137318413820183
0,0,0,1989,73,2062,0.000375766,0.052727683,0.00036637184999999996,0.052727883953768664,40199,2054,0.05109579840294535,11014,0.2739869150973905
0,0,0,1989,74,2063,0.000399463,0.054725326,0.000389476425,0.05472549285368861,39632,1901,0.04796628986677432,10942,0.2760900282599919
0,0,0,1989,75,2064,0.000424655,0.056805098,0.00041403862500000003,0.0568052365558143,39007,1737,0.044530468890199196,10844,0.2780013843669085
0,0,0,1989,76,2065,0.000451434,0.0589637,0.00044014815,0.05896381505676435,38367,1605,0.04183282508405661,10757,0.28037115229233456
0,0,0,1989,77,2066,0.000479901,0.061197001,0.00046790347500000004,0.06119709653171084,37660,1468,0.03898035050451407,10614,0.2818374933616569
0,0,0,1989,78,2067,0.000510163,0.06349997,0.000497408925,0.06350002664386604,36907,1338,0.036253285284634354,10443,0.2829544530847807
0,0,0,1989,79,2068,0.000542331,0.06586661,0.000528772725,0.06586665700398359,36031,1196,0.03319363881102384,10241,0.28422747078904276
0,0,0,1989,80,2069,0.000576527,0.068289895,0.000562113825,0.06828993398663803,35122,1080,0.030749957291725985,10030,0.2855759922555663
0,0,0,1989,81,2070,0.000612878,0.070761719,0.00059755605,0.07076175131824006,34191,963,0.028165306659647275,9742,0.28492878242812436
0,0,0,1989,82,2071,0.000651519,0.073274935,0.000635231025,0.07327496177285936,33096,828,0.025018129079042786,9468,0.2860768672951414
0,0,0,1989,83,2072,0.000692595,0.075830079,0.0006752801249999999,0.07583010116515693,31923,732,0.02293017573536322,9123,0.28578141152147357
0,0,0,1989,84,2073,0.000736259,0.078430065,0.0007178525249999999,0.07843008334010694,30666,626,0.02041348724972282,8732,0.28474532055044677
0,0,0,1989,85,2074,0.000782673,0.081078262,0.000763106175,0.08107827716748961,29301,530,0.018088119859390465,8329,0.284256510016723
0,0,0,1989,86,2075,0.00083201,0.081078262,0.00081120975,0.0810782741339917,27893,442,0.01584626967339476,7908,0.2835119922561216
0,0,0,1989,87,2076,0.000884455,0.081078262,0.000862343625,0.08107827170719335,26425,340,0.012866603595080416,7443,0.2816650898770104
0,0,0,1989,88,2077,0.000940203,0.081078262,0.000916697925,0.08107826976575469,24759,282,0.011389797649339634,6960,0.2811098994305101
0,0,0,1989,89,2078,0.000999461,0.081078262,0.0009744744750000001,0.08107826821260374,23078,244,0.010572839934136408,6451,0.2795302885865326
0,0,0,1989,90,2079,0.00106245,0.081078262,0.0010358887499999998,0.081078266970083,21360,196,0.009176029962546817,5856,0.27415730337078653
0,0,0,1989,91,2080,0.001129404,0.081078262,0.0011011689000000001,0.08107826597606639,19594,169,0.008625089313055017,5299,0.27043993059099725
0,0,0,1989,92,2081,0.001200572,0.081078262,0.0011705577,0.08107826581702375,17741,121,0.006820359618961727,4787,0.269826954512147
0,0,0,1989,93,2082,0.001276219,0.081078262,0.001244313525,0.081078265053619,15952,94,0.005892678034102307,4209,0.26385406218655966
0,0,0,1989,94,2083,0.001356627,0.081078262,0.001322711325,0.0810782644428952,14122,74,0.005240050984279847,3691,0.26136524571590425
0,0,0,1989,95,2084,0.001442093,0.081078262,0.001406040675,0.08107826395431617,12377,55,0.0044437262664619856,3195,0.2581400985699281
0,0,0,1989,96,2085,0.001532935,0.081078262,0.001494611625,0.08107826356345292,10700,39,0.003644859813084112,2704,0.25271028037383175
0,0,0,1989,97,2086,0.00162949,0.081078262,0.00158875275,0.08107826325076235,9109,33,0.00362279064661324,2249,0.24689867164342957
0,0,0,1989,98,2087,0.001732116,0.081078262,0.0016888130999999998,0.08107826300060987,7602,30,0.003946329913180742,1874,0.246514075243357
0,0,0,1989,99,2088,0.001841193,0.081078262,0.001795163175,0.0810782628004879,6290,35,0.005564387917329093,1555,0.24721780604133545
0,0,0,1973,0,1973,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1973,1,1974,0.0,0.0,0.0,0.0,48999,0,0.0,0,0.0
0,0,0,1973,2,1975,0.0,0.0,0.0,0.0,48945,0,0.0,0,0.0
