policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1951,53,2004,5.661e-05,0.032082324,5.661e-05,0.032082324,45818,10235,0.22338382295167838,11241,0.2453402592867432
0,0,1,1951,54,2005,4.8127e-05,0.033293668,4.8127e-05,0.033293668,45624,9810,0.21501841136244082,11527,0.252652112923023
0,0,1,1951,55,2006,4.0966e-05,0.0345935,4.0966e-05,0.0345935,45435,9403,0.20695499064597778,11845,0.26070210190381865
0,0,1,1951,56,2007,3.4906e-05,0.035980609,3.4906e-05,0.035980609,45225,8991,0.19880597014925372,12140,0.26843559977888337
0,0,1,1951,57,2008,2.9768e-05,0.037453129,2.9768e-05,0.037453129,44998,8592,0.19094181963642828,12403,0.2756344726432286
0,0,1,1951,58,2009,2.5402e-05,0.039008392,2.5402e-05,0.039008392,44757,8186,0.18289876443908215,12667,0.28301718166990636
0,0,1,1951,59,2010,2.1685e-05,0.040642791,2.1685e-05,0.040642791,44502,7793,0.17511572513594895,12921,0.29034650128084133
0,0,1,1951,60,2011,1.8516e-05,0.042351641,1.8516e-05,0.042351641,44214,7360,0.16646311123173654,13147,0.297349255891799
0,0,1,1951,61,2012,1.581e-05,0.043734291,1.581e-05,0.043734291,43912,6954,0.15836217890326107,13421,0.3056339952632538
0,0,1,1951,62,2013,1.457e-05,0.04514979,1.457e-05,0.04514979,43629,6547,0.15006073941644318,13610,0.31194847463842856
0,0,1,1951,63,2014,1.3428e-05,0.046599177,1.3428e-05,0.046599177,43294,6166,0.1424215826673442,13797,0.3186815725042731
0,0,1,1951,64,2015,1.2375e-05,0.048083951,1.2375e-05,0.048083951,42922,5786,0.13480266529984622,13941,0.32479847164624204
0,0,1,1951,65,2016,1.1404e-05,0.04960573,1.1404e-05,0.04960573,42520,5413,0.12730479774223893,14096,0.3315145813734713
0,0,1,1951,66,2017,1.051e-05,0.051166269,1.051e-05,0.051166269,42133,5001,0.11869555930031092,14221,0.3375264044810481
0,0,1,1951,67,2018,9.686e-06,0.052767453,9.686e-06,0.052767453,41656,4650,0.11162857691569042,14358,0.3446802381409641
0,0,1,1951,68,2019,8.926e-06,0.054411317,8.107783333333334e-06,0.07311520721874999,41176,4226,0.10263260151544588,14392,0.3495239945599378
0,0,1,1951,69,2020,8.226e-06,0.056100045,7.4719500000000005e-06,0.071527557375,40649,3821,0.09399985239489286,14510,0.3569583507589363
0,0,1,1951,70,2021,7.581e-06,0.057835982,6.886075e-06,0.06886337590133333,40108,3486,0.08691532861274559,14577,0.3634437020045876
0,0,1,1951,71,2022,6.987e-06,0.05962164,6.346525e-06,0.06871592748799998,39516,3142,0.07951209636602895,14589,0.36919222593379897
0,0,1,1951,72,2023,6.439e-06,0.061459709,5.848758333333333e-06,0.06895943242357333,38909,2831,0.0727595157932612,14566,0.37436068775861625
0,0,1,1951,73,2024,5.934e-06,0.063353067,5.39005e-06,0.069537677871296,38229,2554,0.06680792068848257,14512,0.3796071045541343
0,0,1,1951,74,2025,5.468e-06,0.065304787,4.966766666666666e-06,0.07040489930399148,37551,2294,0.0610902505925275,14373,0.38275944715187343
0,0,1,1951,75,2026,5.04e-06,0.067318149,4.578e-06,0.07152402897626367,36772,2053,0.05583052322419232,14214,0.3865441096486457
0,0,1,1951,76,2027,4.644e-06,0.069396655,4.2183e-06,0.07286524712286634,35955,1813,0.05042414128772076,14042,0.3905437352245863
0,0,1,1951,77,2028,4.28e-06,0.071544033,3.887666666666667e-06,0.07440477110677925,35129,1599,0.045517948134020325,13794,0.3926670272424493
0,0,1,1951,78,2029,3.944e-06,0.073764257,3.5824666666666666e-06,0.0761238692507453,34222,1411,0.04123078721290398,13561,0.3962655601659751
0,0,1,1951,79,2030,3.635e-06,0.076061559,3.3017916666666665e-06,0.07800803870414383,33281,1228,0.03689792974970704,13209,0.3968931222018569
0,0,1,1951,80,2031,3.35e-06,0.07844044,3.042916666666667e-06,0.07979926646875153,32227,1078,0.03345021255469017,12828,0.39805132342445776
0,0,1,1951,81,2032,3.087e-06,0.080905687,2.804025e-06,0.08202691262258066,31167,920,0.02951840087271794,12388,0.39747168479481504
0,0,1,1951,82,2033,2.845e-06,0.08346171,2.584208333333333e-06,0.08438702846624227,29980,784,0.026150767178118747,11931,0.39796531020680453
0,0,1,1951,83,2034,2.622e-06,0.086110356,2.38165e-06,0.08687410265739771,28744,651,0.02264820484274979,11417,0.3971959365432786
0,0,1,1951,84,2035,2.416e-06,0.088852683,2.1945333333333333e-06,0.08948313854838554,27436,546,0.01990086018370025,10897,0.39717888905088206
0,0,1,1951,85,2036,2.227e-06,0.091689583,2.0228583333333334e-06,0.0922100508519973,25994,436,0.01677310148495807,10294,0.39601446487651
0,0,1,1951,86,2037,2.052e-06,0.091689583,1.8639e-06,0.09210595728159783,24495,355,0.014492753623188406,9697,0.39587670953255766
0,0,1,1951,87,2038,1.891e-06,0.091689583,1.7176583333333333e-06,0.09202268242527828,22988,272,0.011832260309726814,9001,0.3915521141465112
0,0,1,1951,88,2039,1.743e-06,0.091689583,1.583225e-06,0.09195606254022262,21335,213,0.009983595031638154,8278,0.38800093742676356
0,0,1,1951,89,2040,1.606e-06,0.091689583,1.4587833333333332e-06,0.09190276663217808,19643,151,0.007687216820241307,7538,0.38374993636409915
0,0,1,1951,90,2041,1.48e-06,0.091689583,1.3443333333333334e-06,0.09186012990574247,17905,122,0.006813739179000279,6750,0.3769896676905892
0,0,1,1951,91,2042,1.364e-06,0.091689583,1.2389666666666667e-06,0.09182602052459399,16198,90,0.005556241511297691,6029,0.3722064452401531
0,0,1,1951,92,2043,1.257e-06,0.091689583,1.141775e-06,0.09179873301967519,14460,67,0.004633471645919779,5292,0.3659751037344398
0,0,1,1951,93,2044,1.159e-06,0.091689583,1.0527583333333334e-06,0.09177690301574014,12740,45,0.003532182103610675,4578,0.35934065934065934
0,0,1,1951,94,2045,1.068e-06,0.091689583,9.701e-07,0.0917594390125921,11098,28,0.002522977112993332,3884,0.3499729681023608
0,0,1,1951,95,2046,9.84e-07,0.091689583,8.938e-07,0.0917454678100737,9539,19,0.001991823042247615,3266,0.3423838976831953
0,0,1,1951,96,2047,9.07e-07,0.091689583,8.238583333333333e-07,0.09173429084805895,8081,13,0.001608711793094914,2715,0.3359732706348224
0,0,1,1951,97,2048,8.36e-07,0.091689583,7.593666666666667e-07,0.09172534927844717,6734,10,0.001485001485001485,2234,0.33174933174933174
0,0,1,1951,98,2049,7.7e-07,0.091689583,6.994166666666667e-07,0.09171819602275774,5515,7,0.001269265639165911,1799,0.3262012692656392
0,0,1,1951,99,2050,7.1e-07,0.091689583,6.449166666666667e-07,0.0917124734182062,4474,6,0.0013410818059901655,1430,0.3196244970943228
0,0,1,1935,0,1935,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1935,1,1936,0.0,0.0,0.0,0.0,47362,0,0.0,0,0.0
0,0,1,1935,2,1937,0.0,0.0,0.0,0.0,46934,0,0.0,0,0.0
0,0,1,1935,3,1938,0.0,0.0,0.0,0.0,46765,0,0.0,0,0.0
0,0,1,1935,4,1939,0.0,0.0,0.0,0.0,46659,0,0.0,0,0.0
0,0,1,1935,5,1940,0.0,0.0,0.0,0.0,46603,0,0.0,0,0.0
0,0,1,1935,6,1941,0.0,0.0,0.0,0.0,46559,0,0.0,0,0.0
0,0,1,1935,7,1942,0.0,0.0,0.0,0.0,46511,0,0.0,0,0.0
0,0,1,1935,8,1943,0.000221504,0.0,0.000221504,0.0,46482,9,0.00019362333806634827,0,0.0
0,0,1,1935,9,1944,0.000579709,0.0,0.000579709,0.0,46456,29,0.0006242465989323231,0,0.0
0,0,1,1935,10,1945,0.001512516,0.0,0.001512516,0.0,46424,101,0.002175598828192314,0,0.0
0,0,1,1935,11,1946,0.003898709,0.0,0.003898709,0.0,46398,250,0.005388163282900125,0,0.0
0,0,1,1935,12,1947,0.009544876,0.0,0.009544876,0.0,46373,705,0.015202811981109697,0,0.0
0,0,1,1935,13,1948,0.021165098,0.0,0.021165098,0.0,46346,1660,0.03581754628231131,0,0.0
0,0,1,1935,14,1949,0.040559408,0.0,0.040559408,0.0,46324,3502,0.07559796217943182,0,0.0
0,0,1,1935,15,1950,0.064337514,0.003744955,0.064337514,0.003744955,46296,6264,0.13530326594090203,0,0.0
0,0,1,1935,16,1951,0.082597001,0.003918613,0.082597001,0.003918613,46276,9510,0.2055060938715533,26,0.000561846313423805
0,0,1,1935,17,1952,0.089023651,0.004145416,0.089023651,0.004145416,46248,12741,0.27549299429164503,67,0.0014487112956235945
0,0,1,1935,18,1953,0.084383461,0.004426093,0.084383461,0.004426093,46220,15486,0.33504976200778885,126,0.0027260926006057984
0,0,1,1935,19,1954,0.073442931,0.004761639,0.073442931,0.004761639,46192,17535,0.3796111880845168,195,0.004221510218219605
0,0,1,1935,20,1955,0.061265612,0.005152793,0.061265612,0.005152793,46163,19161,0.415072677252345,300,0.006498711088967355
0,0,1,1935,21,1956,0.050830652,0.005599463,0.050830652,0.005599463,46131,20343,0.4409832867269298,391,0.008475862218464806
0,0,1,1935,22,1957,0.042312181,0.006100076,0.042312181,0.006100076,46083,21230,0.4606904932404574,518,0.011240587635353601
0,0,1,1935,23,1958,0.035389717,0.006650866,0.035389717,0.006650866,46052,21938,0.47637453313645445,643,0.01396247719968731
0,0,1,1935,24,1959,0.029784051,0.007245114,0.029784051,0.007245114,46020,22482,0.4885267275097784,810,0.017601043024771838
0,0,1,1935,25,1960,0.025257591,0.007872416,0.025257591,0.007872416,45988,22841,0.496673045142211,969,0.02107071409933026
0,0,1,1935,26,1961,0.021601791,0.00852062,0.021601791,0.00852062,45955,23094,0.5025350886737026,1139,0.024785115874224786
0,0,1,1935,27,1962,0.018613803,0.009184696,0.018613803,0.009184696,45916,23190,0.5050527049394546,1338,0.029140169004268666
0,0,1,1935,28,1963,0.016134809,0.009861662,0.016134809,0.009861662,45873,23267,0.5072046737732435,1577,0.03437752054585486
0,0,1,1935,29,1964,0.014047462,0.010548446,0.014047462,0.010548446,45840,23278,0.5078097731239093,1839,0.04011780104712042
0,0,1,1935,30,1965,0.012264481,0.01124194,0.012264481,0.01124194,45788,23263,0.5080588800559098,2087,0.045579627850091724
0,0,1,1935,31,1966,0.01072068,0.0119391,0.01072068,0.0119391,45750,23186,0.5067978142076502,2313,0.05055737704918033
0,0,1,1935,32,1967,0.009367345,0.012637161,0.009367345,0.012637161,45699,23043,0.5042342283200946,2564,0.05610626053086501
0,0,1,1935,33,1968,0.00816821,0.013333581,0.00816821,0.013333581,45637,22841,0.5004930210136512,2844,0.062317856125512196
0,0,1,1935,34,1969,0.00709652,0.014026041,0.00709652,0.014026041,45592,22625,0.4962493419898228,3165,0.06942007369713984
0,0,1,1935,35,1970,0.006132842,0.014712484,0.006132842,0.014712484,45516,22362,0.4912997627208015,3473,0.07630283856226382
0,0,1,1935,36,1971,0.005265562,0.015391143,0.005265562,0.015391143,45443,22080,0.48588341438725435,3814,0.08392931804678389
0,0,1,1935,37,1972,0.004493518,0.016060572,0.004493518,0.016060572,45360,21729,0.47903439153439153,4140,0.09126984126984126
0,0,1,1935,38,1973,0.003814708,0.016719665,0.003814708,0.016719665,45285,21418,0.47296014132715025,4521,0.09983438224577675
0,0,1,1935,39,1974,0.003224366,0.017367668,0.003224366,0.017367668,45211,21072,0.4660812634093473,4866,0.10762867443763686
0,0,1,1935,40,1975,0.002715884,0.018004193,0.002715884,0.018004193,45131,20685,0.4583324100950566,5223,0.11572976446345085
0,0,1,1935,41,1976,0.002281591,0.018629747,0.002281591,0.018629747,45038,20307,0.4508859185576624,5600,0.12433944668946223
0,0,1,1935,42,1977,0.001913376,0.019247447,0.001913376,0.019247447,44949,19923,0.44323566708936796,5957,0.13252797615074863
0,0,1,1935,43,1978,0.001603152,0.019861675,0.001603152,0.019861675,44839,19518,0.4352907067508196,6319,0.14092642565623675
0,0,1,1935,44,1979,0.00134319,0.020477575,0.00134319,0.020477575,44740,19072,0.4262852033974072,6690,0.14953062136790343
0,0,1,1935,45,1980,0.001126325,0.021101051,0.001126325,0.021101051,44625,18650,0.41792717086834735,7071,0.15845378151260503
0,0,1,1935,46,1981,0.000945944,0.0217388,0.000945944,0.0217388,44509,18206,0.40904086813902807,7441,0.1671796715271069
0,0,1,1935,47,1982,0.00079579,0.022398405,0.00079579,0.022398405,44409,17737,0.39940102231529645,7827,0.17624805782611633
0,0,1,1935,48,1983,0.000670584,0.02308834,0.000670584,0.02308834,44280,17280,0.3902439024390244,8229,0.185840108401084
0,0,1,1935,49,1984,0.000566006,0.023818042,0.000566006,0.023818042,44158,16819,0.38088228633543186,8610,0.19498165677793378
0,0,1,1935,50,1985,0.000478512,0.024598025,0.000478512,0.024598025,44028,16349,0.37133187971291,8996,0.20432452075951668
0,0,1,1935,51,1986,0.000405184,0.025438314,0.000405184,0.025438314,43863,15826,0.3608052344800857,9376,0.21375646900576795
0,0,1,1935,52,1987,0.000343604,0.026342967,0.000343604,0.026342967,43696,15361,0.35154247528377885,9778,0.2237733430977664
0,0,1,1935,53,1988,0.000291783,0.027314553,0.000291783,0.027314553,43488,14816,0.340691685062546,10120,0.23270787343635027
0,0,1,1935,54,1989,0.00024809,0.028355758,0.00024809,0.028355758,43275,14335,0.33125361062969383,10545,0.2436741767764298
0,0,1,1935,55,1990,0.000211182,0.029469366,0.000211182,0.029469366,43079,13817,0.3207363216416351,10880,0.2525592516075118
0,0,1,1935,56,1991,0.000179949,0.030657536,0.000179949,0.030657536,42855,13310,0.3105821957764555,11259,0.2627231361568078
0,0,1,1935,57,1992,0.000153461,0.03191942,0.000153461,0.03191942,42634,12760,0.29929164516583007,11634,0.27288079936201154
0,0,1,1935,58,1993,0.000130954,0.033252831,0.000130954,0.033252831,42364,12232,0.2887357190067038,11990,0.28302332168822586
0,0,1,1935,59,1994,0.000111794,0.034654777,0.000111794,0.034654777,42065,11703,0.2782122905027933,12314,0.2927374301675978
0,0,1,1935,60,1995,9.5457e-05,0.036121336,9.5457e-05,0.036121336,41727,11165,0.26757255494044624,12630,0.3026817168739665
0,0,1,1935,61,1996,8.151e-05,0.037648877,8.151e-05,0.037648877,41395,10611,0.25633530619640055,12924,0.31221161976084066
0,0,1,1935,62,1997,6.96e-05,0.039238387,6.96e-05,0.039238387,41043,10080,0.245596082157737,13217,0.32202811685305655
0,0,1,1935,63,1998,5.9431e-05,0.040892153,5.9431e-05,0.040892153,40651,9547,0.23485277114954123,13470,0.3313571621854321
0,0,1,1935,64,1999,5.0748e-05,0.042612528,5.0748e-05,0.042612528,40210,8959,0.22280527232031833,13665,0.3398408356130316
0,0,1,1935,65,2000,4.3333e-05,0.044401931,4.3333e-05,0.044401931,39726,8433,0.2122791119166289,13931,0.3506771383980265
0,0,1,1935,66,2001,3.7001e-05,0.046262844,3.7001e-05,0.046262844,39243,7902,0.20136075223606759,14101,0.3593252299773208
0,0,1,1935,67,2002,3.1595e-05,0.048197815,3.1595e-05,0.048197815,38693,7388,0.1909389295221358,14258,0.3684904246246091
0,0,1,1935,68,2003,2.6978e-05,0.050209457,2.6978e-05,0.050209457,38139,6887,0.18057631296048665,14403,0.3776449303862188
0,0,1,1935,69,2004,2.3036e-05,0.052300446,2.3036e-05,0.052300446,37580,6349,0.1689462480042576,14518,0.3863225119744545
0,0,1,1935,70,2005,1.9671e-05,0.05447352,1.9671e-05,0.05447352,36972,5832,0.15774099318403115,14610,0.3951639078221357
0,0,1,1935,71,2006,1.6796e-05,0.05673148,1.6796e-05,0.05673148,36290,5314,0.14643152383576744,14666,0.40413337007440064
0,0,1,1935,72,2007,1.4342e-05,0.059077186,1.4342e-05,0.059077186,35577,4831,0.13578997667032072,14689,0.41287910728841665
0,0,1,1935,73,2008,1.2247e-05,0.061513557,1.2247e-05,0.061513557,34780,4411,0.1268257619321449,14633,0.42073030477285794
0,0,1,1935,74,2009,1.0457e-05,0.064043565,1.0457e-05,0.064043565,34002,3990,0.11734603846832539,14524,0.42715134403858596
0,0,1,1935,75,2010,8.929e-06,0.066670239,8.929e-06,0.066670239,33138,3522,0.10628281730943327,14373,0.43373166757197174
0,0,1,1935,76,2011,7.624e-06,0.069396655,7.624e-06,0.069396655,32226,3140,0.09743685223111773,14240,0.4418792279525849
0,0,1,1935,77,2012,6.51e-06,0.071544033,6.51e-06,0.071544033,31327,2780,0.08874134133495068,14020,0.4475372681712261
0,0,1,1935,78,2013,6e-06,0.073764257,6e-06,0.073764257,30373,2427,0.07990649590096467,13729,0.4520133012873276
0,0,1,1935,79,2014,5.529e-06,0.076061559,5.529e-06,0.076061559,29296,2112,0.07209175314036045,13338,0.4552839978154014
0,0,1,1935,80,2015,5.096e-06,0.07844044,5.096e-06,0.07844044,28156,1826,0.06485296206847564,12955,0.4601150731638017
0,0,1,1935,81,2016,4.696e-06,0.080905687,4.696e-06,0.080905687,27016,1560,0.05774355937222387,12488,0.46224459579508437
0,0,1,1935,82,2017,4.328e-06,0.08346171,4.328e-06,0.08346171,25775,1317,0.05109602327837051,12015,0.4661493695441319
0,0,1,1935,83,2018,3.988e-06,0.086110356,3.988e-06,0.086110356,24497,1104,0.04506674286647345,11428,0.4665061027880965
0,0,1,1935,84,2019,3.676e-06,0.088852683,3.3390333333333335e-06,0.11125096350625,23149,892,0.038532981986262906,10782,0.465765259838438
0,0,1,1935,85,2020,3.387e-06,0.091689583,3.0765249999999997e-06,0.11018031557166667,21700,708,0.03262672811059908,10107,0.4657603686635945
0,0,1,1935,86,2021,3.122e-06,0.091689583,2.8358166666666667e-06,0.10648216905733333,20229,555,0.02743585940975827,9378,0.463591873053537
0,0,1,1935,87,2022,2.877e-06,0.091689583,2.613275e-06,0.10352365184586668,18720,434,0.023183760683760685,8612,0.460042735042735
0,0,1,1935,88,2023,2.651e-06,0.091689583,2.4079916666666667e-06,0.10115683807669333,17100,333,0.019473684210526317,7802,0.4562573099415205
0,0,1,1935,89,2024,2.443e-06,0.091689583,2.2190583333333333e-06,0.09926338706135467,15480,248,0.016020671834625324,7031,0.45419896640826873
0,0,1,1935,90,2025,2.252e-06,0.091689583,2.045566666666667e-06,0.09774862624908373,13948,182,0.013048465729853742,6209,0.44515342701462574
0,0,1,1935,91,2026,2.075e-06,0.091689583,1.8847916666666666e-06,0.096536817599267,12358,128,0.01035766305227383,5455,0.44141446836057613
0,0,1,1935,92,2027,1.912e-06,0.091689583,1.7367333333333334e-06,0.0955673706794136,10834,86,0.007937973047812442,4688,0.43271183311796196
0,0,1,1935,93,2028,1.762e-06,0.091689583,1.6004833333333333e-06,0.09479181314353088,9380,64,0.006823027718550106,4006,0.42707889125799575
0,0,1,1935,94,2029,1.624e-06,0.091689583,1.4751333333333333e-06,0.0941713671148247,8059,38,0.004715225214046408,3360,0.41692517682094554
0,0,1,1935,95,2030,1.497e-06,0.091689583,1.359775e-06,0.09367501029185976,6816,28,0.004107981220657277,2772,0.40669014084507044
0,0,1,1935,96,2031,1.38e-06,0.091689583,1.2535e-06,0.0932779248334878,5647,17,0.0030104480255002657,2250,0.3984416504338587
0,0,1,1935,97,2032,1.271e-06,0.091689583,1.1544916666666666e-06,0.09296025646679025,4610,10,0.0021691973969631237,1754,0.38047722342733187
0,0,1,1935,98,2033,1.172e-06,0.091689583,1.0645666666666665e-06,0.0927061217734322,3655,6,0.0016415868673050615,1378,0.37701778385772916
0,0,1,1935,99,2034,1.08e-06,0.091689583,9.81e-07,0.09250281401874577,2909,6,0.002062564455139223,1085,0.3729804056376762
0,0,1,1939,0,1939,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1939,1,1940,0.0,0.0,0.0,0.0,47719,0,0.0,0,0.0
0,0,1,1939,2,1941,0.0,0.0,0.0,0.0,47449,0,0.0,0,0.0
0,0,1,1939,3,1942,0.0,0.0,0.0,0.0,47348,0,0.0,0,0.0
0,0,1,1939,4,1943,0.0,0.0,0.0,0.0,47272,0,0.0,0,0.0
0,0,1,1939,5,1944,0.0,0.0,0.0,0.0,47219,0,0.0,0,0.0
0,0,1,1939,6,1945,0.0,0.0,0.0,0.0,47178,0,0.0,0,0.0
0,0,1,1939,7,1946,0.0,0.0,0.0,0.0,47128,0,0.0,0,0.0
0,0,1,1939,8,1947,0.000274766,0.0,0.000274766,0.0,47104,8,0.00016983695652173913,0,0.0
0,0,1,1939,9,1948,0.000707202,0.0,0.000707202,0.0,47074,31,0.0006585376216170285,0,0.0
0,0,1,1939,10,1949,0.001807245,0.0,0.001807245,0.0,47053,121,0.002571568231568657,0,0.0
0,0,1,1939,11,1950,0.0045437,0.0,0.0045437,0.0,47032,302,0.006421160061234904,0,0.0
0,0,1,1939,12,1951,0.010807733,0.0,0.010807733,0.0,47013,796,0.01693148703550082,0,0.0
0,0,1,1939,13,1952,0.02323744,0.0,0.02323744,0.0,46996,1881,0.040024682951740574,0,0.0
0,0,1,1939,14,1953,0.04320269,0.0,0.04320269,0.0,46974,3825,0.08142802401328395,0,0.0
0,0,1,1939,15,1954,0.0667173,0.004614654,0.0667173,0.004614654,46952,6682,0.14231555631283013,0,0.0
0,0,1,1939,16,1955,0.083868512,0.004993794,0.083868512,0.004993794,46931,9969,0.2124182310200081,28,0.00059662057062496
0,0,1,1939,17,1956,0.0890299,0.005426756,0.0890299,0.005426756,46903,13132,0.27998209069782315,59,0.0012579152719442252
0,0,1,1939,18,1957,0.083558858,0.005912021,0.083558858,0.005912021,46879,15890,0.3389577422726594,152,0.0032423899827214745
0,0,1,1939,19,1958,0.072372014,0.006445941,0.072372014,0.006445941,46850,17899,0.38204909284951977,249,0.005314834578441835
0,0,1,1939,20,1959,0.060379173,0.007022008,0.060379173,0.007022008,46810,19492,0.4164067506942961,369,0.007882930997650075
0,0,1,1939,21,1960,0.050355068,0.007630141,0.050355068,0.007630141,46778,20683,0.44215229381333104,490,0.010475009619906793
0,0,1,1939,22,1961,0.042332041,0.008258563,0.042332041,0.008258563,46741,21531,0.4606448300207527,621,0.013285980188699429
