policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1960,80,2040,4.801e-06,0.07844044,4.7076472222222225e-06,0.07846024742143495,33679,1148,0.03408652275898928,13549,0.40229816799786217
0,0,1,1960,81,2041,4.425e-06,0.080905687,4.3389583333333335e-06,0.08092203094747295,32677,995,0.030449551672430148,13102,0.40095480001224104
0,0,1,1960,82,2042,4.078e-06,0.08346171,3.998705555555556e-06,0.08347519823653636,31527,852,0.02702445522885146,12646,0.40111650331461923
0,0,1,1960,83,2043,3.758e-06,0.086110356,3.6849277777777778e-06,0.0861214890271087,30289,716,0.023638944831456964,12175,0.4019611079930008
0,0,1,1960,84,2044,3.463e-06,0.088852683,3.3956638888888893e-06,0.08886187306144644,29004,616,0.02123844986898359,11638,0.40125499931043995
0,0,1,1960,85,2045,3.192e-06,0.091689583,3.1299333333333337e-06,0.09169716978633728,27664,491,0.0177486986697513,11058,0.39972527472527475
0,0,1,1960,86,2046,2.941e-06,0.091689583,2.883813888888889e-06,0.09169565242906982,26225,403,0.01536701620591039,10455,0.3986653956148713
0,0,1,1960,87,2047,2.711e-06,0.091689583,2.6582861111111114e-06,0.09169443854325586,24731,332,0.013424447050260807,9743,0.3939589988273826
0,0,1,1960,88,2048,2.498e-06,0.091689583,2.449427777777778e-06,0.09169346743460469,23100,264,0.011428571428571429,9034,0.3910822510822511
0,0,1,1960,89,2049,2.302e-06,0.091689583,2.2572388888888893e-06,0.09169269054768375,21435,212,0.009890366223466293,8297,0.38707721017028224
0,0,1,1960,90,2050,2.122e-06,0.091689583,2.0807388888888894e-06,0.091692069038147,19700,161,0.00817258883248731,7570,0.38426395939086294
0,0,1,1960,91,2051,1.955e-06,0.091689583,1.916986111111111e-06,0.09169157183051761,17940,115,0.00641025641025641,6773,0.377536231884058
0,0,1,1960,92,2052,1.802e-06,0.091689583,1.7669611111111113e-06,0.09169117406441407,16091,83,0.0051581629482319305,6029,0.3746814989745821
0,0,1,1960,93,2053,1.661e-06,0.091689583,1.628702777777778e-06,0.09169085585153128,14379,56,0.003894568467904583,5294,0.3681758119479797
0,0,1,1960,94,2054,1.53e-06,0.091689583,1.5002500000000002e-06,0.09169060128122501,12632,41,0.00324572514249525,4578,0.3624129195693477
0,0,1,1960,95,2055,1.41e-06,0.091689583,1.3825833333333334e-06,0.09169039762498002,10956,27,0.0024644030668127055,3854,0.3517707192405988
0,0,1,1960,96,2056,1.3e-06,0.091689583,1.2747222222222223e-06,0.09169023469998401,9333,20,0.0021429336762027215,3221,0.3451194685524483
0,0,1,1960,97,2057,1.198e-06,0.091689583,1.1747055555555557e-06,0.0916901043599872,7849,12,0.0015288571792585043,2658,0.3386418652057587
0,0,1,1960,98,2058,1.104e-06,0.091689583,1.0825333333333334e-06,0.09169000008798978,6493,7,0.0010780840905590637,2166,0.3335900200215617
0,0,1,1960,99,2059,1.017e-06,0.091689583,9.97225e-07,0.09168991667039181,5300,6,0.0011320754716981133,1763,0.33264150943396226
0,0,1,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1961,1,1962,0.0,0.0,0.0,0.0,48863,0,0.0,0,0.0
0,0,1,1961,2,1963,0.0,0.0,0.0,0.0,48791,0,0.0,0,0.0
0,0,1,1961,3,1964,0.0,0.0,0.0,0.0,48743,0,0.0,0,0.0
0,0,1,1961,4,1965,0.0,0.0,0.0,0.0,48714,0,0.0,0,0.0
0,0,1,1961,5,1966,0.0,0.0,0.0,0.0,48691,0,0.0,0,0.0
0,0,1,1961,6,1967,0.0,0.0,0.0,0.0,48671,0,0.0,0,0.0
0,0,1,1961,7,1968,0.0,0.0,0.0,0.0,48649,0,0.0,0,0.0
0,0,1,1961,8,1969,0.000445284,0.0,0.000445284,0.0,48632,31,0.0006374403684816581,0,0.0
0,0,1,1961,9,1970,0.001074643,0.0,0.001074643,0.0,48612,66,0.0013576894593927426,0,0.0
0,0,1,1961,10,1971,0.002564855,0.0,0.002564855,0.0,48597,189,0.00388912895857769,0,0.0
0,0,1,1961,11,1972,0.006006255,0.0,0.006006255,0.0,48581,481,0.009900990099009901,0,0.0
0,0,1,1961,12,1973,0.013287014,0.0,0.013287014,0.0,48571,1116,0.02297667332358815,0,0.0
0,0,1,1961,13,1974,0.026529019,0.0,0.026529019,0.0,48556,2348,0.04835653678227202,0,0.0
0,0,1,1961,14,1975,0.04576069,0.0,0.04576069,0.0,48546,4389,0.09040909652700531,0,0.0
0,0,1,1961,15,1976,0.06562519,0.014832572,0.06562519,0.014832572,48523,7174,0.14784741256723616,0,0.0
0,0,1,1961,16,1977,0.076779233,0.015298869,0.076779233,0.015298869,48502,10125,0.20875427817409592,110,0.0022679477134963507
0,0,1,1961,17,1978,0.075913132,0.015750923,0.075913132,0.015750923,48482,12747,0.26292232168639906,276,0.005692834454024174
0,0,1,1961,18,1979,0.066234659,0.016188866,0.066234659,0.016188866,48452,14837,0.30622058944935193,481,0.009927350780153554
0,0,1,1961,19,1980,0.053127832,0.016613091,0.053127832,0.016613091,48419,16270,0.33602511410809804,735,0.015179991325719242
0,0,1,1961,20,1981,0.040859947,0.017024257,0.040859947,0.017024257,48386,17246,0.35642541230934566,992,0.02050179804075559
0,0,1,1961,21,1982,0.031249728,0.017423325,0.031249728,0.017423325,48354,17814,0.36840799106588906,1301,0.026905736857343758
0,0,1,1961,22,1983,0.023957469,0.01781151,0.023957469,0.01781151,48326,18159,0.37576046020775566,1612,0.03335678516740471
0,0,1,1961,23,1984,0.01842165,0.01819026,0.01842165,0.01819026,48299,18340,0.37971800658398724,1942,0.040207871798587966
0,0,1,1961,24,1985,0.014213141,0.018561241,0.014213141,0.018561241,48272,18408,0.3813390785548558,2286,0.0473566456745111
0,0,1,1961,25,1986,0.01100671,0.018926333,0.01100671,0.018926333,48244,18312,0.379570516540917,2599,0.05387198408092198
0,0,1,1961,26,1987,0.008557094,0.019287619,0.008557094,0.019287619,48213,18164,0.3767448613444507,2968,0.06156016012278846
0,0,1,1961,27,1988,0.006679821,0.019647381,0.006679821,0.019647381,48186,17948,0.3724733325032167,3328,0.06906570373137426
0,0,1,1961,28,1989,0.005236261,0.020008096,0.005236261,0.020008096,48158,17751,0.3685991943187009,3708,0.07699655301299888
0,0,1,1961,29,1990,0.004122202,0.020372436,0.004122202,0.020372436,48138,17495,0.3634342930740787,4058,0.0842993061614525
0,0,1,1961,30,1991,0.003259149,0.020742784,0.003259149,0.020742784,48104,17226,0.35809911857641774,4397,0.09140612007317479
0,0,1,1961,31,1992,0.002587776,0.021119805,0.002587776,0.021119805,48071,16906,0.3516881279773668,4738,0.09856254290528593
0,0,1,1961,32,1993,0.002063308,0.021504042,0.002063308,0.021504042,48035,16643,0.3464765275320079,5109,0.10635994587280108
0,0,1,1961,33,1994,0.001651883,0.021896163,0.001651883,0.021896163,48001,16299,0.3395554259286265,5423,0.11297681298306285
0,0,1,1961,34,1995,0.001327797,0.022296873,0.001327797,0.022296873,47950,15948,0.3325964546402503,5793,0.12081334723670491
0,0,1,1961,35,1996,0.001071465,0.022706919,0.001071465,0.022706919,47884,15578,0.32532787569960736,6148,0.12839361790994905
0,0,1,1961,36,1997,0.000867908,0.023127093,0.000867908,0.023127093,47826,15204,0.3179023961861749,6511,0.1361393384351608
0,0,1,1961,37,1998,0.000705621,0.023558235,0.000705621,0.023558235,47770,14842,0.31069709022398995,6870,0.1438141092736027
0,0,1,1961,38,1999,0.000575738,0.024001232,0.000575738,0.024001232,47715,14475,0.30336372209996854,7220,0.1513151000733522
0,0,1,1961,39,2000,0.000471395,0.024457023,0.000471395,0.024457023,47645,14107,0.29608563332983523,7565,0.1587784657361738
0,0,1,1961,40,2001,0.00038726,0.024926606,0.00038726,0.024926606,47577,13723,0.28843769048069445,7913,0.16631986043676567
0,0,1,1961,41,2002,0.000319174,0.025411746,0.000319174,0.025411746,47493,13366,0.28143094771861116,8267,0.1740677573537153
0,0,1,1961,42,2003,0.000263883,0.025917234,0.000263883,0.025917234,47407,12971,0.27360938258063155,8589,0.18117577572932267
0,0,1,1961,43,2004,0.000218829,0.026448957,0.000218829,0.026448957,47332,12603,0.26626806388912366,8959,0.18927997971773852
0,0,1,1961,44,2005,0.000181993,0.027013259,0.000181993,0.027013259,47253,12234,0.25890419655894864,9296,0.19672825005819736
0,0,1,1961,45,2006,0.000151779,0.027616998,0.000151779,0.027616998,47168,11905,0.25239569199457257,9621,0.20397303256445048
0,0,1,1961,46,2007,0.000126918,0.028267623,0.000126918,0.028267623,47059,11538,0.24518158056907285,9915,0.21069295990140036
0,0,1,1961,47,2008,0.000106401,0.028973259,0.000106401,0.028973259,46965,11177,0.2379857340572767,10225,0.21771531991908868
0,0,1,1961,48,2009,8.9417e-05,0.029742826,8.9417e-05,0.029742826,46844,10808,0.23072325164375374,10533,0.22485270258731108
0,0,1,1961,49,2010,7.5317e-05,0.03058617,7.5317e-05,0.03058617,46716,10451,0.22371350286839628,10849,0.23223306789964895
0,0,1,1961,50,2011,6.3581e-05,0.031514219,6.3581e-05,0.031514219,46595,10049,0.21566691705118574,11107,0.23837321601030154
0,0,1,1961,51,2012,5.3784e-05,0.032275696,5.3784e-05,0.032275696,46436,9685,0.2085666293393057,11415,0.24582220690843312
0,0,1,1961,52,2013,4.9195e-05,0.033118629,4.9195e-05,0.033118629,46284,9268,0.20024198427102238,11692,0.2526142943565811
0,0,1,1961,53,2014,4.5073e-05,0.034040254,4.5073e-05,0.034040254,46085,8910,0.19333839644135836,12005,0.260496907887599
0,0,1,1961,54,2015,4.1356e-05,0.035037364,4.1356e-05,0.035037364,45911,8559,0.18642591100172073,12277,0.26740868201520335
0,0,1,1961,55,2016,3.7993e-05,0.036106298,3.7254247222222226e-05,0.039458667474027785,45744,8160,0.1783840503672613,12532,0.27395942637285764
0,0,1,1961,56,2017,3.494e-05,0.037242802,3.426061111111112e-05,0.04000911457077777,45531,7766,0.1705651094858448,12815,0.28145659001559376
0,0,1,1961,57,2018,3.2158e-05,0.038441902,3.153270555555556e-05,0.04072620524328889,45322,7403,0.1633423061647765,13079,0.28857949781563036
0,0,1,1961,58,2019,2.9617e-05,0.039697777,2.904111388888889e-05,0.04158492110129777,45084,7036,0.15606423564901073,13336,0.29580338922899474
0,0,1,1961,59,2020,2.7288e-05,0.041003643,2.6757400000000002e-05,0.042563020655210664,44850,6668,0.14867335562987738,13560,0.30234113712374583
0,0,1,1961,60,2021,2.5147e-05,0.042351641,2.465803055555556e-05,0.04364015485496463,44593,6305,0.14138990424506087,13774,0.3088825600430561
0,0,1,1961,61,2022,2.3175e-05,0.043734291,2.2724375000000004e-05,0.044798754875495256,44312,5974,0.13481675392670156,13975,0.31537732442679184
0,0,1,1961,62,2023,2.1358e-05,0.04514979,2.094270555555556e-05,0.04602892295205717,44018,5681,0.12906083874778498,14160,0.3216865827615975
0,0,1,1961,63,2024,1.9683e-05,0.046599177,1.9300275000000004e-05,0.047325060722417225,43729,5339,0.1220928903016305,14280,0.32655674723867456
0,0,1,1961,64,2025,1.8139e-05,0.048083951,1.7786297222222222e-05,0.048680023625911305,43398,5006,0.11535093783123647,14417,0.33220424904373475
0,0,1,1961,65,2026,1.6717e-05,0.04960573,1.6391947222222224e-05,0.050097679885588185,43014,4662,0.108383317059562,14539,0.338006230529595
0,0,1,1961,66,2027,1.5406e-05,0.051166269,1.5106438888888891e-05,0.05157220984885798,42668,4358,0.10213743320521233,14652,0.34339551889003467
0,0,1,1961,67,2028,1.4198e-05,0.052767453,1.3921927777777779e-05,0.05303185989908292,42253,4059,0.09606418479161243,14731,0.3486379665349206
0,0,1,1961,68,2029,1.3084e-05,0.054411317,1.282958888888889e-05,0.0546294321719108,41826,3741,0.08944197389183761,14778,0.3533209008750538
0,0,1,1961,69,2030,1.2058e-05,0.056100045,1.182353888888889e-05,0.05627995273440575,41371,3465,0.0837543206593991,14819,0.3581977713857533
0,0,1,1961,70,2031,1.1113e-05,0.057835982,1.089691388888889e-05,0.05796457781019708,40880,3163,0.07737279843444227,14829,0.3627446183953033
0,0,1,1961,71,2032,1.0241e-05,0.05962164,1.0041869444444445e-05,0.059727692914963264,40364,2894,0.07169755227430384,14821,0.3671836289763155
0,0,1,1961,72,2033,9.438e-06,0.061459709,9.254483333333334e-06,0.06154716692691706,39848,2608,0.06544870507930134,14780,0.37090945593254365
0,0,1,1961,73,2034,8.698e-06,0.063353067,8.528872222222223e-06,0.06342518875903609,39204,2365,0.06032547699214366,14746,0.3761350882563004
0,0,1,1961,74,2035,8.016e-06,0.065304787,7.860133333333335e-06,0.06536426189313396,38588,2135,0.05532808126878822,14637,0.3793148128952006
0,0,1,1961,75,2036,7.387e-06,0.067318149,7.243363888888889e-06,0.06736719581450382,37875,1921,0.05071947194719472,14508,0.38304950495049506
0,0,1,1961,76,2037,6.808e-06,0.069396655,6.675622222222223e-06,0.06943710394181474,37173,1715,0.0461356360799505,14326,0.3853872434293708
0,0,1,1961,77,2038,6.274e-06,0.071544033,6.152005555555557e-06,0.0715773934601318,36415,1519,0.04171357956885899,14106,0.3873678429218729
0,0,1,1961,78,2039,5.782e-06,0.073764257,5.669572222222223e-06,0.07379177358749571,35587,1366,0.03838480343945823,13828,0.3885688594149549
0,0,1,1961,79,2040,5.329e-06,0.076061559,5.225380555555556e-06,0.07608425784769023,34693,1165,0.033580261147781974,13557,0.3907704724295967
0,0,1,1961,80,2041,4.911e-06,0.07844044,4.815508333333334e-06,0.07845628593714796,33743,1007,0.02984322674332454,13212,0.39154787659662743
0,0,1,1961,81,2042,4.526e-06,0.080905687,4.437994444444445e-06,0.08091876215797836,32728,871,0.026613297482278173,12835,0.3921718406257639
0,0,1,1961,82,2043,4.171e-06,0.08346171,4.089897222222223e-06,0.0834725005892291,31657,754,0.023817797011719367,12414,0.39214075875793664
0,0,1,1961,83,2044,3.844e-06,0.086110356,3.7692555555555557e-06,0.08611926242168695,30446,631,0.020725218419496812,11952,0.39256388359718847
0,0,1,1961,84,2045,3.542e-06,0.088852683,3.473127777777778e-06,0.08886003504915715,29192,521,0.017847355439846533,11445,0.39205946834749245
0,0,1,1961,85,2046,3.264e-06,0.091689583,3.2005333333333335e-06,0.09169565242906982,27858,435,0.015614904156795175,10837,0.389008543326872
0,0,1,1961,86,2047,3.008e-06,0.091689583,2.9495111111111113e-06,0.09169443854325586,26391,351,0.013299988632488349,10245,0.38820052290553597
0,0,1,1961,87,2048,2.772e-06,0.091689583,2.7181000000000003e-06,0.09169346743460469,24904,278,0.011162865403148089,9531,0.38270960488274974
0,0,1,1961,88,2049,2.555e-06,0.091689583,2.5053194444444447e-06,0.09169269054768375,23192,235,0.010132804415315626,8821,0.3803466712659538
0,0,1,1961,89,2050,2.355e-06,0.091689583,2.309208333333333e-06,0.091692069038147,21546,194,0.00900399146013181,8118,0.3767752715121136
0,0,1,1961,90,2051,2.17e-06,0.091689583,2.1278055555555555e-06,0.09169157183051761,19834,144,0.007260260159322376,7398,0.37299586568518706
0,0,1,1961,91,2052,2e-06,0.091689583,1.961111111111111e-06,0.09169117406441407,18063,97,0.005370093561423905,6624,0.3667164922770304
0,0,1,1961,92,2053,1.843e-06,0.091689583,1.807163888888889e-06,0.09169085585153128,16217,75,0.004624776469137325,5910,0.3644323857680212
0,0,1,1961,93,2054,1.698e-06,0.091689583,1.6649833333333334e-06,0.09169060128122501,14519,51,0.0035126386114746194,5185,0.357118258833253
0,0,1,1961,94,2055,1.565e-06,0.091689583,1.5345694444444445e-06,0.09169039762498002,12744,40,0.003138731952291274,4470,0.3507532956685499
0,0,1,1961,95,2056,1.443e-06,0.091689583,1.4149416666666668e-06,0.09169023469998401,11055,26,0.0023518769787426504,3798,0.34355495251017637
0,0,1,1961,96,2057,1.329e-06,0.091689583,1.3031583333333333e-06,0.0916901043599872,9442,18,0.0019063757678457953,3191,0.3379580597331074
0,0,1,1961,97,2058,1.225e-06,0.091689583,1.2011805555555555e-06,0.09169000008798978,7983,10,0.0012526619065514218,2600,0.32569209570336966
0,0,1,1961,98,2059,1.129e-06,0.091689583,1.1070472222222222e-06,0.09168991667039181,6602,9,0.0013632232656770676,2083,0.3155104513783702
0,0,1,1961,99,2060,1.041e-06,0.091689583,1.0207583333333335e-06,0.09168984993631346,5386,8,0.0014853323431117712,1681,0.31210545859636096
0,0,1,2050,0,2050,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2050,1,2051,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2050,2,2052,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2050,3,2053,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2050,4,2054,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
0,0,1,2050,5,2055,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2050,6,2056,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2050,7,2057,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2050,8,2058,9.3855e-05,0.0,9.203004166666667e-05,0.0,49881,6,0.00012028628134961207,0,0.0
0,0,1,2050,9,2059,0.000228483,0.0,0.00022404027500000002,0.0,49878,14,0.00028068487108544847,0,0.0
0,0,1,2050,10,2060,0.000556115,0.0,0.0005453016527777779,0.0,49877,45,0.0009022194598712833,0,0.0
0,0,1,2050,11,2061,0.001342945,0.0,0.0013168321805555555,0.0,49877,100,0.0020049321330472963,0,0.0
0,0,1,2050,12,2062,0.003099012,0.0,0.0030387534333333336,0.0,49876,253,0.005072579998396022,0,0.0
0,0,1,2050,13,2063,0.006531931,0.0,0.0064049212305555565,0.0,49875,569,0.011408521303258146,0,0.0
0,0,1,2050,14,2064,0.012023521,0.0,0.01178973031388889,0.0,49874,1159,0.02323856117415888,0,0.0
0,0,1,2050,15,2065,0.018507345,0.018636085,0.018147479958333337,0.01863611732433424,49874,1998,0.04006095360307976,0,0.0
0,0,1,2050,16,2066,0.023196437,0.01897548,0.022745395169444446,0.018975506330412544,49872,3044,0.0610362528071864,41,0.0008221045877446262
0,0,1,2050,17,2067,0.024450226,0.019320934,0.02397480493888889,0.019320955447812146,49871,4044,0.08108921016221853,86,0.001724449078622847
0,0,1,2050,18,2068,0.02267506,0.019672552,0.022234156055555558,0.019672569470509434,49867,4969,0.09964505584855717,180,0.003609601540096657
0,0,1,2050,19,2069,0.019335559,0.020030437,0.01895958979722222,0.020030451230667733,49861,5721,0.11473897434868936,274,0.0054952768696977594
0,0,1,2050,20,2070,0.01584426,0.020394698,0.015536177166666667,0.020394709069945723,49855,6243,0.12522314712666732,394,0.007902918463544278
0,0,1,2050,21,2071,0.012949441,0.020765443,0.01269764631388889,0.020765452016944578,49846,6612,0.13264855755727642,538,0.010793243189022188
0,0,1,2050,22,2072,0.010635536,0.021142782,0.010428733911111111,0.021142789344636703,49832,6869,0.13784315299406005,682,0.013685984909295231
0,0,1,2050,23,2073,0.008778134,0.021526826,0.008607448061111111,0.021526831982437555,49818,7076,0.14203701473363042,842,0.016901521538399775
0,0,1,2050,24,2074,0.007280674,0.021917691,0.00713910533888889,0.02191769587284908,49810,7223,0.1450110419594459,1000,0.02007628990162618
0,0,1,2050,25,2075,0.00606806,0.022315491,0.005950069944444445,0.022315495176834666,49801,7301,0.146603481857794,1165,0.02339310455613341
0,0,1,2050,26,2076,0.005081733,0.022720343,0.0049829215250000005,0.022720346402089298,49787,7357,0.14776949806174303,1316,0.026432602888304176
0,0,1,2050,27,2077,0.00427589,0.023132366,0.004192747694444445,0.0231323687710277,49780,7359,0.1478304539975894,1462,0.02936922458818803
0,0,1,2050,28,2078,0.003614586,0.023551681,0.0035443023833333334,0.02355168325700598,49769,7316,0.14699913600835862,1635,0.03285177520143061
0,0,1,2050,29,2079,0.003069512,0.02397841,0.0030098270444444447,0.023978411838320234,49766,7232,0.14532009805891571,1825,0.0366716231965599
0,0,1,2050,30,2080,0.002618287,0.024412677,0.002567375863888889,0.024412678497290875,49757,7187,0.14444198806198122,2010,0.04039632614506502
0,0,1,2050,31,2081,0.002243153,0.024653541,0.0021995361361111113,0.024653542209650936,49747,7132,0.14336542907109975,2175,0.0437212294208696
0,0,1,2050,32,2082,0.001929965,0.024897315,0.001892437902777778,0.02489731597728956,49738,7037,0.14148136233865455,2331,0.04686557561622904
0,0,1,2050,33,2083,0.00166741,0.025144638,0.001634988138888889,0.02514463878959815,49727,6893,0.13861684799002555,2507,0.050415267359784424
0,0,1,2050,34,2084,0.001446407,0.025396172,0.0014182824194444445,0.02539617263799751,49714,6797,0.13672205012672486,2702,0.054350887074063645
0,0,1,2050,35,2085,0.001259639,0.025652604,0.0012351460194444444,0.025652604515551628,49703,6633,0.13345270909200652,2867,0.05768263485101503
0,0,1,2050,36,2086,0.001101184,0.025914647,0.001079772088888889,0.02591464741665442,49695,6522,0.13124056746151525,3081,0.06199818895261092
0,0,1,2050,37,2087,0.000966236,0.026183041,0.0009474480777777779,0.02618304133677572,49680,6370,0.12822061191626408,3231,0.06503623188405797
0,0,1,2050,38,2088,0.000850877,0.026458553,0.0008343321694444445,0.02645855327225556,49665,6255,0.12594382361824222,3418,0.06882110137924091
