policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2057,43,2100,0.000473621,0.027993151,0.00046309608888888895,0.02799315103534714,49649,5582,0.11242925335857722,4233,0.08525851477371145
0,0,1,1968,0,1968,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1968,1,1969,0.0,0.0,0.0,0.0,49022,0,0.0,0,0.0
0,0,1,1968,2,1970,0.0,0.0,0.0,0.0,48960,0,0.0,0,0.0
0,0,1,1968,3,1971,0.0,0.0,0.0,0.0,48918,0,0.0,0,0.0
0,0,1,1968,4,1972,0.0,0.0,0.0,0.0,48890,0,0.0,0,0.0
0,0,1,1968,5,1973,0.0,0.0,0.0,0.0,48873,0,0.0,0,0.0
0,0,1,1968,6,1974,0.0,0.0,0.0,0.0,48854,0,0.0,0,0.0
0,0,1,1968,7,1975,0.0,0.0,0.0,0.0,48840,0,0.0,0,0.0
0,0,1,1968,8,1976,0.000403754,0.0,0.000403754,0.0,48830,18,0.00036862584476756095,0,0.0
0,0,1,1968,9,1977,0.000923222,0.0,0.000923222,0.0,48806,62,0.0012703356144736302,0,0.0
0,0,1,1968,10,1978,0.002101563,0.0,0.002101563,0.0,48798,182,0.003729661051682446,0,0.0
0,0,1,1968,11,1979,0.004728297,0.0,0.004728297,0.0,48780,397,0.008138581385813859,0,0.0
0,0,1,1968,12,1980,0.01012918,0.0,0.01012918,0.0,48770,861,0.01765429567356982,0,0.0
0,0,1,1968,13,1981,0.019750642,0.0,0.019750642,0.0,48757,1760,0.036097380888898,0,0.0
0,0,1,1968,14,1982,0.033535025,0.0,0.033535025,0.0,48745,3362,0.06897117653092624,0,0.0
0,0,1,1968,15,1983,0.047606025,0.016620404,0.047606025,0.016620404,48730,5348,0.10974758875436076,0,0.0
0,0,1,1968,16,1984,0.055238954,0.016974263,0.055238954,0.016974263,48706,7600,0.1560382704389603,88,0.0018067589208721718
0,0,1,1968,17,1985,0.054152807,0.017320882,0.054152807,0.017320882,48689,9580,0.1967590215449075,221,0.004539012918729077
0,0,1,1968,18,1986,0.046831977,0.017662016,0.046831977,0.017662016,48664,11171,0.22955367417392733,388,0.00797303961860924
0,0,1,1968,19,1987,0.037247386,0.01799961,0.037247386,0.01799961,48628,12339,0.25374269967919716,597,0.012276877519124783
0,0,1,1968,20,1988,0.028432043,0.018335797,0.028432043,0.018335797,48600,13127,0.27010288065843624,835,0.017181069958847738
0,0,1,1968,21,1989,0.021612285,0.01867289,0.021612285,0.01867289,48573,13594,0.27986741605418647,1052,0.021658122825438
0,0,1,1968,22,1990,0.016489692,0.019013388,0.016489692,0.019013388,48547,13867,0.28564071930294355,1321,0.0272107442272437
0,0,1,1968,23,1991,0.012633296,0.019359519,0.012633296,0.019359519,48530,14020,0.28889346795796417,1599,0.032948691531011744
0,0,1,1968,24,1992,0.009720943,0.019711824,0.009720943,0.019711824,48506,14087,0.2904176802869748,1878,0.03871685976992537
0,0,1,1968,25,1993,0.007513443,0.02007041,0.007513443,0.02007041,48478,14037,0.28955402450596146,2142,0.04418499112999711
0,0,1,1968,26,1994,0.005833543,0.020435382,0.005833543,0.020435382,48457,13911,0.28707926615349694,2429,0.05012691664774955
0,0,1,1968,27,1995,0.004549806,0.020806851,0.004549806,0.020806851,48424,13763,0.28421856930447714,2721,0.056191144886832974
0,0,1,1968,28,1996,0.003564594,0.021184926,0.003564594,0.021184926,48394,13570,0.28040666198289044,3024,0.06248708517584824
0,0,1,1968,29,1997,0.002805196,0.021569719,0.002805196,0.021569719,48371,13349,0.2759711397324843,3324,0.0687188604742511
0,0,1,1968,30,1998,0.002217295,0.021961345,0.002217295,0.021961345,48343,13150,0.27201456260472046,3618,0.07484020437291852
0,0,1,1968,31,1999,0.001760179,0.022360008,0.001760179,0.022360008,48316,12921,0.26742693931616857,3887,0.08044954052487789
0,0,1,1968,32,2000,0.001403216,0.022766285,0.001403216,0.022766285,48285,12697,0.2629595112353733,4162,0.08619654136895516
0,0,1,1968,33,2001,0.001123272,0.023180877,0.001123272,0.023180877,48256,12436,0.25770888594164454,4428,0.0917606100795756
0,0,1,1968,34,2002,0.000902806,0.02360453,0.000902806,0.02360453,48219,12170,0.2523901366681184,4719,0.09786598643688173
0,0,1,1968,35,2003,0.000728462,0.024038033,0.000728462,0.024038033,48168,11892,0.24688589935226707,5006,0.10392791895034048
0,0,1,1968,36,2004,0.000590032,0.024482222,0.000590032,0.024482222,48119,11637,0.2418379434319084,5282,0.10976952970759991
0,0,1,1968,37,2005,0.00047968,0.024937981,0.00047968,0.024937981,48061,11356,0.23628305694846133,5537,0.11520775680905516
0,0,1,1968,38,2006,0.00039137,0.025406248,0.00039137,0.025406248,48012,11044,0.2300258268766142,5820,0.12121969507623094
0,0,1,1968,39,2007,0.000320431,0.025888013,0.000320431,0.025888013,47949,10762,0.22444680806690442,6114,0.12751047988487768
0,0,1,1968,40,2008,0.000263233,0.026384328,0.000263233,0.026384328,47884,10440,0.21802689833764932,6382,0.13328042770027568
0,0,1,1968,41,2009,0.000216949,0.026897057,0.000216949,0.026897057,47810,10123,0.21173394687303912,6682,0.1397615561597992
0,0,1,1968,42,2010,0.000179363,0.027431259,0.000179363,0.027431259,47746,9845,0.20619528337452353,6986,0.14631592175260755
0,0,1,1968,43,2011,0.000148737,0.027993151,0.000148737,0.027993151,47699,9537,0.19994129855971823,7250,0.15199480072957505
0,0,1,1968,44,2012,0.000123699,0.028358916,0.000123699,0.028358916,47629,9239,0.19397845850217305,7528,0.158054966511999
0,0,1,1968,45,2013,0.000111339,0.02875817,0.000111339,0.02875817,47566,8939,0.18792835218433335,7803,0.1640457469621158
0,0,1,1968,46,2014,0.000100482,0.029197737,0.000100482,0.029197737,47474,8645,0.1820996756119139,8079,0.17017736023928887
0,0,1,1968,47,2015,9.0915e-05,0.029684914,9.0915e-05,0.029684914,47391,8384,0.17691122787027072,8340,0.17598278154079888
0,0,1,1968,48,2016,8.246e-05,0.030227561,8.246e-05,0.030227561,47285,8134,0.17202072538860103,8570,0.18124140848049064
0,0,1,1968,49,2017,7.4964e-05,0.030834216,7.4964e-05,0.030834216,47174,7857,0.1665536100394285,8781,0.1861406707084411
0,0,1,1968,50,2018,6.8299e-05,0.031514219,6.678124444444446e-05,0.035033306788333336,47062,7547,0.1603629255025286,9018,0.19161956567931665
0,0,1,1968,51,2019,6.2355e-05,0.032275696,6.096933333333333e-05,0.03515899150933333,46934,7241,0.15428047897046918,9275,0.1976179315634721
0,0,1,1968,52,2020,5.7035e-05,0.033118629,5.5767555555555556e-05,0.03536775189386666,46783,6934,0.14821623239210824,9512,0.20332171942799734
0,0,1,1968,53,2021,5.2256e-05,0.034040254,5.109475555555556e-05,0.035889623177315554,46609,6660,0.14289085798880044,9739,0.20895106095389301
0,0,1,1968,54,2022,4.7946e-05,0.035037364,4.688053333333333e-05,0.03656019684457244,46440,6386,0.13751076658053402,9952,0.21429801894918174
0,0,1,1968,55,2023,4.4047e-05,0.036106298,4.3068177777777784e-05,0.037361731633427916,46305,6115,0.1320591728754994,10144,0.21906921498758233
0,0,1,1968,56,2024,4.0508e-05,0.037242802,3.960782222222222e-05,0.03827876234650567,46113,5805,0.12588640947238305,10340,0.22423177845726802
0,0,1,1968,57,2025,3.7283e-05,0.038441902,3.645448888888889e-05,0.03929735398486961,45940,5565,0.12113626469307792,10568,0.2300391815411406
0,0,1,1968,58,2026,3.4337e-05,0.039697777,3.357395555555556e-05,0.04040449629041515,45727,5295,0.11579591925995582,10734,0.23474096266975747
0,0,1,1968,59,2027,3.1637e-05,0.041003643,3.0933955555555563e-05,0.0415876165657822,45511,5038,0.11069851244754016,10904,0.23959042868757005
0,0,1,1968,60,2028,2.9155e-05,0.042351641,2.8507111111111116e-05,0.04283417839427978,45287,4782,0.10559321659637423,11046,0.2439110561529799
0,0,1,1968,61,2029,2.6868e-05,0.043734291,2.6270933333333336e-05,0.0441329235973969,45042,4535,0.10068380622530083,11206,0.24879001820523067
0,0,1,1968,62,2030,2.4761e-05,0.04514979,2.4210755555555556e-05,0.04547901775512011,44801,4304,0.09606928416776411,11330,0.25289614071114486
0,0,1,1968,63,2031,2.282e-05,0.046599177,2.231288888888889e-05,0.046871014232184774,44553,4042,0.09072340807577492,11449,0.2569748389558503
0,0,1,1968,64,2032,2.103e-05,0.048083951,2.056266666666667e-05,0.048307175089209856,44283,3814,0.08612785944945013,11566,0.26118374997177246
0,0,1,1968,65,2033,1.9381e-05,0.04960573,1.8950311111111113e-05,0.04978996101543947,43956,3597,0.08183183183183183,11663,0.26533351533351535
0,0,1,1968,66,2034,1.7861e-05,0.051166269,1.7464088888888892e-05,0.051318290368404317,43645,3361,0.07700767556421124,11730,0.26875930805361437
0,0,1,1968,67,2035,1.646e-05,0.052767453,1.6094222222222224e-05,0.05286647111736171,43293,3134,0.07239045573187351,11794,0.27242279352320237
0,0,1,1968,68,2036,1.5169e-05,0.054411317,1.4831911111111112e-05,0.05449299926232198,42905,2892,0.06740473138328866,11858,0.2763780445169561
0,0,1,1968,69,2037,1.398e-05,0.056100045,1.3669333333333335e-05,0.05616741890446866,42493,2666,0.06273974536982561,11881,0.2795989927752806
0,0,1,1968,70,2038,1.2884e-05,0.057835982,1.259768888888889e-05,0.057884140028669,42038,2461,0.05854227127836719,11892,0.2828869118416671
0,0,1,1968,71,2039,1.1873e-05,0.05962164,1.1609155555555557e-05,0.059661355907628756,41516,2255,0.054316408131804605,11901,0.2866605646015994
0,0,1,1968,72,2040,1.0942e-05,0.061459709,1.0698844444444446e-05,0.06149246124399106,41029,2032,0.04952594506324794,11882,0.28960003899680714
0,0,1,1968,73,2041,1.0084e-05,0.063353067,9.859911111111113e-06,0.06338007598057252,40464,1850,0.04571965203637802,11871,0.29337188612099646
0,0,1,1968,74,2042,9.293e-06,0.065304787,9.08648888888889e-06,0.06532705983769387,39892,1695,0.042489722250075204,11787,0.29547277649654063
0,0,1,1968,75,2043,8.564e-06,0.067318149,8.373688888888889e-06,0.0673365166116304,39251,1522,0.0387760821380347,11690,0.2978268069603322
0,0,1,1968,76,2044,7.893e-06,0.069396655,7.7176e-06,0.06941180278200441,38630,1361,0.03523168521874191,11595,0.30015531969971526
0,0,1,1968,77,2045,7.274e-06,0.071544033,7.112355555555556e-06,0.07155652620637255,37912,1222,0.03223253851023423,11478,0.30275374551593165
0,0,1,1968,78,2046,6.703e-06,0.073764257,6.554044444444445e-06,0.07377456172616068,37182,1086,0.029207681136033566,11281,0.3033994943790006
0,0,1,1968,79,2047,6.178e-06,0.076061559,6.040711111111112e-06,0.07607005952389845,36328,956,0.02631578947368421,11055,0.30431072451001984
0,0,1,1968,80,2048,5.693e-06,0.07844044,5.566488888888889e-06,0.0784463741676396,35414,846,0.023888857513977523,10840,0.30609363528548034
0,0,1,1968,81,2049,5.247e-06,0.080905687,5.1304e-06,0.08091058353459012,34472,738,0.021408679508006498,10554,0.30616152239498723
0,0,1,1968,82,2050,4.835e-06,0.08346171,4.727555555555556e-06,0.08346575098317553,33379,634,0.018993978249797778,10245,0.3069295065759909
0,0,1,1968,83,2051,4.456e-06,0.086110356,4.356977777777778e-06,0.086113691378581,32266,540,0.016735882972788694,9875,0.30604971177090434
0,0,1,1968,84,2052,4.107e-06,0.088852683,4.015733333333334e-06,0.08885543627939178,31059,447,0.014391963682024535,9450,0.30425963488843816
0,0,1,1968,85,2053,3.785e-06,0.091689583,3.7008888888888894e-06,0.09169185594916297,29732,376,0.012646307009282928,9029,0.30367953719897756
0,0,1,1968,86,2054,3.488e-06,0.091689583,3.4104888888888892e-06,0.09169140135933038,28309,317,0.011197852273128688,8580,0.3030838249320004
0,0,1,1968,87,2055,3.214e-06,0.091689583,3.1425777777777782e-06,0.0916910376874643,26849,249,0.009274088420425342,8049,0.2997877015903758
0,0,1,1968,88,2056,2.962e-06,0.091689583,2.8961777777777783e-06,0.09169074674997145,25194,192,0.0076208621100261964,7480,0.2968960863697706
0,0,1,1968,89,2057,2.73e-06,0.091689583,2.669333333333334e-06,0.09169051399997714,23465,156,0.006648199445983379,6894,0.293799275516727
0,0,1,1968,90,2058,2.516e-06,0.091689583,2.4600888888888894e-06,0.09169032779998172,21712,122,0.005619012527634488,6259,0.2882737656595431
0,0,1,1968,91,2059,2.319e-06,0.091689583,2.267466666666667e-06,0.09169017883998537,19884,97,0.00487829410581372,5669,0.28510360088513376
0,0,1,1968,92,2060,2.137e-06,0.091689583,2.0895111111111115e-06,0.09169005967198832,18009,68,0.0037758898328613473,5072,0.2816369592981287
0,0,1,1968,93,2061,1.969e-06,0.091689583,1.9252444444444446e-06,0.09168996433759065,16178,48,0.0029669922116454446,4445,0.2747558412659167
0,0,1,1968,94,2062,1.815e-06,0.091689583,1.7746666666666667e-06,0.09168988807007251,14308,32,0.0022365110427732737,3873,0.27068772714565276
0,0,1,1968,95,2063,1.672e-06,0.091689583,1.6348444444444446e-06,0.09168982705605801,12552,26,0.00207138304652645,3325,0.2648980242192479
0,0,1,1968,96,2064,1.541e-06,0.091689583,1.5067555555555557e-06,0.0916897782448464,10834,18,0.001661436219309581,2814,0.2597378622853978
0,0,1,1968,97,2065,1.42e-06,0.091689583,1.3884444444444445e-06,0.09168973919587713,9201,13,0.0014128899032713835,2348,0.25518965329855453
0,0,1,1968,98,2066,1.309e-06,0.091689583,1.2799111111111112e-06,0.09168970795670171,7644,7,0.0009157509157509158,1877,0.24555206698063842
0,0,1,1968,99,2067,1.206e-06,0.091689583,1.1792e-06,0.09168968296536137,6262,6,0.0009581603321622484,1533,0.2448099648674545
0,0,1,1915,0,1915,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1915,1,1916,0.0,0.0,0.0,0.0,46297,0,0.0,0,0.0
0,0,1,1915,2,1917,0.0,0.0,0.0,0.0,45376,0,0.0,0,0.0
0,0,1,1915,3,1918,0.0,0.0,0.0,0.0,44928,0,0.0,0,0.0
0,0,1,1915,4,1919,0.0,0.0,0.0,0.0,44402,0,0.0,0,0.0
0,0,1,1915,5,1920,0.0,0.0,0.0,0.0,44183,0,0.0,0,0.0
0,0,1,1915,6,1921,0.0,0.0,0.0,0.0,44013,0,0.0,0,0.0
0,0,1,1915,7,1922,0.0,0.0,0.0,0.0,43873,0,0.0,0,0.0
0,0,1,1915,8,1923,5.28e-05,0.0,5.28e-05,0.0,43790,1,2.283626398721169e-05,0,0.0
0,0,1,1915,9,1924,0.000151799,0.0,0.000151799,0.0,43717,8,0.00018299517350229888,0,0.0
0,0,1,1915,10,1925,0.000434298,0.0,0.000434298,0.0,43661,25,0.0005725933899819061,0,0.0
0,0,1,1915,11,1926,0.001225933,0.0,0.001225933,0.0,43601,75,0.0017201440333937295,0,0.0
0,0,1,1915,12,1927,0.003285314,0.0,0.003285314,0.0,43538,214,0.00491524645137581,0,0.0
0,0,1,1915,13,1928,0.007979501,0.0,0.007979501,0.0,43489,517,0.011888063648278876,0,0.0
0,0,1,1915,14,1929,0.016768056,0.0,0.016768056,0.0,43427,1207,0.02779376885347825,0,0.0
0,0,1,1915,15,1930,0.029142453,0.001482541,0.029142453,0.001482541,43356,2442,0.05632438416828121,0,0.0
0,0,1,1915,16,1931,0.040778476,0.001563851,0.040778476,0.001563851,43268,4125,0.09533604511417214,5,0.0001155588425626329
0,0,1,1915,17,1932,0.047552604,0.00167899,0.047552604,0.00167899,43179,5927,0.13726580050487505,13,0.0003010722805067278
0,0,1,1915,18,1933,0.048462392,0.001827538,0.048462392,0.001827538,43080,7696,0.178644382544104,21,0.0004874651810584958
0,0,1,1915,19,1934,0.045173821,0.00200887,0.045173821,0.00200887,42987,9219,0.2144601856375183,35,0.0008141996417521576
0,0,1,1915,20,1935,0.040278596,0.002221294,0.040278596,0.002221294,42897,10562,0.24621768422034174,44,0.0010257127538056275
0,0,1,1915,21,1936,0.035673376,0.002461115,0.035673376,0.002461115,42780,11651,0.27234689107059373,75,0.0017531556802244039
0,0,1,1915,22,1937,0.031649425,0.002721657,0.031649425,0.002721657,42661,12569,0.294625067391763,104,0.002437823773469914
0,0,1,1915,23,1938,0.02815856,0.002992378,0.02815856,0.002992378,42549,13335,0.31340337023196785,135,0.00317281252203342
0,0,1,1915,24,1939,0.025150669,0.003258281,0.025150669,0.003258281,42451,13972,0.32913241148618405,179,0.004216626227886269
0,0,1,1915,25,1940,0.022576368,0.00349993,0.022576368,0.00349993,42358,14533,0.3430992964729213,228,0.005382690400868785
0,0,1,1915,26,1941,0.02038167,0.003698624,0.02038167,0.003698624,42271,14991,0.3546402971304204,270,0.0063873577630053704
0,0,1,1915,27,1942,0.018492809,0.003852489,0.018492809,0.003852489,42181,15381,0.36464284867594415,317,0.007515231976482303
0,0,1,1915,28,1943,0.016845352,0.003967094,0.016845352,0.003967094,42091,15738,0.37390416003421156,373,0.008861751918462378
0,0,1,1915,29,1944,0.015388757,0.004050806,0.015388757,0.004050806,42007,16056,0.38222201061727806,421,0.010022139167281643
0,0,1,1915,30,1945,0.014083217,0.004113915,0.014083217,0.004113915,41929,16268,0.38798921987168783,480,0.011447923871306255
0,0,1,1915,31,1946,0.012897366,0.004167951,0.012897366,0.004167951,41843,16478,0.3938054154816815,545,0.013024878713285377
0,0,1,1915,32,1947,0.011806596,0.004225308,0.011806596,0.004225308,41761,16660,0.39893680706879625,611,0.014630875697421039
0,0,1,1915,33,1948,0.010791823,0.004299117,0.010791823,0.004299117,41672,16834,0.40396429257055094,673,0.016149932808600498
0,0,1,1915,34,1949,0.009838568,0.004403534,0.009838568,0.004403534,41604,16983,0.4082059417363715,755,0.01814729352946832
0,0,1,1915,35,1950,0.008936247,0.004554492,0.008936247,0.004554492,41535,17071,0.4110027687492476,834,0.020079451065366558
0,0,1,1915,36,1951,0.008080715,0.004767272,0.008080715,0.004767272,41455,17144,0.4135568688939814,913,0.02202388131709082
0,0,1,1915,37,1952,0.007280632,0.005045546,0.007280632,0.005045546,41374,17185,0.415357470875429,991,0.02395224053753565
0,0,1,1915,38,1953,0.006543868,0.005390537,0.006543868,0.005390537,41286,17182,0.41617013031051686,1075,0.026037882090781377
0,0,1,1915,39,1954,0.005874474,0.00580388,0.005874474,0.00580388,41214,17171,0.41663027126704516,1181,0.028655311301984763
0,0,1,1915,40,1955,0.005273465,0.006287016,0.005273465,0.006287016,41116,17158,0.41730713104387585,1285,0.03125304017900574
0,0,1,1915,41,1956,0.004739584,0.006840698,0.004739584,0.006840698,41016,17072,0.416227813536181,1380,0.03364540667056758
0,0,1,1915,42,1957,0.004269985,0.007464936,0.004269985,0.007464936,40910,17009,0.4157663163040821,1511,0.03693473478367147
0,0,1,1915,43,1958,0.003860821,0.00815784,0.003860821,0.00815784,40821,16878,0.41346365841111193,1627,0.0398569363807844
0,0,1,1915,44,1959,0.003507725,0.008914614,0.003507725,0.008914614,40701,16761,0.41180806368393896,1763,0.04331588904449522
0,0,1,1915,45,1960,0.003206192,0.009726679,0.003206192,0.009726679,40573,16616,0.4095334335641929,1891,0.04660734971532793
0,0,1,1915,46,1961,0.002950465,0.010584019,0.002950465,0.010584019,40433,16402,0.4056587440951698,2035,0.05033017584646205
0,0,1,1915,47,1962,0.002730372,0.011486145,0.002730372,0.011486145,40280,16229,0.4029046673286991,2215,0.05499006951340615
0,0,1,1915,48,1963,0.002536703,0.012435975,0.002536703,0.012435975,40131,15986,0.39834541875358204,2383,0.05938052876828387
0,0,1,1915,49,1964,0.002362216,0.013437275,0.002362216,0.013437275,39949,15727,0.3936769380960725,2579,0.064557310570978
0,0,1,1915,50,1965,0.002201187,0.014494786,0.002201187,0.014494786,39762,15458,0.38876314068708817,2789,0.07014234696443841
0,0,1,1915,51,1966,0.002049084,0.015613304,0.002049084,0.015613304,39560,15140,0.3827098078867543,3007,0.07601112234580384
0,0,1,1915,52,1967,0.001902305,0.016793981,0.001902305,0.016793981,39346,14798,0.3760992222843491,3239,0.08232094749148579
0,0,1,1915,53,1968,0.001758179,0.018036494,0.001758179,0.018036494,39107,14472,0.3700616257958933,3488,0.08919119339248728
0,0,1,1915,54,1969,0.001614929,0.019339902,0.001614929,0.019339902,38844,14128,0.36371125527752035,3719,0.0957419421274843
0,0,1,1915,55,1970,0.00147162,0.020702581,0.00147162,0.020702581,38611,13774,0.35673771723084097,3973,0.10289813783636788
0,0,1,1915,56,1971,0.001328667,0.022122156,0.001328667,0.022122156,38342,13362,0.3484951228417923,4227,0.11024464034218351
0,0,1,1915,57,1972,0.001188957,0.023595448,0.001188957,0.023595448,38069,12943,0.3399879166776117,4521,0.11875804460322047
0,0,1,1915,58,1973,0.001055309,0.025118416,0.001055309,0.025118416,37762,12516,0.331444309093798,4785,0.1267146867221016
0,0,1,1915,59,1974,0.000929801,0.026686115,0.000929801,0.026686115,37418,12069,0.32254529905393126,5034,0.13453418141001658
0,0,1,1915,60,1975,0.000813826,0.028292663,0.000813826,0.028292663,37099,11604,0.3127847111781989,5327,0.14358877597778916
0,0,1,1915,61,1976,0.000708197,0.029932291,0.000708197,0.029932291,36764,11145,0.30314982047655314,5630,0.15313894026765315
0,0,1,1915,62,1977,0.000613291,0.031603016,0.000613291,0.031603016,36414,10663,0.2928269346954468,5901,0.16205305651672433
0,0,1,1915,63,1978,0.000529046,0.033304255,0.000529046,0.033304255,36045,10182,0.2824802330420308,6166,0.17106394784297407
0,0,1,1915,64,1979,0.000455051,0.035035917,0.000455051,0.035035917,35607,9684,0.27196899486056114,6426,0.1804701322773612
0,0,1,1915,65,1980,0.000390654,0.036798454,0.000390654,0.036798454,35162,9151,0.26025254536146974,6685,0.19012001592628405
0,0,1,1915,66,1981,0.000335003,0.038592932,0.000335003,0.038592932,34705,8647,0.24915718196225328,6959,0.20051865725399798
