policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2023,39,2062,0.0007519,0.026741984,0.0007038619444444445,0.026742568284636153,49377,5902,0.1195293355205865,3312,0.06707576401968528
0,0,1,2023,40,2063,0.000666674,0.027034163,0.0006240809388888889,0.0270346355347556,49355,5756,0.1166244554756357,3464,0.070185391551008
0,0,1,2023,41,2064,0.00059303,0.027336719,0.0005551419722222222,0.02733710125854691,49333,5633,0.11418320394056716,3628,0.07354103743944215
0,0,1,2023,42,2065,0.000529175,0.027654449,0.0004953665972222222,0.02765475836117799,49301,5486,0.11127563335429301,3769,0.0764487535749782
0,0,1,2023,43,2066,0.000473621,0.027993151,0.0004433618805555556,0.027993401520100224,49277,5351,0.1085902145016945,3922,0.07959088418531972
0,0,1,2023,44,2067,0.000425128,0.028358916,0.00039796704444444443,0.028359119034763142,49247,5210,0.10579324628911406,4074,0.08272585132089265
0,0,1,2023,45,2068,0.000382663,0.02875817,0.0003582150861111111,0.028758334714567634,49220,5075,0.1031084924827306,4227,0.0858797236895571
0,0,1,2023,46,2069,0.000345358,0.029197737,0.0003232934611111111,0.02919787078577638,49182,4918,0.0999959334715953,4372,0.08889431092676182
0,0,1,2023,47,2070,0.000312485,0.029684914,0.00029252068055555554,0.029685022814440413,49135,4772,0.09712017909840236,4522,0.09203215630406024
0,0,1,2023,48,2071,0.000283427,0.030227561,0.00026531916388888887,0.03022764964287457,49101,4614,0.09396957292112176,4670,0.09511007922445572
0,0,1,2023,49,2072,0.000257667,0.030834216,0.00024120494166666667,0.030834288337521148,49050,4467,0.09107033639143731,4828,0.09843017329255861
0,0,1,2023,50,2073,0.000234762,0.031514219,0.00021976331666666667,0.031514278146254494,49002,4325,0.08826170360393454,4961,0.10124076568303335
0,0,1,2023,51,2074,0.000214335,0.032275696,0.00020064137499999998,0.03227574446032274,48944,4194,0.08568976789800588,5104,0.10428244524354364
0,0,1,2023,52,2075,0.000196051,0.033118629,0.00018352551944444446,0.03311866680161311,48885,4044,0.08272476219699294,5233,0.10704715147795847
0,0,1,2023,53,2076,0.000179624,0.034040254,0.00016814802222222223,0.03404028508284493,48824,3908,0.08004260199901687,5371,0.11000737342290677
0,0,1,2023,54,2077,0.000164814,0.035037364,0.00015428421666666665,0.035037389594661,48742,3767,0.07728447745271019,5499,0.11281851380739404
0,0,1,2023,55,2078,0.000151413,0.036106298,0.00014173939166666668,0.03610631910041058,48675,3610,0.07416538263995891,5627,0.1156034925526451
0,0,1,2023,56,2079,0.000139246,0.037242802,0.00013034972777777778,0.03724281941166404,48606,3466,0.07130806896267951,5764,0.118586182775789
0,0,1,2023,57,2080,0.000128163,0.038441902,0.00011997480833333335,0.03844191637781148,48531,3321,0.06843048772949249,5883,0.12122148729677938
0,0,1,2023,58,2081,0.000118036,0.039697777,0.00011049481111111111,0.0396977888780211,48424,3192,0.06591772674706757,6014,0.12419461424087229
0,0,1,2023,59,2082,0.000108754,0.041003643,0.00010180582777777778,0.04100365281500071,48326,3063,0.06338203037702272,6127,0.1267847535488143
0,0,1,2023,60,2083,0.000100222,0.042351641,9.381892777777778e-05,0.04235164911013571,48215,2933,0.06083169138234989,6236,0.12933734315047185
0,0,1,2023,61,2084,9.2363e-05,0.043734291,8.646203055555555e-05,0.04373429769992523,48108,2787,0.05793215265652282,6334,0.1316620936226823
0,0,1,2023,62,2085,8.5121e-05,0.04514979,7.96827138888889e-05,0.04514979553341939,47982,2662,0.055479138010087116,6455,0.13452961527239382
0,0,1,2023,63,2086,7.8446e-05,0.046599177,7.343417222222222e-05,0.046599181568841436,47850,2521,0.05268547544409613,6543,0.1367398119122257
0,0,1,2023,64,2087,7.2295e-05,0.048083951,6.767615277777778e-05,0.04808395475178727,47706,2385,0.04999371148283235,6646,0.13931161698738104
0,0,1,2023,65,2088,6.6625e-05,0.04960573,6.236840277777779e-05,0.049605733096420204,47562,2268,0.0476851267818847,6733,0.14156259198519827
0,0,1,2023,66,2089,6.1401e-05,0.051166269,5.7478158333333336e-05,0.05116627155506401,47394,2115,0.04462590201291303,6816,0.14381567286998354
0,0,1,2023,67,2090,5.6586e-05,0.052767453,5.2970783333333334e-05,0.05276745466422411,47234,1979,0.04189778549350044,6926,0.1466316636321294
0,0,1,2023,68,2091,5.2149e-05,0.054411317,4.881725833333333e-05,0.054411318372855746,47062,1842,0.03913985805958098,7020,0.1491649313671327
0,0,1,2023,69,2092,4.8059e-05,0.056100045,4.498856388888889e-05,0.05610004613237133,46855,1722,0.03675168071710597,7114,0.151830114182051
0,0,1,2023,70,2093,4.429e-05,0.057835982,4.146036111111111e-05,0.05783598280940494,46630,1589,0.03407677460862106,7177,0.15391378940596182
0,0,1,2023,71,2094,4.0817e-05,0.05962164,3.820924722222222e-05,0.05962164066751593,46401,1480,0.03189586431326911,7246,0.15616042757699186
0,0,1,2023,72,2095,3.7616e-05,0.061459709,3.5212755555555554e-05,0.06145970955047577,46151,1372,0.02972849992416199,7286,0.1578730688392451
0,0,1,2023,73,2096,3.4667e-05,0.063353067,3.245216388888889e-05,0.0633530674539472,45843,1267,0.027637807298824247,7337,0.1600462447920075
0,0,1,2023,74,2097,3.1948e-05,0.065304787,2.990687777777778e-05,0.06530478737434557,45533,1187,0.026069004897546835,7348,0.16137746249972548
0,0,1,2023,75,2098,2.9443e-05,0.067318149,2.7561919444444445e-05,0.06731814930870939,45169,1077,0.02384378666784742,7341,0.16252296929309926
0,0,1,2023,76,2099,2.7134e-05,0.069396655,2.540043888888889e-05,0.06939665525459285,44799,983,0.02194245407263555,7364,0.16437866916672247
0,0,1,2023,77,2100,2.5006e-05,0.071544033,2.3408394444444447e-05,0.07154403320997668,44410,899,0.020243188471065075,7352,0.16554829993244766
0,0,1,2026,0,2026,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2026,1,2027,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,1,2026,2,2028,0.0,0.0,0.0,0.0,49779,0,0.0,0,0.0
0,0,1,2026,3,2029,0.0,0.0,0.0,0.0,49771,0,0.0,0,0.0
0,0,1,2026,4,2030,0.0,0.0,0.0,0.0,49764,0,0.0,0,0.0
0,0,1,2026,5,2031,0.0,0.0,0.0,0.0,49760,0,0.0,0,0.0
0,0,1,2026,6,2032,0.0,0.0,0.0,0.0,49760,0,0.0,0,0.0
0,0,1,2026,7,2033,0.0,0.0,0.0,0.0,49759,0,0.0,0,0.0
0,0,1,2026,8,2034,9.3855e-05,0.0,8.785870833333334e-05,0.0,49756,5,0.00010049039311841787,0,0.0
0,0,1,2026,9,2035,0.000228483,0.0,0.000213885475,0.0,49751,16,0.00032160157584772164,0,0.0
0,0,1,2026,10,2036,0.000556115,0.0,0.0005205854305555556,0.0,49746,44,0.0008844932255859767,0,0.0
0,0,1,2026,11,2037,0.001342945,0.0,0.001257145736111111,0.0,49744,97,0.001949983917658411,0,0.0
0,0,1,2026,12,2038,0.003099012,0.0,0.0029010195666666666,0.0,49742,241,0.004845000201037353,0,0.0
0,0,1,2026,13,2039,0.006531931,0.0,0.006114613186111111,0.0,49740,537,0.010796139927623643,0,0.0
0,0,1,2026,14,2040,0.012023521,0.0,0.011255351602777778,0.0,49737,1061,0.021332207410981765,0,0.0
0,0,1,2026,15,2041,0.018507345,0.018636085,0.017324931291666668,0.018680011817123393,49732,1917,0.03854660982868174,0,0.0
0,0,1,2026,16,2042,0.023196437,0.01897548,0.02171444241388889,0.019011261439708545,49725,2894,0.05820010055304173,27,0.0005429864253393666
0,0,1,2026,17,2043,0.024450226,0.019320934,0.022888128227777776,0.019350080280780623,49721,3902,0.07847790671949478,79,0.0015888658715633233
0,0,1,2026,18,2044,0.02267506,0.019672552,0.021226375611111112,0.01969629336671709,49711,4763,0.0958138037858824,148,0.002977208263764559
0,0,1,2026,19,2045,0.019335559,0.020030437,0.018100231619444445,0.020049775617595546,49703,5488,0.11041587026940024,249,0.005009757962296038
0,0,1,2026,20,2046,0.01584426,0.020394698,0.014831987833333332,0.020409741387366804,49699,5988,0.12048532163625023,350,0.007042395219219702
0,0,1,2026,21,2047,0.012949441,0.020765443,0.012122115602777778,0.02077769648285686,49687,6358,0.12796103608589773,486,0.009781230502948457
0,0,1,2026,22,2048,0.010635536,0.021142782,0.009956043422222222,0.021152762917499648,49673,6641,0.13369436112173616,612,0.012320576570772854
0,0,1,2026,23,2049,0.008778134,0.021526826,0.008217308772222221,0.02153495577116579,49657,6828,0.13750327244900015,740,0.014902229292949635
0,0,1,2026,24,2050,0.007280674,0.021917691,0.006815519827777778,0.02192431290746792,49643,7002,0.14104707612352194,887,0.017867574481800052
0,0,1,2026,25,2051,0.00606806,0.022315491,0.005680378388888889,0.022321167065938643,49631,7031,0.14166549132598577,1013,0.02041063045274123
0,0,1,2026,26,2052,0.005081733,0.022720343,0.004757066725,0.022724966233789178,49617,7066,0.142410867243082,1201,0.024205413467158432
0,0,1,2026,27,2053,0.00427589,0.023132366,0.004002708138888889,0.023136131659210864,49608,7079,0.142698758264796,1360,0.027414933075310434
0,0,1,2026,28,2054,0.003614586,0.023551681,0.0033836541166666666,0.023554748134749257,49591,7050,0.14216289246032546,1501,0.030267588877013973
0,0,1,2026,29,2055,0.003069512,0.02397841,0.002873404288888889,0.023980908166123867,49582,6983,0.14083740066959785,1668,0.03364124077286112
0,0,1,2026,30,2056,0.002618287,0.024412677,0.002451007552777778,0.024414711727829722,49573,6950,0.140197284812297,1837,0.03705646218707764
0,0,1,2026,31,2057,0.002243153,0.024653541,0.0020998404472222223,0.024655184842532266,49562,6871,0.13863443767402445,1976,0.03986925467091724
0,0,1,2026,32,2058,0.001929965,0.024897315,0.0018066616805555557,0.024898643077466396,49546,6751,0.1362572155168934,2154,0.04347475073668914
0,0,1,2026,33,2059,0.00166741,0.025144638,0.0015608810277777778,0.025145711016174747,49528,6651,0.13428767565821353,2349,0.04742771765465999
0,0,1,2026,34,2060,0.001446407,0.025396172,0.001353997663888889,0.02539703900006046,49516,6556,0.13240164795217707,2493,0.050347362468696984
0,0,1,2026,35,2061,0.001259639,0.025652604,0.0011791620638888888,0.02565330460351517,49496,6427,0.12984887667690317,2648,0.053499272668498465
0,0,1,2026,36,2062,0.001101184,0.025914647,0.0010308305777777778,0.02591521320818012,49485,6299,0.12729109831261998,2820,0.05698696574719612
0,0,1,2026,37,2063,0.000966236,0.026183041,0.0009045042555555555,0.026183498657848695,49466,6168,0.12469170743541018,2993,0.06050620628310355
0,0,1,2026,38,2064,0.000850877,0.026458553,0.0007965154138888889,0.026458922978856023,49451,6051,0.12236355179875028,3160,0.06390164000727994
0,0,1,2026,39,2065,0.0007519,0.026741984,0.0007038619444444445,0.02674228315373371,49427,5913,0.11963097092682137,3317,0.06710906994152993
0,0,1,2026,40,2066,0.000666674,0.027034163,0.0006240809388888889,0.027034404937794864,49403,5776,0.11691597676254478,3474,0.0703196162176386
0,0,1,2026,41,2067,0.00059303,0.027336719,0.0005551419722222222,0.02733691471637601,49382,5647,0.1143534081244178,3631,0.07352881616783444
0,0,1,2026,42,2068,0.000529175,0.027654449,0.0004953665972222222,0.027654607392923133,49347,5505,0.11155693355219162,3783,0.07666119520943522
0,0,1,2026,43,2069,0.000473621,0.027993151,0.0004433618805555556,0.027993279266291315,49319,5362,0.10872077698250167,3935,0.07978669478294369
0,0,1,2026,44,2070,0.000425128,0.028358916,0.00039796704444444443,0.028359019953798734,49291,5232,0.10614513805765759,4091,0.08299689598506826
0,0,1,2026,45,2071,0.000382663,0.02875817,0.0003582150861111111,0.02875825433385863,49264,5094,0.10340207859694706,4238,0.08602630724261123
0,0,1,2026,46,2072,0.000345358,0.029197737,0.0003232934611111111,0.02919780549831751,49228,4931,0.10016657186966767,4388,0.0891362639148452
0,0,1,2026,47,2073,0.000312485,0.029684914,0.00029252068055555554,0.02968496971299349,49183,4778,0.09714738832523433,4543,0.09236931460057336
0,0,1,2026,48,2074,0.000283427,0.030227561,0.00026531916388888887,0.03022760638515178,49143,4622,0.09405205217426693,4697,0.09557821052845776
0,0,1,2026,49,2075,0.000257667,0.030834216,0.00024120494166666667,0.030834253036810828,49093,4477,0.09119426394801702,4854,0.09887356649624182
0,0,1,2026,50,2076,0.000234762,0.031514219,0.00021976331666666667,0.03151424928288231,49046,4321,0.08810096643966889,4989,0.10172083350324186
0,0,1,2026,51,2077,0.000214335,0.032275696,0.00020064137499999998,0.03227572081168525,48996,4192,0.08555800473508042,5141,0.1049269328108417
0,0,1,2026,52,2078,0.000196051,0.033118629,0.00018352551944444446,0.03311864835442591,48942,4040,0.0825466879163091,5266,0.10759674717011973
0,0,1,2026,53,2079,0.000179624,0.034040254,0.00016814802222222223,0.0340402699144166,48885,3907,0.07992226654392963,5403,0.11052470082847499
0,0,1,2026,54,2080,0.000164814,0.035037364,0.00015428421666666665,0.03503737710446644,48803,3758,0.07700346290187078,5537,0.11345613999139398
0,0,1,2026,55,2081,0.000151413,0.036106298,0.00014173939166666668,0.03610630880341022,48740,3605,0.07396389002872385,5671,0.11635207221994255
0,0,1,2026,56,2082,0.000139246,0.037242802,0.00013034972777777778,0.03724281091477199,48668,3465,0.07119667954302622,5815,0.11948302786225035
0,0,1,2026,57,2083,0.000128163,0.038441902,0.00011997480833333335,0.03844190936143948,48603,3327,0.06845256465650268,5942,0.12225582782955785
0,0,1,2026,58,2084,0.000118036,0.039697777,0.00011049481111111111,0.0396977830815468,48505,3205,0.06607566230285537,6067,0.125079888671271
0,0,1,2026,59,2085,0.000108754,0.041003643,0.00010180582777777778,0.041003648025280365,48399,3088,0.06380297113576727,6176,0.12760594227153454
0,0,1,2026,60,2086,0.000100222,0.042351641,9.381892777777778e-05,0.04235164515238948,48297,2958,0.061246040126715945,6271,0.12984243327742925
0,0,1,2026,61,2087,9.2363e-05,0.043734291,8.646203055555555e-05,0.04373429443036172,48188,2812,0.05835477712293517,6369,0.13216983481364655
0,0,1,2026,62,2088,8.5121e-05,0.04514979,7.96827138888889e-05,0.045149792833110734,48070,2690,0.05596005824838777,6487,0.13494903266070313
0,0,1,2026,63,2089,7.8446e-05,0.046599177,7.343417222222222e-05,0.04659917933924681,47933,2540,0.05299063275822502,6577,0.1372123589176559
0,0,1,2026,64,2090,7.2295e-05,0.048083951,6.767615277777778e-05,0.048083952920915086,47800,2412,0.050460251046025105,6691,0.13997907949790794
0,0,1,2026,65,2091,6.6625e-05,0.04960573,6.236840277777779e-05,0.049605731585367144,47669,2285,0.047934716482409954,6783,0.14229373387316704
0,0,1,2026,66,2092,6.1401e-05,0.051166269,5.7478158333333336e-05,0.05116627030819277,47516,2133,0.044890142267867666,6868,0.14454078626146982
0,0,1,2026,67,2093,5.6586e-05,0.052767453,5.2970783333333334e-05,0.05276745385208275,47363,1998,0.04218482781918375,6980,0.14737242151046176
0,0,1,2026,68,2094,5.2149e-05,0.054411317,4.881725833333333e-05,0.05441131770290214,47174,1862,0.03947089498452538,7070,0.14987069148259635
0,0,1,2026,69,2095,4.8059e-05,0.056100045,4.498856388888889e-05,0.05610004557977412,46985,1735,0.03692667872725338,7160,0.15238906033840588
0,0,1,2026,70,2096,4.429e-05,0.057835982,4.146036111111111e-05,0.05783598241441533,46762,1599,0.034194431375903514,7227,0.15454856507420556
0,0,1,2026,71,2097,4.0817e-05,0.05962164,3.820924722222222e-05,0.05962164034176815,46531,1490,0.03202166297736993,7297,0.15682018439320022
0,0,1,2026,72,2098,3.7616e-05,0.061459709,3.5212755555555554e-05,0.0614597092818436,46277,1387,0.029971692201309505,7341,0.15863171769993734
0,0,1,2026,73,2099,3.4667e-05,0.063353067,3.245216388888889e-05,0.06335306723242096,45989,1280,0.027832742612363827,7379,0.16045141229424428
0,0,1,2026,74,2100,3.1948e-05,0.065304787,2.990687777777778e-05,0.06530478719166492,45684,1184,0.02591717012520795,7412,0.16224498730408896
0,0,1,2037,0,2037,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2037,1,2038,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,1,2037,2,2039,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,1,2037,3,2040,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,1,2037,4,2041,0.0,0.0,0.0,0.0,49852,0,0.0,0,0.0
0,0,1,2037,5,2042,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,1,2037,6,2043,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,1,2037,7,2044,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,1,2037,8,2045,9.3855e-05,0.0,8.785870833333334e-05,0.0,49848,5,0.00010030492697801316,0,0.0
0,0,1,2037,9,2046,0.000228483,0.0,0.000213885475,0.0,49842,16,0.0003210144055214478,0,0.0
0,0,1,2037,10,2047,0.000556115,0.0,0.0005205854305555556,0.0,49838,44,0.000882860467916048,0,0.0
0,0,1,2037,11,2048,0.001342945,0.0,0.001257145736111111,0.0,49836,97,0.0019463841399791316,0,0.0
0,0,1,2037,12,2049,0.003099012,0.0,0.0029010195666666666,0.0,49835,241,0.004835958663589847,0,0.0
0,0,1,2037,13,2050,0.006531931,0.0,0.006114613186111111,0.0,49833,538,0.010796058836513956,0,0.0
0,0,1,2037,14,2051,0.012023521,0.0,0.011255351602777778,0.0,49833,1066,0.021391447434431,0,0.0
0,0,1,2037,15,2052,0.018507345,0.018636085,0.017324931291666668,0.018639858284859246,49829,1920,0.038531778683096186,0,0.0
0,0,1,2037,16,2053,0.023196437,0.01897548,0.02171444241388889,0.01897855360226704,49823,2904,0.058286333621018406,27,0.00054191839110451
0,0,1,2037,17,2054,0.024450226,0.019320934,0.022888128227777776,0.01932343764645506,49821,3916,0.07860139298689307,79,0.0015856767226671484
0,0,1,2037,18,2055,0.02267506,0.019672552,0.021226375611111112,0.019674591367872245,49815,4782,0.09599518217404396,147,0.0029509183980728697
0,0,1,2037,19,2056,0.019335559,0.020030437,0.018100231619444445,0.020032098174602452,49807,5508,0.11058686530005822,249,0.004999297287529865
0,0,1,2037,20,2057,0.01584426,0.020394698,0.014831987833333332,0.020395990217135226,49802,6013,0.12073812296694912,349,0.007007750692743263
0,0,1,2037,21,2058,0.012949441,0.020765443,0.012122115602777778,0.020766495566162647,49786,6381,0.12816856144297595,485,0.009741694452255653
0,0,1,2037,22,2059,0.010635536,0.021142782,0.009956043422222222,0.021143639354284902,49773,6663,0.13386775962871436,614,0.012336005464810238
0,0,1,2037,23,2060,0.008778134,0.021526826,0.008217308772222221,0.02152752434202562,49759,6847,0.13760324765369078,742,0.014911875238650294
0,0,1,2037,24,2061,0.007280674,0.021917691,0.006815519827777778,0.021918259817520235,49750,7021,0.1411256281407035,889,0.017869346733668343
0,0,1,2037,25,2062,0.00606806,0.022315491,0.005680378388888889,0.02231597857035153,49739,7050,0.14173988218500572,1015,0.020406522045075294
0,0,1,2037,26,2063,0.005081733,0.022720343,0.004757066725,0.022720740132758526,49723,7093,0.14265028256541237,1204,0.024214146370894758
0,0,1,2037,27,2064,0.00427589,0.023132366,0.004002708138888889,0.023132689467663173,49719,7105,0.1429031155091615,1360,0.027353727951085097
0,0,1,2037,28,2065,0.003614586,0.023551681,0.0033836541166666666,0.023551944464868812,49706,7076,0.1423570595099183,1503,0.030237798253731945
0,0,1,2037,29,2066,0.003069512,0.02397841,0.002873404288888889,0.023978624590836037,49703,7008,0.14099752530028367,1671,0.03361970102408305
0,0,1,2037,30,2067,0.002618287,0.024412677,0.002451007552777778,0.024412851781789698,49695,6974,0.14033604990441695,1842,0.03706610322970118
0,0,1,2037,31,2068,0.002243153,0.024653541,0.0020998404472222223,0.02465368220499832,49683,6892,0.1387194815127911,1981,0.039872793510858845
0,0,1,2037,32,2069,0.001929965,0.024897315,0.0018066616805555557,0.024897429080985693,49673,6766,0.13621081875465543,2158,0.04344412457471866
0,0,1,2037,33,2070,0.00166741,0.025144638,0.0015608810277777778,0.025144730171387575,49658,6661,0.13413750050344356,2355,0.047424382778202906
0,0,1,2037,34,2071,0.001446407,0.025396172,0.001353997663888889,0.025396246474738107,49643,6566,0.1322643675845537,2505,0.05046028644521886
0,0,1,2037,35,2072,0.001259639,0.025652604,0.0011791620638888888,0.025652664181383702,49627,6438,0.12972776915791806,2663,0.05366030588187882
0,0,1,2037,36,2073,0.001101184,0.025914647,0.0010308305777777778,0.025914695636912323,49619,6312,0.12720933513371893,2835,0.05713537153106673
0,0,1,2037,37,2074,0.000966236,0.026183041,0.0009045042555555555,0.026183080312509863,49601,6174,0.1244732969093365,3007,0.060623777746416405
