policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1938,60,1998,7.2831e-05,0.037231638,7.2831e-05,0.037231638,42378,10795,0.2547312284676011,13441,0.31716928595025723
0,0,1,1938,61,1999,6.2189e-05,0.038804243,6.2189e-05,0.038804243,42072,10280,0.24434303099448565,13772,0.3273436014451417
0,0,1,1938,62,2000,5.3103e-05,0.040440481,5.3103e-05,0.040440481,41734,9749,0.233598504816217,14024,0.3360329707193176
0,0,1,1938,63,2001,4.5344e-05,0.042142689,4.5344e-05,0.042142689,41320,9168,0.2218780251694095,14266,0.3452565343659245
0,0,1,1938,64,2002,3.8719e-05,0.043913267,3.8719e-05,0.043913267,40871,8599,0.21039367766876269,14535,0.35563113209855396
0,0,1,1938,65,2003,3.3061e-05,0.045754681,3.3061e-05,0.045754681,40429,8056,0.1992629053402261,14781,0.365603898191892
0,0,1,1938,66,2004,2.8231e-05,0.04766946,2.8231e-05,0.04766946,39959,7520,0.18819289772016318,15010,0.37563502590154907
0,0,1,1938,67,2005,2.4106e-05,0.0496602,2.4106e-05,0.0496602,39457,6974,0.17674937273487595,15154,0.3840636642420863
0,0,1,1938,68,2006,2.0583e-05,0.051729561,2.0583e-05,0.051729561,38921,6494,0.16685080033914854,15335,0.39400323732689296
0,0,1,1938,69,2007,1.7576e-05,0.053880264,1.7576e-05,0.053880264,38366,6027,0.15709221706719492,15410,0.401657717770943
0,0,1,1938,70,2008,1.5008e-05,0.056115092,1.5008e-05,0.056115092,37784,5522,0.14614651704425152,15467,0.40935316536099936
0,0,1,1938,71,2009,1.2815e-05,0.058436891,1.2815e-05,0.058436891,37127,5032,0.13553478600479435,15518,0.4179707490505562
0,0,1,1938,72,2010,1.0942e-05,0.060848563,1.0942e-05,0.060848563,36409,4584,0.1259029360872312,15498,0.4256639841797358
0,0,1,1938,73,2011,9.344e-06,0.063353067,9.344e-06,0.063353067,35684,4162,0.11663490640062774,15437,0.43260284721443787
0,0,1,1938,74,2012,7.978e-06,0.065304787,7.978e-06,0.065304787,34918,3760,0.1076808522824904,15346,0.43948679764018556
0,0,1,1938,75,2013,7.353e-06,0.067318149,7.353e-06,0.067318149,34066,3376,0.0991017436740445,15207,0.44639816826160983
0,0,1,1938,76,2014,6.776e-06,0.069396655,6.776e-06,0.069396655,33216,3030,0.09122109826589596,15025,0.45234224470134876
0,0,1,1938,77,2015,6.245e-06,0.071544033,6.245e-06,0.071544033,32314,2672,0.08268861793649811,14760,0.4567679643498174
0,0,1,1938,78,2016,5.755e-06,0.073764257,5.755e-06,0.073764257,31345,2320,0.0740149944169724,14488,0.4622108789280587
0,0,1,1938,79,2017,5.304e-06,0.076061559,5.304e-06,0.076061559,30309,2029,0.0669438120690224,14122,0.4659342109604408
0,0,1,1938,80,2018,4.888e-06,0.07844044,4.888e-06,0.07844044,29181,1767,0.060553099619615504,13746,0.4710599362598951
0,0,1,1938,81,2019,4.504e-06,0.080905687,4.403911111111112e-06,0.08584992342777778,28047,1534,0.05469390665668342,13304,0.47434663243840697
0,0,1,1938,82,2020,4.151e-06,0.08346171,4.058755555555556e-06,0.08754206026666665,26812,1282,0.04781441145755632,12720,0.4744144412949426
0,0,1,1938,83,2021,3.826e-06,0.086110356,3.7409777777777783e-06,0.08947822770133333,25511,1073,0.04206028771902317,12136,0.4757163576496413
0,0,1,1938,84,2022,3.526e-06,0.088852683,3.447644444444445e-06,0.09163278472586667,24165,898,0.03716118352989861,11463,0.4743637492240844
0,0,1,1938,85,2023,3.249e-06,0.091689583,3.1768000000000002e-06,0.09398467513980444,22715,714,0.03143297380585516,10759,0.4736517719568567
0,0,1,1938,86,2024,2.994e-06,0.091689583,2.927466666666667e-06,0.09352565671184357,21230,557,0.02623645784267546,10082,0.47489401789919927
0,0,1,1938,87,2025,2.76e-06,0.091689583,2.6986666666666667e-06,0.09315844196947484,19765,437,0.022109790032886417,9256,0.46830255502150264
0,0,1,1938,88,2026,2.543e-06,0.091689583,2.4864888888888893e-06,0.09286467017557988,18100,351,0.019392265193370166,8408,0.4645303867403315
0,0,1,1938,89,2027,2.344e-06,0.091689583,2.291911111111111e-06,0.09262965274046389,16456,253,0.01537433155080214,7612,0.4625668449197861
0,0,1,1938,90,2028,2.16e-06,0.091689583,2.1120000000000003e-06,0.09244163879237112,14861,194,0.013054303209743625,6821,0.4589866092456766
0,0,1,1938,91,2029,1.991e-06,0.091689583,1.9467555555555557e-06,0.0922912276338969,13281,150,0.0112943302462164,5978,0.4501167080792109
0,0,1,1938,92,2030,1.834e-06,0.091689583,1.7932444444444444e-06,0.09217089870711752,11725,111,0.009466950959488274,5161,0.44017057569296375
0,0,1,1938,93,2031,1.691e-06,0.091689583,1.6534222222222223e-06,0.09207463556569402,10138,75,0.007397908857762872,4390,0.43302426514105347
0,0,1,1938,94,2032,1.558e-06,0.091689583,1.523377777777778e-06,0.09199762505255521,8691,53,0.0060982625704752045,3706,0.4264181337015303
0,0,1,1938,95,2033,1.436e-06,0.091689583,1.404088888888889e-06,0.09193601664204418,7343,32,0.00435789186980798,3067,0.4176766988969086
0,0,1,1938,96,2034,1.323e-06,0.091689583,1.2936000000000002e-06,0.09188672991363535,6098,18,0.0029517874713020664,2497,0.40947851754673664
0,0,1,1938,97,2035,1.219e-06,0.091689583,1.1919111111111114e-06,0.09184730053090827,5006,12,0.0023971234518577705,1995,0.3985217738713544
0,0,1,1938,98,2036,1.124e-06,0.091689583,1.0990222222222222e-06,0.09181575702472662,4010,7,0.001745635910224439,1576,0.39301745635910224
0,0,1,1938,99,2037,1.036e-06,0.091689583,1.0129777777777777e-06,0.09179052221978129,3154,5,0.0015852885225110971,1244,0.3944197844007609
0,0,1,2031,0,2031,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2031,1,2032,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2031,2,2033,0.0,0.0,0.0,0.0,49819,0,0.0,0,0.0
0,0,1,2031,3,2034,0.0,0.0,0.0,0.0,49811,0,0.0,0,0.0
0,0,1,2031,4,2035,0.0,0.0,0.0,0.0,49806,0,0.0,0,0.0
0,0,1,2031,5,2036,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,1,2031,6,2037,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,1,2031,7,2038,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,1,2031,8,2039,9.3855e-05,0.0,9.176933333333334e-05,0.0,49800,6,0.00012048192771084337,0,0.0
0,0,1,2031,9,2040,0.000228483,0.0,0.00022340560000000002,0.0,49796,14,0.00028114708008675394,0,0.0
0,0,1,2031,10,2041,0.000556115,0.0,0.000543756888888889,0.0,49792,44,0.0008836760925449871,0,0.0
0,0,1,2031,11,2042,0.001342945,0.0,0.0013131017777777778,0.0,49791,99,0.0019883111405675723,0,0.0
0,0,1,2031,12,2043,0.003099012,0.0,0.0030301450666666667,0.0,49790,255,0.005121510343442459,0,0.0
0,0,1,2031,13,2044,0.006531931,0.0,0.006386776977777778,0.0,49787,573,0.011509028461244903,0,0.0
0,0,1,2031,14,2045,0.012023521,0.0,0.011756331644444446,0.0,49785,1161,0.023320277191925278,0,0.0
0,0,1,2031,15,2046,0.018507345,0.018636085,0.01809607066666667,0.01864109158762956,49783,2000,0.04017435670811321,0,0.0
0,0,1,2031,16,2047,0.023196437,0.01897548,0.022680960622222225,0.018979558212926503,49774,3045,0.0611765178607305,37,0.0007433599871418813
0,0,1,2031,17,2048,0.024450226,0.019320934,0.023906887644444444,0.019324255966360417,49771,4050,0.08137268690602961,87,0.0017480058668702658
0,0,1,2031,18,2049,0.02267506,0.019672552,0.02217116977777778,0.01967525793775508,49761,4969,0.09985731797994413,173,0.0034766182351640843
0,0,1,2031,19,2050,0.019335559,0.020030437,0.01890587991111111,0.020032641131552596,49754,5724,0.11504602645013466,273,0.005486996020420468
0,0,1,2031,20,2051,0.01584426,0.020394698,0.015492165333333334,0.020396412579886034,49751,6240,0.12542461458061144,385,0.007738537918835802
0,0,1,2031,21,2052,0.012949441,0.020765443,0.012661675644444446,0.020766839598700015,49736,6610,0.13290172108734116,537,0.010797008203313495
0,0,1,2031,22,2053,0.010635536,0.021142782,0.010399190755555556,0.021143919581581315,49721,6856,0.1378894229802297,680,0.013676313831177973
0,0,1,2031,23,2054,0.008778134,0.021526826,0.008583064355555557,0.021527752595970645,49709,7056,0.14194612645597376,850,0.01709951920175421
0,0,1,2031,24,2055,0.007280674,0.021917691,0.007118881244444445,0.021918445736222293,49700,7196,0.1447887323943662,1013,0.020382293762575453
0,0,1,2031,25,2056,0.00606806,0.022315491,0.005933214222222222,0.02231613793331714,49687,7276,0.14643669370257814,1186,0.023869422585384506
0,0,1,2031,26,2057,0.005081733,0.022720343,0.0049688056,0.022720869936086276,49674,7319,0.14734066111044006,1336,0.02689535773241535
0,0,1,2031,27,2058,0.00427589,0.023132366,0.004180870222222223,0.023132795193464423,49669,7304,0.1470534941311482,1493,0.030058990517224025
0,0,1,2031,28,2059,0.003614586,0.023551681,0.0035342618666666667,0.023552030578683356,49655,7264,0.14628939683818346,1681,0.03385358976940892
0,0,1,2031,29,2060,0.003069512,0.02397841,0.0030013006222222222,0.023978694730113204,49649,7187,0.14475618844286894,1867,0.03760397993917299
0,0,1,2031,30,2061,0.002618287,0.024412677,0.002560102844444445,0.024412908909431392,49641,7145,0.14393344211438125,2044,0.04117564110312041
0,0,1,2031,31,2062,0.002243153,0.024653541,0.002193305155555556,0.024653728358024686,49629,7101,0.14308166596143385,2204,0.0444095186282214
0,0,1,2031,32,2063,0.001929965,0.024897315,0.001887076888888889,0.02489746636849537,49616,7014,0.14136568848758466,2351,0.047383908416639794
0,0,1,2031,33,2064,0.00166741,0.025144638,0.0016303564444444447,0.025144760297718307,49602,6869,0.1384823192613201,2519,0.05078424257086408
0,0,1,2031,34,2065,0.001446407,0.025396172,0.0014142646222222225,0.025396270816897326,49589,6757,0.13626005767408095,2713,0.054709713847829154
0,0,1,2031,35,2066,0.001259639,0.025652604,0.0012316470222222223,0.025652683851742554,49567,6620,0.13355660015736276,2892,0.0583452700385337
0,0,1,2031,36,2067,0.001101184,0.025914647,0.0010767132444444447,0.025914711533946595,49554,6502,0.13121039673891108,3080,0.06215441740323687
0,0,1,2031,37,2068,0.000966236,0.026183041,0.0009447640888888889,0.026183093161851776,49540,6378,0.12874444893015746,3238,0.06536132418247881
0,0,1,2031,38,2069,0.000850877,0.026458553,0.0008319686222222223,0.026458595168581407,49524,6250,0.12620143768677813,3398,0.06861319764154754
0,0,1,2031,39,2070,0.0007519,0.026741984,0.0007351911111111111,0.0267420180962419,49502,6120,0.12363136842955841,3569,0.07209809704658397
0,0,1,2031,40,2071,0.000666674,0.027034163,0.0006518590222222223,0.02703419057501796,49483,5962,0.12048582341410181,3723,0.07523796051169089
0,0,1,2031,41,2072,0.00059303,0.027336719,0.0005798515555555556,0.027336741306901596,49463,5834,0.11794674807431818,3899,0.07882659765885612
0,0,1,2031,42,2073,0.000529175,0.027654449,0.0005174155555555556,0.027654467052936713,49431,5677,0.11484695838643766,4045,0.08183123950557343
0,0,1,2031,43,2074,0.000473621,0.027993151,0.00046309608888888895,0.027993165619234206,49408,5555,0.11243118523316062,4215,0.08531007124352331
0,0,1,2031,44,2075,0.000425128,0.028358916,0.0004156807111111111,0.028358927848202008,49384,5425,0.10985339381176089,4359,0.0882674550461688
0,0,1,2031,45,2076,0.000382663,0.02875817,0.0003741593777777778,0.028758179612006537,49358,5271,0.10679119899509705,4503,0.09123141132136635
0,0,1,2031,46,2077,0.000345358,0.029197737,0.0003376833777777778,0.02919774480714041,49325,5098,0.10335529650278763,4672,0.09471870248352762
0,0,1,2031,47,2078,0.000312485,0.029684914,0.0003055408888888889,0.02968492034992477,49281,4942,0.10028205596477344,4836,0.09813112558592561
0,0,1,2031,48,2079,0.000283427,0.030227561,0.0002771286222222222,0.030227566172802273,49237,4798,0.09744704185876475,4991,0.10136685825700185
0,0,1,2031,49,2080,0.000257667,0.030834216,0.0002519410666666667,0.03083422022129467,49197,4661,0.09474154928146025,5138,0.1044372624347013
0,0,1,2031,50,2081,0.000234762,0.031514219,0.0002295450666666667,0.03151422245151127,49149,4521,0.09198559482390282,5271,0.10724531526582433
0,0,1,2031,51,2082,0.000214335,0.032275696,0.000209572,0.032275698827928,49099,4375,0.08910568443349151,5402,0.11002260738507913
0,0,1,2031,52,2083,0.000196051,0.033118629,0.00019169431111111114,0.03311863120593331,49053,4243,0.0864982773734532,5545,0.11304099647320245
0,0,1,2031,53,2084,0.000179624,0.034040254,0.00017563235555555557,0.034040255813856016,49003,4090,0.08346427769728385,5673,0.11576842234148929
0,0,1,2031,54,2085,0.000164814,0.035037364,0.00016115146666666668,0.035037365493590114,48922,3944,0.08061812681411226,5823,0.11902620497935489
0,0,1,2031,55,2086,0.000151413,0.036106298,0.00014804826666666668,0.03610629923132573,48870,3801,0.07777777777777778,5961,0.12197667280540209
0,0,1,2031,56,2087,0.000139246,0.037242802,0.00013615164444444444,0.037242803016066944,48794,3657,0.0749477394761651,6089,0.12478993318850679
0,0,1,2031,57,2088,0.000128163,0.038441902,0.00012531493333333335,0.038441902839024863,48719,3524,0.07233317596830806,6214,0.12754777396908804
0,0,1,2031,58,2089,0.000118036,0.039697777,0.0001154129777777778,0.03969777769314826,48636,3384,0.0695780903034789,6339,0.13033555391068344
0,0,1,2031,59,2090,0.000108754,0.041003643,0.00010633724444444444,0.04100364357275961,48539,3253,0.06701827396526504,6466,0.13321246832444014
0,0,1,2031,60,2091,0.000100222,0.042351641,9.799484444444446e-05,0.0423516414732713,48449,3120,0.06439761398584078,6578,0.13577163615348098
0,0,1,2031,61,2092,9.2363e-05,0.043734291,9.03104888888889e-05,0.04373429139097772,48349,2974,0.061511096403234815,6695,0.13847235723593043
0,0,1,2031,62,2093,8.5121e-05,0.04514979,8.322942222222223e-05,0.04514979032290564,48242,2816,0.058372372621367276,6819,0.14134986111686912
0,0,1,2031,63,2094,7.8446e-05,0.046599177,7.670275555555556e-05,0.04659917726661718,48123,2679,0.05566984601957484,6950,0.1444215863516406
0,0,1,2031,64,2095,7.2295e-05,0.048083951,7.068844444444445e-05,0.04808395121893755,47994,2517,0.05244405550693837,7054,0.14697670542151103
0,0,1,2031,65,2096,6.6625e-05,0.04960573,6.514444444444446e-05,0.04960573018069326,47866,2380,0.04972214097689383,7182,0.15004387247733256
0,0,1,2031,66,2097,6.1401e-05,0.051166269,6.003653333333334e-05,0.05116626914910213,47719,2256,0.04727676606802322,7284,0.1526436010813303
0,0,1,2031,67,2098,5.6586e-05,0.052767453,5.5328533333333344e-05,0.05276745309711669,47580,2117,0.044493484657419084,7363,0.15474989491382934
0,0,1,2031,68,2099,5.2149e-05,0.054411317,5.099013333333334e-05,0.05441131708011372,47418,1974,0.04162976085031001,7452,0.157155510565608
0,0,1,2031,69,2100,4.8059e-05,0.056100045,4.699102222222223e-05,0.05610004506608013,47234,1829,0.03872210695685312,7549,0.15982131515433798
0,0,1,2060,0,2060,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2060,1,2061,0.0,0.0,0.0,0.0,49945,0,0.0,0,0.0
0,0,1,2060,2,2062,0.0,0.0,0.0,0.0,49936,0,0.0,0,0.0
0,0,1,2060,3,2063,0.0,0.0,0.0,0.0,49935,0,0.0,0,0.0
0,0,1,2060,4,2064,0.0,0.0,0.0,0.0,49935,0,0.0,0,0.0
0,0,1,2060,5,2065,0.0,0.0,0.0,0.0,49934,0,0.0,0,0.0
0,0,1,2060,6,2066,0.0,0.0,0.0,0.0,49934,0,0.0,0,0.0
0,0,1,2060,7,2067,0.0,0.0,0.0,0.0,49933,0,0.0,0,0.0
0,0,1,2060,8,2068,9.3855e-05,0.0,9.176933333333334e-05,0.0,49933,6,0.0001201610157611199,0,0.0
0,0,1,2060,9,2069,0.000228483,0.0,0.00022340560000000002,0.0,49930,14,0.0002803925495693972,0,0.0
0,0,1,2060,10,2070,0.000556115,0.0,0.000543756888888889,0.0,49929,44,0.0008812513769552765,0,0.0
0,0,1,2060,11,2071,0.001342945,0.0,0.0013131017777777778,0.0,49929,98,0.001962787157764025,0,0.0
0,0,1,2060,12,2072,0.003099012,0.0,0.0030301450666666667,0.0,49928,254,0.005087325749078673,0,0.0
0,0,1,2060,13,2073,0.006531931,0.0,0.006386776977777778,0.0,49928,573,0.011476526197724723,0,0.0
0,0,1,2060,14,2074,0.012023521,0.0,0.011756331644444446,0.0,49928,1156,0.023153340810767507,0,0.0
0,0,1,2060,15,2075,0.018507345,0.018636085,0.01809607066666667,0.01863609274731911,49928,1995,0.039957538855952573,0,0.0
0,0,1,2060,16,2076,0.023196437,0.01897548,0.022680960622222225,0.018975486310728838,49927,3044,0.060969014761551865,37,0.0007410819796903479
0,0,1,2060,17,2077,0.024450226,0.019320934,0.023906887644444444,0.01932093914049396,49927,4054,0.08119854988282893,86,0.0017225148717127006
0,0,1,2060,18,2078,0.02267506,0.019672552,0.02217116977777778,0.01967255618723586,49924,4977,0.09969153112731352,172,0.00344523675987501
0,0,1,2060,19,2079,0.019335559,0.020030437,0.01890587991111111,0.02003044041072838,49915,5739,0.11497545827907443,272,0.0054492637483722324
0,0,1,2060,20,2080,0.01584426,0.020394698,0.015492165333333334,0.020394700653183866,49912,6259,0.12540070524122454,385,0.007713575893572688
0,0,1,2060,21,2081,0.012949441,0.020765443,0.012661675644444446,0.020765445161131813,49902,6627,0.13280028856558856,536,0.01074105246282714
0,0,1,2060,22,2082,0.010635536,0.021142782,0.010399190755555556,0.02114278376032223,49889,6873,0.13776584016516666,679,0.013610214676582012
0,0,1,2060,23,2083,0.008778134,0.021526826,0.008583064355555557,0.02152682743383781,49877,7075,0.14184894841309623,851,0.017061972452232493
0,0,1,2060,24,2084,0.007280674,0.021917691,0.007118881244444445,0.021917692167897736,49870,7213,0.14463605373972327,1014,0.020332865450170445
0,0,1,2060,25,2085,0.00606806,0.022315491,0.005933214222222222,0.02231549200108082,49862,7294,0.14628374313104167,1187,0.023805703742328828
0,0,1,2060,26,2086,0.005081733,0.022720343,0.0049688056,0.0227203438153941,49850,7338,0.14720160481444333,1337,0.026820461384152457
0,0,1,2060,27,2087,0.00427589,0.023132366,0.004180870222222223,0.023132366664144716,49846,7321,0.14687236689002126,1497,0.030032500100308952
0,0,1,2060,28,2088,0.003614586,0.023551681,0.0035342618666666667,0.023551681540946813,49838,7283,0.1461334724507404,1684,0.03378947790842329
0,0,1,2060,29,2089,0.003069512,0.02397841,0.0030013006222222222,0.023978410440598504,49834,7207,0.14462013886101857,1870,0.03752458161094835
0,0,1,2060,30,2090,0.002618287,0.024412677,0.002560102844444445,0.024412677358862465,49828,7166,0.1438147226459019,2049,0.041121457814883196
0,0,1,2060,31,2091,0.002243153,0.024653541,0.002193305155555556,0.024653541289922504,49822,7120,0.14290875516839951,2208,0.044317771265705914
0,0,1,2060,32,2092,0.001929965,0.024897315,0.001887076888888889,0.0248973152342314,49815,7030,0.14112215196226036,2355,0.04727491719361638
0,0,1,2060,33,2093,0.00166741,0.025144638,0.0016303564444444447,0.025144638189246553,49804,6885,0.1382419082804594,2524,0.05067866034856638
0,0,1,2060,34,2094,0.001446407,0.025396172,0.0014142646222222225,0.025396172152911744,49796,6770,0.13595469515623745,2722,0.054663025142581735
0,0,1,2060,35,2095,0.001259639,0.025652604,0.0012316470222222223,0.025652604123564585,49786,6634,0.13325031133250312,2905,0.058349736873819946
0,0,1,2060,36,2096,0.001101184,0.025914647,0.0010767132444444447,0.025914647099861444,49776,6516,0.13090646094503375,3090,0.06207810993249759
0,0,1,2060,37,2097,0.000966236,0.026183041,0.0009447640888888889,0.026183041080716556,49768,6391,0.1284158495418743,3251,0.0653230991801961
0,0,1,2060,38,2098,0.000850877,0.026458553,0.0008319686222222223,0.02645855306525272,49759,6265,0.1259068711187926,3413,0.06859060672441167
0,0,1,2060,39,2099,0.0007519,0.026741984,0.0007351911111111111,0.026741984052761375,49745,6138,0.12338928535531209,3582,0.07200723690823198
0,0,1,2060,40,2100,0.000666674,0.027034163,0.0006518590222222223,0.027034163042670274,49734,5981,0.12025978204045522,3738,0.07515985040415007
0,0,1,1940,0,1940,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1940,1,1941,0.0,0.0,0.0,0.0,47738,0,0.0,0,0.0
0,0,1,1940,2,1942,0.0,0.0,0.0,0.0,47508,0,0.0,0,0.0
0,0,1,1940,3,1943,0.0,0.0,0.0,0.0,47400,0,0.0,0,0.0
0,0,1,1940,4,1944,0.0,0.0,0.0,0.0,47319,0,0.0,0,0.0
0,0,1,1940,5,1945,0.0,0.0,0.0,0.0,47271,0,0.0,0,0.0
0,0,1,1940,6,1946,0.0,0.0,0.0,0.0,47218,0,0.0,0,0.0
0,0,1,1940,7,1947,0.0,0.0,0.0,0.0,47183,0,0.0,0,0.0
0,0,1,1940,8,1948,0.00028649,0.0,0.00028649,0.0,47163,9,0.00019082755549901405,0,0.0
0,0,1,1940,9,1949,0.000732482,0.0,0.000732482,0.0,47136,34,0.000721317040054311,0,0.0
0,0,1,1940,10,1950,0.001857533,0.0,0.001857533,0.0,47113,132,0.002801774457156199,0,0.0
0,0,1,1940,11,1951,0.004631456,0.0,0.004631456,0.0,47092,317,0.006731504289475919,0,0.0
0,0,1,1940,12,1952,0.010934992,0.0,0.010934992,0.0,47071,839,0.01782413800429139,0,0.0
