policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1959,49,2008,8.283e-05,0.030095744,8.283e-05,0.030095744,46667,11169,0.23933400475710886,11201,0.24001971414489898
0,0,1,1959,50,2009,6.9923e-05,0.031009388,6.9923e-05,0.031009388,46542,10761,0.23121051953074642,11506,0.24721756692879548
0,0,1,1959,51,2010,5.9149e-05,0.032016312,5.9149e-05,0.032016312,46380,10369,0.2235661923242777,11834,0.25515308322552827
0,0,1,1959,52,2011,5.0128e-05,0.033118629,5.0128e-05,0.033118629,46222,9976,0.21582796071134958,12121,0.2622344338193934
0,0,1,1959,53,2012,4.2554e-05,0.034040254,4.2554e-05,0.034040254,46023,9568,0.20789605197401298,12415,0.2697564261347587
0,0,1,1959,54,2013,3.9045e-05,0.035037364,3.9045e-05,0.035037364,45823,9199,0.2007507147065884,12725,0.2776989721318988
0,0,1,1959,55,2014,3.587e-05,0.036106298,3.587e-05,0.036106298,45642,8785,0.19247622803558126,12977,0.2843214583059463
0,0,1,1959,56,2015,3.2987e-05,0.037242802,3.2987e-05,0.037242802,45435,8385,0.18454935622317598,13278,0.2922416639154837
0,0,1,1959,57,2016,3.0361e-05,0.038441902,2.8083925000000002e-05,0.052208908153750004,45227,7864,0.17387843544785195,13564,0.2999093461870122
0,0,1,1959,58,2017,2.7962e-05,0.039697777,2.5864850000000004e-05,0.051071190110499994,44986,7376,0.16396212154892634,13946,0.3100075579069044
0,0,1,1959,59,2018,2.5763e-05,0.041003643,2.3830775e-05,0.0504016779756,44737,6961,0.15559827435903167,14286,0.319332990589445
0,0,1,1959,60,2019,2.3742e-05,0.042351641,2.1961350000000003e-05,0.05011723789376,44480,6562,0.1475269784172662,14551,0.32713579136690646
0,0,1,1959,61,2020,2.188e-05,0.043734291,2.0239e-05,0.050149586678208,44204,6163,0.13942177178535878,14795,0.3346982173558954
0,0,1,1959,62,2021,2.0164e-05,0.04514979,1.86517e-05,0.050448135916416004,43912,5782,0.1316724357806522,15024,0.34213882310074695
0,0,1,1959,63,2022,1.8583e-05,0.046599177,1.7189275000000003e-05,0.050973922648496636,43610,5389,0.12357257509745471,15224,0.3490942444393488
0,0,1,1959,64,2023,1.7126e-05,0.048083951,1.584155e-05,0.051676352986519035,43280,5018,0.11594269870609981,15402,0.3558687615526802
0,0,1,1959,65,2024,1.5783e-05,0.04960573,1.4599275000000003e-05,0.05257060654260736,42903,4673,0.10892012213598116,15540,0.3622124326970142
0,0,1,1959,66,2025,1.4545e-05,0.051166269,1.3454125e-05,0.05361278750874225,42533,4333,0.10187383913667035,15642,0.3677615028330943
0,0,1,1959,67,2026,1.3404e-05,0.052767453,1.2398700000000002e-05,0.054360976722151524,42121,3998,0.0949170247619952,15740,0.37368533510600416
0,0,1,1959,68,2027,1.2353e-05,0.054411317,1.1426525e-05,0.05572585040214101,41675,3718,0.08921415716856629,15801,0.3791481703659268
0,0,1,1959,69,2028,1.1384e-05,0.056100045,1.05302e-05,0.05718431036360608,41210,3400,0.08250424654210144,15787,0.38308662945886923
0,0,1,1959,70,2029,1.0492e-05,0.057835982,9.705100000000001e-06,0.05861100139181278,40691,3131,0.07694576196210465,15799,0.3882676758988474
0,0,1,1959,71,2030,9.669e-06,0.05962164,8.943825e-06,0.060260798192858976,40130,2888,0.07196611014203838,15755,0.39259905307749815
0,0,1,1959,72,2031,8.911e-06,0.061459709,8.242675e-06,0.06198679918454479,39581,2628,0.06639549278694323,15657,0.39556858088476793
0,0,1,1959,73,2032,8.212e-06,0.063353067,7.596100000000001e-06,0.06378772938704785,38924,2376,0.06104203062377967,15560,0.3997533655328332
0,0,1,1959,74,2033,7.568e-06,0.065304787,7.000400000000001e-06,0.06566322943629842,38279,2137,0.05582695472713498,15447,0.40353718749183626
0,0,1,1959,75,2034,6.974e-06,0.067318149,6.45095e-06,0.06761374364098287,37555,1925,0.05125815470643057,15264,0.4064438823059513
0,0,1,1959,76,2035,6.427e-06,0.069396655,5.944975e-06,0.06964043210468703,36816,1737,0.04718057366362451,15063,0.40914276401564537
0,0,1,1959,77,2036,5.923e-06,0.071544033,5.478775e-06,0.07174508934454427,36048,1563,0.04335885486018642,14841,0.4117010652463382
0,0,1,1959,78,2037,5.459e-06,0.073764257,5.049575e-06,0.07393009357642497,35236,1370,0.03888069020320127,14531,0.4123907367465093
0,0,1,1959,79,2038,5.031e-06,0.076061559,4.653675e-06,0.07619836009099024,34315,1192,0.03473699548302492,14234,0.4148040215649133
0,0,1,1959,80,2039,4.636e-06,0.07844044,4.2883e-06,0.07853594006763281,33363,1046,0.03135209663399574,13890,0.4163294667745706
0,0,1,1959,81,2040,4.273e-06,0.080905687,3.952525e-06,0.08098448817531598,32379,905,0.02795021464529479,13485,0.4164736403224312
0,0,1,1959,82,2041,3.938e-06,0.08346171,3.6426500000000006e-06,0.08352674256901464,31254,773,0.024732834197222754,12978,0.41524284891533886
0,0,1,1959,83,2042,3.629e-06,0.086110356,3.3568250000000003e-06,0.08616403309498832,30039,652,0.021705116681647194,12473,0.4152268717334132
0,0,1,1959,84,2043,3.344e-06,0.088852683,3.0932000000000003e-06,0.08889699222483105,28740,537,0.018684759916492693,11890,0.4137091162143354
0,0,1,1959,85,2044,3.082e-06,0.091689583,2.85085e-06,0.09172616214841188,27358,447,0.01633891366327948,11250,0.4112142700489802
0,0,1,1959,86,2045,2.84e-06,0.091689583,2.627e-06,0.09171884631872951,25910,364,0.014048629872636048,10614,0.4096487842531841
0,0,1,1959,87,2046,2.618e-06,0.091689583,2.4216500000000004e-06,0.0917129936549836,24439,307,0.012561888784320144,9897,0.4049674700274152
0,0,1,1959,88,2047,2.412e-06,0.091689583,2.2311e-06,0.09170831152398687,22726,240,0.010560591393118015,9159,0.4030185690398662
0,0,1,1959,89,2048,2.223e-06,0.091689583,2.056275e-06,0.09170456581918952,21075,180,0.008540925266903915,8395,0.39833926453143537
0,0,1,1959,90,2049,2.049e-06,0.091689583,1.8953250000000004e-06,0.0917015692553516,19374,145,0.0074842572519872,7608,0.3926912356766801
0,0,1,1959,91,2050,1.888e-06,0.091689583,1.7464000000000001e-06,0.09169917200428129,17675,104,0.005884016973125884,6798,0.3846110325318246
0,0,1,1959,92,2051,1.74e-06,0.091689583,1.6095000000000002e-06,0.09169725420342502,15902,69,0.004339076845679789,6079,0.38227895862155703
0,0,1,1959,93,2052,1.604e-06,0.091689583,1.4837e-06,0.09169571996274002,14198,51,0.003592055219044936,5331,0.3754754190731089
0,0,1,1959,94,2053,1.478e-06,0.091689583,1.3671500000000001e-06,0.09169449257019203,12478,43,0.003446065074531175,4585,0.36744670620291714
0,0,1,1959,95,2054,1.362e-06,0.091689583,1.25985e-06,0.09169351065615362,10787,24,0.0022249003430054697,3899,0.3614536015574302
0,0,1,1959,96,2055,1.255e-06,0.091689583,1.1608750000000001e-06,0.0916927251249229,9196,16,0.0017398869073510222,3258,0.3542844715093519
0,0,1,1959,97,2056,1.157e-06,0.091689583,1.0702250000000002e-06,0.09169209669993832,7732,11,0.0014226590791515778,2684,0.347128815312985
0,0,1,1959,98,2057,1.066e-06,0.091689583,9.8605e-07,0.09169159395995065,6400,4,0.000625,2187,0.34171875
0,0,1,1959,99,2058,9.82e-07,0.091689583,9.083500000000002e-07,0.09169119176796053,5230,4,0.0007648183556405354,1776,0.3395793499043977
0,0,1,2048,0,2048,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2048,1,2049,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2048,2,2050,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2048,3,2051,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2048,4,2052,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2048,5,2053,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2048,6,2054,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2048,7,2055,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2048,8,2056,9.3855e-05,0.0,8.6815875e-05,0.0,49887,5,0.00010022651191693226,0,0.0
0,0,1,2048,9,2057,0.000228483,0.0,0.000211346775,0.0,49884,14,0.00028065111057653754,0,0.0
0,0,1,2048,10,2058,0.000556115,0.0,0.000514406375,0.0,49883,39,0.000781829480985506,0,0.0
0,0,1,2048,11,2059,0.001342945,0.0,0.001242224125,0.0,49883,91,0.0018242687889661808,0,0.0
0,0,1,2048,12,2060,0.003099012,0.0,0.0028665861,0.0,49882,229,0.004590834369111102,0,0.0
0,0,1,2048,13,2061,0.006531931,0.0,0.006042036175,0.0,49881,513,0.010284477055391832,0,0.0
0,0,1,2048,14,2062,0.012023521,0.0,0.011121756925,0.0,49881,1029,0.02062909725145847,0,0.0
0,0,1,2048,15,2063,0.018507345,0.018636085,0.017119294125000004,0.01863627981183582,49880,1865,0.0373897353648757,0,0.0
0,0,1,2048,16,2064,0.023196437,0.01897548,0.021456704225,0.018975638687754186,49877,2843,0.05700022054253463,37,0.0007418248892274997
0,0,1,2048,17,2065,0.024450226,0.019320934,0.02261645905,0.01932106326136784,49876,3846,0.07711123586494506,69,0.0013834309086534606
0,0,1,2048,18,2066,0.02267506,0.019672552,0.020974430500000002,0.019672657291016693,49869,4746,0.09516934368044276,134,0.0026870400449176845
0,0,1,2048,19,2067,0.019335559,0.020030437,0.017885392075,0.020030522765184976,49861,5430,0.10890274964401035,220,0.004412266099757325
0,0,1,2048,20,2068,0.01584426,0.020394698,0.014655940499999999,0.02039476471619074,49854,5961,0.11956914189433145,331,0.006639387010069403
0,0,1,2048,21,2069,0.012949441,0.020765443,0.011978232925000002,0.020765497343192767,49842,6332,0.12704145098511296,442,0.008868022952529996
0,0,1,2048,22,2070,0.010635536,0.021142782,0.0098378708,0.021142826264551554,49830,6594,0.13232992173389524,573,0.011499096929560505
0,0,1,2048,23,2071,0.008778134,0.021526826,0.00811977395,0.021526862054869197,49816,6773,0.13596033402922755,721,0.01447326160269793
0,0,1,2048,24,2072,0.007280674,0.021917691,0.00673462345,0.02191772036761721,49807,6911,0.13875559660288714,874,0.017547734254221296
0,0,1,2048,25,2073,0.00606806,0.022315491,0.005612955500000001,0.0223155161728875,49798,6961,0.13978473031045424,1040,0.020884372866380174
0,0,1,2048,26,2074,0.005081733,0.022720343,0.004700603025,0.022720363503663157,49786,7001,0.14062186156750894,1204,0.024183505403125378
0,0,1,2048,27,2075,0.00427589,0.023132366,0.00395519825,0.02313238270039015,49781,6964,0.13989273015809245,1360,0.02731966011128744
0,0,1,2048,28,2076,0.003614586,0.023551681,0.0033434920500000002,0.023551694602491378,49769,6933,0.13930358255138742,1541,0.030963049287709217
0,0,1,2048,29,2077,0.003069512,0.02397841,0.0028392986000000003,0.02397842107916213,49764,6864,0.13793103448275862,1707,0.03430190499156016
0,0,1,2048,30,2078,0.002618287,0.024412677,0.002421915475,0.024412686023851257,49758,6810,0.13686241408416738,1878,0.037742674544796816
0,0,1,2048,31,2079,0.002243153,0.024653541,0.002074916525,0.02465354829030698,49748,6751,0.13570394789740292,2043,0.04106697756693736
0,0,1,2048,32,2080,0.001929965,0.024897315,0.001785217625,0.024897320889914778,49740,6653,0.1337555287494974,2204,0.044310414153598716
0,0,1,2048,33,2081,0.00166741,0.025144638,0.0015423542500000002,0.02514464275873884,49726,6533,0.13137996219281664,2376,0.047781844507903314
0,0,1,2048,34,2082,0.001446407,0.025396172,0.0013379264750000002,0.02539617584507425,49712,6429,0.12932491149018346,2539,0.051074187318957194
0,0,1,2048,35,2083,0.001259639,0.025652604,0.001165166075,0.0256526071071192,49699,6303,0.12682347733354796,2704,0.05440753335077164
0,0,1,2048,36,2084,0.001101184,0.025914647,0.0010185952,0.025914649511086896,49691,6191,0.12458996598981707,2874,0.05783743535046588
0,0,1,2048,37,2085,0.000966236,0.026183041,0.0008937683000000001,0.02618304302967507,49678,6065,0.12208623535569064,3027,0.06093240468617899
0,0,1,2048,38,2086,0.000850877,0.026458553,0.000787061225,0.02645855464082592,49665,5930,0.11939997986509615,3186,0.06414980368468741
0,0,1,2048,39,2087,0.0007519,0.026741984,0.0006955075,0.0267419853267223,49648,5794,0.11670157911698356,3367,0.06781743474057364
0,0,1,2048,40,2088,0.000666674,0.027034163,0.00061667345,0.0270341640729743,49636,5670,0.11423160609235232,3529,0.07109759045853815
0,0,1,2048,41,2089,0.00059303,0.027336719,0.00054855275,0.027336719867986095,49616,5547,0.11179861335053208,3673,0.07402853918090939
0,0,1,2048,42,2090,0.000529175,0.027654449,0.000489486875,0.027654449702459644,49596,5403,0.10894023711589644,3823,0.07708282926042423
0,0,1,2048,43,2091,0.000473621,0.027993151,0.00043809942500000004,0.027993151568850495,49572,5268,0.10626966836117163,3979,0.08026708625837166
0,0,1,2048,44,2092,0.000425128,0.028358916,0.0003932434,0.028358916461026583,49550,5166,0.10425832492431887,4132,0.08339051463168516
0,0,1,2048,45,2093,0.000382663,0.02875817,0.000353963275,0.028758170374013754,49527,5047,0.1019040119530761,4249,0.08579158842651483
0,0,1,2048,46,2094,0.000345358,0.029197737,0.00031945615,0.02919773730378443,49504,4900,0.09898190045248868,4378,0.08843729799612153
0,0,1,2048,47,2095,0.000312485,0.029684914,0.000289048625,0.029684914247082562,49474,4784,0.09669725512390347,4520,0.09136111897158103
0,0,1,2048,48,2096,0.000283427,0.030227561,0.000262169975,0.03022756120127943,49438,4644,0.09393583882843157,4641,0.09387515676200493
0,0,1,2048,49,2097,0.000257667,0.030834216,0.00023834197500000002,0.030834216164255225,49414,4510,0.09126968065730359,4789,0.09691585380661351
0,0,1,2048,50,2098,0.000234762,0.031514219,0.00021715485000000002,0.0315142191343021,49375,4381,0.08872911392405063,4920,0.09964556962025316
0,0,1,2048,51,2099,0.000214335,0.032275696,0.000198259875,0.03227569611003779,49337,4221,0.08555445203397045,5050,0.10235725723088149
0,0,1,2048,52,2100,0.000196051,0.033118629,0.00018134717500000003,0.03311862908583529,49291,4078,0.08273315615426752,5203,0.10555679535817898
0,0,1,2039,0,2039,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2039,1,2040,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2039,2,2041,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,1,2039,3,2042,0.0,0.0,0.0,0.0,49860,0,0.0,0,0.0
0,0,1,2039,4,2043,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,1,2039,5,2044,0.0,0.0,0.0,0.0,49856,0,0.0,0,0.0
0,0,1,2039,6,2045,0.0,0.0,0.0,0.0,49856,0,0.0,0,0.0
0,0,1,2039,7,2046,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,1,2039,8,2047,9.3855e-05,0.0,8.6815875e-05,0.0,49855,5,0.00010029084344599338,0,0.0
0,0,1,2039,9,2048,0.000228483,0.0,0.000211346775,0.0,49851,14,0.00028083689394395295,0,0.0
0,0,1,2039,10,2049,0.000556115,0.0,0.000514406375,0.0,49848,39,0.0007823784304285027,0,0.0
0,0,1,2039,11,2050,0.001342945,0.0,0.001242224125,0.0,49848,91,0.0018255496709998396,0,0.0
0,0,1,2039,12,2051,0.003099012,0.0,0.0028665861,0.0,49846,229,0.004594149981944389,0,0.0
0,0,1,2039,13,2052,0.006531931,0.0,0.006042036175,0.0,49842,513,0.010292524377031419,0,0.0
0,0,1,2039,14,2053,0.012023521,0.0,0.011121756925,0.0,49841,1029,0.02064565317710319,0,0.0
0,0,1,2039,15,2054,0.018507345,0.018636085,0.017119294125000004,0.01863753646128401,49840,1867,0.03745987158908507,0,0.0
0,0,1,2039,16,2055,0.023196437,0.01897548,0.021456704225,0.01897666231590232,49836,2842,0.057027048719800945,37,0.0007424351874147203
0,0,1,2039,17,2056,0.024450226,0.019320934,0.02261645905,0.019321897072239157,49833,3842,0.07709750566893424,68,0.0013645576224590131
0,0,1,2039,18,2057,0.02267506,0.019672552,0.020974430500000002,0.019673336479206008,49825,4740,0.09513296537882589,133,0.0026693426994480684
0,0,1,2039,19,2058,0.019335559,0.020030437,0.017885392075,0.020031076000423077,49816,5423,0.1088606070338847,217,0.00435603019110326
0,0,1,2039,20,2059,0.01584426,0.020394698,0.014655940499999999,0.02039519507435624,49804,5956,0.11958878804915268,328,0.006585816400289133
0,0,1,2039,21,2060,0.012949441,0.020765443,0.011978232925000002,0.020765847888337602,49787,6324,0.12702110992829455,439,0.008817562817602988
0,0,1,2039,22,2061,0.010635536,0.021142782,0.0098378708,0.02114311179660896,49777,6588,0.13235028225887457,569,0.011430982180525143
0,0,1,2039,23,2062,0.008778134,0.021526826,0.00811977395,0.02152709462970886,49762,6772,0.13608777782243478,716,0.014388489208633094
0,0,1,2039,24,2063,0.007280674,0.021917691,0.00673462345,0.02191790980579895,49753,6904,0.1387655015777943,869,0.01746628344019456
0,0,1,2039,25,2064,0.00606806,0.022315491,0.005612955500000001,0.022315678552627186,49742,6956,0.13984158256604076,1035,0.0208073660086044
0,0,1,2039,26,2065,0.005081733,0.022720343,0.004700603025,0.02272049576419489,49728,6999,0.14074565637065636,1196,0.024050836550836553
0,0,1,2039,27,2066,0.00427589,0.023132366,0.00395519825,0.023132490427602802,49723,6965,0.14007602115721096,1350,0.02715041328962452
0,0,1,2039,28,2067,0.003614586,0.023551681,0.0033434920500000002,0.023551782346458338,49711,6930,0.13940576532357024,1530,0.030777896240268752
0,0,1,2039,29,2068,0.003069512,0.02397841,0.0028392986000000003,0.023978492546190396,49706,6860,0.13801150766507062,1697,0.03414074759586368
0,0,1,2039,30,2069,0.002618287,0.024412677,0.002421915475,0.024412744232931084,49702,6804,0.13689589956138587,1867,0.03756388072914571
0,0,1,2039,31,2070,0.002243153,0.024653541,0.002074916525,0.024653595317019737,49690,6739,0.13562084926544576,2033,0.040913664721271885
0,0,1,2039,32,2071,0.001929965,0.024897315,0.001785217625,0.024897358883284766,49677,6643,0.13372385611047366,2194,0.044165307888962696
0,0,1,2039,33,2072,0.00166741,0.025144638,0.0015423542500000002,0.02514467345536729,49661,6526,0.13141096635186564,2363,0.04758261009645396
0,0,1,2039,34,2073,0.001446407,0.025396172,0.0013379264750000002,0.025396200648035605,49643,6423,0.12938380033438754,2526,0.05088330681062788
0,0,1,2039,35,2074,0.001259639,0.025652604,0.001165166075,0.02565262714984204,49625,6293,0.1268110831234257,2690,0.05420654911838791
0,0,1,2039,36,2075,0.001101184,0.025914647,0.0010185952,0.02591466570905533,49616,6182,0.12459690422444372,2861,0.05766285069332473
0,0,1,2039,37,2076,0.000966236,0.026183041,0.0008937683000000001,0.026183056122257704,49599,6054,0.12205891247807416,3013,0.06074719248371943
0,0,1,2039,38,2077,0.000850877,0.026458553,0.000787061225,0.02645856522510577,49582,5925,0.11949901173813077,3170,0.06393449235609697
0,0,1,2039,39,2078,0.0007519,0.026741984,0.0006955075,0.02674199388485146,49561,5788,0.11678537559774822,3345,0.06749258489538144
0,0,1,2039,40,2079,0.000666674,0.027034163,0.00061667345,0.02703417099428152,49545,5664,0.114320314865274,3508,0.0708043193056817
0,0,1,2039,41,2080,0.00059303,0.027336719,0.00054855275,0.027336725467000365,49524,5541,0.11188514659559001,3650,0.07370163960907843
0,0,1,2039,42,2081,0.000529175,0.027654449,0.000489486875,0.027654454233732164,49500,5404,0.10917171717171717,3798,0.07672727272727273
0,0,1,2039,43,2082,0.000473621,0.027993151,0.00043809942500000004,0.027993155238266464,49479,5265,0.10640877948220458,3952,0.07987226904343257
0,0,1,2039,44,2083,0.000425128,0.028358916,0.0003932434,0.028358919434915707,49459,5159,0.1043086192603975,4107,0.08303847631371439
0,0,1,2039,45,2084,0.000382663,0.02875817,0.000353963275,0.028758172786619626,49436,5045,0.10205113682336758,4226,0.08548426248078324
0,0,1,2039,46,2085,0.000345358,0.029197737,0.00031945615,0.02919773926337036,49406,4897,0.09911751609116301,4355,0.08814718860057483
0,0,1,2039,47,2086,0.000312485,0.029684914,0.000289048625,0.029684915840908543,49371,4780,0.09681797006339754,4500,0.09114662453667133
0,0,1,2039,48,2087,0.000283427,0.030227561,0.000262169975,0.030227562499648617,49330,4636,0.09397932292722481,4619,0.09363470504763835
0,0,1,2039,49,2088,0.000257667,0.030834216,0.00023834197500000002,0.03083421722379677,49295,4506,0.09140886499644994,4769,0.09674409169286946
0,0,1,2039,50,2089,0.000234762,0.031514219,0.00021715485000000002,0.031514220000628645,49259,4381,0.08893806208002598,4900,0.0994742077589882
0,0,1,2039,51,2090,0.000214335,0.032275696,0.000198259875,0.032275696819845434,49216,4224,0.0858257477243173,5031,0.10222285435630689
0,0,1,2039,52,2091,0.000196051,0.033118629,0.00018134717500000003,0.03311862963952277,49169,4082,0.08301978889137465,5184,0.10543228456954586
0,0,1,2039,53,2092,0.000179624,0.034040254,0.00016615220000000002,0.034040254525855525,49122,3898,0.07935344652090713,5321,0.10832213672081756
0,0,1,2039,54,2093,0.000164814,0.035037364,0.00015245295,0.035037364433007145,49056,3763,0.07670825179386823,5501,0.11213714938030006
0,0,1,2039,55,2094,0.000151413,0.036106298,0.00014005702500000003,0.036106298356974,49002,3639,0.0742622750091833,5627,0.11483204767152361
0,0,1,2039,56,2095,0.000139246,0.037242802,0.00012880255,0.037242802294568264,48941,3501,0.0715351137083427,5740,0.11728407674546903
0,0,1,2039,57,2096,0.000128163,0.038441902,0.00011855077500000002,0.03844190224324194,48883,3365,0.06883783728494569,5864,0.1199599042611951
0,0,1,2039,58,2097,0.000118036,0.039697777,0.00010918330000000001,0.03969777720095081,48799,3235,0.06629234205618968,5987,0.12268694030615382
