policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2014,59,2073,0.000108754,0.041003643,0.0001054309611111111,0.04100368671749958,48019,3159,0.06578645952643745,6367,0.1325933484662321
0,0,1,2014,60,2074,0.000100222,0.042351641,9.715966111111111e-05,0.04235167712377266,47891,3007,0.06278841535987972,6488,0.13547430623708004
0,0,1,2014,61,2075,9.2363e-05,0.043734291,8.954079722222222e-05,0.04373432084248163,47768,2874,0.0601658013733043,6600,0.1381678110869201
0,0,1,2014,62,2076,8.5121e-05,0.04514979,8.252008055555556e-05,0.04514981464668795,47628,2746,0.057655160829764004,6696,0.14058956916099774
0,0,1,2014,63,2077,7.8446e-05,0.046599177,7.604903888888888e-05,0.04659919735031169,47473,2593,0.05462052113833126,6789,0.143007604322457
0,0,1,2014,64,2078,7.2295e-05,0.048083951,7.00859861111111e-05,0.04808396771102872,47309,2451,0.051808323997548034,6903,0.1459130398021518
0,0,1,2014,65,2079,6.6625e-05,0.04960573,6.458923611111112e-05,0.04960574379192452,47140,2317,0.04915146372507425,6992,0.14832414085702164
0,0,1,2014,66,2080,6.1401e-05,0.051166269,5.952485833333334e-05,0.05116628038064203,46958,2181,0.0464457600408876,7078,0.15073043996763064
0,0,1,2014,67,2081,5.6586e-05,0.052767453,5.485698333333334e-05,0.05276746041270626,46778,2046,0.04373850955577408,7156,0.15297789559194494
0,0,1,2014,68,2082,5.2149e-05,0.054411317,5.055555833333333e-05,0.05441132311490738,46562,1925,0.041342725827928355,7234,0.15536274215025128
0,0,1,2014,69,2083,4.8059e-05,0.056100045,4.659053055555556e-05,0.05610005004375337,46331,1793,0.03869979063693855,7280,0.15713021519069306
0,0,1,2014,70,2084,4.429e-05,0.057835982,4.2936694444444444e-05,0.05783598560521216,46072,1658,0.03598715054696996,7341,0.1593375586039243
0,0,1,2014,71,2085,4.0817e-05,0.05962164,3.956981388888889e-05,0.05962164297321707,45808,1553,0.03390237513098149,7390,0.161325532658051
0,0,1,2014,72,2086,3.7616e-05,0.061459709,3.6466622222222225e-05,0.061459711451902446,45491,1443,0.03172056011079115,7409,0.16286738036095053
0,0,1,2014,73,2087,3.4667e-05,0.063353067,3.3607730555555556e-05,0.06335306902194957,45142,1341,0.0297062602454477,7433,0.1646581897124629
0,0,1,2014,74,2088,3.1948e-05,0.065304787,3.097181111111111e-05,0.06530478866739188,44817,1230,0.027444942767253497,7440,0.16600843429948456
0,0,1,2014,75,2089,2.9443e-05,0.067318149,2.8543352777777776e-05,0.06731815037503835,44426,1121,0.025232971683248548,7454,0.167784630621708
0,0,1,2014,76,2090,2.7134e-05,0.069396655,2.6304905555555557e-05,0.0693966561339951,44024,1033,0.023464473923314556,7459,0.16943031073959658
0,0,1,2014,77,2091,2.5006e-05,0.071544033,2.4241927777777778e-05,0.07154403393526793,43580,942,0.0216154199173933,7431,0.1705139972464433
0,0,1,2014,78,2092,2.3045e-05,0.073764257,2.2340847222222224e-05,0.07376425777143367,43096,856,0.01986263226285502,7402,0.17175607945052906
0,0,1,2014,79,2093,2.1238e-05,0.076061559,2.058906111111111e-05,0.07606155963636724,42610,773,0.018141281389345225,7353,0.1725651255573809
0,0,1,2014,80,2094,1.9572e-05,0.07844044,1.8973966666666668e-05,0.07844044044424438,42035,688,0.01636731295349114,7294,0.17352206494587843
0,0,1,2014,81,2095,1.8037e-05,0.080905687,1.7485869444444445e-05,0.08090568736656498,41352,625,0.015114142000386922,7219,0.1745743857612691
0,0,1,2014,82,2096,1.6623e-05,0.08346171,1.6115075e-05,0.08346171030251656,40606,543,0.013372408018519431,7104,0.17494951485002216
0,0,1,2014,83,2097,1.5319e-05,0.086110356,1.4850919444444444e-05,0.08611035624969351,39800,483,0.012135678391959798,6980,0.17537688442211055
0,0,1,2014,84,2098,1.4118e-05,0.088852683,1.3686616666666665e-05,0.08885268320611635,38898,419,0.010771762044321044,6798,0.17476476939688415
0,0,1,2014,85,2099,1.3011e-05,0.091689583,1.2613441666666667e-05,0.0916895831701578,37819,363,0.009598350035696344,6600,0.17451545519447897
0,0,1,2014,86,2100,1.1991e-05,0.091689583,1.1624608333333332e-05,0.09168958313612625,36692,312,0.008503215959882264,6387,0.17407064210182055
0,0,1,1975,0,1975,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1975,1,1976,0.0,0.0,0.0,0.0,49277,0,0.0,0,0.0
0,0,1,1975,2,1977,0.0,0.0,0.0,0.0,49227,0,0.0,0,0.0
0,0,1,1975,3,1978,0.0,0.0,0.0,0.0,49195,0,0.0,0,0.0
0,0,1,1975,4,1979,0.0,0.0,0.0,0.0,49168,0,0.0,0,0.0
0,0,1,1975,5,1980,0.0,0.0,0.0,0.0,49152,0,0.0,0,0.0
0,0,1,1975,6,1981,0.0,0.0,0.0,0.0,49140,0,0.0,0,0.0
0,0,1,1975,7,1982,0.0,0.0,0.0,0.0,49128,0,0.0,0,0.0
0,0,1,1975,8,1983,0.00038971,0.0,0.00038971,0.0,49121,17,0.00034608415952443964,0,0.0
0,0,1,1975,9,1984,0.000880481,0.0,0.000880481,0.0,49099,74,0.0015071590052750565,0,0.0
0,0,1,1975,10,1985,0.001986998,0.0,0.001986998,0.0,49089,179,0.003646438102222494,0,0.0
0,0,1,1975,11,1986,0.004443138,0.0,0.004443138,0.0,49079,372,0.007579616536604251,0,0.0
0,0,1,1975,12,1987,0.009476124,0.0,0.009476124,0.0,49071,810,0.01650669438161032,0,0.0
0,0,1,1975,13,1988,0.018415216,0.0,0.018415216,0.0,49062,1659,0.03381435734376911,0,0.0
0,0,1,1975,14,1989,0.031192349,0.0,0.031192349,0.0,49050,3118,0.06356778797145769,0,0.0
0,0,1,1975,15,1990,0.044206029,0.01774336,0.044206029,0.01774336,49035,5009,0.1021515244213317,0,0.0
0,0,1,1975,16,1991,0.051221167,0.018066797,0.051221167,0.018066797,49012,7116,0.14518893332245164,88,0.0017954786582877662
0,0,1,1975,17,1992,0.050142554,0.018396018,0.050142554,0.018396018,48990,8996,0.1836293121045111,221,0.004511124719330475
0,0,1,1975,18,1993,0.043303657,0.018731125,0.043303657,0.018731125,48967,10523,0.21489983049809055,372,0.007596953050013274
0,0,1,1975,19,1994,0.034400243,0.019072217,0.034400243,0.019072217,48940,11562,0.23624846751123826,574,0.011728647323252963
0,0,1,1975,20,1995,0.026235828,0.019419398,0.026235828,0.019419398,48914,12233,0.2500919982009241,803,0.016416567853784193
0,0,1,1975,21,1996,0.019931694,0.019772771,0.019931694,0.019772771,48887,12663,0.2590259169104261,1046,0.021396281219956226
0,0,1,1975,22,1997,0.015202031,0.020132442,0.015202031,0.020132442,48861,12896,0.2639323796074579,1301,0.02662655287448067
0,0,1,1975,23,1998,0.011643793,0.020498519,0.011643793,0.020498519,48841,13039,0.2669683257918552,1569,0.03212464937245347
0,0,1,1975,24,1999,0.008957818,0.020871111,0.008957818,0.020871111,48821,13072,0.2677536306097786,1853,0.03795497839044673
0,0,1,1975,25,2000,0.006922599,0.021250328,0.006922599,0.021250328,48791,13039,0.2672419093685311,2121,0.043471131971060235
0,0,1,1975,26,2001,0.005374204,0.021636283,0.005374204,0.021636283,48767,12945,0.26544589579018596,2393,0.049070067873767095
0,0,1,1975,27,2002,0.004191193,0.022029091,0.004191193,0.022029091,48740,12813,0.2628846942962659,2659,0.054554780467788264
0,0,1,1975,28,2003,0.00328342,0.022428866,0.00328342,0.022428866,48712,12644,0.2595664312695024,2944,0.0604368533420923
0,0,1,1975,29,2004,0.002583793,0.022835727,0.002583793,0.022835727,48689,12418,0.25504734128858675,3218,0.06609295734149397
0,0,1,1975,30,2005,0.002042213,0.023249792,0.002042213,0.023249792,48659,12207,0.2508682874699439,3502,0.07197024188742063
0,0,1,1975,31,2006,0.001621143,0.023671278,0.001621143,0.023671278,48627,11943,0.2456042939107903,3763,0.0773849918769408
0,0,1,1975,32,2007,0.001292346,0.024100793,0.001292346,0.024100793,48588,11721,0.24123240306248456,4072,0.0838067012431053
0,0,1,1975,33,2008,0.001034501,0.024539077,0.001034501,0.024539077,48562,11455,0.23588402454594126,4331,0.08918495943330176
0,0,1,1975,34,2009,0.000831446,0.024986918,0.000831446,0.024986918,48522,11174,0.23028729236222745,4612,0.09504966819174808
0,0,1,1975,35,2010,0.000670875,0.025445147,0.000670875,0.025445147,48475,10921,0.22529138731304796,4904,0.10116554925219186
0,0,1,1975,36,2011,0.000543383,0.025914647,0.000543383,0.025914647,48440,10645,0.21975639966969446,5162,0.10656482246077621
0,0,1,1975,37,2012,0.000441753,0.026183041,0.000441753,0.026183041,48383,10355,0.21402145381642312,5436,0.11235351259739991
0,0,1,1975,38,2013,0.000388986,0.026458553,0.000388986,0.026458553,48343,10086,0.20863413524191712,5730,0.11852801853422419
0,0,1,1975,39,2014,0.000343719,0.026741984,0.000343719,0.026741984,48292,9793,0.20278721113227863,5995,0.12414064441315331
0,0,1,1975,40,2015,0.000304745,0.027034163,0.000304745,0.027034163,48232,9510,0.19717200199037982,6278,0.13016254768618343
0,0,1,1975,41,2016,0.00027107,0.027336719,0.00027107,0.027336719,48165,9235,0.19173673829544274,6542,0.13582476902314958
0,0,1,1975,42,2017,0.000241874,0.027654449,0.000241874,0.027654449,48105,8973,0.18652946679139382,6802,0.14139902297058518
0,0,1,1975,43,2018,0.000216474,0.027993151,0.000216474,0.027993151,48047,8730,0.18169708826773784,7052,0.14677295148500427
0,0,1,1975,44,2019,0.000194305,0.028358916,0.000194305,0.028358916,47991,8459,0.1762622158321352,7272,0.15152841157717073
0,0,1,1975,45,2020,0.000174892,0.02875817,0.00016954807777777779,0.03317374735208334,47927,8165,0.1703632607924552,7532,0.15715567425459553
0,0,1,1975,46,2021,0.000157839,0.029197737,0.00015301614166666667,0.03278419236150001,47853,7881,0.16469186884834808,7807,0.16314546632395044
0,0,1,1975,47,2022,0.000142812,0.029684914,0.0001384483,0.03260195154906667,47767,7595,0.15900098394288945,8061,0.16875667301693636
0,0,1,1975,48,2023,0.00012953,0.030227561,0.00012557213888888887,0.03260385032874667,47668,7372,0.1546530166988336,8310,0.1743307879499874
0,0,1,1975,49,2024,0.000117756,0.030834216,0.00011415790000000001,0.032773400400384,47568,7122,0.14972250252270433,8495,0.17858644466868484
0,0,1,1975,50,2025,0.000107286,0.031514219,0.00010400781666666667,0.03309977919391147,47458,6878,0.14492814699313078,8710,0.18353070083020775
0,0,1,1975,51,2026,9.795e-05,0.032275696,9.495708333333332e-05,0.03357479362468523,47322,6614,0.1397658594311314,8912,0.1883267824690419
0,0,1,1975,52,2027,8.9593e-05,0.033118629,8.68554361111111e-05,0.03413199381106056,47208,6381,0.1351677681748856,9129,0.19337824097610576
0,0,1,1975,53,2028,8.2086e-05,0.034040254,7.957781666666667e-05,0.0348735057765313,47059,6108,0.12979451327057523,9316,0.19796425763403389
0,0,1,1975,54,2029,7.5317e-05,0.035037364,7.301564722222222e-05,0.03572349156645056,46905,5845,0.12461358064172263,9528,0.20313399424368403
0,0,1,1975,55,2030,6.9192e-05,0.036106298,6.70778e-05,0.036671946177877286,46771,5607,0.11988197814885292,9725,0.20792798956618416
0,0,1,1975,56,2031,6.3632e-05,0.037242802,6.16876888888889e-05,0.03770956429372159,46604,5411,0.11610591365548022,9907,0.21257831945755729
0,0,1,1975,57,2032,5.8567e-05,0.038441902,5.677745277777778e-05,0.03882733444630285,46457,5154,0.11094130055750479,10048,0.2162860279398153
0,0,1,1975,58,2033,5.3939e-05,0.039697777,5.229086388888889e-05,0.04001619644348945,46262,4921,0.10637240067441961,10218,0.22087242229043275
0,0,1,1975,59,2034,4.9697e-05,0.041003643,4.817848055555556e-05,0.04126675812979883,46066,4677,0.10152824208743975,10363,0.22495984022923632
0,0,1,1975,60,2035,4.5798e-05,0.042351641,4.439861666666666e-05,0.0425690530483667,45870,4444,0.09688249400479616,10522,0.22938739917157183
0,0,1,1975,61,2036,4.2207e-05,0.043734291,4.091734166666667e-05,0.04391389890308315,45664,4221,0.09243605466012614,10656,0.23335669236159776
0,0,1,1975,62,2037,3.8897e-05,0.04514979,3.770848055555555e-05,0.04529812685734692,45451,4005,0.08811687311610306,10776,0.23709049305845856
0,0,1,1975,63,2038,3.5847e-05,0.046599177,3.4751675e-05,0.04672165598333317,45194,3773,0.08348453334513431,10898,0.24113820418639642
0,0,1,1975,64,2039,3.3036e-05,0.048083951,3.202656666666667e-05,0.048184526845634394,44939,3562,0.07926300095685263,11013,0.2450655332784441
0,0,1,1975,65,2040,3.0445e-05,0.04960573,2.951473611111111e-05,0.049688737126316405,44656,3321,0.07436850591185955,11113,0.24885793622357577
0,0,1,1975,66,2041,2.8058e-05,0.051166269,2.7200672222222223e-05,0.05123476374774825,44378,3106,0.06998963450358285,11213,0.25267024201180766
0,0,1,1975,67,2042,2.5857e-05,0.052767453,2.5066925e-05,0.05281206660295849,44068,2888,0.0655350821457747,11288,0.25614958700190615
0,0,1,1975,68,2043,2.383e-05,0.054411317,2.3101861111111112e-05,0.05444811976011179,43716,2680,0.061304785433250984,11374,0.2601793393723122
0,0,1,1975,69,2044,2.1961e-05,0.056100045,2.128996944444444e-05,0.0561304009863974,43357,2485,0.057314851119773046,11404,0.2630255783379846
0,0,1,1975,70,2045,2.0239e-05,0.057835982,1.962058611111111e-05,0.057857680081397106,42922,2288,0.05330599692465402,11413,0.26590093658263825
0,0,1,1975,71,2046,1.8652e-05,0.05962164,1.8082077777777776e-05,0.059639534399341214,42450,2104,0.049564193168433454,11420,0.2690223792697291
0,0,1,1975,72,2047,1.7189e-05,0.061459709,1.6663780555555557e-05,0.061474465851052616,42010,1935,0.04606046179481076,11396,0.27126874553677693
0,0,1,1975,73,2048,1.5841e-05,0.063353067,1.5356969444444443e-05,0.06336523616628675,41497,1780,0.042894667084367545,11370,0.2739957105332916
0,0,1,1975,74,2049,1.4599e-05,0.065304787,1.4152919444444445e-05,0.06531482224975135,40979,1617,0.039459235218038506,11322,0.27628785475487444
0,0,1,1975,75,2050,1.3454e-05,0.067318149,1.3042905555555556e-05,0.06732642471109619,40405,1455,0.03601039475312461,11261,0.27870313080064346
0,0,1,1975,76,2051,1.2399e-05,0.069396655,1.2020141666666665e-05,0.06940347998465991,39794,1309,0.03289440619188822,11168,0.2806453234155903
0,0,1,1975,77,2052,1.1426e-05,0.071544033,1.1076872222222223e-05,0.07154966193906323,39122,1158,0.029599713716067684,11036,0.2820919175911252
0,0,1,1975,78,2053,1.053e-05,0.073764257,1.020825e-05,0.07376889989741896,38397,1031,0.026851056072088965,10895,0.28374612599942706
0,0,1,1975,79,2054,9.705e-06,0.076061559,9.408458333333333e-06,0.07606538899604767,37619,910,0.024189904037853212,10738,0.28544086764666793
0,0,1,1975,80,2055,8.943e-06,0.07844044,8.669741666666668e-06,0.0784431136985717,36812,797,0.021650548734108443,10519,0.28574921221340865
0,0,1,1975,81,2056,8.242e-06,0.080905687,7.99016111111111e-06,0.08090789318262491,35913,687,0.019129563110851223,10254,0.28552334809122043
0,0,1,1975,82,2057,7.596e-06,0.08346171,7.3639e-06,0.08346353070537957,34871,581,0.016661409193886038,9979,0.28616902297037655
0,0,1,1975,83,2058,7e-06,0.086110356,6.786111111111111e-06,0.08611185878817346,33788,492,0.01456138273943412,9681,0.28652184207410913
0,0,1,1975,84,2059,6.451e-06,0.088852683,6.253886111111111e-06,0.08885392351756276,32594,419,0.012855126710437504,9314,0.28575811499048903
0,0,1,1975,85,2060,5.945e-06,0.091689583,5.763347222222222e-06,0.09169060709997488,31305,346,0.011052547516371187,8923,0.28503433956237023
0,0,1,1975,86,2061,5.479e-06,0.091689583,5.3115861111111115e-06,0.09169040227997989,29919,293,0.009793108058424413,8502,0.28416725157926404
0,0,1,1975,87,2062,5.049e-06,0.091689583,4.894725e-06,0.09169023842398391,28453,242,0.008505254278986399,7985,0.2806382455277124
0,0,1,1975,88,2063,4.653e-06,0.091689583,4.510825e-06,0.09169010733918714,26812,190,0.007086379233179173,7475,0.27879307772639117
0,0,1,1975,89,2064,4.288e-06,0.091689583,4.156977777777778e-06,0.09169000247134972,25120,147,0.005851910828025477,6938,0.2761942675159236
0,0,1,1975,90,2065,3.952e-06,0.091689583,3.831244444444444e-06,0.09168991857707975,23393,110,0.004702261360235968,6423,0.2745693156072329
0,0,1,1975,91,2066,3.642e-06,0.091689583,3.5307166666666666e-06,0.09168985146166382,21583,80,0.0037066209516749293,5867,0.27183431404346015
0,0,1,1975,92,2067,3.357e-06,0.091689583,3.2544249999999998e-06,0.09168979776933105,19661,62,0.0031534509943543054,5317,0.2704338538222878
0,0,1,1975,93,2068,3.093e-06,0.091689583,2.9984916666666664e-06,0.09168975481546483,17786,46,0.0025863038344765546,4715,0.2650961430338468
0,0,1,1975,94,2069,2.851e-06,0.091689583,2.763886111111111e-06,0.09168972045237186,15831,32,0.0020213505148127093,4153,0.26233339650053694
0,0,1,1975,95,2070,2.627e-06,0.091689583,2.5467305555555555e-06,0.0916896929618975,13943,23,0.001649573262569031,3550,0.25460804704869827
0,0,1,1975,96,2071,2.421e-06,0.091689583,2.347025e-06,0.091689670969518,12086,16,0.0013238457719675658,3026,0.25037233162336586
0,0,1,1975,97,2072,2.231e-06,0.091689583,2.1628305555555556e-06,0.09168965337561441,10326,8,0.0007747433662599264,2537,0.24569049002517915
0,0,1,1975,98,2073,2.056e-06,0.091689583,1.993177777777778e-06,0.09168963930049151,8669,4,0.0004614142346291383,2115,0.24397277656015687
0,0,1,1975,99,2074,1.895e-06,0.091689583,1.8370972222222223e-06,0.09168962804039321,7179,4,0.0005571806658308956,1723,0.2400055718066583
0,0,1,2035,0,2035,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2035,1,2036,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,1,2035,2,2037,0.0,0.0,0.0,0.0,49852,0,0.0,0,0.0
0,0,1,2035,3,2038,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,1,2035,4,2039,0.0,0.0,0.0,0.0,49845,0,0.0,0,0.0
0,0,1,2035,5,2040,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2035,6,2041,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2035,7,2042,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,1,2035,8,2043,9.3855e-05,0.0,9.098720833333333e-05,0.0,49839,6,0.00012038764822729188,0,0.0
0,0,1,2035,9,2044,0.000228483,0.0,0.000221501575,0.0,49835,14,0.0002809270592956757,0,0.0
0,0,1,2035,10,2045,0.000556115,0.0,0.0005391225972222223,0.0,49831,45,0.0009030523168308885,0,0.0
0,0,1,2035,11,2046,0.001342945,0.0,0.0013019105694444444,0.0,49829,98,0.001966726203616368,0,0.0
0,0,1,2035,12,2047,0.003099012,0.0,0.0030043199666666665,0.0,49828,246,0.004936983222284659,0,0.0
0,0,1,2035,13,2048,0.006531931,0.0,0.0063323442194444446,0.0,49826,559,0.01121904226708947,0,0.0
0,0,1,2035,14,2049,0.012023521,0.0,0.011656135636111111,0.0,49825,1136,0.022799799297541393,0,0.0
0,0,1,2035,15,2050,0.018507345,0.018636085,0.01794184279166667,0.018639609637691214,49821,1966,0.03946127135143815,0,0.0
0,0,1,2035,16,2051,0.023196437,0.01897548,0.022487656980555555,0.018978351061900257,49814,2996,0.06014373469305818,37,0.0007427630786525876
0,0,1,2035,17,2052,0.024450226,0.019320934,0.02370313576111111,0.019323272664317732,49812,3991,0.08012125592226772,90,0.0018067935437244037
0,0,1,2035,18,2053,0.02267506,0.019672552,0.021982210944444445,0.019674456980179576,49805,4911,0.09860455777532376,172,0.0034534685272562997
0,0,1,2035,19,2054,0.019335559,0.020030437,0.018744750252777775,0.020031988708613026,49799,5668,0.11381754653707905,266,0.00534147272033575
0,0,1,2035,20,2055,0.01584426,0.020394698,0.015360129833333333,0.02039590506423977,49792,6196,0.12443766066838047,380,0.007631748071979434
0,0,1,2035,21,2056,0.012949441,0.020765443,0.012553763636111112,0.020766426205484807,49779,6579,0.13216416561200506,527,0.010586793627835031
0,0,1,2035,22,2057,0.010635536,0.021142782,0.010310561288888888,0.021143582857433247,49766,6849,0.13762408069766507,647,0.013000843949684524
0,0,1,2035,23,2058,0.008778134,0.021526826,0.008509913238888889,0.021527478323563335,49751,7074,0.14218809672167393,798,0.016039878595405118
0,0,1,2035,24,2059,0.007280674,0.021917691,0.007058208961111111,0.02191822233430049,49737,7235,0.14546514667149205,936,0.018818987876228963
0,0,1,2035,25,2060,0.00606806,0.022315491,0.005882647055555555,0.022315946441055265,49725,7303,0.1468677727501257,1090,0.021920563097033684
0,0,1,2035,26,2061,0.005081733,0.022720343,0.004926457825,0.02272071396300474,49709,7342,0.14769961174032872,1250,0.025146351767285604
0,0,1,2035,27,2062,0.00427589,0.023132366,0.004145237805555556,0.023132668152198957,49706,7333,0.14752746147346396,1412,0.02840703335613407
0,0,1,2035,28,2063,0.003614586,0.023551681,0.0035041403166666666,0.023551927103393083,49694,7317,0.14724111562764117,1587,0.031935444922928324
0,0,1,2035,29,2064,0.003069512,0.02397841,0.0029757213555555557,0.023978610449999698,49690,7236,0.1456228617428054,1750,0.03521835379351982
