policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1940,19,1959,0.072159531,0.006968466,0.072159531,0.006968466,46898,17890,0.3814661606038637,277,0.005906435242441042
0,0,1,1940,20,1960,0.060397914,0.007571997,0.060397914,0.007571997,46862,19442,0.4148777260893688,393,0.008386325807690666
0,0,1,1940,21,1961,0.050577432,0.00819567,0.050577432,0.00819567,46829,20604,0.4399837707403532,541,0.011552670353840569
0,0,1,1940,22,1962,0.042650973,0.008834646,0.042650973,0.008834646,46795,21484,0.45910887915375576,717,0.015322149802329309
0,0,1,1940,23,1963,0.036173332,0.009486058,0.036173332,0.009486058,46766,22172,0.4741051191036223,889,0.019009536843005603
0,0,1,1940,24,1964,0.030813477,0.010146953,0.030813477,0.010146953,46733,22690,0.48552414781845804,1098,0.023495174715939485
0,0,1,1940,25,1965,0.026324404,0.01081434,0.026324404,0.01081434,46698,23000,0.49252644652875927,1337,0.02863077647865005
0,0,1,1940,26,1966,0.022521216,0.011485244,0.022521216,0.011485244,46661,23234,0.49793189172971003,1586,0.03398984162362573
0,0,1,1940,27,1967,0.019265192,0.012156752,0.019265192,0.012156752,46619,23315,0.5001179776485982,1849,0.039661940410562216
0,0,1,1940,28,1968,0.016452174,0.012826059,0.016452174,0.012826059,46584,23348,0.501202129486519,2144,0.046024386055297954
0,0,1,1940,29,1969,0.014004016,0.013490513,0.014004016,0.013490513,46549,23304,0.5006337407892758,2438,0.05237491675438785
0,0,1,1940,30,1970,0.011862196,0.014147649,0.011862196,0.014147649,46509,23184,0.4984841643552861,2756,0.05925734804016427
0,0,1,1940,31,1971,0.009987109,0.01479529,0.009987109,0.01479529,46466,23041,0.49586794645547283,3080,0.06628502561012353
0,0,1,1940,32,1972,0.008361318,0.015431767,0.008361318,0.015431767,46404,22793,0.4911861046461512,3387,0.07298939746573571
0,0,1,1940,33,1973,0.006967065,0.016055802,0.006967065,0.016055802,46345,22542,0.48639551192145863,3754,0.08100118675153738
0,0,1,1940,34,1974,0.005782906,0.016666469,0.005782906,0.016666469,46296,22234,0.48025747364783133,4113,0.08884136858475894
0,0,1,1940,35,1975,0.004785695,0.0172632,0.004785695,0.0172632,46224,21904,0.4738663897542402,4504,0.09743856005538248
0,0,1,1940,36,1976,0.003952102,0.017845796,0.003952102,0.017845796,46179,21544,0.4665324065051214,4885,0.1057840143788302
0,0,1,1940,37,1977,0.003259692,0.018414417,0.003259692,0.018414417,46116,21163,0.45890797120305316,5277,0.1144288316419464
0,0,1,1940,38,1978,0.00268764,0.018969589,0.00268764,0.018969589,46060,20819,0.4519973947025619,5672,0.12314372557533652
0,0,1,1940,39,1979,0.002217131,0.019512188,0.002217131,0.019512188,45992,20415,0.443881544616455,6047,0.1314793877196034
0,0,1,1940,40,1980,0.001831541,0.020043441,0.001831541,0.020043441,45916,19980,0.4351424340099312,6440,0.1402561198710689
0,0,1,1940,41,1981,0.001516218,0.020565505,0.001516218,0.020565505,45836,19549,0.4264988218867266,6863,0.1497294702853652
0,0,1,1940,42,1982,0.001258009,0.021083371,0.001258009,0.021083371,45766,19100,0.4173403836909496,7273,0.1589171000305904
0,0,1,1940,43,1983,0.001046109,0.021603264,0.001046109,0.021603264,45687,18660,0.40843128242169546,7688,0.1682754394028936
0,0,1,1940,44,1984,0.000871832,0.022132077,0.000871832,0.022132077,45603,18220,0.3995351183036204,8094,0.17748832313663573
0,0,1,1940,45,1985,0.000728189,0.022677381,0.000728189,0.022677381,45503,17760,0.3903039360042195,8468,0.186097619937147
0,0,1,1940,46,1986,0.000609539,0.023247472,0.000609539,0.023247472,45392,17293,0.3809702150158618,8878,0.19558512513218188
0,0,1,1940,47,1987,0.000511325,0.023851431,0.000511325,0.023851431,45305,16827,0.3714159585034764,9279,0.2048118309237391
0,0,1,1940,48,1988,0.000429853,0.024499231,0.000429853,0.024499231,45179,16398,0.3629562407313132,9672,0.2140817636512539
0,0,1,1940,49,1989,0.000362128,0.025201862,0.000362128,0.025201862,45053,15963,0.3543160277894924,10028,0.22258229196723858
0,0,1,1940,50,1990,0.000305713,0.025971521,0.000305713,0.025971521,44921,15477,0.3445381892655996,10377,0.231005543064491
0,0,1,1940,51,1991,0.000258614,0.026819385,0.000258614,0.026819385,44764,14987,0.3348002859440622,10766,0.24050576356000358
0,0,1,1940,52,1992,0.000219179,0.027747902,0.000219179,0.027747902,44607,14490,0.3248369090053131,11140,0.24973658842782523
0,0,1,1940,53,1993,0.000186066,0.028757097,0.000186066,0.028757097,44411,13995,0.315124631285042,11506,0.2590799576681453
0,0,1,1940,54,1994,0.000158185,0.029846761,0.000158185,0.029846761,44216,13499,0.30529672516736023,11870,0.2684548579699656
0,0,1,1940,55,1995,0.000134649,0.031016338,0.000134649,0.031016338,44011,12994,0.2952443707255004,12219,0.27763513667037787
0,0,1,1940,56,1996,0.000114733,0.032264807,0.000114733,0.032264807,43777,12485,0.2851954222536949,12577,0.28729698243369806
0,0,1,1940,57,1997,9.7845e-05,0.033590554,9.7845e-05,0.033590554,43551,11950,0.27439094395077035,12934,0.2969851438543317
0,0,1,1940,58,1998,8.3494e-05,0.034991252,8.3494e-05,0.034991252,43290,11441,0.26428736428736427,13283,0.30683760683760686
0,0,1,1940,59,1999,7.1277e-05,0.036463726,7.1277e-05,0.036463726,42992,10896,0.25344250093040566,13584,0.31596576107182733
0,0,1,1940,60,2000,6.0861e-05,0.038003824,6.0861e-05,0.038003824,42679,10388,0.24339839265212398,13904,0.32578082897912325
0,0,1,1940,61,2001,5.1969e-05,0.039607703,5.1969e-05,0.039607703,42338,9859,0.2328640937219519,14188,0.33511266474561857
0,0,1,1940,62,2002,4.4375e-05,0.041276366,4.4375e-05,0.041276366,42005,9359,0.22280680871324843,14502,0.3452446137364599
0,0,1,1940,63,2003,3.7892e-05,0.04301218,3.7892e-05,0.04301218,41653,8835,0.21210957193959618,14725,0.35351595323266033
0,0,1,1940,64,2004,3.2355e-05,0.04481758,3.2355e-05,0.04481758,41223,8261,0.20039783615942555,14934,0.36227348810130267
0,0,1,1940,65,2005,2.7628e-05,0.046695062,2.7628e-05,0.046695062,40765,7742,0.18991782166073837,15179,0.3723537348215381
0,0,1,1940,66,2006,2.3591e-05,0.048647188,2.3591e-05,0.048647188,40315,7213,0.1789160362148084,15364,0.3810988465831576
0,0,1,1940,67,2007,2.0144e-05,0.050676587,2.0144e-05,0.050676587,39785,6712,0.16870679904486616,15567,0.39127811989443256
0,0,1,1940,68,2008,1.7201e-05,0.052785949,1.7201e-05,0.052785949,39294,6220,0.15829388710744643,15717,0.39998473049320504
0,0,1,1940,69,2009,1.4687e-05,0.054978025,1.4687e-05,0.054978025,38753,5719,0.14757567156091142,15855,0.40912961577168216
0,0,1,1940,70,2010,1.2541e-05,0.057255631,1.2541e-05,0.057255631,38221,5255,0.13748986159441146,15944,0.41715287407446167
0,0,1,1940,71,2011,1.0709e-05,0.05962164,1.0709e-05,0.05962164,37561,4812,0.12811160512233433,15971,0.4252016719469663
0,0,1,1940,72,2012,9.144e-06,0.061459709,9.144e-06,0.061459709,36897,4391,0.11900696533593517,15949,0.4322573650974334
0,0,1,1940,73,2013,8.427e-06,0.063353067,8.427e-06,0.063353067,36154,4035,0.1116059080599657,15862,0.438734303258284
0,0,1,1940,74,2014,7.766e-06,0.065304787,7.766e-06,0.065304787,35380,3652,0.10322215941209723,15684,0.44330130016958735
0,0,1,1940,75,2015,7.157e-06,0.067318149,7.157e-06,0.067318149,34570,3251,0.09404107607752386,15535,0.4493780734741105
0,0,1,1940,76,2016,6.596e-06,0.069396655,6.596e-06,0.069396655,33713,2942,0.08726603980660279,15395,0.4566487705039599
0,0,1,1940,77,2017,6.079e-06,0.071544033,5.8425944444444445e-06,0.08058640383749999,32819,2593,0.07900911057619062,15107,0.4603126237850026
0,0,1,1940,78,2018,5.602e-06,0.073764257,5.384144444444445e-06,0.08122264298555554,31846,2272,0.0713433398228977,14784,0.46423412673491177
0,0,1,1940,79,2019,5.163e-06,0.076061559,4.962216666666667e-06,0.08221409399466666,30752,1983,0.06448361082206035,14431,0.4692702913631634
0,0,1,1940,80,2020,4.758e-06,0.07844044,4.572966666666667e-06,0.08273548987022221,29619,1731,0.05844221614504203,14015,0.47317600189067827
0,0,1,1940,81,2021,4.385e-06,0.080905687,4.214472222222223e-06,0.0844497156714311,28523,1483,0.05199312835255759,13522,0.4740735546751744
0,0,1,1940,82,2022,4.041e-06,0.08346171,3.88385e-06,0.08638650507114666,27246,1257,0.04613521250825809,12970,0.4760331791822653
0,0,1,1940,83,2023,3.724e-06,0.086110356,3.5791777777777776e-06,0.08852444643551574,25922,1041,0.040158938353522106,12376,0.477432296890672
0,0,1,1940,84,2024,3.432e-06,0.088852683,3.2985333333333333e-06,0.09084545991710123,24616,831,0.03375853103672408,11729,0.4764787130321742
0,0,1,1940,85,2025,3.163e-06,0.091689583,3.0399944444444444e-06,0.09333470504581182,23148,662,0.028598583030931397,11030,0.4764990495939174
0,0,1,1940,86,2026,2.915e-06,0.091689583,2.801638888888889e-06,0.09300568063664945,21650,520,0.02401847575057737,10326,0.4769515011547344
0,0,1,1940,87,2027,2.686e-06,0.091689583,2.5815444444444446e-06,0.09274246110931957,20174,415,0.0205710320214137,9532,0.47248934271835036
0,0,1,1940,88,2028,2.475e-06,0.091689583,2.37875e-06,0.09253188548745565,18535,318,0.017156730509846237,8695,0.4691124898840032
0,0,1,1940,89,2029,2.281e-06,0.091689583,2.1922944444444445e-06,0.09236342498996453,16911,253,0.014960676482762699,7873,0.4655549642244693
0,0,1,1940,90,2030,2.102e-06,0.091689583,2.0202555555555556e-06,0.09222865659197163,15303,196,0.01280794615434882,7039,0.45997516826765994
0,0,1,1940,91,2031,1.938e-06,0.091689583,1.8626333333333334e-06,0.09212084187357729,13715,135,0.00984323733138899,6260,0.4564345606999635
0,0,1,1940,92,2032,1.786e-06,0.091689583,1.7165444444444444e-06,0.09203459009886183,12176,96,0.00788436268068331,5485,0.4504763469119579
0,0,1,1940,93,2033,1.646e-06,0.091689583,1.5819888888888889e-06,0.09196558867908947,10623,64,0.006024663466064201,4719,0.4442247952555775
0,0,1,1940,94,2034,1.517e-06,0.091689583,1.4580055555555556e-06,0.09191038754327158,9180,45,0.004901960784313725,3984,0.4339869281045752
0,0,1,1940,95,2035,1.398e-06,0.091689583,1.3436333333333333e-06,0.09186622663461727,7807,34,0.004355065966440374,3319,0.42513129242987063
0,0,1,1940,96,2036,1.288e-06,0.091689583,1.237911111111111e-06,0.09183089790769382,6515,25,0.003837298541826554,2707,0.4155026861089793
0,0,1,1940,97,2037,1.187e-06,0.091689583,1.1408388888888888e-06,0.09180263492615505,5374,11,0.0020468924451060664,2145,0.3991440267956829
0,0,1,1940,98,2038,1.094e-06,0.091689583,1.0514555555555556e-06,0.09178002454092404,4311,4,0.0009278589654372535,1680,0.38970076548364646
0,0,1,1940,99,2039,1.008e-06,0.091689583,9.688e-07,0.09176193623273925,3415,4,0.001171303074670571,1329,0.38916544655929725
0,0,1,1967,0,1967,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1967,1,1968,0.0,0.0,0.0,0.0,48974,0,0.0,0,0.0
0,0,1,1967,2,1969,0.0,0.0,0.0,0.0,48907,0,0.0,0,0.0
0,0,1,1967,3,1970,0.0,0.0,0.0,0.0,48864,0,0.0,0,0.0
0,0,1,1967,4,1971,0.0,0.0,0.0,0.0,48836,0,0.0,0,0.0
0,0,1,1967,5,1972,0.0,0.0,0.0,0.0,48819,0,0.0,0,0.0
0,0,1,1967,6,1973,0.0,0.0,0.0,0.0,48802,0,0.0,0,0.0
0,0,1,1967,7,1974,0.0,0.0,0.0,0.0,48785,0,0.0,0,0.0
0,0,1,1967,8,1975,0.000409358,0.0,0.000409358,0.0,48774,22,0.0004510599909788002,0,0.0
0,0,1,1967,9,1976,0.000940579,0.0,0.000940579,0.0,48753,69,0.001415297520152606,0,0.0
0,0,1,1967,10,1977,0.002149328,0.0,0.002149328,0.0,48741,192,0.003939188773311996,0,0.0
0,0,1,1967,11,1978,0.004849493,0.0,0.004849493,0.0,48727,411,0.00843474870195169,0,0.0
0,0,1,1967,12,1979,0.010407403,0.0,0.010407403,0.0,48716,898,0.018433368913703917,0,0.0
0,0,1,1967,13,1980,0.020310429,0.0,0.020310429,0.0,48701,1832,0.03761729738609063,0,0.0
0,0,1,1967,14,1981,0.034502631,0.0,0.034502631,0.0,48688,3461,0.07108527768649359,0,0.0
0,0,1,1967,15,1982,0.048998124,0.016419441,0.048998124,0.016419441,48675,5531,0.11363122752953261,0,0.0
0,0,1,1967,16,1983,0.056878854,0.016785642,0.056878854,0.016785642,48659,7832,0.16095686306746954,77,0.0015824410694835489
0,0,1,1967,17,1984,0.05579176,0.017142958,0.05579176,0.017142958,48643,9850,0.20249573422691858,208,0.004276052052710565
0,0,1,1967,18,1985,0.048280158,0.01749296,0.048280158,0.01749296,48616,11483,0.23619795951949976,366,0.007528385716636499
0,0,1,1967,19,1986,0.038422814,0.017837421,0.038422814,0.017837421,48583,12688,0.2611613115698907,582,0.011979499001708416
0,0,1,1967,20,1987,0.029344246,0.018178306,0.029344246,0.018178306,48556,13451,0.2770203476398385,808,0.01664057994892495
0,0,1,1967,21,1988,0.022313906,0.018517768,0.022313906,0.018517768,48532,13952,0.287480425286409,1054,0.021717629605208934
0,0,1,1967,22,1989,0.017028965,0.018858142,0.017028965,0.018858142,48502,14248,0.2937610820172364,1323,0.0272772256814152
0,0,1,1967,23,1990,0.01304803,0.019201952,0.01304803,0.019201952,48485,14388,0.29675157265133545,1582,0.03262864803547489
0,0,1,1967,24,1991,0.010040869,0.019551447,0.010040869,0.019551447,48461,14442,0.2980128350632467,1870,0.03858773033986092
0,0,1,1967,25,1992,0.007761187,0.019907175,0.007761187,0.019907175,48437,14412,0.2975411359084997,2155,0.044490781840328675
0,0,1,1967,26,1993,0.006026172,0.02026924,0.006026172,0.02026924,48409,14277,0.29492449751079347,2428,0.050155962734202315
0,0,1,1967,27,1994,0.00470021,0.020637752,0.00470021,0.020637752,48381,14143,0.2923254996796263,2750,0.056840495235733035
0,0,1,1967,28,1995,0.00368253,0.021012821,0.00368253,0.021012821,48350,13935,0.28821096173733196,3022,0.06250258531540848
0,0,1,1967,29,1996,0.002898067,0.021394556,0.002898067,0.021394556,48322,13710,0.2837217002607508,3330,0.06891271056661562
0,0,1,1967,30,1997,0.00229074,0.021783073,0.00229074,0.021783073,48284,13517,0.2799478087979455,3628,0.07513876232292271
0,0,1,1967,31,1998,0.001818505,0.022178573,0.001818505,0.022178573,48257,13245,0.274467952835858,3897,0.08075512360901009
0,0,1,1967,32,1999,0.001449728,0.022581629,0.001449728,0.022581629,48219,12970,0.26898110703249756,4220,0.08751736867210021
0,0,1,1967,33,2000,0.001160514,0.022992938,0.001160514,0.022992938,48188,12702,0.263592595666971,4524,0.09388229434714036
0,0,1,1967,34,2001,0.000932743,0.023413238,0.000932743,0.023413238,48150,12418,0.2579023883696781,4810,0.09989615784008307
0,0,1,1967,35,2002,0.000752622,0.023843314,0.000752622,0.023843314,48097,12127,0.2521363078778302,5111,0.1062644239765474
0,0,1,1967,36,2003,0.000609603,0.024283994,0.000609603,0.024283994,48050,11818,0.24595213319458897,5396,0.1122996878251821
0,0,1,1967,37,2004,0.000495593,0.024736157,0.000495593,0.024736157,47985,11508,0.23982494529540482,5693,0.11864124205480879
0,0,1,1967,38,2005,0.000404354,0.025200732,0.000404354,0.025200732,47935,11211,0.2338792114321477,6008,0.12533639303223115
0,0,1,1967,39,2006,0.000331061,0.025678703,0.000331061,0.025678703,47876,10914,0.22796390675912775,6288,0.13133929317403292
0,0,1,1967,40,2007,0.000271967,0.026171113,0.000271967,0.026171113,47814,10599,0.22167147697327141,6574,0.13749111138996947
0,0,1,1967,41,2008,0.000224147,0.026679811,0.000224147,0.026679811,47731,10312,0.21604408036705705,6868,0.1438897152793782
0,0,1,1967,42,2009,0.000185315,0.027209819,0.000185315,0.027209819,47665,10044,0.21072065456834155,7137,0.14973250812965488
0,0,1,1967,43,2010,0.000153673,0.027767306,0.000153673,0.027767306,47612,9754,0.20486431991934806,7383,0.15506594976056456
0,0,1,1967,44,2011,0.000127803,0.028358916,0.000127803,0.028358916,47543,9482,0.19944050648886272,7646,0.1608228340660034
0,0,1,1967,45,2012,0.000106585,0.02875817,0.000106585,0.02875817,47466,9211,0.19405469177937892,7885,0.1661189061644124
0,0,1,1967,46,2013,9.6191e-05,0.029197737,9.6191e-05,0.029197737,47375,8913,0.18813720316622692,8134,0.17169393139841688
0,0,1,1967,47,2014,8.7033e-05,0.029684914,8.7033e-05,0.029684914,47287,8647,0.1828620974052065,8388,0.1773849049421617
0,0,1,1967,48,2015,7.8938e-05,0.030227561,7.8938e-05,0.030227561,47176,8362,0.17725114464982195,8614,0.18259284381889096
0,0,1,1967,49,2016,7.1762e-05,0.030834216,7.1762e-05,0.030834216,47063,8069,0.1714510337207573,8842,0.18787582602044067
0,0,1,1967,50,2017,6.5382e-05,0.031514219,6.283936666666667e-05,0.03767262262958332,46933,7759,0.16532077642596893,9092,0.19372296678243453
0,0,1,1967,51,2018,5.9692e-05,0.032275696,5.7370644444444445e-05,0.03732146314133332,46786,7436,0.15893643397597573,9343,0.19969649040311205
0,0,1,1967,52,2019,5.4599e-05,0.033118629,5.247570555555555e-05,0.03705459406426665,46653,7158,0.15343064754678157,9603,0.20583885280689346
0,0,1,1967,53,2020,5.0024e-05,0.034040254,4.807862222222222e-05,0.037276650060302216,46472,6864,0.1477018419693579,9806,0.21100877948011706
0,0,1,1967,54,2021,4.5899e-05,0.035037364,4.411403888888889e-05,0.037702321478001774,46305,6568,0.14184213367886836,10031,0.2166288737717309
0,0,1,1967,55,2022,4.2166e-05,0.036106298,4.0526211111111114e-05,0.038303306858498844,46161,6283,0.13611056952838976,10243,0.2218972725894153
0,0,1,1967,56,2023,3.8778e-05,0.037242802,3.726996666666667e-05,0.039055732606384924,45979,5993,0.13034211270362556,10449,0.22725592118140892
0,0,1,1967,57,2024,3.5691e-05,0.038441902,3.430301666666667e-05,0.0399389429735218,45789,5698,0.1244403677739195,10656,0.23271964882395335
0,0,1,1967,58,2025,3.2871e-05,0.039697777,3.159268333333333e-05,0.04093453575822651,45572,5451,0.1196129202141666,10848,0.238040902308435
0,0,1,1967,59,2026,3.0285e-05,0.041003643,2.9107249999999998e-05,0.042025596740118853,45359,5198,0.11459688264732468,10988,0.24224519940915806
0,0,1,1967,60,2027,2.791e-05,0.042351641,2.682461111111111e-05,0.04319608143998961,45126,4945,0.10958205912334353,11145,0.24697513628506848
0,0,1,1967,61,2028,2.5721e-05,0.043734291,2.472073888888889e-05,0.044431898045444576,44879,4693,0.10457006617794515,11302,0.2518327057198244
0,0,1,1967,62,2029,2.3704e-05,0.04514979,2.2782177777777776e-05,0.04572593857146019,44630,4453,0.0997759354694152,11448,0.2565090746134887
0,0,1,1967,63,2030,2.1845e-05,0.046599177,2.099547222222222e-05,0.04707489215632334,44364,4183,0.09428816157244613,11562,0.26061671625642413
0,0,1,1967,64,2031,2.0132e-05,0.048083951,1.934908888888889e-05,0.04847459315611724,44086,3890,0.08823662840811142,11698,0.2653450074853695
0,0,1,1967,65,2032,1.8553e-05,0.04960573,1.7831494444444446e-05,0.04992813427701908,43762,3633,0.08301722955989214,11849,0.27076002010877015
0,0,1,1967,66,2033,1.7098e-05,0.051166269,1.643307777777778e-05,0.051432306394707555,43460,3410,0.07846295444086517,11964,0.2752876208007363
0,0,1,1967,67,2034,1.5757e-05,0.052767453,1.5144227777777777e-05,0.052940734705382984,43098,3164,0.07341407953965381,12012,0.2787136294027565
0,0,1,1967,68,2035,1.4522e-05,0.054411317,1.3957255555555555e-05,0.05455426095906346,42716,2938,0.06877984830040267,12069,0.28254050004682085
0,0,1,1967,69,2036,1.3383e-05,0.056100045,1.2862550000000001e-05,0.05621794933282015,42314,2724,0.06437585669045706,12114,0.286288226119015
0,0,1,1967,70,2037,1.2333e-05,0.057835982,1.1853383333333334e-05,0.057920258550170765,41863,2503,0.05979026825597783,12128,0.2897069010821011
0,0,1,1967,71,2038,1.1366e-05,0.05962164,1.0923988888888889e-05,0.05969114283835032,41357,2286,0.055274802330923425,12153,0.2938559373262084
0,0,1,1967,72,2039,1.0475e-05,0.061459709,1.006763888888889e-05,0.061517025426984374,40890,2095,0.0512350207874786,12130,0.2966495475666422
0,0,1,1967,73,2040,9.653e-06,0.063353067,9.277605555555557e-06,0.06340033271600189,40324,1921,0.047639123102866776,12067,0.29925106636246407
0,0,1,1967,74,2041,8.896e-06,0.065304787,8.550044444444443e-06,0.06534376446596428,39763,1751,0.0440359127832407,11995,0.3016623494203154
0,0,1,1967,75,2042,8.199e-06,0.067318149,7.880150000000001e-06,0.06735029232035322,39118,1582,0.04044174037527481,11925,0.30484687356204304
0,0,1,1967,76,2043,7.556e-06,0.069396655,7.262155555555556e-06,0.06942316361850771,38487,1413,0.03671369553355679,11781,0.3061033595759607
0,0,1,1967,77,2044,6.963e-06,0.071544033,6.692216666666667e-06,0.07156589611115198,37724,1260,0.03340048775315449,11623,0.30810624536104336
0,0,1,1967,78,2045,6.417e-06,0.073764257,6.16745e-06,0.07378229027078119,36955,1126,0.030469489920173183,11441,0.30959274793667974
0,0,1,1967,79,2046,5.914e-06,0.076061559,5.684011111111111e-06,0.07607643491682227,36076,1001,0.02774697860073179,11186,0.310067634992793
