policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2012,37,2049,0.000966236,0.026183041,0.0008803483555555556,0.026197518822212523,49237,5864,0.11909742673192925,3064,0.0622296240632045
0,0,1,2012,38,2050,0.000850877,0.026458553,0.0007752434888888889,0.026470257132498117,49219,5747,0.11676385135821532,3248,0.06599077591986835
0,0,1,2012,39,2051,0.0007519,0.026741984,0.0006850644444444444,0.02675144760820257,49188,5626,0.11437749044482394,3401,0.0691428803773278
0,0,1,2012,40,2052,0.000666674,0.027034163,0.0006074140888888889,0.027041816604959638,49166,5504,0.11194728064109344,3543,0.07206199406093641
0,0,1,2012,41,2053,0.00059303,0.027336719,0.0005403162222222223,0.02734291040894042,49134,5404,0.10998493914600888,3682,0.07493792485855008
0,0,1,2012,42,2054,0.000529175,0.027654449,0.0004821372222222222,0.027659459696500365,49096,5278,0.10750366628645919,3806,0.07752159035359296
0,0,1,2012,43,2055,0.000473621,0.027993151,0.00043152135555555557,0.027997208652604102,49063,5157,0.10510975684324236,3950,0.08050873366895624
0,0,1,2012,44,2056,0.000425128,0.028358916,0.0003873388444444444,0.028362204536666904,49031,5031,0.10260855377210336,4086,0.08333503293834513
0,0,1,2012,45,2057,0.000382663,0.02875817,0.0003486485111111111,0.0287608378677427,48991,4904,0.10010001837072115,4216,0.08605662264497561
0,0,1,2012,46,2058,0.000345358,0.029197737,0.0003146595111111111,0.029199903916760063,48936,4750,0.09706555501062612,4348,0.08885074382867418
0,0,1,2012,47,2059,0.000312485,0.029684914,0.00028470855555555555,0.029686676458170445,48878,4605,0.09421416588240109,4499,0.09204550104341422
0,0,1,2012,48,2060,0.000283427,0.030227561,0.00025823348888888886,0.030228996741046302,48821,4459,0.09133364740582946,4641,0.0950615513815776
0,0,1,2012,49,2061,0.000257667,0.030834216,0.00023476326666666667,0.030835387644633627,48771,4348,0.08915133993561748,4793,0.09827561460704107
0,0,1,2012,50,2062,0.000234762,0.031514219,0.00021389426666666668,0.03151517698681762,48715,4200,0.0862157446371754,4898,0.10054398029354408
0,0,1,2012,51,2063,0.000214335,0.032275696,0.00019528299999999998,0.03227648090769636,48652,4044,0.08312094055742826,5046,0.10371618844035188
0,0,1,2012,52,2064,0.000196051,0.033118629,0.00017862424444444445,0.03311924126948945,48591,3926,0.08079685538474203,5191,0.10683048301125724
0,0,1,2012,53,2065,0.000179624,0.034040254,0.00016365742222222221,0.034040757446176774,48528,3799,0.07828470161556216,5296,0.10913287174414771
0,0,1,2012,54,2066,0.000164814,0.035037364,0.00015016386666666666,0.03503777855453182,48445,3659,0.0755289503560739,5412,0.11171431520280731
0,0,1,2012,55,2067,0.000151413,0.036106298,0.00013795406666666668,0.03610663976154264,48379,3531,0.07298621302631307,5535,0.11440914446350689
0,0,1,2012,56,2068,0.000139246,0.037242802,0.00012686857777777778,0.037243084015231,48277,3386,0.07013691820121383,5636,0.11674296248731279
0,0,1,2012,57,2069,0.000128163,0.038441902,0.00011677073333333334,0.03844213487618096,48193,3256,0.06756167908202436,5760,0.11951943228269665
0,0,1,2012,58,2070,0.000118036,0.039697777,0.00010754391111111111,0.039697969387290304,48081,3138,0.06526486553940226,5868,0.12204405066450365
0,0,1,2012,59,2071,0.000108754,0.041003643,9.908697777777778e-05,0.041003801972725754,47968,2998,0.0625,5956,0.12416611074049366
0,0,1,2012,60,2072,0.000100222,0.042351641,9.131337777777778e-05,0.042351772359173326,47829,2851,0.05960818750130674,6066,0.12682682054820296
0,0,1,2012,61,2073,9.2363e-05,0.043734291,8.415295555555556e-05,0.04373439951811502,47706,2701,0.05661761623275898,6178,0.12950153020584412
0,0,1,2012,62,2074,8.5121e-05,0.04514979,7.755468888888888e-05,0.045149879624319815,47571,2569,0.054003489520926616,6286,0.1321393285825398
0,0,1,2012,63,2075,7.8446e-05,0.046599177,7.147302222222222e-05,0.04659925100113343,47416,2443,0.0515226927619369,6374,0.13442719757044036
0,0,1,2012,64,2076,7.2295e-05,0.048083951,6.586877777777777e-05,0.04808401176737714,47256,2316,0.049009649568308784,6465,0.13680802437785677
0,0,1,2012,65,2077,6.6625e-05,0.04960573,6.070277777777778e-05,0.049605780152452796,47085,2190,0.046511627906976744,6531,0.1387065944568334
0,0,1,2012,66,2078,6.1401e-05,0.051166269,5.5943133333333337e-05,0.051166310384152855,46908,2048,0.043659930075893236,6615,0.14102072141212588
0,0,1,2012,67,2079,5.6586e-05,0.052767453,5.155613333333333e-05,0.05276747995529548,46731,1919,0.04106481778690805,6704,0.14345937386317434
0,0,1,2012,68,2080,5.2149e-05,0.054411317,4.751353333333333e-05,0.05441133923602684,46504,1782,0.03831928436263547,6779,0.14577240667469465
0,0,1,2012,69,2081,4.8059e-05,0.056100045,4.378708888888889e-05,0.056100063340921345,46270,1681,0.03633023557380592,6859,0.14823859952452995
0,0,1,2012,70,2082,4.429e-05,0.057835982,4.035311111111111e-05,0.05783599510986239,46018,1546,0.03359554956756052,6903,0.15000651918814378
0,0,1,2012,71,2083,4.0817e-05,0.05962164,3.718882222222222e-05,0.05962165081169844,45736,1417,0.030982158474724505,6960,0.15217771558509707
0,0,1,2012,72,2084,3.7616e-05,0.061459709,3.427235555555556e-05,0.061459717916008884,45421,1334,0.029369674820017174,7005,0.15422381717707667
0,0,1,2012,73,2085,3.4667e-05,0.063353067,3.158548888888889e-05,0.06335307435254386,45076,1216,0.026976661638122283,7009,0.15549294524802557
0,0,1,2012,74,2086,3.1948e-05,0.065304787,2.9108177777777776e-05,0.06530479306324315,44715,1109,0.02480152074248015,7046,0.15757575757575756
0,0,1,2012,75,2087,2.9443e-05,0.067318149,2.6825844444444442e-05,0.06731815400013948,44308,1016,0.022930396316692244,7049,0.1590909090909091
0,0,1,2012,76,2088,2.7134e-05,0.069396655,2.472208888888889e-05,0.06939665912361849,43890,922,0.02100706311232627,7051,0.1606516290726817
0,0,1,2012,77,2089,2.5006e-05,0.071544033,2.2783244444444445e-05,0.07154403640097427,43431,851,0.019594299003016277,7024,0.1617277981165527
0,0,1,2012,78,2090,2.3045e-05,0.073764257,2.0996555555555556e-05,0.07376425980521328,42936,753,0.017537730575740637,6995,0.1629168995714552
0,0,1,2012,79,2091,2.1238e-05,0.076061559,1.9350177777777775e-05,0.07606156131406272,42421,678,0.01598265010254355,6963,0.1641404021593079
0,0,1,2012,80,2092,1.9572e-05,0.07844044,1.783226666666667e-05,0.07844044161543409,41817,608,0.014539541334863812,6891,0.1647894397015568
0,0,1,2012,81,2093,1.8037e-05,0.080905687,1.643371111111111e-05,0.08090568833296351,41133,549,0.013346947706221282,6814,0.16565774439014902
0,0,1,2012,82,2094,1.6623e-05,0.08346171,1.5145399999999999e-05,0.08346171110006025,40380,469,0.011614660723130263,6688,0.16562654779593858
0,0,1,2012,83,2095,1.5319e-05,0.086110356,1.3957311111111112e-05,0.08611035690797642,39571,413,0.0104369361401026,6594,0.1666371837962144
0,0,1,2012,84,2096,1.4118e-05,0.088852683,1.2863066666666665e-05,0.08885268374951394,38680,348,0.008996897621509825,6454,0.16685625646328853
0,0,1,2012,85,2097,1.3011e-05,0.091689583,1.1854466666666666e-05,0.09168958361875564,37604,297,0.007898095947239656,6267,0.16665780236145092
0,0,1,2012,86,2098,1.1991e-05,0.091689583,1.0925133333333333e-05,0.09168958349500449,36452,262,0.007187534291671239,6041,0.16572478876330518
0,0,1,2012,87,2099,1.105e-05,0.091689583,1.0067777777777778e-05,0.0916895833960036,35198,224,0.006363997954429229,5782,0.16427069719870446
0,0,1,2012,88,2100,1.0184e-05,0.091689583,9.278755555555554e-06,0.09168958331680287,33777,189,0.005595523581135092,5530,0.16372087515173048
0,0,1,1980,0,1980,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1980,1,1981,0.0,0.0,0.0,0.0,49414,0,0.0,0,0.0
0,0,1,1980,2,1982,0.0,0.0,0.0,0.0,49380,0,0.0,0,0.0
0,0,1,1980,3,1983,0.0,0.0,0.0,0.0,49352,0,0.0,0,0.0
0,0,1,1980,4,1984,0.0,0.0,0.0,0.0,49335,0,0.0,0,0.0
0,0,1,1980,5,1985,0.0,0.0,0.0,0.0,49324,0,0.0,0,0.0
0,0,1,1980,6,1986,0.0,0.0,0.0,0.0,49314,0,0.0,0,0.0
0,0,1,1980,7,1987,0.0,0.0,0.0,0.0,49302,0,0.0,0,0.0
0,0,1,1980,8,1988,0.000399477,0.0,0.000399477,0.0,49297,18,0.00036513378096030187,0,0.0
0,0,1,1980,9,1989,0.000900821,0.0,0.000900821,0.0,49280,63,0.001278409090909091,0,0.0
0,0,1,1980,10,1990,0.002029863,0.0,0.002029863,0.0,49268,169,0.003430218397337014,0,0.0
0,0,1,1980,11,1991,0.004533792,0.0,0.004533792,0.0,49256,358,0.007268150073087542,0,0.0
0,0,1,1980,12,1992,0.009660108,0.0,0.009660108,0.0,49251,819,0.01662910397758421,0,0.0
0,0,1,1980,13,1993,0.018754223,0.0,0.018754223,0.0,49240,1667,0.03385458976441917,0,0.0
0,0,1,1980,14,1994,0.031731761,0.0,0.031731761,0.0,49224,3156,0.06411506582155047,0,0.0
0,0,1,1980,15,1995,0.044924587,0.018484295,0.044924587,0.018484295,49209,5080,0.10323314840781157,0,0.0
0,0,1,1980,16,1996,0.052025552,0.018820979,0.052025552,0.018820979,49190,7259,0.14757064443992682,98,0.0019922748526123198
0,0,1,1980,17,1997,0.050934244,0.019163676,0.050934244,0.019163676,49171,9166,0.18641068922739013,239,0.004860588558296557
0,0,1,1980,18,1998,0.044010616,0.019512488,0.044010616,0.019512488,49145,10698,0.21768236850137349,411,0.00836300742700173
0,0,1,1980,19,1999,0.034985919,0.019867521,0.034985919,0.019867521,49120,11798,0.24018729641693812,633,0.012886807817589576
0,0,1,1980,20,2000,0.026699359,0.02022888,0.026699359,0.02022888,49090,12536,0.2553676919942962,858,0.01747810144632308
0,0,1,1980,21,2001,0.020293744,0.020596674,0.020293744,0.020596674,49063,12993,0.26482277887613886,1104,0.022501681511525998
0,0,1,1980,22,2002,0.015483838,0.020971011,0.015483838,0.020971011,49038,13223,0.2696480280598719,1346,0.027448101472327582
0,0,1,1980,23,2003,0.011862909,0.021352004,0.011862909,0.021352004,49016,13341,0.2721764321854088,1637,0.03339725803819161
0,0,1,1980,24,2004,0.009128287,0.021739765,0.009128287,0.021739765,48991,13380,0.27311138780592353,1939,0.03957869812822763
0,0,1,1980,25,2005,0.00705545,0.022134409,0.00705545,0.022134409,48960,13286,0.2713643790849673,2207,0.04507761437908497
0,0,1,1980,26,2006,0.005477998,0.022536051,0.005477998,0.022536051,48934,13159,0.26891323006498546,2534,0.05178403563984142
0,0,1,1980,27,2007,0.00427253,0.022944811,0.00427253,0.022944811,48901,13012,0.26608862804441624,2840,0.05807652195251631
0,0,1,1980,28,2008,0.003347376,0.023360807,0.003347376,0.023360807,48873,12813,0.2621692959302682,3139,0.06422769218177726
0,0,1,1980,29,2009,0.002634264,0.023784162,0.002634264,0.023784162,48848,12594,0.2578201768752047,3442,0.07046347854569276
0,0,1,1980,30,2010,0.002082193,0.024214999,0.002082193,0.024214999,48816,12353,0.25305227794165847,3729,0.0763888888888889
0,0,1,1980,31,2011,0.001652933,0.024653541,0.001652933,0.024653541,48785,12101,0.2480475556011069,4028,0.08256636261145844
0,0,1,1980,32,2012,0.001317722,0.024897315,0.001317722,0.024897315,48751,11830,0.24266168899099505,4330,0.08881869089864823
0,0,1,1980,33,2013,0.001138365,0.025144638,0.001138365,0.025144638,48719,11557,0.2372175126747265,4628,0.09499373960877687
0,0,1,1980,34,2014,0.000987416,0.025396172,0.000987416,0.025396172,48683,11311,0.23233983115255838,4924,0.10114413655690899
0,0,1,1980,35,2015,0.000859866,0.025652604,0.000859866,0.025652604,48641,11047,0.2271129294216813,5196,0.10682346168869883
0,0,1,1980,36,2016,0.000751664,0.025914647,0.000751664,0.025914647,48604,10752,0.22121636079335033,5475,0.11264504979014073
0,0,1,1980,37,2017,0.000659521,0.026183041,0.000659521,0.026183041,48560,10498,0.2161861614497529,5777,0.1189662273476112
0,0,1,1980,38,2018,0.00058076,0.026458553,0.00058076,0.026458553,48517,10224,0.21073025949667126,6044,0.12457489127522312
0,0,1,1980,39,2019,0.000513189,0.026741984,0.00046757220000000004,0.03868673685333332,48478,9833,0.20283427534139198,6325,0.1304715541070176
0,0,1,1980,40,2020,0.000455008,0.027034163,0.00041456284444444443,0.03669437057866666,48425,9455,0.19525038719669593,6703,0.13842023748064017
0,0,1,1980,41,2021,0.000404737,0.027336719,0.0003687603777777778,0.035151375738133324,48356,9111,0.18841508809661675,7062,0.14604185623293903
0,0,1,1980,42,2022,0.000361149,0.027654449,0.00032904686666666665,0.03397883712330666,48300,8815,0.18250517598343685,7408,0.15337474120082817
0,0,1,1980,43,2023,0.000323229,0.027993151,0.00029449753333333334,0.033114628610154656,48253,8498,0.17611340227550618,7685,0.1592647089300147
0,0,1,1980,44,2024,0.00029013,0.028358916,0.00026434066666666665,0.0325096328190464,48192,8201,0.1701734727755644,7992,0.16583665338645417
0,0,1,1980,45,2025,0.000261147,0.02875817,0.00023793393333333332,0.032125492500027726,48126,7965,0.1655030544819848,8272,0.17188214270872293
0,0,1,1980,46,2026,0.000235685,0.029197737,0.0002147352222222222,0.031932770467011075,48048,7727,0.16081834831834832,8488,0.17665667665667667
0,0,1,1980,47,2027,0.000213249,0.029684914,0.0001942935333333333,0.03190944895640009,47973,7472,0.15575427844829384,8709,0.18153961603401914
0,0,1,1980,48,2028,0.000193418,0.030227561,0.00017622528888888887,0.03203972097031263,47892,7218,0.15071410674016536,8931,0.18648208469055375
0,0,1,1980,49,2029,0.000175837,0.030834216,0.00016020704444444446,0.03231303943404877,47802,6962,0.1456424417388394,9161,0.19164470105853312
0,0,1,1980,50,2030,0.000160205,0.031514219,0.00014596455555555555,0.032723368357011576,47711,6719,0.14082706294146005,9368,0.19634885036993566
0,0,1,1980,51,2031,0.000146264,0.032275696,0.00013326275555555555,0.03326638879338323,47584,6483,0.13624327505043712,9584,0.20141223940820444
0,0,1,1980,52,2032,0.000133786,0.033118629,0.00012189391111111111,0.033891421741907374,47483,6251,0.1316471158098688,9788,0.20613693321820442
0,0,1,1980,53,2033,0.000122576,0.034040254,0.00011168035555555555,0.03467569241078406,47345,6017,0.12708839370577674,9976,0.21070862815503222
0,0,1,1980,54,2034,0.000112469,0.035037364,0.00010247175555555555,0.035560605381177064,47203,5783,0.1225133995720611,10159,0.215219371650107
0,0,1,1980,55,2035,0.000103323,0.036106298,9.413873333333333e-05,0.03653766171182971,47067,5558,0.11808698238681029,10340,0.21968682941338943
0,0,1,1980,56,2036,9.502e-05,0.037242802,8.657377777777777e-05,0.03759875526465557,46910,5334,0.1137070986996376,10530,0.22447239394585375
0,0,1,1980,57,2037,8.7457e-05,0.038441902,7.968304444444444e-05,0.038735833063865056,46777,5111,0.10926309938645061,10703,0.22880903007888492
0,0,1,1980,58,2038,8.0546e-05,0.039697777,7.338635555555556e-05,0.03994060389918283,46611,4878,0.1046534079938212,10859,0.23297075797558517
0,0,1,1980,59,2039,7.4212e-05,0.041003643,6.761537777777778e-05,0.04120429478934104,46429,4631,0.09974369467358762,11019,0.2373301169527666
0,0,1,1980,60,2040,6.839e-05,0.042351641,6.231088888888889e-05,0.042517439586202306,46233,4408,0.09534315315899898,11185,0.24192676226937468
0,0,1,1980,61,2041,6.3027e-05,0.043734291,5.7424600000000006e-05,0.04387126011751514,46032,4180,0.0908063955509211,11325,0.2460245046923879
0,0,1,1980,62,2042,5.8085e-05,0.04514979,5.292188888888888e-05,0.04526291179529412,45813,3928,0.0857398554995307,11474,0.2504529282081505
0,0,1,1980,63,2043,5.353e-05,0.046599177,4.8771777777777775e-05,0.0466925795617655,45568,3685,0.08086815308988764,11628,0.25517907303370785
0,0,1,1980,64,2044,4.9332e-05,0.048083951,4.4946933333333335e-05,0.04816065021302686,45312,3457,0.07629325564971752,11755,0.259423552259887
0,0,1,1980,65,2045,4.5464e-05,0.04960573,4.142275555555555e-05,0.04966903129489771,45049,3276,0.07272081511243313,11867,0.26342427134897556
0,0,1,1980,66,2046,4.1899e-05,0.051166269,3.817464444444444e-05,0.05121850314444718,44793,3063,0.06838122027995445,11931,0.26635858281427904
0,0,1,1980,67,2047,3.8613e-05,0.052767453,3.5180733333333334e-05,0.052801475366062396,44481,2859,0.0642746341134417,12009,0.26998044108720576
0,0,1,1980,68,2048,3.5585e-05,0.054411317,3.2421888888888886e-05,0.0544393828116269,44150,2674,0.06056625141562854,12074,0.2734767836919592
0,0,1,1980,69,2049,3.2794e-05,0.056100045,2.9878977777777775e-05,0.05612319449730374,43798,2489,0.05682907895337687,12103,0.2763368190328325
0,0,1,1980,70,2050,3.0223e-05,0.057835982,2.753651111111111e-05,0.05785252897265386,43415,2332,0.05371415409420707,12124,0.2792583208568467
0,0,1,1980,71,2051,2.7853e-05,0.05962164,2.5377177777777777e-05,0.05963528628195172,42962,2139,0.04978818490759276,12102,0.281690796517853
0,0,1,1980,72,2052,2.5668e-05,0.061459709,2.3386399999999997e-05,0.06147096258534498,42520,1950,0.04586077140169332,12110,0.2848071495766698
0,0,1,1980,73,2053,2.3655e-05,0.063353067,2.1552333333333334e-05,0.06336234721506058,42055,1773,0.042159077398644634,12094,0.2875757936036143
0,0,1,1980,74,2054,2.18e-05,0.065304787,1.9862222222222222e-05,0.06531243988875875,41540,1614,0.03885411651420318,12059,0.2902985074626866
0,0,1,1980,75,2055,2.0091e-05,0.067318149,1.8305133333333335e-05,0.06732446006330066,40973,1442,0.03519390818343787,11989,0.2926073267761697
0,0,1,1980,76,2056,1.8515e-05,0.069396655,1.6869222222222222e-05,0.06940185973826526,40397,1304,0.03227962472460826,11876,0.29398222640295074
0,0,1,1980,77,2057,1.7063e-05,0.071544033,1.5546288888888888e-05,0.07154832563302338,39729,1170,0.029449520501396965,11751,0.29577890206146645
0,0,1,1980,78,2058,1.5725e-05,0.073764257,1.4327222222222222e-05,0.07376779767694834,39039,1046,0.026793719101411408,11617,0.29757422065114375
0,0,1,1980,79,2059,1.4492e-05,0.076061559,1.3203822222222222e-05,0.07606447975777142,38327,930,0.02426487854515094,11449,0.29871891877788503
0,0,1,1980,80,2060,1.3356e-05,0.07844044,1.21688e-05,0.07844247896447529,37529,824,0.021956353753097603,11232,0.2992885501878547
0,0,1,1980,81,2061,1.2308e-05,0.080905687,1.1213955555555556e-05,0.08090736943647427,36640,718,0.019596069868995633,10948,0.2987991266375546
0,0,1,1980,82,2062,1.1343e-05,0.08346171,1.0334733333333333e-05,0.0834630984712466,35629,617,0.01731735384097224,10673,0.299559347722361
0,0,1,1980,83,2063,1.0453e-05,0.086110356,9.523844444444444e-06,0.08611150202735401,34581,539,0.015586593794280096,10390,0.3004540065353807
0,0,1,1980,84,2064,9.634e-06,0.088852683,8.777644444444444e-06,0.08885362901959556,33441,460,0.013755569510481146,9989,0.298705182261296
0,0,1,1980,85,2065,8.878e-06,0.091689583,8.088844444444445e-06,0.09169036397938564,32134,368,0.0114520445633908,9574,0.2979398767660422
0,0,1,1980,86,2066,8.182e-06,0.091689583,7.454711111111111e-06,0.09169020778350852,30771,309,0.010041922589451106,9149,0.29732540378928213
0,0,1,1980,87,2067,7.54e-06,0.091689583,6.869777777777778e-06,0.09169008282680681,29328,237,0.008081014729950901,8617,0.29381478450627385
0,0,1,1980,88,2068,6.949e-06,0.091689583,6.331311111111111e-06,0.09168998286144545,27705,185,0.006677495036996932,8129,0.29341274138242196
0,0,1,1980,89,2069,6.404e-06,0.091689583,5.834755555555556e-06,0.09168990288915635,26055,152,0.005833813087699098,7584,0.29107656879677607
0,0,1,1980,90,2070,5.902e-06,0.091689583,5.377377777777778e-06,0.0916898389113251,24329,122,0.005014591639607054,7002,0.2878046775453163
0,0,1,1980,91,2071,5.439e-06,0.091689583,4.955533333333333e-06,0.09168978772906008,22519,96,0.004263066743638705,6338,0.281451218970647
0,0,1,1980,92,2072,5.012e-06,0.091689583,4.566488888888889e-06,0.09168974678324807,20568,75,0.003646441073512252,5728,0.2784908595877091
0,0,1,1980,93,2073,4.619e-06,0.091689583,4.208422222222222e-06,0.09168971402659847,18615,54,0.0029008863819500403,5112,0.27461724415793715
0,0,1,1980,94,2074,4.257e-06,0.091689583,3.8786e-06,0.09168968782127876,16647,35,0.0021024809274944435,4504,0.27055925992671354
0,0,1,1980,95,2075,3.923e-06,0.091689583,3.5742888888888892e-06,0.09168966685702301,14732,19,0.001289709475970676,3918,0.2659516698343741
0,0,1,1980,96,2076,3.616e-06,0.091689583,3.2945777777777778e-06,0.09168965008561841,12790,15,0.0011727912431587178,3318,0.25942142298670834
0,0,1,1980,97,2077,3.332e-06,0.091689583,3.0358222222222222e-06,0.09168963666849472,10965,10,0.0009119927040583675,2724,0.2484268125854993
0,0,1,1980,98,2078,3.071e-06,0.091689583,2.798022222222222e-06,0.09168962593479578,9226,4,0.00043355733795794494,2271,0.24615217862562325
0,0,1,1980,99,2079,2.83e-06,0.091689583,2.5784444444444446e-06,0.09168961734783662,7669,4,0.0005215803885773895,1847,0.2408397444256096
