policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1989,47,2036,0.000296819,0.029684914,0.00027043508888888884,0.029923771622163677,48330,5779,0.11957376370784192,6704,0.13871301469066832
0,0,1,1989,48,2037,0.000269218,0.030227561,0.00024528751111111113,0.030422140195190323,48247,5615,0.1163802930752171,6892,0.14284825999544012
0,0,1,1989,49,2038,0.000244748,0.030834216,0.00022299262222222221,0.030993003457144952,48180,5428,0.11266085512660855,7039,0.14609796596097965
0,0,1,1989,50,2039,0.000222992,0.031514219,0.0002031704888888889,0.031644050423608606,48084,5248,0.10914233424839864,7212,0.14998752183678563
0,0,1,1989,51,2040,0.000203588,0.032275696,0.0001854912888888889,0.0323820708286991,47974,5075,0.10578646766998791,7379,0.15381248176095386
0,0,1,1989,52,2041,0.000186221,0.033118629,0.00016966802222222223,0.03320160698882696,47875,4889,0.10212010443864229,7523,0.1571383812010444
0,0,1,1989,53,2042,0.000170618,0.034040254,0.00015545195555555555,0.03410848367982349,47754,4707,0.09856765925367508,7667,0.16055199564434394
0,0,1,1989,54,2043,0.00015655,0.035037364,0.00014263444444444445,0.035093546615501736,47614,4516,0.09484605368169026,7829,0.16442642920149536
0,0,1,1989,55,2044,0.000143821,0.036106298,0.0001310369111111111,0.03615261532587475,47491,4343,0.09144890610852582,7979,0.16801078099008232
0,0,1,1989,56,2045,0.000132264,0.037242802,0.00012050719999999999,0.037281022190765005,47359,4180,0.08826199877531198,8119,0.17143520766908085
0,0,1,1989,57,2046,0.000121737,0.038441902,0.00011091593333333334,0.038473462607664474,47234,4014,0.08498115764068256,8245,0.1745564635643816
0,0,1,1989,58,2047,0.000112117,0.039697777,0.00010215104444444444,0.03972385033976448,47092,3849,0.08173362779240635,8370,0.17773719527732948
0,0,1,1989,59,2048,0.0001033,0.041003643,9.411777777777778e-05,0.04102518782182759,46943,3642,0.07758345227190422,8490,0.1808576358562512
0,0,1,1989,60,2049,9.5197e-05,0.042351641,8.673504444444445e-05,0.04236944348763654,46774,3470,0.07418651387522983,8629,0.18448283234275453
0,0,1,1989,61,2050,8.7732e-05,0.043734291,7.993360000000001e-05,0.04374899794700724,46588,3298,0.07079076156950288,8735,0.18749463381128187
0,0,1,1989,62,2051,8.0852e-05,0.04514979,7.366515555555556e-05,0.045161936360281325,46400,3120,0.06724137931034482,8844,0.19060344827586206
0,0,1,1989,63,2052,7.4512e-05,0.046599177,6.78887111111111e-05,0.04660920602370363,46188,2949,0.06384775266302936,8938,0.1935134667013077
0,0,1,1989,64,2053,6.8669e-05,0.048083951,6.256508888888889e-05,0.04809218651528948,45976,2794,0.06077083695841309,9036,0.19653732382112407
0,0,1,1989,65,2054,6.3284e-05,0.04960573,5.7658755555555555e-05,0.0496125269247845,45729,2599,0.05683483128867896,9135,0.1997638260185003
0,0,1,1989,66,2055,5.8322e-05,0.051166269,5.313782222222222e-05,0.05117187759855338,45491,2440,0.0536369831395221,9247,0.2032709766767053
0,0,1,1989,67,2056,5.3748e-05,0.052767453,4.89704e-05,0.05277110612373926,45240,2290,0.05061892130857648,9318,0.20596816976127322
0,0,1,1989,68,2057,4.9534e-05,0.054411317,4.5130977777777774e-05,0.054414330543576826,44952,2144,0.047695319451859765,9366,0.2083555792845702
0,0,1,1989,69,2058,4.5649e-05,0.056100045,4.159131111111111e-05,0.05610253065834596,44665,1981,0.04435240120900034,9402,0.21050039180566438
0,0,1,1989,70,2059,4.2069e-05,0.057835982,3.832953333333333e-05,0.05783775871765991,44309,1836,0.04143627705432305,9444,0.2131395427565506
0,0,1,1989,71,2060,3.877e-05,0.05962164,3.532377777777778e-05,0.059623105258367365,43922,1700,0.03870497700469013,9449,0.21513136924548062
0,0,1,1989,72,2061,3.573e-05,0.061459709,3.2554e-05,0.061460917344525495,43507,1569,0.036063162249752916,9447,0.21713747213092147
0,0,1,1989,73,2062,3.2928e-05,0.063353067,3.0001066666666666e-05,0.06335406345550462,43072,1443,0.03350204309063893,9441,0.21919112184249628
0,0,1,1989,74,2063,3.0346e-05,0.065304787,2.7648577777777777e-05,0.06530560872267348,42623,1313,0.030804964455810244,9409,0.22074936067381462
0,0,1,1989,75,2064,2.7966e-05,0.067318149,2.5480133333333334e-05,0.06731882664526197,42098,1182,0.028077343341726447,9367,0.22250463204902846
0,0,1,1989,76,2065,2.5773e-05,0.069396655,2.3482066666666667e-05,0.06939721385451585,41569,1067,0.025668166181529506,9294,0.22358007168803676
0,0,1,1989,77,2066,2.3752e-05,0.071544033,2.164071111111111e-05,0.07154449391796124,40945,954,0.023299548174380267,9208,0.22488704359506656
0,0,1,1989,78,2067,2.1889e-05,0.073764257,1.994331111111111e-05,0.07376463717729247,40341,858,0.02126868446493642,9142,0.22661808086066285
0,0,1,1989,79,2068,2.0173e-05,0.076061559,1.8379844444444445e-05,0.0760618726139777,39719,762,0.019184773030539542,9022,0.22714569853218863
0,0,1,1989,80,2069,1.8591e-05,0.07844044,1.6938466666666664e-05,0.07844065893214348,38994,675,0.017310355439298354,8880,0.2277273426681028
0,0,1,1989,81,2070,1.7133e-05,0.080905687,1.5610066666666668e-05,0.08090586765024087,38155,607,0.01590879308085441,8703,0.22809592451841174
0,0,1,1989,82,2071,1.5789e-05,0.08346171,1.4385533333333333e-05,0.08346185908596489,37217,524,0.014079587285380337,8484,0.22796034070451676
0,0,1,1989,83,2072,1.4551e-05,0.086110356,1.3257577777777777e-05,0.08611047905375015,36189,438,0.01210312525905662,8245,0.22783166155461604
0,0,1,1989,84,2073,1.341e-05,0.088852683,1.2218e-05,0.08885278457808062,35102,371,0.010569198336277135,7969,0.22702410119081534
0,0,1,1989,85,2074,1.2358e-05,0.091689583,1.125951111111111e-05,0.09168966685702301,33932,307,0.009047506778262408,7650,0.22545090180360722
0,0,1,1989,86,2075,1.1389e-05,0.091689583,1.0376644444444446e-05,0.09168965008561841,32601,247,0.007576454709978222,7349,0.2254225330511334
0,0,1,1989,87,2076,1.0496e-05,0.091689583,9.563022222222223e-06,0.09168963666849472,31195,209,0.006699791633274563,6978,0.2236896938611957
0,0,1,1989,88,2077,9.673e-06,0.091689583,8.813177777777778e-06,0.09168962593479578,29654,168,0.005665340257638093,6560,0.2212180481553922
0,0,1,1989,89,2078,8.914e-06,0.091689583,8.121644444444444e-06,0.09168961734783662,27983,134,0.004788621663152628,6147,0.2196690848014866
0,0,1,1989,90,2079,8.215e-06,0.091689583,7.484777777777778e-06,0.0916896104782693,26271,106,0.004034867344219862,5719,0.21769251265654144
0,0,1,1989,91,2080,7.571e-06,0.091689583,6.898022222222222e-06,0.09168960498261544,24442,86,0.003518533671548973,5231,0.21401685623107766
0,0,1,1989,92,2081,6.977e-06,0.091689583,6.356822222222223e-06,0.09168960058609235,22445,65,0.0028959679215860993,4782,0.21305413232345735
0,0,1,1989,93,2082,6.43e-06,0.091689583,5.8584444444444445e-06,0.09168959706887389,20486,51,0.00248950502782388,4313,0.21053402323538026
0,0,1,1989,94,2083,5.926e-06,0.091689583,5.399244444444444e-06,0.09168959425509911,18445,35,0.0018975332068311196,3856,0.2090539441583085
0,0,1,1989,95,2084,5.461e-06,0.091689583,4.9755777777777774e-06,0.09168959200407929,16462,21,0.0012756651682663102,3351,0.20355971327906694
0,0,1,1989,96,2085,5.033e-06,0.091689583,4.585622222222222e-06,0.09168959020326344,14415,17,0.0011793270898369753,2899,0.20110995490808187
0,0,1,1989,97,2086,4.638e-06,0.091689583,4.2257333333333335e-06,0.09168958876261074,12454,15,0.0012044323109041272,2452,0.19688453508912798
0,0,1,1989,98,2087,4.274e-06,0.091689583,3.894088888888889e-06,0.0916895876100886,10575,10,0.0009456264775413711,2028,0.19177304964539008
0,0,1,1989,99,2088,3.939e-06,0.091689583,3.5888666666666667e-06,0.09168958668807088,8817,9,0.0010207553589656345,1695,0.19224225927186117
0,0,1,1965,0,1965,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1965,1,1966,0.0,0.0,0.0,0.0,48931,0,0.0,0,0.0
0,0,1,1965,2,1967,0.0,0.0,0.0,0.0,48861,0,0.0,0,0.0
0,0,1,1965,3,1968,0.0,0.0,0.0,0.0,48817,0,0.0,0,0.0
0,0,1,1965,4,1969,0.0,0.0,0.0,0.0,48791,0,0.0,0,0.0
0,0,1,1965,5,1970,0.0,0.0,0.0,0.0,48768,0,0.0,0,0.0
0,0,1,1965,6,1971,0.0,0.0,0.0,0.0,48744,0,0.0,0,0.0
0,0,1,1965,7,1972,0.0,0.0,0.0,0.0,48727,0,0.0,0,0.0
0,0,1,1965,8,1973,0.000424677,0.0,0.000424677,0.0,48717,22,0.0004515877414454913,0,0.0
0,0,1,1965,9,1974,0.000988158,0.0,0.000988158,0.0,48694,64,0.0013143303076354376,0,0.0
0,0,1,1965,10,1975,0.002282125,0.0,0.002282125,0.0,48683,184,0.0037795534375449336,0,0.0
0,0,1,1965,11,1976,0.005193267,0.0,0.005193267,0.0,48668,437,0.008979206049149339,0,0.0
0,0,1,1965,12,1977,0.011216178,0.0,0.011216178,0.0,48658,961,0.019750092482222863,0,0.0
0,0,1,1965,13,1978,0.021977178,0.0,0.021977178,0.0,48647,1942,0.03992024174152568,0,0.0
0,0,1,1965,14,1979,0.037403242,0.0,0.037403242,0.0,48638,3731,0.07670956865002673,0,0.0
0,0,1,1965,15,1980,0.053155814,0.015968264,0.053155814,0.015968264,48623,5933,0.12202044300022623,0,0.0
0,0,1,1965,16,1981,0.06175985,0.016363736,0.06175985,0.016363736,48601,8405,0.17293882841916833,102,0.002098722248513405
0,0,1,1965,17,1982,0.060665237,0.016747584,0.060665237,0.016747584,48577,10626,0.21874549684006833,230,0.004734751013854293
0,0,1,1965,18,1983,0.052590633,0.017120976,0.052590633,0.017120976,48549,12337,0.2541143998846526,418,0.008609858081525881
0,0,1,1965,19,1984,0.041928991,0.017485304,0.041928991,0.017485304,48514,13620,0.28074370284866224,634,0.013068392628931854
0,0,1,1965,20,1985,0.032072676,0.017842169,0.032072676,0.017842169,48483,14458,0.29820761916548066,872,0.017985685704267475
0,0,1,1965,21,1986,0.024418889,0.018193379,0.024418889,0.018193379,48456,14964,0.3088162456661714,1113,0.022969291728578506
0,0,1,1965,22,1987,0.018652427,0.018540938,0.018652427,0.018540938,48423,15259,0.31511884848109367,1388,0.02866406459740206
0,0,1,1965,23,1988,0.014300842,0.018887041,0.014300842,0.018887041,48398,15419,0.31858754493987357,1685,0.03481548824331584
0,0,1,1965,24,1989,0.011009002,0.01923407,0.011009002,0.01923407,48372,15431,0.31900686347473745,1986,0.04105680972463409
0,0,1,1965,25,1990,0.008511327,0.019584597,0.008511327,0.019584597,48349,15385,0.31820720180355333,2300,0.047570787399946225
0,0,1,1965,26,1991,0.006609612,0.019940915,0.006609612,0.019940915,48326,15264,0.3158548193519017,2628,0.054380664652567974
0,0,1,1965,27,1992,0.005155866,0.020303582,0.005155866,0.020303582,48297,15077,0.3121725987121353,2940,0.0608733461705696
0,0,1,1965,28,1993,0.004039884,0.020672705,0.004039884,0.020672705,48267,14876,0.3082022914206394,3270,0.06774815091056001
0,0,1,1965,29,1994,0.003179512,0.021048395,0.003179512,0.021048395,48240,14644,0.3035655058043118,3590,0.07441956882255389
0,0,1,1965,30,1995,0.002513337,0.021430763,0.002513337,0.021430763,48207,14423,0.29918891447300183,3899,0.08088037007073662
0,0,1,1965,31,1996,0.001995296,0.021820009,0.001995296,0.021820009,48178,14201,0.29476109427539543,4196,0.0870936942172776
0,0,1,1965,32,1997,0.001590718,0.022216697,0.001590718,0.022216697,48137,13909,0.28894613291231275,4462,0.09269376986517648
0,0,1,1965,33,1998,0.001273409,0.022621512,0.001273409,0.022621512,48101,13626,0.28327893390989795,4783,0.09943660214964346
0,0,1,1965,34,1999,0.001023501,0.023035183,0.001023501,0.023035183,48062,13312,0.2769755732179268,5091,0.1059256793308643
0,0,1,1965,35,2000,0.000825866,0.023458481,0.000825866,0.023458481,48010,13017,0.2711310143720058,5421,0.11291397625494688
0,0,1,1965,36,2001,0.000668937,0.023892223,0.000668937,0.023892223,47968,12716,0.2650933955970647,5722,0.11928785857238158
0,0,1,1965,37,2002,0.000543835,0.024337273,0.000543835,0.024337273,47904,12420,0.2592685370741483,6021,0.12568887775551102
0,0,1,1965,38,2003,0.000443719,0.024794547,0.000443719,0.024794547,47859,12086,0.2525334837752565,6313,0.13190831400572514
0,0,1,1965,39,2004,0.000363293,0.025265014,0.000363293,0.025265014,47794,11776,0.24639076034648702,6623,0.13857387956647277
0,0,1,1965,40,2005,0.000298447,0.025749701,0.000298447,0.025749701,47731,11459,0.24007458465148437,6920,0.14497915400892503
0,0,1,1965,41,2006,0.000245972,0.026250429,0.000245972,0.026250429,47652,11163,0.23426089146310752,7203,0.1511583983883153
0,0,1,1965,42,2007,0.000203359,0.026772142,0.000203359,0.026772142,47584,10835,0.22770258910558172,7483,0.15725874243443175
0,0,1,1965,43,2008,0.000168637,0.027320912,0.000168637,0.027320912,47530,10519,0.22131285503892278,7783,0.16374921102461604
0,0,1,1965,44,2009,0.000140249,0.027903285,0.000140249,0.027903285,47460,10213,0.21519174041297934,8079,0.1702275600505689
0,0,1,1965,45,2010,0.000116964,0.028526333,0.000116964,0.028526333,47386,9910,0.20913349934579833,8358,0.17638120963997805
0,0,1,1965,46,2011,9.7806e-05,0.029197737,9.7806e-05,0.029197737,47288,9602,0.20305362882760955,8637,0.18264676027744883
0,0,1,1965,47,2012,8.1994e-05,0.029684914,8.1994e-05,0.029684914,47188,9284,0.196744935153005,8903,0.18867084852081037
0,0,1,1965,48,2013,7.4368e-05,0.030227561,7.4368e-05,0.030227561,47081,8971,0.19054395616065928,9175,0.19487691425415773
0,0,1,1965,49,2014,6.7607e-05,0.030834216,6.7607e-05,0.030834216,46959,8668,0.18458655422815648,9431,0.20083477075746928
0,0,1,1965,50,2015,6.1596e-05,0.031514219,6.1596e-05,0.031514219,46850,8371,0.17867662753468516,9686,0.20674493062966914
0,0,1,1965,51,2016,5.6236e-05,0.032275696,5.6236e-05,0.032275696,46717,8065,0.17263522914570714,9920,0.21234240212342403
0,0,1,1965,52,2017,5.1438e-05,0.033118629,5.1438e-05,0.033118629,46583,7741,0.1661765021574394,10159,0.21808385033166605
0,0,1,1965,53,2018,4.7127e-05,0.034040254,4.293793333333333e-05,0.04848845069777776,46410,7340,0.1581555699202758,10409,0.22428355957767723
0,0,1,1965,54,2019,4.3241e-05,0.035037364,3.9397355555555554e-05,0.04693449559822221,46234,6963,0.15060345200501796,10754,0.2325993857334429
0,0,1,1965,55,2020,3.9725e-05,0.036106298,3.619388888888889e-05,0.04591437326115555,46086,6620,0.14364449073471336,11055,0.23987762010154928
0,0,1,1965,56,2021,3.6532e-05,0.037242802,3.328471111111111e-05,0.04533624220707554,45892,6280,0.13684302274906301,11325,0.2467750370434934
0,0,1,1965,57,2022,3.3624e-05,0.038441902,3.06352e-05,0.04512512063179377,45705,5966,0.13053276446778253,11563,0.2529920140028443
0,0,1,1965,58,2023,3.0967e-05,0.039697777,2.8214377777777774e-05,0.045219021456368344,45490,5673,0.12470872719278962,11786,0.25908990987030117
0,0,1,1965,59,2024,2.8532e-05,0.041003643,2.5995822222222224e-05,0.04556593648267349,45276,5395,0.11915805283152221,11970,0.26437847866419295
0,0,1,1965,60,2025,2.6293e-05,0.042351641,2.3955844444444444e-05,0.04612146439281078,45038,5102,0.11328211732314934,12150,0.2697721923708868
0,0,1,1965,61,2026,2.4232e-05,0.043734291,2.2078044444444443e-05,0.046848608167163255,44792,4821,0.10763082693338095,12322,0.27509376674406144
0,0,1,1965,62,2027,2.2331e-05,0.04514979,2.0346022222222223e-05,0.04772188183687585,44544,4524,0.1015625,12495,0.2805091594827586
0,0,1,1965,63,2028,2.058e-05,0.046599177,1.8750666666666666e-05,0.04872290537644352,44269,4250,0.09600397569405227,12645,0.28564006415324494
0,0,1,1965,64,2029,1.8966e-05,0.048083951,1.7280133333333334e-05,0.049827889196951934,43967,3992,0.09079536925421339,12755,0.29010394159255803
0,0,1,1965,65,2030,1.7479e-05,0.04960573,1.592531111111111e-05,0.051045034808120865,43619,3729,0.08549026800247599,12857,0.2947568720053188
0,0,1,1965,66,2031,1.6108e-05,0.051166269,1.4676177777777777e-05,0.052353935940658756,43289,3468,0.08011273071681027,12955,0.29926771235186767
0,0,1,1965,67,2032,1.4845e-05,0.052767453,1.3525444444444443e-05,0.053541032041888315,42909,3215,0.07492600619916567,13012,0.30324640518306184
0,0,1,1965,68,2033,1.3681e-05,0.054411317,1.246491111111111e-05,0.05504945967439047,42513,2966,0.06976689483216898,13078,0.3076235504433938
0,0,1,1965,69,2034,1.2608e-05,0.056100045,1.1487288888888889e-05,0.0566264036286614,42086,2733,0.06493845934515041,13107,0.31143373093190135
0,0,1,1965,70,2035,1.1619e-05,0.057835982,1.05862e-05,0.05821221659897661,41610,2503,0.06015380918048546,13095,0.31470800288392214
0,0,1,1965,71,2036,1.0708e-05,0.05962164,9.756177777777777e-06,0.05993192052834967,41077,2316,0.05638191688779609,13084,0.31852374808286876
0,0,1,1965,72,2037,9.868e-06,0.061459709,8.990844444444444e-06,0.0617155859061802,40588,2119,0.05220754902926974,13028,0.32098157090765744
0,0,1,1965,73,2038,9.094e-06,0.063353067,8.285644444444445e-06,0.06356407466072272,40022,1931,0.04824846334516016,12973,0.3241467193043826
0,0,1,1965,74,2039,8.381e-06,0.065304787,7.636022222222222e-06,0.06547879354448337,39442,1752,0.044419654175751735,12866,0.32620049693220426
0,0,1,1965,75,2040,7.724e-06,0.067318149,7.037422222222222e-06,0.06746164596586263,38779,1590,0.04100157301632327,12750,0.3287861987157998
0,0,1,1965,76,2041,7.118e-06,0.069396655,6.485288888888889e-06,0.0695149970469094,38117,1412,0.037043838707138545,12590,0.3302988168009025
0,0,1,1965,77,2042,6.56e-06,0.071544033,5.976888888888889e-06,0.07164163617478558,37392,1268,0.033910997004706886,12436,0.3325845100556269
0,0,1,1965,78,2043,6.046e-06,0.073764257,5.508577777777778e-06,0.07384476267313027,36609,1110,0.03032041301319348,12211,0.3335518588325275
0,0,1,1965,79,2044,5.571e-06,0.076061559,5.0758e-06,0.07612796934295657,35737,976,0.02731063043904077,11964,0.33477908050479893
0,0,1,1965,80,2045,5.135e-06,0.07844044,4.678555555555556e-06,0.07848680068468432,34802,850,0.024423883684845698,11685,0.3357565657146141
0,0,1,1965,81,2046,4.732e-06,0.080905687,4.311377777777777e-06,0.08094394117648525,33837,742,0.02192865797795313,11334,0.33495877294086357
0,0,1,1965,82,2047,4.361e-06,0.08346171,3.973355555555556e-06,0.08349328018105884,32758,651,0.019873008120153857,10977,0.3350937175651749
0,0,1,1965,83,2048,4.019e-06,0.086110356,3.6617555555555554e-06,0.0861364136451641,31625,557,0.017612648221343872,10571,0.3342608695652174
0,0,1,1965,84,2049,3.704e-06,0.088852683,3.3747555555555555e-06,0.08887419299524835,30405,465,0.015293537247163296,10115,0.3326755467850682
0,0,1,1965,85,2050,3.413e-06,0.091689583,3.1096222222222223e-06,0.09170734041533571,29047,366,0.01260026853031294,9601,0.33053327365993046
0,0,1,1965,86,2051,3.146e-06,0.091689583,2.8663555555555554e-06,0.09170378893226856,27585,298,0.010802972630052565,9125,0.3307957223128512
0,0,1,1965,87,2052,2.899e-06,0.091689583,2.641311111111111e-06,0.09170094774581486,26137,232,0.008876305620384895,8564,0.3276581091938631
0,0,1,1965,88,2053,2.672e-06,0.091689583,2.4344888888888887e-06,0.09169867479665189,24502,188,0.007672843033221778,7990,0.32609582891192557
0,0,1,1965,89,2054,2.462e-06,0.091689583,2.2431555555555556e-06,0.0916968564373215,22780,154,0.006760316066725197,7306,0.32071992976294994
0,0,1,1965,90,2055,2.269e-06,0.091689583,2.067311111111111e-06,0.09169540174985721,20997,117,0.005572224603514788,6652,0.31680716292803734
0,0,1,1965,91,2056,2.091e-06,0.091689583,1.9051333333333332e-06,0.09169423799988577,19209,90,0.00468530376386069,5997,0.31219740746525065
0,0,1,1965,92,2057,1.927e-06,0.091689583,1.755711111111111e-06,0.09169330699990863,17347,67,0.0038623393093906726,5345,0.30812244192079324
0,0,1,1965,93,2058,1.776e-06,0.091689583,1.6181333333333334e-06,0.09169256219992689,15542,48,0.003088405610603526,4702,0.3025350662720371
0,0,1,1965,94,2059,1.637e-06,0.091689583,1.4914888888888888e-06,0.09169196635994152,13680,30,0.0021929824561403508,4059,0.2967105263157895
0,0,1,1965,95,2060,1.508e-06,0.091689583,1.3739555555555555e-06,0.09169148968795321,11929,17,0.0014250984994551093,3448,0.2890435074188951
0,0,1,1965,96,2061,1.39e-06,0.091689583,1.2664444444444445e-06,0.09169110835036257,10238,11,0.0010744285993358079,2882,0.2815002930259816
0,0,1,1965,97,2062,1.281e-06,0.091689583,1.1671333333333334e-06,0.09169080328029006,8662,7,0.0008081274532440544,2369,0.273493419533595
