policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2044,49,2093,0.000108545,0.029504274,0.00010167048333333332,0.029504274503774644,48970,5810,0.11864406779661017,6796,0.1387788441903206
0,0,0,2044,50,2094,0.000104076,0.02966056,9.748452e-05,0.029660560405154537,48925,5641,0.11529892692897292,6958,0.1422176801226367
0,0,0,2044,51,2095,0.000101637,0.029879737,9.519999e-05,0.02987973732651875,48875,5478,0.11208184143222506,7113,0.14553452685421994
0,0,0,2044,52,2096,0.000100949,0.030160767,9.455556333333333e-05,0.030160767263671822,48812,5296,0.10849791034991396,7260,0.14873391788904367
0,0,0,2044,53,2097,0.000101784,0.030502974,9.533767999999999e-05,0.03050297421333077,48756,5107,0.10474608253343179,7424,0.15226843875625565
0,0,0,2044,54,2098,0.000103985,0.030906828,9.739928333333334e-05,0.03090682817292419,48670,4924,0.10117115266077666,7583,0.15580439695911238
0,0,0,2044,55,2099,0.000107438,0.03137309,0.00010063359333333332,0.03137309014042635,48590,4757,0.0979008026342869,7739,0.15927145503189957
0,0,0,2044,56,2100,0.000112054,0.031902798,0.00010495724666666666,0.031902798114237865,48507,4577,0.09435751541014699,7879,0.16243016471849422
0,0,0,1918,0,1918,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1918,1,1919,0.0,0.0,0.0,0.0,44993,0,0.0,0,0.0
0,0,0,1918,2,1920,0.0,0.0,0.0,0.0,44186,0,0.0,0,0.0
0,0,0,1918,3,1921,0.0,0.0,0.0,0.0,43774,0,0.0,0,0.0
0,0,0,1918,4,1922,0.0,0.0,0.0,0.0,43504,0,0.0,0,0.0
0,0,0,1918,5,1923,0.0,0.0,0.0,0.0,43335,0,0.0,0,0.0
0,0,0,1918,6,1924,0.0,0.0,0.0,0.0,43168,0,0.0,0,0.0
0,0,0,1918,7,1925,0.0,0.0,0.0,0.0,43051,0,0.0,0,0.0
0,0,0,1918,8,1926,0.001922987,0.0,0.001922987,0.0,42970,82,0.0019083081219455433,0,0.0
0,0,0,1918,9,1927,0.003857615,0.0,0.003857615,0.0,42881,246,0.0057368065110421865,0,0.0
0,0,0,1918,10,1928,0.007747891,0.0,0.007747891,0.0,42800,571,0.013341121495327103,0,0.0
0,0,0,1918,11,1929,0.015485138,0.0,0.015485138,0.0,42713,1207,0.028258375670170675,0,0.0
0,0,0,1918,12,1930,0.02988338,0.0,0.02988338,0.0,42632,2421,0.056788328016513415,0,0.0
0,0,0,1918,13,1931,0.053692,0.0,0.053692,0.0,42572,4544,0.10673682232453256,0,0.0
0,0,0,1918,14,1932,0.086662074,0.0,0.086662074,0.0,42497,7812,0.1838247405699226,0,0.0
0,0,0,1918,15,1933,0.121870029,0.002156962,0.121870029,0.002156962,42413,12059,0.2843232027915969,0,0.0
0,0,0,1918,16,1934,0.147220601,0.002324837,0.147220601,0.002324837,42315,16436,0.3884201819685691,28,0.0006617038875103391
0,0,0,1918,17,1935,0.156879012,0.002512379,0.156879012,0.002512379,42231,20331,0.4814235987781488,67,0.0015865122777106865
0,0,0,1918,18,1936,0.152165046,0.002718825,0.152165046,0.002718825,42116,23437,0.5564868458543072,134,0.003181688669389306
0,0,0,1918,19,1937,0.138116219,0.002942678,0.138116219,0.002942678,41991,25825,0.615012740825415,215,0.005120144792931818
0,0,0,1918,20,1938,0.120523298,0.003181496,0.120523298,0.003181496,41879,27595,0.6589221328111942,280,0.006685928508321593
0,0,0,1918,21,1939,0.103486726,0.003431703,0.103486726,0.003431703,41763,28857,0.6909704762588894,377,0.009027129277111318
0,0,0,1918,22,1940,0.087836599,0.003688425,0.087836599,0.003688425,41659,29708,0.7131232146714995,466,0.011186058234715187
0,0,0,1918,23,1941,0.07369438,0.003946968,0.07369438,0.003946968,41532,30336,0.7304247327362035,585,0.014085524414908986
0,0,0,1918,24,1942,0.061159357,0.004208389,0.061159357,0.004208389,41399,30763,0.7430855817773376,699,0.016884465808352858
0,0,0,1918,25,1943,0.050253271,0.004476213,0.050253271,0.004476213,41267,31016,0.7515932827683137,824,0.019967528533695204
0,0,0,1918,26,1944,0.040922791,0.004755109,0.040922791,0.004755109,41151,31139,0.756700930718573,964,0.023425919175718693
0,0,0,1918,27,1945,0.033060372,0.005050995,0.033060372,0.005050995,41037,31212,0.7605819138825938,1127,0.027463021176011893
0,0,0,1918,28,1946,0.026524215,0.0053712,0.026524215,0.0053712,40937,31203,0.7622199965801109,1269,0.030998851894374284
0,0,0,1918,29,1947,0.021155508,0.005724717,0.021155508,0.005724717,40854,31132,0.762030645714006,1424,0.03485582807069075
0,0,0,1918,30,1948,0.016792029,0.006122581,0.016792029,0.006122581,40767,31008,0.7606152034733976,1608,0.039443667672382075
0,0,0,1918,31,1949,0.013277934,0.006578156,0.013277934,0.006578156,40674,30800,0.7572404976151842,1795,0.044131386143482325
0,0,0,1918,32,1950,0.010470048,0.007106957,0.010470048,0.007106957,40570,30575,0.7536356913975845,2026,0.04993837811190535
0,0,0,1918,33,1951,0.008242518,0.00772517,0.008242518,0.00772517,40466,30372,0.7505560223397421,2232,0.05515741610240696
0,0,0,1918,34,1952,0.006489661,0.008440008,0.006489661,0.008440008,40380,30110,0.7456661713719663,2452,0.06072313026250619
0,0,0,1918,35,1953,0.005119805,0.009255226,0.005119805,0.009255226,40281,29781,0.7393311983317197,2678,0.06648295722549093
0,0,0,1918,36,1954,0.004054783,0.010172792,0.004054783,0.010172792,40171,29425,0.7324935899031639,2967,0.07385925169898683
0,0,0,1918,37,1955,0.003229785,0.011191881,0.003229785,0.011191881,40058,29055,0.7253232812421988,3253,0.08120724948824205
0,0,0,1918,38,1956,0.002592246,0.012307741,0.002592246,0.012307741,39929,28656,0.7176738711212401,3542,0.08870745573392771
0,0,0,1918,39,1957,0.002100275,0.013510479,0.002100275,0.013510479,39809,28127,0.7065487703785576,3851,0.09673691878720893
0,0,0,1918,40,1958,0.001720964,0.014783862,0.001720964,0.014783862,39643,27626,0.6968695608304114,4263,0.1075347476225311
0,0,0,1918,41,1959,0.001428756,0.01610612,0.001428756,0.01610612,39504,27107,0.6861836776022682,4660,0.11796273795058729
0,0,0,1918,42,1960,0.001204007,0.017456005,0.001204007,0.017456005,39366,26500,0.6731697403851039,5068,0.12874053751968703
0,0,0,1918,43,1961,0.001031353,0.018813011,0.001031353,0.018813011,39209,25881,0.6600780433063838,5529,0.14101354280904893
0,0,0,1918,44,1962,0.000897922,0.020169959,0.000897922,0.020169959,39019,25209,0.6460698633998821,5981,0.1532842973935775
0,0,0,1918,45,1963,0.000794143,0.021525289,0.000794143,0.021525289,38815,24527,0.6318948859976813,6469,0.16666237279402293
0,0,0,1918,46,1964,0.000713119,0.022879852,0.000713119,0.022879852,38577,23803,0.6170256888819763,6950,0.18015916219509034
0,0,0,1918,47,1965,0.000649834,0.024237036,0.000649834,0.024237036,38341,23072,0.6017579092877077,7458,0.19451761821548733
0,0,0,1918,48,1966,0.000600611,0.025602863,0.000600611,0.025602863,38088,22301,0.5855124973745012,7944,0.2085696282293636
0,0,0,1918,49,1967,0.000562741,0.026986074,0.000562741,0.026986074,37797,21479,0.5682726142286425,8447,0.22348334523904015
0,0,0,1918,50,1968,0.00053422,0.028398223,0.00053422,0.028398223,37486,20627,0.5502587632716214,8988,0.23976951395187537
0,0,0,1918,51,1969,0.000513336,0.029850468,0.000513336,0.029850468,37136,19823,0.5337947005601034,9508,0.25603188280913397
0,0,0,1918,52,1970,0.000497876,0.031342443,0.000497876,0.031342443,36774,18988,0.5163430684722902,9995,0.2717952901506499
0,0,0,1918,53,1971,0.000486021,0.0328701,0.000486021,0.0328701,36384,18116,0.4979111697449428,10465,0.2876264291996482
0,0,0,1918,54,1972,0.000477098,0.034428714,0.000477098,0.034428714,35964,17260,0.47992436881325773,10970,0.3050272494716939
0,0,0,1918,55,1973,0.000470754,0.03601286,0.000470754,0.03601286,35534,16384,0.461079529464738,11435,0.3218044689593066
0,0,0,1918,56,1974,0.000466686,0.037616397,0.000466686,0.037616397,35106,15571,0.4435424144020965,11922,0.33960006836438217
0,0,0,1918,57,1975,0.000464637,0.039232472,0.000464637,0.039232472,34673,14675,0.4232399850027399,12369,0.35673290456551204
0,0,0,1918,58,1976,0.000464381,0.040853521,0.000464381,0.040853521,34205,13833,0.4044145592749598,12835,0.3752375383715831
0,0,0,1918,59,1977,0.000465712,0.042471288,0.000465712,0.042471288,33717,12974,0.38479105495743987,13241,0.39270990894800845
0,0,0,1918,60,1978,0.000468444,0.044076855,0.000468444,0.044076855,33183,12148,0.3660910707289877,13620,0.41045113461712324
0,0,0,1918,61,1979,0.000472544,0.045662325,0.000472544,0.045662325,32643,11363,0.3480991330453696,13948,0.42728915847195414
0,0,0,1918,62,1980,0.000478591,0.047226226,0.000478591,0.047226226,32079,10581,0.3298419526793229,14214,0.44309361264378566
0,0,0,1918,63,1981,0.000487203,0.048769469,0.000487203,0.048769469,31482,9823,0.31201956673654785,14442,0.45873832666285497
0,0,0,1918,64,1982,0.000498407,0.050294148,0.000498407,0.050294148,30845,9060,0.29372669800615986,14671,0.4756362457448533
0,0,0,1918,65,1983,0.000512097,0.051803269,0.000512097,0.051803269,30198,8392,0.27789919862242535,14863,0.4921849129081396
0,0,0,1918,66,1984,0.000528173,0.053300637,0.000528173,0.053300637,29564,7683,0.25987687728318226,14949,0.5056487620078474
0,0,0,1918,67,1985,0.000546537,0.054790851,0.000546537,0.054790851,28883,7008,0.24263407540767926,15069,0.5217255825225912
0,0,0,1918,68,1986,0.000567083,0.056279288,0.000567083,0.056279288,28169,6386,0.22670311335155668,15115,0.5365827682913842
0,0,0,1918,69,1987,0.000589684,0.057772103,0.000589684,0.057772103,27448,5757,0.20974205770912271,15049,0.5482730982220927
0,0,0,1918,70,1988,0.000614189,0.059276227,0.000614189,0.059276227,26610,5187,0.19492671927846675,14935,0.5612551672303645
0,0,0,1918,71,1989,0.000640408,0.060799371,0.000640408,0.060799371,25785,4677,0.18138452588714368,14804,0.5741322474306767
0,0,0,1918,72,1990,0.000668111,0.062350044,0.000668111,0.062350044,24946,4162,0.16684037521045458,14583,0.5845826986290388
0,0,0,1918,73,1991,0.000697075,0.063936036,0.000697075,0.063936036,24033,3671,0.15274830441476303,14330,0.5962634710606249
0,0,0,1918,74,1992,0.000727293,0.06555955,0.000727293,0.06555955,23119,3206,0.13867381807171592,14013,0.6061248323889442
0,0,0,1918,75,1993,0.000758821,0.067221329,0.000758821,0.067221329,22132,2802,0.12660401228989698,13631,0.6158955358756552
0,0,0,1918,76,1994,0.000791714,0.068922124,0.000791714,0.068922124,21131,2438,0.11537551464672756,13153,0.622450428280725
0,0,0,1918,77,1995,0.000826033,0.070662691,0.000826033,0.070662691,20055,2075,0.10346546995761656,12639,0.6302169035153329
0,0,0,1918,78,1996,0.000861838,0.072443794,0.000861838,0.072443794,18999,1784,0.09389967893047002,12045,0.6339807358282015
0,0,0,1918,79,1997,0.000899194,0.074266204,0.000899194,0.074266204,17834,1452,0.08141751710216441,11347,0.6362565885387462
0,0,0,1918,80,1998,0.000938168,0.076130696,0.000938168,0.076130696,16644,1201,0.07215813506368661,10704,0.6431146359048305
0,0,0,1918,81,1999,0.000978831,0.078038051,0.000978831,0.078038051,15478,1017,0.06570616358702674,9926,0.6412973252358186
0,0,0,1918,82,2000,0.001021254,0.079989055,0.001021254,0.079989055,14275,815,0.057092819614711035,9144,0.6405604203152364
0,0,0,1918,83,2001,0.001065514,0.081984497,0.001065514,0.081984497,13037,657,0.050395029531333894,8355,0.640868297921301
0,0,0,1918,84,2002,0.001111691,0.084025173,0.001111691,0.084025173,11822,499,0.042209440027068175,7531,0.6370326509896802
0,0,0,1918,85,2003,0.001159867,0.086111879,0.001159867,0.086111879,10606,376,0.03545163115217801,6763,0.6376579294738827
0,0,0,1918,86,2004,0.001210129,0.086111879,0.001210129,0.086111879,9457,285,0.030136406894363962,6025,0.6370942159247118
0,0,0,1918,87,2005,0.001262567,0.086111879,0.001262567,0.086111879,8396,200,0.023820867079561697,5228,0.6226774654597428
0,0,0,1918,88,2006,0.001317275,0.086111879,0.001317275,0.086111879,7270,145,0.019944979367262722,4545,0.625171939477304
0,0,0,1918,89,2007,0.00137435,0.086111879,0.00137435,0.086111879,6305,107,0.01697065820777161,3843,0.6095162569389374
0,0,0,1918,90,2008,0.001433897,0.086111879,0.001433897,0.086111879,5345,74,0.013844714686623013,3242,0.6065481758652946
0,0,0,1918,91,2009,0.00149602,0.086111879,0.00149602,0.086111879,4499,46,0.010224494332073794,2688,0.597466103578573
0,0,0,1918,92,2010,0.001560831,0.086111879,0.001560831,0.086111879,3745,33,0.008811748998664886,2229,0.5951935914552737
0,0,0,1918,93,2011,0.001628447,0.086111879,0.001628447,0.086111879,3076,23,0.007477243172951885,1817,0.590702210663199
0,0,0,1918,94,2012,0.001698988,0.086111879,0.001698988,0.086111879,2523,15,0.005945303210463734,1488,0.5897740784780023
0,0,0,1918,95,2013,0.001806027,0.086111879,0.001806027,0.086111879,2067,9,0.0043541364296081275,1182,0.5718432510885341
0,0,0,1918,96,2014,0.0019198,0.086111879,0.0019198,0.086111879,1641,10,0.006093845216331505,910,0.5545399146861669
0,0,0,1918,97,2015,0.002040728,0.086111879,0.002040728,0.086111879,1269,5,0.003940110323089046,704,0.5547675334909378
0,0,0,1918,98,2016,0.002169262,0.086111879,0.002169262,0.086111879,986,3,0.0030425963488843813,534,0.5415821501014199
0,0,0,1918,99,2017,0.002305876,0.086111879,0.002305876,0.086111879,756,3,0.003968253968253968,412,0.544973544973545
0,0,0,2034,0,2034,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2034,1,2035,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,0,2034,2,2036,0.0,0.0,0.0,0.0,49797,0,0.0,0,0.0
0,0,0,2034,3,2037,0.0,0.0,0.0,0.0,49788,0,0.0,0,0.0
0,0,0,2034,4,2038,0.0,0.0,0.0,0.0,49782,0,0.0,0,0.0
0,0,0,2034,5,2039,0.0,0.0,0.0,0.0,49780,0,0.0,0,0.0
0,0,0,2034,6,2040,0.0,0.0,0.0,0.0,49779,0,0.0,0,0.0
0,0,0,2034,7,2041,0.0,0.0,0.0,0.0,49776,0,0.0,0,0.0
0,0,0,2034,8,2042,0.000442829,0.0,0.00042413177555555555,0.0,49776,22,0.00044198007071681133,0,0.0
0,0,0,2034,9,2043,0.000888343,0.0,0.0008508351844444444,0.0,49774,58,0.001165267006871057,0,0.0
0,0,0,2034,10,2044,0.001781276,0.0,0.001706066568888889,0.0,49772,148,0.0029735594310053843,0,0.0
0,0,0,2034,11,2045,0.00354796,0.0,0.0033981572444444445,0.0,49769,296,0.00594747734533545,0,0.0
0,0,0,2034,12,2046,0.006814578,0.0,0.006526851373333333,0.0,49766,614,0.01233774062613029,0,0.0
0,0,0,2034,13,2047,0.012181779,0.0,0.01166743722,0.0,49762,1144,0.022989429685302036,0,0.0
0,0,0,2034,14,2048,0.019574094,0.0,0.018747632253333334,0.0,49760,2005,0.04029340836012862,0,0.0
0,0,0,2034,15,2049,0.027348586,0.016437296,0.026193867924444444,0.016440732616446792,49750,3172,0.06375879396984925,0,0.0
0,0,0,2034,16,2050,0.032552923,0.016899039,0.031178466251111106,0.01690186552403959,49739,4565,0.09177908683326967,49,0.000985142443555359
0,0,0,2034,17,2051,0.03379091,0.017373524,0.03236418268888889,0.017375848708913375,49728,5866,0.11796171171171171,130,0.0026142213642213643
0,0,0,2034,18,2052,0.031605444,0.01786109,0.03027099192,0.017863001959145447,49708,7023,0.14128510501327754,238,0.0047879616963064295
0,0,0,2034,19,2053,0.027493596,0.018362082,0.026332755279999998,0.018363851029524425,49688,7972,0.16044115279343102,353,0.007104331025599742
0,0,0,2034,20,2054,0.022959572,0.018876858,0.021990167848888888,0.018878312899030747,49658,8671,0.1746143622377059,501,0.010089008820331065
0,0,0,2034,21,2055,0.018908137,0.019405779,0.018109793437777775,0.019406975531713402,49630,9217,0.18571428571428572,683,0.013761837598226878
0,0,0,2034,22,2056,0.015451436,0.019949219,0.014799042035555555,0.019950640378888034,49596,9599,0.19354383418017582,864,0.017420759738688604
0,0,0,2034,23,2057,0.01254112,0.02050756,0.011746849066666665,0.02050872892848102,49567,9866,0.19904371860310288,1037,0.020921177396251538
0,0,0,2034,24,2058,0.010119681,0.021081191,0.00947876787,0.021082152300303837,49534,9966,0.20119513869261518,1249,0.02521500383574918
0,0,0,2034,25,2059,0.008126002,0.021670513,0.007611355206666667,0.021671303538664772,49501,10062,0.20326862083594271,1486,0.030019595563725986
0,0,0,2034,26,2060,0.006499536,0.022275934,0.00608789872,0.02227658409950142,49471,10069,0.2035333831941946,1700,0.03436356653392897
0,0,0,2034,27,2061,0.00518319,0.022897873,0.0048549212999999996,0.02289840760010506,49447,10064,0.20353105345116995,1930,0.039031690496895664
0,0,0,2034,28,2062,0.004125082,0.023536759,0.003863826806666667,0.023537198613018524,49419,9976,0.20186567919221352,2145,0.04340435864748376
0,0,0,2034,29,2063,0.003279422,0.02419303,0.0030717252733333334,0.024193391496532143,49391,9839,0.19920633313761615,2390,0.048389382681055255
0,0,0,2034,30,2064,0.002606734,0.024867132,0.0024416408466666666,0.024867417822371868,49370,9696,0.19639457160218757,2623,0.05312943082843832
0,0,0,2034,31,2065,0.002073643,0.025334882,0.0019423122766666666,0.025335114958945623,49350,9511,0.19272543059777103,2859,0.05793313069908815
0,0,0,2034,32,2066,0.001652377,0.025805175,0.0015477264566666666,0.025805364826701687,49317,9348,0.1895492426546627,3124,0.06334529675365493
0,0,0,2034,33,2067,0.001320143,0.026271703,0.0012365339433333333,0.026271857606840778,49280,9147,0.18561282467532467,3351,0.06799918831168832
0,0,0,2034,34,2068,0.001058437,0.026727732,0.0009914026566666665,0.02672785783242756,49249,8958,0.1818920181120429,3580,0.07269183130621941
0,0,0,2034,35,2069,0.000852386,0.02716612,0.0007984015533333333,0.02716622231706385,49215,8734,0.17746621964848117,3803,0.07727318906837347
0,0,0,2034,36,2070,0.000690126,0.027579354,0.00064641802,0.027579437098757542,49187,8476,0.17232195498810662,4035,0.08203387073820319
0,0,0,2034,37,2071,0.000562255,0.027959602,0.0005266455166666667,0.02795966939557968,49157,8264,0.168114408934638,4305,0.08757654047236406
0,0,0,2034,38,2072,0.000461363,0.028298792,0.00043214334333333335,0.02829884657054764,49131,8036,0.1635627200749018,4529,0.09218212533838106
0,0,0,2034,39,2073,0.000381635,0.028588705,0.00035746478333333336,0.02858874910368579,49097,7817,0.1592154306780455,4760,0.09695093386561297
0,0,0,2034,40,2074,0.000318521,0.028821091,0.0002983480033333333,0.028821126569749424,49067,7604,0.15497177328958364,4980,0.10149387572095299
0,0,0,2034,41,2075,0.000268474,0.028991112,0.00025147064666666667,0.028991140623665618,49028,7367,0.15026107530390798,5196,0.10598025618014197
0,0,0,2034,42,2076,0.000228735,0.029107512,0.00021424845000000002,0.029107534990872246,48992,7148,0.14590137165251468,5429,0.11081401045068583
0,0,0,2034,43,2077,0.000197158,0.029182843,0.00018467132666666667,0.029182860702686636,48965,6911,0.14114163177780048,5646,0.1153068518329419
0,0,0,2034,44,2078,0.000172084,0.02923,0.00016118534666666667,0.029230014185034143,48937,6697,0.13684941864029262,5875,0.12005231215644604
0,0,0,2034,45,2079,0.000152229,0.029262071,0.00014258783,0.02926208236047831,48904,6485,0.132606739734991,6083,0.12438655324717815
0,0,0,2034,46,2080,0.000136607,0.029292239,0.00012795522333333332,0.029292248097752396,48859,6319,0.12933134120632842,6278,0.1284921918172701
0,0,0,2034,47,2081,0.000124469,0.029333751,0.00011658596333333332,0.029333758288516348,48815,6142,0.12582198094847896,6433,0.13178326334118612
0,0,0,2034,48,2082,0.00011525,0.029399934,0.00010795083333333332,0.029399939843968596,48762,5974,0.12251343259095197,6592,0.13518723596242976
0,0,0,2034,49,2083,0.000108545,0.029504274,0.00010167048333333332,0.029504278691767014,48719,5796,0.11896795911246126,6750,0.13854964182351853
0,0,0,2034,50,2084,0.000104076,0.02966056,9.748452e-05,0.02966056377329568,48655,5626,0.1156304593566951,6908,0.14197924159901346
0,0,0,2034,51,2085,0.000101637,0.029879737,9.519999e-05,0.029879740040942793,48587,5467,0.11251980982567353,7056,0.14522403111943524
0,0,0,2034,52,2086,0.000100949,0.030160767,9.455556333333333e-05,0.030160769455635186,48519,5289,0.10900884189698881,7201,0.14841608442053628
0,0,0,2034,53,2087,0.000101784,0.030502974,9.533767999999999e-05,0.030502975986797645,48445,5106,0.10539787387759314,7353,0.15178036949117557
0,0,0,2034,54,2088,0.000103985,0.030906828,9.739928333333334e-05,0.030906829610482005,48354,4925,0.10185300078587087,7508,0.1552715390660545
