policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1920,55,1975,0.000405171,0.036826328,0.000405171,0.036826328,36675,16202,0.441772324471711,12591,0.3433128834355828
0,0,0,1920,56,1976,0.000399656,0.038293639,0.000399656,0.038293639,36254,15387,0.4244221327301815,13073,0.3605946929993932
0,0,0,1920,57,1977,0.000397054,0.03977108,0.000397054,0.03977108,35843,14511,0.4048489244761878,13518,0.3771447702480261
0,0,0,1920,58,1978,0.000397138,0.041252154,0.000397138,0.041252154,35410,13632,0.3849759954815024,13942,0.39373058458062693
0,0,0,1920,59,1979,0.000399737,0.042729777,0.000399737,0.042729777,34891,12805,0.3670000859820584,14384,0.41225530939210686
0,0,0,1920,60,1980,0.000404726,0.044196301,0.000404726,0.044196301,34405,11987,0.3484086615317541,14763,0.4290946083418108
0,0,0,1920,61,1981,0.000412009,0.045645276,0.000412009,0.045645276,33847,11177,0.3302212899222974,15099,0.4460956657901734
0,0,0,1920,62,1982,0.000421485,0.047077118,0.000421485,0.047077118,33292,10411,0.3127177700348432,15387,0.4621831070527454
0,0,0,1920,63,1983,0.000433062,0.048494638,0.000433062,0.048494638,32691,9722,0.2973907191581781,15580,0.4765837692331223
0,0,0,1920,64,1984,0.000446658,0.049901404,0.000446658,0.049901404,32048,8980,0.28020469296055917,15753,0.4915439340988517
0,0,0,1920,65,1985,0.000462189,0.051301729,0.000462189,0.051301729,31392,8310,0.264717125382263,15921,0.5071674311926605
0,0,0,1920,66,1986,0.000479564,0.052700666,0.000479564,0.052700666,30741,7643,0.24862561400084576,16022,0.5211931947561887
0,0,0,1920,67,1987,0.000498678,0.054104,0.000498678,0.054104,30026,6980,0.2324651968294145,16051,0.5345700392992739
0,0,0,1920,68,1988,0.000519403,0.05551825,0.000519403,0.05551825,29290,6417,0.2190850119494708,16073,0.5487538409013315
0,0,0,1920,69,1989,0.000541578,0.056950677,0.000541578,0.056950677,28551,5818,0.20377569962523204,15988,0.5599803859759728
0,0,0,1920,70,1990,0.000565007,0.058409294,0.000565007,0.058409294,27751,5254,0.18932651075636914,15855,0.5713307628553926
0,0,0,1920,71,1991,0.000589502,0.05990145,0.000589502,0.05990145,26923,4718,0.1752405006871448,15682,0.5824759499312855
0,0,0,1920,72,1992,0.000615059,0.061429238,0.000615059,0.061429238,26045,4206,0.16148972931464772,15464,0.5937416010750624
0,0,0,1920,73,1993,0.000641724,0.062993381,0.000641724,0.062993381,25108,3751,0.14939461526206788,15177,0.604468695236578
0,0,0,1920,74,1994,0.000669544,0.06459461,0.000669544,0.06459461,24191,3310,0.13682774585589683,14836,0.61328593278492
0,0,0,1920,75,1995,0.000698569,0.066233664,0.000698569,0.066233664,23184,2883,0.12435300207039338,14394,0.6208592132505176
0,0,0,1920,76,1996,0.000728852,0.067911288,0.000728852,0.067911288,22114,2490,0.1125983539839016,13921,0.6295107171927286
0,0,0,1920,77,1997,0.000760447,0.069628237,0.000760447,0.069628237,21042,2144,0.10189145518486836,13356,0.6347305389221557
0,0,0,1920,78,1998,0.000793411,0.071385269,0.000793411,0.071385269,19915,1828,0.091790107958825,12741,0.6397690183278936
0,0,0,1920,79,1999,0.000827802,0.073183151,0.000827802,0.073183151,18744,1512,0.08066581306017925,12046,0.6426589842082799
0,0,0,1920,80,2000,0.000863683,0.075022656,0.000863683,0.075022656,17525,1264,0.07212553495007133,11382,0.649472182596291
0,0,0,1920,81,2001,0.000901119,0.076904561,0.000901119,0.076904561,16347,1025,0.06270263656940112,10618,0.6495381415550254
0,0,0,1920,82,2002,0.000940176,0.07882965,0.000940176,0.07882965,15112,858,0.056776071995764954,9789,0.6477633668607728
0,0,0,1920,83,2003,0.000980924,0.08079871,0.000980924,0.08079871,13823,680,0.04919337336323519,8969,0.6488461260218477
0,0,0,1920,84,2004,0.001023437,0.082812533,0.001023437,0.082812533,12601,531,0.042139512737084356,8155,0.6471708594555987
0,0,0,1920,85,2005,0.001067791,0.084871913,0.001067791,0.084871913,11366,398,0.035016716522963225,7311,0.6432342072848848
0,0,0,1920,86,2006,0.001114065,0.084871913,0.001114065,0.084871913,10139,314,0.030969523621658942,6516,0.642666929677483
0,0,0,1920,87,2007,0.001162343,0.084871913,0.001162343,0.084871913,9047,216,0.02387531778490107,5707,0.6308168453631038
0,0,0,1920,88,2008,0.001212711,0.084871913,0.001212711,0.084871913,7942,154,0.019390581717451522,5035,0.6339712918660287
0,0,0,1920,89,2009,0.00126526,0.084871913,0.00126526,0.084871913,6953,112,0.01610815475334388,4336,0.6236157054508845
0,0,0,1920,90,2010,0.001320083,0.084871913,0.001320083,0.084871913,5983,71,0.0118669563763998,3670,0.6134046464984122
0,0,0,1920,91,2011,0.001377279,0.084871913,0.001377279,0.084871913,5070,50,0.009861932938856016,3101,0.6116370808678501
0,0,0,1920,92,2012,0.001436951,0.084871913,0.001436951,0.084871913,4307,37,0.008590666357093104,2591,0.6015788251683306
0,0,0,1920,93,2013,0.001527498,0.084871913,0.001527498,0.084871913,3622,21,0.005797901711761457,2168,0.5985643290999448
0,0,0,1920,94,2014,0.001623744,0.084871913,0.001623744,0.084871913,3015,14,0.004643449419568822,1762,0.5844112769485904
0,0,0,1920,95,2015,0.001726046,0.084871913,0.001726046,0.084871913,2487,9,0.0036188178528347406,1424,0.5725774024929634
0,0,0,1920,96,2016,0.001834784,0.084871913,0.001834784,0.084871913,2010,6,0.0029850746268656717,1121,0.5577114427860697
0,0,0,1920,97,2017,0.001950362,0.084871913,0.001950362,0.084871913,1586,1,0.0006305170239596469,876,0.5523329129886507
0,0,0,1920,98,2018,0.002073208,0.084871913,0.002073208,0.084871913,1238,1,0.0008077544426494346,666,0.5379644588045234
0,0,0,1920,99,2019,0.002203778,0.084871913,0.0021150147194444443,0.09512726915416667,948,0,0.0,508,0.5358649789029536
0,0,0,2048,0,2048,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2048,1,2049,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,0,2048,2,2050,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,0,2048,3,2051,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,0,2048,4,2052,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,0,2048,5,2053,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,0,2048,6,2054,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,0,2048,7,2055,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,0,2048,8,2056,0.000442829,0.0,0.00041429113111111107,0.0,49875,22,0.00044110275689223055,0,0.0
0,0,0,2048,9,2057,0.000888343,0.0,0.0008310942288888888,0.0,49873,58,0.0011629539029134,0,0.0
0,0,0,2048,10,2058,0.001781276,0.0,0.0016664826577777777,0.0,49873,144,0.0028873338279229244,0,0.0
0,0,0,2048,11,2059,0.00354796,0.0,0.0033193136888888886,0.0,49872,291,0.005834937439846006,0,0.0
0,0,0,2048,12,2060,0.006814578,0.0,0.006375416306666666,0.0,49872,591,0.011850336862367661,0,0.0
0,0,0,2048,13,2061,0.012181779,0.0,0.011396731019999998,0.0,49869,1118,0.02241873709117889,0,0.0
0,0,0,2048,14,2062,0.019574094,0.0,0.018312652386666666,0.0,49867,1947,0.03904385665871218,0,0.0
0,0,0,2048,15,2063,0.027348586,0.016437296,0.025586121568888887,0.01643758436682253,49863,3075,0.06166897298598159,0,0.0
0,0,0,2048,16,2064,0.032552923,0.016899039,0.030455067962222217,0.016899276173908906,49856,4434,0.08893613607188704,53,0.00106306161745828
0,0,0,2048,17,2065,0.03379091,0.017373524,0.031613273577777774,0.01737371906655253,49850,5700,0.11434302908726178,137,0.002748244734202608
0,0,0,2048,18,2066,0.031605444,0.01786109,0.02956864872,0.017861250432679093,49835,6867,0.13779472258452893,274,0.005498143874786796
0,0,0,2048,19,2067,0.027493596,0.018362082,0.025721786479999998,0.018362230439440595,49817,7781,0.15619166148102054,397,0.007969167151775498
0,0,0,2048,20,2068,0.022959572,0.018876858,0.021479955137777777,0.018876980080720116,49792,8496,0.1706298200514139,548,0.011005784061696658
0,0,0,2048,21,2069,0.018908137,0.019405779,0.01768961261555555,0.019405879401093225,49762,9016,0.1811824283589888,701,0.014087054378843293
0,0,0,2048,22,2070,0.015451436,0.019949219,0.014455676791111111,0.019949338268041662,49733,9384,0.18868759173989103,890,0.0178955623026964
0,0,0,2048,23,2071,0.01254112,0.02050756,0.011328811733333333,0.020507658084903294,49708,9701,0.19515973283978433,1070,0.02152571014726
0,0,0,2048,24,2072,0.010119681,0.021081191,0.00914144517,0.021081271662802614,49684,9819,0.1976290153771838,1240,0.024957732871749457
0,0,0,2048,25,2073,0.008126002,0.021670513,0.0073404884733333335,0.021670579334176765,49655,9916,0.19969791561776257,1455,0.029302185077031518
0,0,0,2048,26,2074,0.006499536,0.022275934,0.00587124752,0.022275988549912817,49632,9914,0.1997501611863314,1655,0.033345422308188266
0,0,0,2048,27,2075,0.00518319,0.022897873,0.0046821483,0.022897917858347158,49614,9876,0.19905671786189383,1885,0.03799330834038779
0,0,0,2048,28,2076,0.004125082,0.023536759,0.003726324073333334,0.02353679588797143,49588,9769,0.19700330725175447,2123,0.04281277728482697
0,0,0,2048,29,2077,0.003279422,0.02419303,0.0029624112066666667,0.024193060333209407,49572,9592,0.19349632857258128,2376,0.04793028322440087
0,0,0,2048,30,2078,0.002606734,0.024867132,0.002354749713333333,0.024867155983383207,49552,9444,0.1905876654827252,2640,0.05327736519212141
0,0,0,2048,31,2079,0.002073643,0.025334882,0.0018731908433333333,0.025334901547607935,49538,9303,0.18779522790585004,2883,0.05819774718397998
0,0,0,2048,32,2080,0.001652377,0.025805175,0.0014926472233333333,0.02580519092837712,49512,9128,0.18435934722895458,3113,0.06287364679269672
0,0,0,2048,33,2081,0.001320143,0.026271703,0.0011925291766666667,0.026271715973075146,49485,8905,0.17995352126907144,3352,0.06773769829241184
0,0,0,2048,34,2082,0.001058437,0.026727732,0.0009561214233333333,0.026727742558611316,49462,8689,0.17567021147547612,3611,0.07300553960616231
0,0,0,2048,35,2083,0.000852386,0.02716612,0.0007699886866666667,0.027166128585434844,49434,8463,0.17119796091758707,3861,0.07810413885180241
0,0,0,2048,36,2084,0.000690126,0.027579354,0.0006234138199999999,0.02757936097282488,49417,8245,0.16684541756885282,4099,0.0829471639314406
0,0,0,2048,37,2085,0.000562255,0.027959602,0.0005079036833333334,0.02795960765516969,49398,8038,0.16271913842665695,4339,0.08783756427385724
0,0,0,2048,38,2086,0.000461363,0.028298792,0.00041676457666666664,0.028298796579019996,49376,7831,0.158599319507453,4554,0.09223104342190538
0,0,0,2048,39,2087,0.000381635,0.028588705,0.0003447436166666667,0.02858870870074459,49350,7618,0.15436676798378926,4767,0.09659574468085107
0,0,0,2048,40,2088,0.000318521,0.028821091,0.00028773063666666664,0.028821093984661157,49324,7398,0.14998783553645284,4983,0.10102586975914363
0,0,0,2048,41,2089,0.000268474,0.028991112,0.00024252151333333332,0.028991114401814583,49294,7166,0.14537266198726012,5202,0.10553008479733841
0,0,0,2048,42,2090,0.000228735,0.029107512,0.00020662395000000002,0.029107513929166336,49267,6954,0.14114924797531817,5436,0.1103375484604299
0,0,0,2048,43,2091,0.000197158,0.029182843,0.00017809939333333336,0.02918284448543417,49243,6771,0.13750177690230084,5648,0.11469650508701744
0,0,0,2048,44,2092,0.000172084,0.02923,0.00015544921333333333,0.029230001190267602,49216,6561,0.1333103055916775,5828,0.11841677503250975
0,0,0,2048,45,2093,0.000152229,0.029262071,0.00013751353000000002,0.02926207195325885,49183,6364,0.1293943029095419,6032,0.12264400300916983
0,0,0,2048,46,2094,0.000136607,0.029292239,0.00012340165666666666,0.029292239763393298,49148,6158,0.12529502726458858,6222,0.1265972165703589
0,0,0,2048,47,2095,0.000124469,0.029333751,0.00011243699666666666,0.02933375161158012,49109,5987,0.12191248040074121,6423,0.13079069009753813
0,0,0,2048,48,2096,0.00011525,0.029399934,0.00010410916666666666,0.029399934490367974,49066,5804,0.11828965067460155,6588,0.1342681286430522
0,0,0,2048,49,2097,0.000108545,0.029504274,9.805231666666666e-05,0.02950427439368663,49029,5615,0.11452405719064228,6764,0.13795916702359828
0,0,0,2048,50,2098,0.000104076,0.02966056,9.401532e-05,0.029660560316617613,48982,5442,0.11110203748315708,6943,0.14174594749091504
0,0,0,2048,51,2099,0.000101637,0.029879737,9.181209e-05,0.02987973725516581,48931,5286,0.10802967443951687,7095,0.14500010218470907
0,0,0,2048,52,2100,0.000100949,0.030160767,9.119059666666666e-05,0.03016076720605259,48869,5124,0.10485174650596493,7239,0.14813071681434037
0,0,0,1980,0,1980,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1980,1,1981,0.0,0.0,0.0,0.0,49284,0,0.0,0,0.0
0,0,0,1980,2,1982,0.0,0.0,0.0,0.0,49233,0,0.0,0,0.0
0,0,0,1980,3,1983,0.0,0.0,0.0,0.0,49207,0,0.0,0,0.0
0,0,0,1980,4,1984,0.0,0.0,0.0,0.0,49184,0,0.0,0,0.0
0,0,0,1980,5,1985,0.0,0.0,0.0,0.0,49176,0,0.0,0,0.0
0,0,0,1980,6,1986,0.0,0.0,0.0,0.0,49158,0,0.0,0,0.0
0,0,0,1980,7,1987,0.0,0.0,0.0,0.0,49141,0,0.0,0,0.0
0,0,0,1980,8,1988,0.001017858,0.0,0.001017858,0.0,49131,55,0.0011194561478496264,0,0.0
0,0,0,1980,9,1989,0.002001695,0.0,0.002001695,0.0,49111,144,0.002932133330618395,0,0.0
0,0,0,1980,10,1990,0.003934929,0.0,0.003934929,0.0,49095,335,0.006823505448620023,0,0.0
0,0,0,1980,11,1991,0.007677357,0.0,0.007677357,0.0,49084,676,0.013772308695297856,0,0.0
0,0,0,1980,12,1992,0.014422716,0.0,0.014422716,0.0,49071,1372,0.02795948727354242,0,0.0
0,0,0,1980,13,1993,0.02516795,0.0,0.02516795,0.0,49053,2523,0.051434163048131615,0,0.0
0,0,0,1980,14,1994,0.039413779,0.0,0.039413779,0.0,49035,4321,0.0881207300907515,0,0.0
0,0,0,1980,15,1995,0.053681321,0.016292127,0.053681321,0.016292127,49004,6591,0.1344992245530977,0,0.0
0,0,0,1980,16,1996,0.062471834,0.016749862,0.062471834,0.016749862,48970,9053,0.18486828670614663,94,0.001919542577088013
0,0,0,1980,17,1997,0.063647811,0.017220232,0.063647811,0.017220232,48918,11391,0.2328590702808782,257,0.005253689848317593
0,0,0,1980,18,1998,0.058604846,0.017703573,0.058604846,0.017703573,48860,13251,0.2712034383954155,450,0.009209987720016374
0,0,0,1980,19,1999,0.050258733,0.018200229,0.050258733,0.018200229,48804,14762,0.30247520695025,692,0.014179165642160478
0,0,0,1980,20,2000,0.041378819,0.018710553,0.041378819,0.018710553,48739,15845,0.3250989966966905,955,0.019594164837194034
0,0,0,1980,21,2001,0.033574368,0.019234906,0.033574368,0.019234906,48674,16552,0.3400583473723138,1227,0.02520853022147348
0,0,0,1980,22,2002,0.027012716,0.019773658,0.027012716,0.019773658,48610,17001,0.3497428512651718,1525,0.031372145649043406
0,0,0,1980,23,2003,0.021573057,0.020327187,0.021573057,0.020327187,48550,17273,0.35577754891864055,1884,0.038805355303810504
0,0,0,1980,24,2004,0.017119606,0.02089588,0.017119606,0.02089588,48483,17347,0.35779551595404574,2227,0.04593362621949962
0,0,0,1980,25,2005,0.013513531,0.021480135,0.013513531,0.021480135,48405,17319,0.35779361636194607,2604,0.053796095444685464
0,0,0,1980,26,2006,0.010621526,0.022080358,0.010621526,0.022080358,48334,17200,0.3558571605908884,2980,0.06165432200935159
0,0,0,1980,27,2007,0.008321309,0.022696964,0.008321309,0.022696964,48271,17023,0.3526548030908827,3357,0.06954486130388847
0,0,0,1980,28,2008,0.006504588,0.023330378,0.006504588,0.023330378,48210,16782,0.3481020535158681,3740,0.07757726612735946
0,0,0,1980,29,2009,0.005078094,0.023981035,0.005078094,0.023981035,48139,16450,0.3417187727206631,4158,0.08637487276428675
0,0,0,1980,30,2010,0.003963303,0.02464938,0.003963303,0.02464938,48072,16145,0.3358503910800466,4570,0.09506573473123647
0,0,0,1980,31,2011,0.003095323,0.025334882,0.003095323,0.025334882,47999,15805,0.3292776932852768,4954,0.10321048355174066
0,0,0,1980,32,2012,0.002421352,0.025805175,0.002421352,0.025805175,47928,15438,0.322108162243365,5360,0.11183441829410783
0,0,0,1980,33,2013,0.00193479,0.026271703,0.00193479,0.026271703,47854,15062,0.31474902829439544,5764,0.12044970117440548
0,0,0,1980,34,2014,0.001551418,0.026727732,0.001551418,0.026727732,47800,14659,0.30667364016736404,6158,0.1288284518828452
0,0,0,1980,35,2015,0.001249511,0.02716612,0.001249511,0.02716612,47708,14266,0.2990274167854448,6563,0.13756602666219503
0,0,0,1980,36,2016,0.001011728,0.027579354,0.001011728,0.027579354,47633,13859,0.2909537505510885,6963,0.14618016921042135
0,0,0,1980,37,2017,0.000824316,0.027959602,0.000824316,0.027959602,47549,13503,0.28398073566215903,7353,0.15464047614040252
0,0,0,1980,38,2018,0.00067643,0.028298792,0.00067643,0.028298792,47473,13137,0.2767257177764203,7686,0.16190255513660395
0,0,0,1980,39,2019,0.000559555,0.028588705,0.0005054646833333333,0.042982323836805565,47391,12571,0.2652613365406934,8026,0.16935705091684075
0,0,0,1980,40,2020,0.00046703,0.028821091,0.0004218837666666667,0.04042958598611112,47315,12047,0.2546127021029272,8570,0.18112649265560604
0,0,0,1980,41,2021,0.000393658,0.028991112,0.00035560439333333333,0.03833269253333334,47223,11565,0.24490184867543358,9058,0.19181331131016666
0,0,0,1980,42,2022,0.000335395,0.029107512,0.0003029734833333333,0.03661078176000001,47157,11112,0.23563839938927414,9510,0.2016667726954641
0,0,0,1980,43,2023,0.000289098,0.029182843,0.00026115185999999997,0.03496026770485334,47081,10700,0.227267900002124,9927,0.2108493872262696
0,0,0,1980,44,2024,0.000252334,0.02923,0.00022794171333333333,0.033859408426666675,46997,10312,0.21941826074004725,10300,0.21916292529310383
0,0,0,1980,45,2025,0.000223222,0.029262071,0.00020164387333333332,0.03296966123110827,46903,9942,0.21196938362151674,10636,0.22676587851523355
0,0,0,1980,46,2026,0.000200316,0.029292239,0.00018095212,0.03226136908416086,46795,9566,0.20442354952452185,10957,0.23414894753713003
0,0,0,1980,47,2027,0.000182517,0.029333751,0.00016487368999999999,0.03171242127031655,46689,9206,0.1971770652616248,11274,0.24147015356936324
0,0,0,1980,48,2028,0.000169001,0.029399934,0.00015266423666666668,0.03130716363333448,46567,8896,0.19103657096226942,11568,0.24841626044194387
0,0,0,1980,49,2029,0.000159168,0.029504274,0.00014378176,0.0310354726940602,46446,8558,0.18425698660810402,11815,0.25438143220083537
0,0,0,1980,50,2030,0.000152616,0.02966056,0.00013786312,0.030892007640083444,46313,8246,0.1780493597909874,12077,0.26076911450348716
0,0,0,1980,51,2031,0.00014904,0.029879737,0.00013463279999999998,0.030872174947630494,46153,7946,0.1721664897189782,12324,0.2670248954564167
0,0,0,1980,52,2032,0.00014803,0.030160767,0.00013372043333333334,0.030962184755462616,45990,7658,0.1665144596651446,12514,0.2721026310067406
0,0,0,1980,53,2033,0.000149255,0.030502974,0.00013482701666666665,0.03115138257549848,45777,7376,0.161128951220045,12707,0.27758481333420715
0,0,0,1980,54,2034,0.000152482,0.030906828,0.00013774207333333333,0.03143242271261148,45575,7118,0.15618211738891935,12889,0.2828085573230938
0,0,0,1980,55,2035,0.000157545,0.03137309,0.00014231565000000001,0.03179990908922608,45394,6830,0.15046041327047627,13042,0.2873066925144292
0,0,0,1980,56,2036,0.000164314,0.031902798,0.00014843031333333333,0.03225001845386345,45179,6562,0.14524447198919851,13212,0.2924367515881272
0,0,0,1980,57,2037,0.000172666,0.03249726,0.00015597495333333333,0.03278021231951802,44942,6295,0.14006942281162388,13366,0.29740554492456944
0,0,0,1980,58,2038,0.000182468,0.033158048,0.00016482942666666667,0.03338901261898117,44680,6059,0.13560877350044762,13505,0.3022605192479857
0,0,0,1980,59,2039,0.000193553,0.033886995,0.00017484287666666667,0.034075828718766354,44422,5763,0.1297330151726622,13593,0.3059970284993922
0,0,0,1980,60,2040,0.000205698,0.034686184,0.00018581386,0.03484081373012589,44141,5501,0.12462336603158061,13718,0.3107768287986226
0,0,0,1980,61,2041,0.000218672,0.035559246,0.00019753370666666665,0.03568606344668045,43818,5275,0.12038431694737323,13833,0.3156921812953581
0,0,0,1980,62,2042,0.000232465,0.036513749,0.00020999338333333334,0.03661792624643341,43553,5031,0.11551443069363763,13935,0.319954997359539
0,0,0,1980,63,2043,0.000247128,0.037552274,0.00022323896,0.037637986206711674,43245,4787,0.11069487802058041,14016,0.32410683315990285
