policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1939,79,2018,0.000533622,0.06586661,0.000533622,0.06586661,25602,1945,0.0759706272947426,15390,0.601124912116241
0,0,0,1939,80,2019,0.000567272,0.068289895,0.0005554538333333332,0.07184666036458333,24466,1692,0.06915719774380773,14800,0.6049211150167579
0,0,0,1939,81,2020,0.000603043,0.070761719,0.0005904796041666667,0.07371012395833332,23310,1426,0.061175461175461174,14196,0.609009009009009
0,0,0,1939,82,2021,0.000641069,0.073274935,0.0006277133958333332,0.07571743283333332,22082,1181,0.053482474413549495,13460,0.6095462367539172
0,0,0,1939,83,2022,0.00068149,0.075830079,0.0006672922916666666,0.07785221443999998,20728,948,0.04573523736009263,12666,0.6110575067541489
0,0,0,1939,84,2023,0.000724459,0.078430065,0.0007093661041666666,0.08010323971999998,19367,755,0.038983838488149944,11807,0.6096452728868694
0,0,0,1939,85,2024,0.000770136,0.081078262,0.0007540915,0.08246199767146666,17937,614,0.03423091932876178,10925,0.609076211183587
0,0,0,1939,86,2025,0.00081869,0.081078262,0.0008016339583333332,0.08218525053717333,16528,467,0.02825508228460794,10041,0.6075145208131656
0,0,0,1939,87,2026,0.000870303,0.081078262,0.0008521716875,0.08196385282973866,15139,353,0.023317260056806923,9101,0.601162560274787
0,0,0,1939,88,2027,0.000925168,0.081078262,0.0009058936666666666,0.08178673466379094,13646,253,0.01854023156969075,8224,0.6026674483365089
0,0,0,1939,89,2028,0.000983488,0.081078262,0.0009629986666666667,0.08164504013103274,12272,186,0.01515645371577575,7336,0.5977835723598436
0,0,0,1939,90,2029,0.001045482,0.081078262,0.0010237011249999998,0.0815316845048262,10916,143,0.013100036643459143,6439,0.5898680835470869
0,0,0,1939,91,2030,0.001111379,0.081078262,0.0010882252708333334,0.08144100000386095,9581,108,0.011272309779772467,5563,0.5806283268969836
0,0,0,1939,92,2031,0.001181426,0.081078262,0.0011568129583333332,0.08142649048370652,8295,71,0.008559373116335142,4761,0.5739602169981917
0,0,0,1939,93,2032,0.001255883,0.081078262,0.0012297187708333332,0.08135684478696521,7091,48,0.006769143985333521,4000,0.5640953321111268
0,0,0,1939,94,2033,0.001335028,0.081078262,0.0013072149166666667,0.08130112822957218,5994,35,0.005839172505839173,3317,0.5533867200533867
0,0,0,1939,95,2034,0.001419154,0.081078262,0.0013895882916666665,0.08125655498365773,4989,23,0.004610142313088796,2710,0.5431950290639407
0,0,0,1939,96,2035,0.001508574,0.081078262,0.0014771453749999998,0.08122089638692619,4092,13,0.003176930596285435,2189,0.5349462365591398
0,0,0,1939,97,2036,0.001603622,0.081078262,0.0015702132083333334,0.08119236950954095,3314,9,0.002715751357875679,1690,0.5099577549788775
0,0,0,1939,98,2037,0.001704649,0.081078262,0.0016691354791666666,0.08116954800763276,2560,4,0.0015625,1329,0.519140625
0,0,0,1939,99,2038,0.001812031,0.081078262,0.0017742803541666665,0.0811512908061062,2027,5,0.00246669955599408,1026,0.5061667488899853
0,0,0,1936,0,1936,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1936,1,1937,0.0,0.0,0.0,0.0,46687,0,0.0,0,0.0
0,0,0,1936,2,1938,0.0,0.0,0.0,0.0,46292,0,0.0,0,0.0
0,0,0,1936,3,1939,0.0,0.0,0.0,0.0,46142,0,0.0,0,0.0
0,0,0,1936,4,1940,0.0,0.0,0.0,0.0,46027,0,0.0,0,0.0
0,0,0,1936,5,1941,0.0,0.0,0.0,0.0,45956,0,0.0,0,0.0
0,0,0,1936,6,1942,0.0,0.0,0.0,0.0,45898,0,0.0,0,0.0
0,0,0,1936,7,1943,0.0,0.0,0.0,0.0,45832,0,0.0,0,0.0
0,0,0,1936,8,1944,0.002240529,0.0,0.002240529,0.0,45789,94,0.00205289480006115,0,0.0
0,0,0,1936,9,1945,0.004524455,0.0,0.004524455,0.0,45743,294,0.0064272129068928575,0,0.0
0,0,0,1936,10,1946,0.009082428,0.0,0.009082428,0.0,45701,710,0.015535765081726877,0,0.0
0,0,0,1936,11,1947,0.017988229,0.0,0.017988229,0.0,45667,1549,0.03391946044189458,0,0.0
0,0,0,1936,12,1948,0.034061497,0.0,0.034061497,0.0,45625,2979,0.06529315068493151,0,0.0
0,0,0,1936,13,1949,0.059430109,0.0,0.059430109,0.0,45591,5437,0.11925599350749051,0,0.0
0,0,0,1936,14,1950,0.092367664,0.0,0.092367664,0.0,45563,9112,0.19998683142023133,0,0.0
0,0,0,1936,15,1951,0.124399538,0.003907159,0.124399538,0.003907159,45527,13679,0.3004590682452171,0,0.0
0,0,0,1936,16,1952,0.143506994,0.004276509,0.143506994,0.004276509,45469,18135,0.39884316787261653,58,0.0012755943609932042
0,0,0,1936,17,1953,0.145696945,0.004702865,0.145696945,0.004702865,45420,22016,0.4847203874944958,124,0.0027300748568912375
0,0,0,1936,18,1954,0.134308201,0.00519019,0.134308201,0.00519019,45353,24942,0.5499525940952087,247,0.005446166736489317
0,0,0,1936,19,1955,0.11562538,0.005741889,0.11562538,0.005741889,45291,27050,0.5972489015477689,387,0.00854474398887196
0,0,0,1936,20,1956,0.095653683,0.006360344,0.095653683,0.006360344,45219,28515,0.6305977575797784,547,0.012096685021782879
0,0,0,1936,21,1957,0.07801109,0.007046362,0.07801109,0.007046362,45133,29493,0.6534686371391222,704,0.015598342676090666
0,0,0,1936,22,1958,0.063156552,0.007798535,0.063156552,0.007798535,45042,30097,0.668198570223347,914,0.020292171750810356
0,0,0,1936,23,1959,0.050862831,0.00861254,0.050862831,0.00861254,44967,30502,0.6783196566370894,1140,0.025351924744812862
0,0,0,1936,24,1960,0.040834598,0.009480423,0.040834598,0.009480423,44891,30693,0.6837227952150765,1393,0.0310307188523312
0,0,0,1936,25,1961,0.032738741,0.01039212,0.032738741,0.01039212,44812,30752,0.6862447558689637,1690,0.037713112559135946
0,0,0,1936,26,1962,0.026217227,0.011343078,0.026217227,0.011343078,44741,30649,0.6850316264723632,1984,0.04434411390000224
0,0,0,1936,27,1963,0.020964957,0.012330211,0.020964957,0.012330211,44665,30466,0.6821000783611328,2344,0.05247957013321393
0,0,0,1936,28,1964,0.016735938,0.013350132,0.016735938,0.013350132,44582,30185,0.6770669777040061,2716,0.06092144811807456
0,0,0,1936,29,1965,0.0133322,0.014399213,0.0133322,0.014399213,44494,29842,0.6706971726524925,3114,0.06998696453454398
0,0,0,1936,30,1966,0.010594508,0.015473657,0.010594508,0.015473657,44418,29432,0.6626142554820118,3555,0.08003512089693368
0,0,0,1936,31,1967,0.008394724,0.01656891,0.008394724,0.01656891,44323,28971,0.6536335536854455,4007,0.09040453037926133
0,0,0,1936,32,1968,0.006629621,0.017677446,0.006629621,0.017677446,44225,28479,0.6439570378745054,4476,0.10120972300734879
0,0,0,1936,33,1969,0.005215911,0.018790173,0.005215911,0.018790173,44117,27962,0.6338146292812294,4957,0.11236031461794772
0,0,0,1936,34,1970,0.004086273,0.01989708,0.004086273,0.01989708,44012,27389,0.6223075524856857,5462,0.12410251749522858
0,0,0,1936,35,1971,0.003187712,0.020987328,0.003187712,0.020987328,43912,26773,0.6096966660593915,6010,0.13686463836764437
0,0,0,1936,36,1972,0.002480899,0.022049384,0.002480899,0.022049384,43805,26121,0.5963017920328729,6572,0.1500285355553019
0,0,0,1936,37,1973,0.001930844,0.023071183,0.001930844,0.023071183,43679,25430,0.5822019734884041,7157,0.16385448384807344
0,0,0,1936,38,1974,0.001506335,0.024040309,0.001506335,0.024040309,43546,24795,0.569397878105911,7743,0.1778119689523722
0,0,0,1936,39,1975,0.001180752,0.024944213,0.001180752,0.024944213,43421,24087,0.5547315814928261,8314,0.1914741714838442
0,0,0,1936,40,1976,0.000932146,0.025770445,0.000932146,0.025770445,43284,23399,0.5405923666943906,8919,0.20605766565012476
0,0,0,1936,41,1977,0.000742883,0.026509938,0.000742883,0.026509938,43159,22704,0.5260548205472787,9511,0.22037118561597813
0,0,0,1936,42,1978,0.000599087,0.027166935,0.000599087,0.027166935,43029,22018,0.5117014106765205,10117,0.23512050012782076
0,0,0,1936,43,1979,0.00049002,0.027750892,0.00049002,0.027750892,42893,21328,0.4972373114494206,10678,0.248945049308745
0,0,0,1936,44,1980,0.000407486,0.02827326,0.000407486,0.02827326,42752,20644,0.48287799401197606,11257,0.26330931886227543
0,0,0,1936,45,1981,0.000345192,0.028747223,0.000345192,0.028747223,42595,19956,0.4685056931564738,11811,0.277286066439723
0,0,0,1936,46,1982,0.000298096,0.029187613,0.000298096,0.029187613,42421,19264,0.4541147073383466,12351,0.2911529666910257
0,0,0,1936,47,1983,0.000262513,0.029610507,0.000262513,0.029610507,42251,18555,0.43916120328512936,12893,0.30515254076826587
0,0,0,1936,48,1984,0.000235829,0.030033033,0.000235829,0.030033033,42056,17872,0.42495719992391096,13430,0.3193361232642191
0,0,0,1936,49,1985,0.000216197,0.03047331,0.000216197,0.03047331,41853,17201,0.4109860702936468,13948,0.3332616538838315
0,0,0,1936,50,1986,0.000202328,0.0309505,0.000202328,0.0309505,41645,16517,0.3966142394044903,14433,0.3465722175531276
0,0,0,1936,51,1987,0.000193273,0.031481457,0.000193273,0.031481457,41387,15850,0.38297049798245825,14899,0.35999226810351076
0,0,0,1936,52,1988,0.00018808,0.032069948,0.00018808,0.032069948,41138,15208,0.36968253196557926,15350,0.373134328358209
0,0,0,1936,53,1989,0.000186001,0.032716477,0.000186001,0.032716477,40862,14548,0.356027605109882,15755,0.38556605158827273
0,0,0,1936,54,1990,0.000186482,0.03342167,0.000186482,0.03342167,40552,13917,0.34318899191161967,16172,0.3987966068258039
0,0,0,1936,55,1991,0.000189102,0.03418541,0.000189102,0.03418541,40255,13320,0.3308905725996771,16542,0.41093031921500434
0,0,0,1936,56,1992,0.000193569,0.035004112,0.000193569,0.035004112,39935,12693,0.31784149242519094,16897,0.42311255790659824
0,0,0,1936,57,1993,0.000199637,0.035872936,0.000199637,0.035872936,39611,12091,0.30524349296912473,17206,0.43437428996995786
0,0,0,1936,58,1994,0.000207059,0.036786514,0.000207059,0.036786514,39216,11500,0.29324765401876784,17446,0.4448694410444716
0,0,0,1936,59,1995,0.000215565,0.037738854,0.000215565,0.037738854,38789,10900,0.28100750212689163,17717,0.4567532032277192
0,0,0,1936,60,1996,0.000224843,0.038723267,0.000224843,0.038723267,38361,10370,0.27032663382080757,17961,0.4682099006803785
0,0,0,1936,61,1997,0.000234594,0.039733734,0.000234594,0.039733734,37952,9784,0.2577993254637437,18150,0.4782356661045531
0,0,0,1936,62,1998,0.000244768,0.040769451,0.000244768,0.040769451,37492,9215,0.24578576763042784,18332,0.48895764429745014
0,0,0,1936,63,1999,0.000255382,0.04183099,0.000255382,0.04183099,36978,8628,0.2333279247119909,18444,0.49878306019795554
0,0,0,1936,64,2000,0.000266457,0.042918931,0.000266457,0.042918931,36405,8028,0.22051915945611866,18569,0.5100672984480153
0,0,0,1936,65,2001,0.000278012,0.044033868,0.000278012,0.044033868,35824,7536,0.2103617686467173,18679,0.521410227780259
0,0,0,1936,66,2002,0.000290068,0.045176401,0.000290068,0.045176401,35258,7003,0.19862158942651315,18717,0.5308582449373191
0,0,0,1936,67,2003,0.000302646,0.046347141,0.000302646,0.046347141,34633,6515,0.18811538128374672,18753,0.5414777813068461
0,0,0,1936,68,2004,0.00031577,0.047546711,0.00031577,0.047546711,34035,6046,0.17764066402232995,18761,0.5512266784192743
0,0,0,1936,69,2005,0.000329463,0.04877574,0.000329463,0.04877574,33414,5587,0.167205363021488,18663,0.5585383372239181
0,0,0,1936,70,2006,0.000343749,0.050034869,0.000343749,0.050034869,32724,5122,0.1565212076763232,18545,0.56670944872265
0,0,0,1936,71,2007,0.000358655,0.051324748,0.000358655,0.051324748,31970,4695,0.14685642790115733,18401,0.5755708476696904
0,0,0,1936,72,2008,0.000374207,0.052646037,0.000374207,0.052646037,31199,4234,0.13570947786788037,18156,0.5819417289015674
0,0,0,1936,73,2009,0.000390433,0.053999405,0.000390433,0.053999405,30373,3839,0.12639515359035985,17968,0.5915780462911138
0,0,0,1936,74,2010,0.000407362,0.055385529,0.000407362,0.055385529,29546,3464,0.11724091247546199,17652,0.5974412780071753
0,0,0,1936,75,2011,0.000425025,0.056805098,0.000425025,0.056805098,28680,3075,0.10721757322175732,17273,0.6022663877266388
0,0,0,1936,76,2012,0.000443454,0.0589637,0.000443454,0.0589637,27672,2751,0.09941457068516912,16842,0.6086296617519514
0,0,0,1936,77,2013,0.000471421,0.061197001,0.000471421,0.061197001,26682,2422,0.09077280563675887,16342,0.6124728281238287
0,0,0,1936,78,2014,0.000501151,0.06349997,0.000501151,0.06349997,25609,2121,0.08282244523409739,15806,0.6172048889062439
0,0,0,1936,79,2015,0.000532755,0.06586661,0.000532755,0.06586661,24517,1858,0.07578414977362646,15186,0.619406942121793
0,0,0,1936,80,2016,0.00056635,0.068289895,0.00056635,0.068289895,23360,1604,0.06866438356164384,14577,0.6240154109589041
0,0,0,1936,81,2017,0.000602064,0.070761719,0.000602064,0.070761719,22211,1359,0.06118589887893386,13889,0.6253207869974337
0,0,0,1936,82,2018,0.000640028,0.073274935,0.000640028,0.073274935,20963,1136,0.05419071697753184,13100,0.6249105566951295
0,0,0,1936,83,2019,0.000680385,0.075830079,0.0006662103125,0.07977956228125,19624,938,0.0477986139421117,12310,0.627293110476967
0,0,0,1936,84,2020,0.000723285,0.078430065,0.0007082165625,0.08169798437499998,18320,741,0.04044759825327511,11472,0.6262008733624455
0,0,0,1936,85,2021,0.000768889,0.081078262,0.0007528704791666666,0.08378087073333332,16926,596,0.03521209972822876,10542,0.6228287841191067
0,0,0,1936,86,2022,0.000817366,0.081078262,0.0008003375416666666,0.08324034898666666,15503,467,0.03012320196091079,9659,0.6230407017996517
0,0,0,1936,87,2023,0.000868897,0.081078262,0.0008507949791666666,0.08280793158933332,14147,370,0.026153954902099385,8703,0.6151834311161377
0,0,0,1936,88,2024,0.000923674,0.081078262,0.0009044307916666666,0.08246199767146666,12719,286,0.0224860445003538,7832,0.6157716801635349
0,0,0,1936,89,2025,0.000981902,0.081078262,0.0009614457083333333,0.08218525053717333,11423,215,0.018821675566838832,6974,0.6105226297820188
0,0,0,1936,90,2026,0.001043798,0.081078262,0.0010220522083333333,0.08196385282973866,10157,149,0.014669685930885103,6133,0.6038200255981097
0,0,0,1936,91,2027,0.001109591,0.081078262,0.0010864745208333333,0.08178673466379094,8905,102,0.011454239191465468,5286,0.5935991016282987
0,0,0,1936,92,2028,0.001179528,0.081078262,0.0011549544999999999,0.0817583957572393,7693,69,0.008969192772650462,4504,0.5854673079422852
0,0,0,1936,93,2029,0.001253868,0.081078262,0.00122774575,0.08162236900579144,6581,49,0.007445676948791977,3749,0.5696702628779821
0,0,0,1936,94,2030,0.001332889,0.081078262,0.0013051204791666667,0.08151354760463315,5505,34,0.006176203451407811,3102,0.5634877384196185
0,0,0,1936,95,2031,0.001416884,0.081078262,0.0013873655833333332,0.08142649048370652,4584,21,0.004581151832460733,2569,0.5604275741710296
0,0,0,1936,96,2032,0.001506165,0.081078262,0.0014747865625,0.08135684478696521,3785,20,0.005284015852047556,2053,0.5424042272126817
0,0,0,1936,97,2033,0.001601066,0.081078262,0.0015677104583333332,0.08130112822957218,3051,12,0.003933136676499509,1629,0.5339233038348082
0,0,0,1936,98,2034,0.001701937,0.081078262,0.0016664799791666666,0.08125655498365773,2392,5,0.0020903010033444815,1289,0.5388795986622074
0,0,0,1936,99,2035,0.001809154,0.081078262,0.0017714632916666668,0.08122089638692619,1879,5,0.0026609898882384245,998,0.5311335816923896
0,0,0,1937,0,1937,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1937,1,1938,0.0,0.0,0.0,0.0,46843,0,0.0,0,0.0
0,0,0,1937,2,1939,0.0,0.0,0.0,0.0,46468,0,0.0,0,0.0
0,0,0,1937,3,1940,0.0,0.0,0.0,0.0,46324,0,0.0,0,0.0
0,0,0,1937,4,1941,0.0,0.0,0.0,0.0,46235,0,0.0,0,0.0
0,0,0,1937,5,1942,0.0,0.0,0.0,0.0,46168,0,0.0,0,0.0
0,0,0,1937,6,1943,0.0,0.0,0.0,0.0,46104,0,0.0,0,0.0
0,0,0,1937,7,1944,0.0,0.0,0.0,0.0,46040,0,0.0,0,0.0
0,0,0,1937,8,1945,0.002259502,0.0,0.002259502,0.0,45998,108,0.0023479281707900345,0,0.0
0,0,0,1937,9,1946,0.004544119,0.0,0.004544119,0.0,45954,318,0.006919963441702572,0,0.0
0,0,0,1937,10,1947,0.009084668,0.0,0.009084668,0.0,45918,734,0.01598501676902304,0,0.0
0,0,0,1937,11,1948,0.017919541,0.0,0.017919541,0.0,45887,1568,0.034170898075707716,0,0.0
0,0,0,1937,12,1949,0.033795421,0.0,0.033795421,0.0,45850,2983,0.06505997818974918,0,0.0
0,0,0,1937,13,1950,0.058737086,0.0,0.058737086,0.0,45824,5395,0.1177330656424581,0,0.0
0,0,0,1937,14,1951,0.09096828,0.0,0.09096828,0.0,45796,9029,0.1971569569394707,0,0.0
0,0,0,1937,15,1952,0.12219085,0.00410598,0.12219085,0.00410598,45759,13543,0.2959636355689591,0,0.0
0,0,0,1937,16,1953,0.140705315,0.004515412,0.140705315,0.004515412,45707,17929,0.39225939134049487,45,0.0009845319097731202
0,0,0,1937,17,1954,0.142694626,0.004983409,0.142694626,0.004983409,45649,21814,0.47786369909527043,131,0.002869723323621547
0,0,0,1937,18,1955,0.131483709,0.00551325,0.131483709,0.00551325,45584,24769,0.5433704808704809,245,0.005374692874692875
0,0,0,1937,19,1956,0.113229636,0.00610723,0.113229636,0.00610723,45516,26912,0.5912646102469461,383,0.008414623429123825
0,0,0,1937,20,1957,0.09378129,0.006766133,0.09378129,0.006766133,45443,28339,0.6236163985652355,534,0.011750984750126533
0,0,0,1937,21,1958,0.076644348,0.007488618,0.076644348,0.007488618,45351,29358,0.6473506648144474,718,0.0158320654450839
0,0,0,1937,22,1959,0.062239349,0.008270544,0.062239349,0.008270544,45262,29927,0.6611948212628695,918,0.020281914188502496
0,0,0,1937,23,1960,0.050325494,0.009104281,0.050325494,0.009104281,45191,30282,0.6700891770485273,1165,0.025779469363368814
0,0,0,1937,24,1961,0.04058936,0.00998017,0.04058936,0.00998017,45109,30471,0.6754971291759959,1462,0.032410383737169965
0,0,0,1937,25,1962,0.032661412,0.010893847,0.032661412,0.010893847,45029,30517,0.6777188034377846,1783,0.03959670434608808
0,0,0,1937,26,1963,0.026215678,0.011842354,0.026215678,0.011842354,44951,30387,0.6760027585593201,2089,0.04647282596605192
0,0,0,1937,27,1964,0.020983092,0.012822444,0.020983092,0.012822444,44878,30182,0.6725344266678551,2468,0.05499353803645439
0,0,0,1937,28,1965,0.016742424,0.01383064,0.016742424,0.01383064,44791,29878,0.6670536491705923,2860,0.06385211314773057
0,0,0,1937,29,1966,0.013312181,0.014863297,0.013312181,0.014863297,44705,29579,0.6616485851694441,3287,0.0735264511799575
0,0,0,1937,30,1967,0.010543638,0.015916672,0.010543638,0.015916672,44627,29142,0.6530127501288457,3676,0.08237165841306832
0,0,0,1937,31,1968,0.008314953,0.016986323,0.008314953,0.016986323,44534,28662,0.6435981497282974,4160,0.09341177527282525
0,0,0,1937,32,1969,0.006526289,0.018064843,0.006526289,0.018064843,44430,28133,0.6331982894440693,4656,0.10479405806887239
0,0,0,1937,33,1970,0.0050958,0.019143345,0.0050958,0.019143345,44321,27575,0.6221655648563886,5176,0.11678436858374135
0,0,0,1937,34,1971,0.003958235,0.02021211,0.003958235,0.02021211,44215,27047,0.6117154811715482,5724,0.12945832862150855
0,0,0,1937,35,1972,0.003064513,0.021260698,0.003064513,0.021260698,44124,26475,0.6000135980418819,6226,0.14110234792856496
0,0,0,1937,36,1973,0.002370419,0.022278066,0.002370419,0.022278066,44019,25883,0.5879960925963789,6761,0.15359276675980826
0,0,0,1937,37,1974,0.001836217,0.023252723,0.001836217,0.023252723,43897,25170,0.5733877030320979,7295,0.16618447729913205
0,0,0,1937,38,1975,0.001427867,0.024172912,0.001427867,0.024172912,43771,24513,0.5600283292590985,7928,0.18112448881679652
0,0,0,1937,39,1976,0.001117232,0.025026804,0.001117232,0.025026804,43645,23855,0.5465689082369114,8498,0.19470729751403368
0,0,0,1937,40,1977,0.000881691,0.025802723,0.000881691,0.025802723,43506,23121,0.5314439387670666,9062,0.20829310899646025
0,0,0,1937,41,1978,0.000703445,0.026492402,0.000703445,0.026492402,43358,22456,0.5179205682918954,9689,0.22346510447898887
0,0,0,1937,42,1979,0.00056873,0.027100852,0.00056873,0.027100852,43242,21780,0.5036769807131956,10270,0.23750057814162157
0,0,0,1937,43,1980,0.000467053,0.027638168,0.000467053,0.027638168,43116,21119,0.48981816495036645,10843,0.2514843677521106
0,0,0,1937,44,1981,0.000390379,0.02811637,0.000390379,0.02811637,42967,20451,0.4759699304117113,11377,0.2647846021365234
0,0,0,1937,45,1982,0.000332326,0.028549268,0.000332326,0.028549268,42798,19767,0.4618673769802327,11909,0.2782606663862797
0,0,0,1937,46,1983,0.000288238,0.028952015,0.000288238,0.028952015,42624,19140,0.4490427927927928,12432,0.2916666666666667
