policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1980,60,2040,0.000205698,0.034686184,0.00018375688000000001,0.034795384581826835,44161,5404,0.12237041733656394,13874,0.3141686103122665
0,0,0,1980,61,2041,0.000218672,0.035559246,0.00019534698666666666,0.03564880535544881,43844,5155,0.11757595109935225,13963,0.3184700301067421
0,0,0,1980,62,2042,0.000232465,0.036513749,0.00020766873333333334,0.036587319689895044,43562,4874,0.11188650658831091,14054,0.322620632661494
0,0,0,1980,63,2043,0.000247128,0.037552274,0.00022076768,0.03761280455149845,43261,4633,0.10709414946487598,14181,0.3278010217054622
0,0,0,1980,64,2044,0.000262715,0.038675803,0.00023469206666666668,0.038725676255297097,42929,4414,0.1028209368958047,14247,0.3318735586666356
0,0,0,1980,65,2045,0.000279285,0.039885314,0.0002494946,0.039926460355983386,42565,4164,0.09782685304827911,14262,0.33506401973452365
0,0,0,1980,66,2046,0.0002969,0.041181734,0.00028370444444444443,0.04119589525483494,42205,3908,0.09259566402085061,14321,0.3393199857836749
0,0,0,1980,67,2047,0.000315625,0.04256587,0.0003015972222222222,0.042577579776617774,41802,3675,0.0879144538538826,14347,0.3432132433854839
0,0,0,1980,68,2048,0.000335531,0.04403836,0.0003206185111111111,0.04404805188428595,41355,3448,0.08337564986095998,14359,0.34721315439487366
0,0,0,1980,69,2049,0.000356693,0.045599597,0.00034083997777777775,0.04560521686799376,40896,3230,0.07898082942097026,14306,0.3498141627543036
0,0,0,1980,70,2050,0.000379188,0.04724967,0.00036233519999999994,0.04725432858341948,40391,3024,0.07486816369983412,14254,0.3529003986036493
0,0,0,1980,71,2051,0.000403101,0.048988289,0.0003851854,0.04899215300211276,39829,2768,0.06949710010294007,14200,0.3565241407014989
0,0,0,1980,72,2052,0.000428522,0.050814715,0.00040947657777777775,0.05081792145068651,39285,2592,0.06597938144329897,14175,0.36082474226804123
0,0,0,1980,73,2053,0.000455545,0.052727683,0.00043529855555555553,0.052730344728443866,38719,2383,0.06154601100235027,14077,0.3635682739740179
0,0,0,1980,74,2054,0.000484272,0.054725326,0.00046274879999999997,0.054727536056631,38117,2168,0.05687750872314191,13950,0.3659784348191096
0,0,0,1980,75,2055,0.000514809,0.056805098,0.0004919286,0.05680693323779845,37391,1984,0.053060897007301225,13810,0.3693402155598941
0,0,0,1980,76,2056,0.000547271,0.0589637,0.0005229478444444444,0.05896522398168174,36694,1812,0.04938137025126724,13630,0.3714503733580422
0,0,0,1980,77,2057,0.000581778,0.061197001,0.0005559212,0.06119826636304203,35919,1647,0.04585316963167126,13424,0.3737297808959047
0,0,0,1980,78,2058,0.00061846,0.06349997,0.0005909728888888889,0.06350072027500317,35106,1471,0.041901669230331,13147,0.3744943884236313
0,0,0,1980,79,2059,0.000657453,0.06586661,0.0006282328666666667,0.06586723259016534,34182,1296,0.037914691943127965,12850,0.37592885144227955
0,0,0,1980,80,2060,0.000698903,0.068289895,0.0006678406444444444,0.0682904113966024,33227,1143,0.03439973515514491,12562,0.37806603063773436
0,0,0,1980,81,2061,0.000742965,0.070761719,0.0007099443333333334,0.07076214707049296,32231,982,0.030467562284756913,12227,0.3793552790791474
0,0,0,1980,82,2062,0.000789802,0.073274935,0.0007546996888888889,0.07327528961928274,31085,848,0.027280038603828213,11789,0.3792504423355316
0,0,0,1980,83,2063,0.000839589,0.075830079,0.0008022739333333332,0.07583037258806773,29818,733,0.024582466966261988,11341,0.3803407337849621
0,0,0,1980,84,2064,0.000892512,0.078430065,0.0008528448,0.0784303079234577,28567,615,0.021528336892218294,10830,0.379108761858088
0,0,0,1980,85,2065,0.000948768,0.081078262,0.0009066005333333333,0.0810784629006291,27198,522,0.019192587690271344,10255,0.3770497830722847
0,0,0,1980,86,2066,0.001008566,0.081078262,0.0009637408444444444,0.08107842272050328,25683,441,0.017170891251022075,9690,0.37729237238640345
0,0,0,1980,87,2067,0.001072129,0.081078262,0.001024478822222222,0.08107839057640262,24234,368,0.015185276883717092,9042,0.37311215647437485
0,0,0,1980,88,2068,0.001139693,0.081078262,0.0010890399777777778,0.0810783648611221,22613,303,0.013399372042630345,8346,0.36907973289700613
0,0,0,1980,89,2069,0.00121151,0.081078262,0.0011576651111111112,0.0810783442888977,20936,245,0.011702330913259458,7619,0.3639186090943829
0,0,0,1980,90,2070,0.001287847,0.081078262,0.0012306093555555554,0.08107832783111814,19197,188,0.009793196853675053,6893,0.3590665208105433
0,0,0,1980,91,2071,0.001368987,0.081078262,0.0013081431333333332,0.08107831466489451,17460,156,0.008934707903780068,6196,0.3548682703321879
0,0,0,1980,92,2072,0.001455232,0.081078262,0.0013905550222222222,0.08107831255829874,15702,114,0.0072602216278181125,5514,0.3511654566297287
0,0,0,1980,93,2073,0.001546903,0.081078262,0.0014781517555555554,0.08107830244663898,13976,92,0.00658271322266743,4819,0.34480538065254723
0,0,0,1980,94,2074,0.001644338,0.081078262,0.0015712563111111109,0.08107829435731119,12237,74,0.006047233799133775,4183,0.3418321484023862
0,0,0,1980,95,2075,0.001747901,0.081078262,0.001670216511111111,0.08107828788584895,10653,55,0.005162864920679621,3551,0.3333333333333333
0,0,0,1980,96,2076,0.001857973,0.081078262,0.001775396422222222,0.08107828270867916,9078,44,0.004846882573254021,3000,0.3304692663582287
0,0,0,1980,97,2077,0.001974964,0.081078262,0.0018871878222222222,0.08107827856694333,7672,32,0.004171011470281543,2501,0.32599061522419187
0,0,0,1980,98,2078,0.002099306,0.081078262,0.002006003511111111,0.08107827525355467,6375,25,0.00392156862745098,2031,0.31858823529411767
0,0,0,1980,99,2079,0.00223146,0.081078262,0.002132284,0.08107827260284374,5222,31,0.005936422826503256,1637,0.3134814247414784
0,0,0,2006,0,2006,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2006,1,2007,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,0,2006,2,2008,0.0,0.0,0.0,0.0,49586,0,0.0,0,0.0
0,0,0,2006,3,2009,0.0,0.0,0.0,0.0,49570,0,0.0,0,0.0
0,0,0,2006,4,2010,0.0,0.0,0.0,0.0,49558,0,0.0,0,0.0
0,0,0,2006,5,2011,0.0,0.0,0.0,0.0,49551,0,0.0,0,0.0
0,0,0,2006,6,2012,0.0,0.0,0.0,0.0,49544,0,0.0,0,0.0
0,0,0,2006,7,2013,0.0,0.0,0.0,0.0,49534,0,0.0,0,0.0
0,0,0,2006,8,2014,0.000442829,0.0,0.000442829,0.0,49531,25,0.0005047344087541136,0,0.0
0,0,0,2006,9,2015,0.000888343,0.0,0.000888343,0.0,49522,62,0.0012519688219377247,0,0.0
0,0,0,2006,10,2016,0.001781276,0.0,0.001781276,0.0,49513,148,0.002989113970068467,0,0.0
0,0,0,2006,11,2017,0.00354796,0.0,0.0032956606222222223,0.0,49506,294,0.005938674100109078,0,0.0
0,0,0,2006,12,2018,0.006814578,0.0,0.0063299857866666665,0.0,49497,595,0.012020930561448168,0,0.0
0,0,0,2006,13,2019,0.012181779,0.0,0.01131551916,0.0,49490,1116,0.022550010103051122,0,0.0
0,0,0,2006,14,2020,0.019574094,0.0,0.018182158426666668,0.0,49481,1940,0.03920696833127867,0,0.0
0,0,0,2006,15,2021,0.027348586,0.016437296,0.025403797662222224,0.01883115073479111,49470,3038,0.06141095613503133,0,0.0
0,0,0,2006,16,2022,0.032552923,0.016899039,0.030238048475555553,0.018867919746496,49453,4355,0.08806341374638546,55,0.0011121671081633065
0,0,0,2006,17,2023,0.03379091,0.017373524,0.031388000844444444,0.01899285380460658,49436,5623,0.11374302128003884,138,0.0027914879844647624
0,0,0,2006,18,2024,0.031605444,0.01786109,0.029357945760000004,0.019192909399668622,49404,6748,0.13658813051574772,252,0.005100801554529998
0,0,0,2006,19,2025,0.027493596,0.018362082,0.025538495839999998,0.019594340463694845,49374,7657,0.15508162190626645,387,0.007838133430550492
0,0,0,2006,20,2026,0.022959572,0.018876858,0.021326891324444444,0.01989030159701545,49316,8383,0.16998540027577258,535,0.010848406196771838
0,0,0,2006,21,2027,0.018908137,0.019405779,0.017563558368888888,0.02023925086158404,49286,8883,0.1802337377754332,692,0.014040498315951791
0,0,0,2006,22,2028,0.015451436,0.019949219,0.014352667217777778,0.020939313365701907,49232,9206,0.18699220019499513,877,0.01781361715957101
0,0,0,2006,23,2029,0.01254112,0.02050756,0.011203400533333333,0.021321804191125227,49194,9428,0.19164938813676466,1070,0.02175061999430825
0,0,0,2006,24,2030,0.010119681,0.021081191,0.00904024836,0.021750806978253927,49141,9547,0.19427769072668444,1312,0.02669868338047659
0,0,0,2006,25,2031,0.008126002,0.021670513,0.007259228453333333,0.02222118100587346,49083,9618,0.19595379255546727,1515,0.030866083980196808
0,0,0,2006,26,2032,0.006499536,0.022275934,0.00580625216,0.0227287758558342,49031,9607,0.19593726417980462,1725,0.03518182374416186
0,0,0,2006,27,2033,0.00518319,0.022897873,0.0046303164,0.02327026107778747,48991,9566,0.1952603539425609,1955,0.03990528872650079
0,0,0,2006,28,2034,0.004125082,0.023536759,0.0036850732533333336,0.02384298162395663,48953,9459,0.19322615570036566,2192,0.044777643862480336
0,0,0,2006,29,2035,0.003279422,0.02419303,0.0029296169866666667,0.02444483877717485,48917,9309,0.19030194002085166,2439,0.049859966882678824
0,0,0,2006,30,2036,0.002606734,0.024867132,0.0023286823733333333,0.02506622818917151,48877,9165,0.18751150848047138,2669,0.054606461116680646
0,0,0,2006,31,2037,0.002073643,0.025334882,0.0018524544133333334,0.025497154945969318,48839,9013,0.18454513810684084,2896,0.059296873400356276
0,0,0,2006,32,2038,0.001652377,0.025805175,0.0014761234533333333,0.02593740318305619,48793,8856,0.18150144487938843,3124,0.06402557743938679
0,0,0,2006,33,2039,0.001320143,0.026271703,0.0011793277466666666,0.026379397973693666,48750,8643,0.1772923076923077,3334,0.06838974358974359
0,0,0,2006,34,2040,0.001058437,0.026727732,0.0009455370533333333,0.02681538349011106,48697,8449,0.1735014477277861,3577,0.07345421689221102
0,0,0,2006,35,2041,0.000852386,0.02716612,0.0007614648266666667,0.027237391319198674,48638,8252,0.1696615814795016,3792,0.07796373206135121
0,0,0,2006,36,2042,0.000690126,0.027579354,0.00061651256,0.027637238363088353,48600,8028,0.16518518518518518,3995,0.08220164609053499
0,0,0,2006,37,2043,0.000562255,0.027959602,0.0005022811333333333,0.028006547951061042,48549,7827,0.16121856268924178,4231,0.08714906589219139
0,0,0,2006,38,2044,0.000461363,0.028298792,0.0004121509466666667,0.02833680437812523,48503,7608,0.15685627693132384,4437,0.09147887759520029
0,0,0,2006,39,2045,0.000381635,0.028588705,0.00034092726666666665,0.028619426443221192,48455,7384,0.15238881436384275,4654,0.09604787947580229
0,0,0,2006,40,2046,0.000318521,0.028821091,0.00028454542666666666,0.028845867932308884,48397,7185,0.14845961526540902,4873,0.10068805917722173
0,0,0,2006,41,2047,0.000268474,0.028991112,0.00023983677333333332,0.029011050476849,48338,6982,0.14444122636435103,5063,0.10474161115478506
0,0,0,2006,42,2048,0.000228735,0.029107512,0.00020433660000000002,0.029123526824243903,48290,6736,0.13949057775937046,5256,0.10884241043694347
0,0,0,2006,43,2049,0.000197158,0.029182843,0.00017612781333333334,0.02919517421614844,48242,6549,0.13575307823058747,5490,0.11380125202106049
0,0,0,2006,44,2050,0.000172084,0.02923,0.00015372837333333333,0.029239880913878576,48202,6371,0.13217293888220405,5665,0.1175262437243268
0,0,0,2006,45,2051,0.000152229,0.029262071,0.00013599124,0.02926998440413164,48154,6174,0.12821364787971923,5823,0.120924533787432
0,0,0,2006,46,2052,0.000136607,0.029292239,0.00012203558666666666,0.029298576250022464,48083,5976,0.12428509036457792,6004,0.12486741675852173
0,0,0,2006,47,2053,0.000124469,0.029333751,0.00011119230666666666,0.029338827984772213,48014,5787,0.12052734619069438,6184,0.12879576790102887
0,0,0,2006,48,2054,0.00011525,0.029399934,0.00010295666666666666,0.02940400475159865,47940,5620,0.11722987067167293,6348,0.13241551939924906
0,0,0,2006,49,2055,0.000108545,0.029504274,9.696686666666666e-05,0.02950754215891634,47858,5446,0.11379497680638556,6497,0.13575577750846254
0,0,0,2006,50,2056,0.000104076,0.02966056,9.297455999999999e-05,0.029663188376448178,47758,5267,0.1102851878219356,6637,0.13897148121780645
0,0,0,2006,51,2057,0.000101637,0.029879737,9.079572e-05,0.029881855239089445,47630,5102,0.10711736300650851,6791,0.14257820701238716
0,0,0,2006,52,2058,0.000100949,0.030160767,9.018110666666667e-05,0.03016247752953049,47532,4914,0.10338298409492552,6928,0.14575443911470168
0,0,0,2006,53,2059,0.000101784,0.030502974,9.092704e-05,0.030504357949892112,47401,4721,0.09959705491445328,7072,0.14919516465897345
0,0,0,2006,54,2060,0.000103985,0.030906828,9.289326666666666e-05,0.03090794981851583,47260,4540,0.09606432501057977,7226,0.15289885738468048
0,0,0,2006,55,2061,0.000107438,0.03137309,9.597794666666667e-05,0.031374000993862214,47128,4380,0.0929383805805466,7349,0.15593702257681208
0,0,0,2006,56,2062,0.000112054,0.031902798,0.00010010157333333332,0.031903539100176376,46969,4200,0.08942068172624497,7448,0.15857267559454108
0,0,0,2006,57,2063,0.00011775,0.03249726,0.00010519,0.03249786392759576,46809,4024,0.08596637398790831,7573,0.16178512679185628
0,0,0,2006,58,2064,0.000124435,0.033158048,0.00011116193333333332,0.03315854096611982,46617,3876,0.08314563356715361,7697,0.16511144003260614
0,0,0,2006,59,2065,0.000131995,0.033886995,0.00011791553333333335,0.033887398042795225,46443,3716,0.08001205779127102,7792,0.167775552828198
0,0,0,2006,60,2066,0.000140277,0.034686184,0.00012531412,0.03468651403850722,46249,3545,0.07665030595256114,7885,0.1704901727604921
0,0,0,2006,61,2067,0.000149126,0.035559246,0.00013321922666666665,0.035559516676542974,46058,3399,0.07379825437491858,7982,0.17330322636675496
0,0,0,2006,62,2068,0.000158533,0.036513749,0.00014162281333333335,0.036513971353766446,45837,3249,0.0708816021990968,8059,0.1758186617797849
0,0,0,2006,63,2069,0.000168533,0.037552274,0.00015055614666666667,0.03755245694236645,45587,3079,0.06754118498694803,8126,0.1782525720051769
0,0,0,2006,64,2070,0.000179164,0.038675803,0.00016005317333333332,0.03867595373266509,45361,2943,0.06487952205639205,8223,0.1812790723308569
0,0,0,2006,65,2071,0.000190465,0.039885314,0.0001701487333333333,0.039885438357230324,45093,2804,0.062182600403610316,8280,0.18362051759696627
0,0,0,2006,66,2072,0.000202479,0.041181734,0.00019347993333333332,0.04118177679976651,44852,2643,0.058927138143226615,8338,0.18590029430125746
0,0,0,2006,67,2073,0.000215251,0.04256587,0.00020568428888888886,0.04256590539062823,44568,2507,0.056251121881170346,8407,0.1886330999820499
0,0,0,2006,68,2074,0.000228828,0.04403836,0.00021865786666666666,0.044038389291922886,44254,2350,0.05310254440276585,8436,0.19062683599222668
0,0,0,2006,69,2075,0.000243261,0.045599597,0.00023244939999999997,0.0455996139850088,43932,2214,0.05039606664845671,8490,0.19325320950559957
0,0,0,2006,70,2076,0.000258604,0.04724967,0.0002471104888888889,0.047249684079704445,43578,2077,0.047661664142457205,8495,0.19493781265776308
0,0,0,2006,71,2077,0.000274915,0.048988289,0.00026269655555555553,0.0489883006782298,43166,1936,0.044850113515266646,8531,0.19763239586711764
0,0,0,2006,72,2078,0.000292254,0.050814715,0.0002792649333333333,0.05081472469090256,42764,1788,0.04181086895519596,8519,0.1992096155644935
0,0,0,2006,73,2079,0.000310687,0.052727683,0.00029687868888888884,0.0527276910445806,42297,1658,0.03919899756483911,8522,0.20148001040262903
0,0,0,2006,74,2080,0.000330282,0.054725326,0.00031560279999999995,0.0547253326794863,41803,1547,0.03700691337942253,8498,0.20328684544171471
0,0,0,2006,75,2081,0.000351112,0.056805098,0.0003355070222222222,0.0568051035466659,41250,1443,0.03498181818181818,8461,0.20511515151515153
0,0,0,2006,76,2082,0.000373255,0.0589637,0.00035666588888888886,0.05896370460595201,40718,1330,0.03266368682155312,8381,0.2058303453018321
0,0,0,2006,77,2083,0.000396794,0.061197001,0.0003791587111111111,0.061197004824325135,40069,1211,0.030222865556914322,8306,0.20729242057450897
0,0,0,2006,78,2084,0.000421817,0.06349997,0.00040306957777777776,0.06349997226756705,39405,1100,0.027915239182844817,8216,0.20850145920568455
0,0,0,2006,79,2085,0.000448418,0.06586661,0.0004284883111111111,0.06586661188166332,38747,971,0.025060004645520943,8130,0.20982269595065425
0,0,0,2006,80,2086,0.000476695,0.068289895,0.00045550855555555553,0.06828989656071298,37992,875,0.02303116445567488,8059,0.21212360496946725
0,0,0,2006,81,2087,0.000506754,0.070761719,0.00048423159999999994,0.07076172029376368,37139,786,0.02116373623414739,7895,0.21257976789897412
0,0,0,2006,82,2088,0.000538708,0.073274935,0.0005147654222222223,0.07327493607177102,36164,700,0.019356265899789848,7686,0.2125317995796925
0,0,0,2006,83,2089,0.000572676,0.075830079,0.0005472237333333333,0.07583007988731548,35107,611,0.01740393653687299,7469,0.21274959409804312
0,0,0,2006,84,2090,0.000608784,0.078430065,0.0005817269333333333,0.07843006573419109,33940,534,0.015733647613435476,7222,0.21278727165586328
0,0,0,2006,85,2091,0.000647167,0.081078262,0.0006184040222222222,0.08107826260718488,32709,450,0.013757681372099421,6956,0.21266318138738574
0,0,0,2006,86,2092,0.000687969,0.081078262,0.0006573925999999999,0.08107826248574791,31377,378,0.0120470408260828,6666,0.21244860885361888
0,0,0,2006,87,2093,0.000731341,0.081078262,0.0006988369555555556,0.08107826238859833,29961,308,0.010280030706585227,6316,0.21080738293114382
0,0,0,2006,88,2094,0.000777445,0.081078262,0.0007428918888888888,0.08107826231087867,28338,253,0.008927941280259722,5934,0.20940080457336438
0,0,0,2006,89,2095,0.000826453,0.081078262,0.0007897217555555555,0.08107826224870293,26672,210,0.007873425314937012,5548,0.20800839832033594
0,0,0,2006,90,2096,0.000878548,0.081078262,0.0008395014222222222,0.08107826219896233,24972,187,0.007488386993432645,5151,0.20627102354637195
0,0,0,2006,91,2097,0.000933924,0.081078262,0.0008924162666666667,0.08107826215916987,23210,146,0.0062903920723825935,4675,0.2014218009478673
0,0,0,2006,92,2098,0.000992787,0.081078262,0.0009486631333333333,0.08107826215280309,21235,116,0.0054626795384977635,4244,0.19985872380503886
0,0,0,2006,93,2099,0.001055355,0.081078262,0.0010084503333333333,0.08107826212224246,19313,91,0.004711852120333454,3816,0.19758711748563143
0,0,0,2006,94,2100,0.001121863,0.081078262,0.0010720024222222223,0.08107826209779397,17336,69,0.003980156898938625,3407,0.19652745731425936
0,0,0,1915,0,1915,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1915,1,1916,0.0,0.0,0.0,0.0,45342,0,0.0,0,0.0
0,0,0,1915,2,1917,0.0,0.0,0.0,0.0,44411,0,0.0,0,0.0
0,0,0,1915,3,1918,0.0,0.0,0.0,0.0,43928,0,0.0,0,0.0
0,0,0,1915,4,1919,0.0,0.0,0.0,0.0,43423,0,0.0,0,0.0
0,0,0,1915,5,1920,0.0,0.0,0.0,0.0,43200,0,0.0,0,0.0
0,0,0,1915,6,1921,0.0,0.0,0.0,0.0,43004,0,0.0,0,0.0
0,0,0,1915,7,1922,0.0,0.0,0.0,0.0,42857,0,0.0,0,0.0
0,0,0,1915,8,1923,0.002029807,0.0,0.002029807,0.0,42766,95,0.0022213908244867416,0,0.0
0,0,0,1915,9,1924,0.004067491,0.0,0.004067491,0.0,42687,268,0.006278258017663458,0,0.0
0,0,0,1915,10,1925,0.008131615,0.0,0.008131615,0.0,42599,608,0.014272635507875771,0,0.0
0,0,0,1915,11,1926,0.016120225,0.0,0.016120225,0.0,42526,1278,0.030052203357945728,0,0.0
0,0,0,1915,12,1927,0.030753307,0.0,0.030753307,0.0,42450,2517,0.059293286219081275,0,0.0
0,0,0,1915,13,1928,0.054478337,0.0,0.054478337,0.0,42379,4690,0.11066801953797871,0,0.0
0,0,0,1915,14,1929,0.086656145,0.0,0.086656145,0.0,42287,7934,0.18762267363492327,0,0.0
0,0,0,1915,15,1930,0.1202982,0.001974183,0.1202982,0.001974183,42185,12080,0.28635771008652366,0,0.0
0,0,0,1915,16,1931,0.143848039,0.002095417,0.143848039,0.002095417,42079,16424,0.3903134580194396,26,0.0006178854060220063
0,0,0,1915,17,1932,0.152077751,0.00223827,0.152077751,0.00223827,41973,20190,0.4810235151168608,49,0.0011674171491196721
0,0,0,1915,18,1933,0.146636199,0.002403111,0.146636199,0.002403111,41839,23176,0.5539329333875093,90,0.002151103037835512
0,0,0,1915,19,1934,0.132595126,0.002590095,0.132595126,0.002590095,41718,25425,0.6094491586365598,149,0.003571599789059878
0,0,0,1915,20,1935,0.115562895,0.002798974,0.115562895,0.002798974,41590,27139,0.6525366674681414,226,0.005433998557345516
0,0,0,1915,21,1936,0.099395518,0.003028899,0.099395518,0.003028899,41444,28372,0.6845864298812856,306,0.007383457195251424
