policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1990,17,2007,0.042808574,0.017373524,0.042808574,0.017373524,49182,7840,0.15940791346427555,182,0.003700540848277825
0,0,0,1990,18,2008,0.039350313,0.01786109,0.039350313,0.01786109,49145,9241,0.18803540543290265,322,0.00655203988198189
0,0,0,1990,19,2009,0.033652428,0.018362082,0.033652428,0.018362082,49091,10346,0.21075146157136745,475,0.009675908007577763
0,0,0,1990,20,2010,0.027624822,0.018876858,0.027624822,0.018876858,49024,11139,0.22721524151436032,671,0.01368717362924282
0,0,0,1990,21,2011,0.022356527,0.019405779,0.022356527,0.019405779,48975,11724,0.2393874425727412,869,0.017743746809596735
0,0,0,1990,22,2012,0.017948213,0.019949219,0.017948213,0.019949219,48923,12136,0.24806328311836967,1089,0.022259468961429184
0,0,0,1990,23,2013,0.014574586,0.02050756,0.014574586,0.02050756,48867,12424,0.25424110340311457,1321,0.027032557758814742
0,0,0,1990,24,2014,0.011765203,0.021081191,0.011765203,0.021081191,48801,12543,0.2570234216511957,1587,0.03251982541341366
0,0,0,1990,25,2015,0.009450434,0.021670513,0.009450434,0.021670513,48729,12563,0.2578136222783148,1850,0.037965072133637055
0,0,0,1990,26,2016,0.007560897,0.022275934,0.007560897,0.022275934,48670,12548,0.2578179576741319,2145,0.04407232381343744
0,0,0,1990,27,2017,0.006030899,0.022897873,0.006030899,0.022897873,48607,12469,0.2565268376982739,2412,0.04962248235850803
0,0,0,1990,28,2018,0.004800573,0.023536759,0.004800573,0.023536759,48560,12328,0.25387149917627677,2687,0.055333607907743
0,0,0,1990,29,2019,0.003816964,0.02419303,0.0037151782933333333,0.027687578777777777,48513,12097,0.24935584276379527,2994,0.06171541648630264
0,0,0,1990,30,2020,0.00303435,0.024867132,0.002953434,0.027630146666666664,48469,11872,0.24494006478367616,3315,0.06839423136437724
0,0,0,1990,31,2021,0.00241402,0.025334882,0.0023496461333333335,0.027586871511111107,48420,11586,0.2392812887236679,3640,0.0751755472945064
0,0,0,1990,32,2022,0.00192374,0.025805175,0.0018724402666666668,0.027640209666666665,48357,11336,0.23442314452923052,3967,0.08203569286763034
0,0,0,1990,33,2023,0.001537028,0.026271703,0.0014960405866666668,0.027766270992888885,48300,11047,0.22871635610766045,4279,0.08859213250517599
0,0,0,1990,34,2024,0.00123238,0.026727732,0.0011995165333333333,0.0279441407808,48242,10743,0.22268977239749596,4589,0.09512458024128354
0,0,0,1990,35,2025,0.0009925,0.02716612,0.0009660333333333333,0.028155208244622223,48164,10448,0.21692550452620216,4908,0.10190183539573125
0,0,0,1990,36,2026,0.00080359,0.027579354,0.0007821609333333333,0.028382660908330668,48107,10143,0.21084249693391813,5214,0.10838339534787038
0,0,0,1990,37,2027,0.000654709,0.027959602,0.0006372500933333334,0.028611107947261155,48041,9853,0.20509564746778794,5529,0.11508919464623966
0,0,0,1990,38,2028,0.000537236,0.028298792,0.0005229097066666667,0.028826319717692304,47986,9550,0.19901637977743508,5810,0.1210769807860626
0,0,0,1990,39,2029,0.000444402,0.028588705,0.00043255128,0.02901505067017358,47910,9286,0.19382174911292005,6098,0.12728031726153205
0,0,0,1990,40,2030,0.000370911,0.028821091,0.00036102004,0.029164940009111223,47847,9028,0.18868476602503814,6349,0.13269379480427196
0,0,0,1990,41,2031,0.000312636,0.028991112,0.00030429904,0.02926781395092149,47782,8793,0.18402327236197732,6597,0.13806454313339753
0,0,0,1990,42,2032,0.000266361,0.029107512,0.00025925804,0.029329762332636317,47715,8541,0.1790003143665514,6824,0.14301582311642042
0,0,0,1990,43,2033,0.000229592,0.029182843,0.0002234695466666667,0.029353973001120328,47663,8276,0.17363573421731743,7060,0.14812328221051968
0,0,0,1990,44,2034,0.000200393,0.02923,0.00019504918666666667,0.029367125226154207,47589,8023,0.16858937989871609,7302,0.15343881989535396
0,0,0,1990,45,2035,0.000177273,0.029262071,0.00017254572000000002,0.029371891543376407,47520,7769,0.16348905723905724,7527,0.15839646464646465
0,0,0,1990,46,2036,0.000159081,0.029292239,0.00015483884,0.02938018601109683,47428,7550,0.15918866492367378,7746,0.16332124483427513
0,0,0,1990,47,2037,0.000144946,0.029333751,0.00014108077333333332,0.02940420831737226,47339,7301,0.15422801495595598,7945,0.1678320201102685
0,0,0,1990,48,2038,0.000134211,0.029399934,0.00013063204,0.029456427026904368,47225,7076,0.14983589200635256,8149,0.17255690841715193
0,0,0,1990,49,2039,0.000126403,0.029504274,0.00012303225333333334,0.029549628815963215,47120,6837,0.14509762308998303,8343,0.17705857385398982
0,0,0,1990,50,2040,0.000121199,0.02966056,0.00011796702666666668,0.02969703605062686,47000,6607,0.14057446808510637,8536,0.18161702127659574
0,0,0,1990,51,2041,0.000118359,0.029879737,0.00011520276,0.029909133472609536,46860,6367,0.135872812633376,8716,0.1860008536064874
0,0,0,1990,52,2042,0.000117557,0.030160767,0.00011442214666666667,0.030184505365863076,46735,6142,0.13142184658179096,8884,0.19009307799293892
0,0,0,1990,53,2043,0.000118529,0.030502974,0.00011536822666666668,0.030522180162939394,46579,5930,0.12731059060950214,9051,0.1943150346722772
0,0,0,1990,54,2044,0.000121092,0.030906828,0.00011786288000000001,0.030922396359321494,46395,5730,0.12350468800517297,9202,0.19834033839853432
0,0,0,1990,55,2045,0.000125114,0.03137309,0.00012177762666666668,0.031385732579514034,46228,5535,0.11973262957514925,9318,0.20156615038504802
0,0,0,1990,56,2046,0.000130489,0.031902798,0.00012700929333333332,0.03191308283099204,46044,5320,0.11554165580748849,9442,0.20506472070193726
0,0,0,1990,57,2047,0.000137122,0.03249726,0.00013346541333333334,0.03250564117902523,45858,5106,0.1113437132016224,9585,0.20901478477037813
0,0,0,1990,58,2048,0.000144907,0.033158048,0.00014104281333333335,0.03316488927920729,45629,4879,0.10692761182581254,9702,0.21262793398934887
0,0,0,1990,59,2049,0.00015371,0.033886995,0.00014961106666666667,0.03389258834238954,45386,4666,0.10280703300577271,9829,0.21656457938571366
0,0,0,1990,60,2050,0.000163355,0.034686184,0.0001589988666666667,0.03469076420437158,45128,4486,0.09940613366424393,9938,0.22021804644566567
0,0,0,1990,61,2051,0.000173659,0.035559246,0.00016902809333333335,0.03556300239162797,44862,4280,0.09540368240381615,10021,0.22337390218893496
0,0,0,1990,62,2052,0.000184613,0.036513749,0.00017968998666666668,0.036516834778389094,44611,4065,0.09112102396269978,10139,0.22727578399946202
0,0,0,1990,63,2053,0.000196258,0.037552274,0.00019102445333333333,0.03755481283534272,44341,3859,0.08703006247039985,10228,0.23066687715658193
0,0,0,1990,64,2054,0.000208638,0.038675803,0.00020307432000000002,0.03867789483594186,44054,3661,0.08310255595405638,10302,0.2338493666863395
0,0,0,1990,65,2055,0.000221798,0.039885314,0.00021588338666666667,0.03988703980325486,43716,3462,0.07919297282459511,10378,0.2373959191142831
0,0,0,1990,66,2056,0.000235788,0.041181734,0.00023316813333333335,0.04118232796607799,43408,3276,0.07546995945447843,10431,0.24030132694434206
0,0,0,1990,67,2057,0.00025066,0.04256587,0.0002478748888888889,0.04256636114362907,43047,3097,0.07194461867261366,10446,0.24266499407624226
0,0,0,1990,68,2058,0.000266469,0.04403836,0.00026350823333333337,0.044038766507090286,42631,2916,0.06840092890150361,10461,0.24538481386784264
0,0,0,1990,69,2059,0.000283276,0.045599597,0.0002801284888888889,0.04559983271434805,42233,2735,0.06475978500224942,10487,0.24831293064665072
0,0,0,1990,70,2060,0.000301143,0.04724967,0.0002977969666666667,0.04724986539515071,41795,2546,0.060916377557124056,10490,0.2509869601626989
0,0,0,1990,71,2061,0.000320136,0.048988289,0.00031657893333333334,0.048988451067995174,41297,2367,0.05731651209530959,10485,0.25389253456667554
0,0,0,1990,72,2062,0.000340326,0.050814715,0.0003365446,0.050814849488289404,40831,2170,0.05314589405108863,10483,0.2567412015380471
0,0,0,1990,73,2063,0.000361789,0.052727683,0.0003577691222222222,0.05272779464098259,40265,2020,0.05016763938904756,10442,0.2593319259903142
0,0,0,1990,74,2064,0.000384606,0.054725326,0.00038033260000000003,0.05472541869649367,39684,1859,0.04684507610119948,10373,0.2613899808487048
0,0,0,1990,75,2065,0.000408861,0.056805098,0.0004043181,0.056805174975452385,39065,1689,0.04323563291949315,10296,0.26356073211314474
0,0,0,1990,76,2066,0.000434644,0.0589637,0.0004298146222222222,0.05896376392042464,38439,1557,0.040505736361507845,10211,0.2656416660162855
0,0,0,1990,77,2067,0.000462053,0.061197001,0.0004569190777777778,0.06119705407317269,37757,1395,0.0369467913234632,10082,0.26702333342161716
0,0,0,1990,78,2068,0.00049119,0.06349997,0.0004857323333333333,0.06350000146881447,36992,1252,0.03384515570934256,9910,0.2678957612456747
0,0,0,1990,79,2069,0.000522163,0.06586661,0.0005163611888888889,0.06586663611332422,36137,1130,0.03126988958685004,9735,0.2693914824141462
0,0,0,1990,80,2070,0.000555088,0.068289895,0.0005489203555555556,0.06828991665924336,35246,995,0.028230153776315044,9532,0.27044203597571354
0,0,0,1990,81,2071,0.000590088,0.070761719,0.0005835314666666667,0.07076173695457781,34293,882,0.025719534598897736,9313,0.2715714577318986
0,0,0,1990,82,2072,0.000627293,0.073274935,0.0006203230777777778,0.07327494987381077,33192,768,0.023138105567606652,9031,0.2720836346107496
0,0,0,1990,83,2073,0.000666842,0.075830079,0.0006594326444444445,0.07583009131397607,32039,661,0.020631105839757795,8730,0.2724804144948344
0,0,0,1990,84,2074,0.000708883,0.078430065,0.0007010065222222223,0.07843007518894829,30786,568,0.01844994478009485,8381,0.27223413239784316
0,0,0,1990,85,2075,0.000753573,0.081078262,0.0007451999666666667,0.08107827042638313,29492,474,0.016072155160721552,7998,0.2711921877119219
0,0,0,1990,86,2076,0.000801078,0.081078262,0.0007921771333333333,0.0810782687411065,28044,401,0.014298958779061476,7600,0.27100271002710025
0,0,0,1990,87,2077,0.000851574,0.081078262,0.0008421120666666668,0.08107826739288519,26606,334,0.012553559347515598,7180,0.26986394046455686
0,0,0,1990,88,2078,0.000905251,0.081078262,0.0008951926555555556,0.08107826631430815,24993,270,0.010803024846957148,6680,0.26727483695434723
0,0,0,1990,89,2079,0.000962309,0.081078262,0.0009516166777777778,0.08107826545144652,23270,219,0.009411259131929523,6208,0.26678126342930814
0,0,0,1990,90,2080,0.001022959,0.081078262,0.0010115927888888889,0.08107826476115722,21534,168,0.00780161604903873,5678,0.2636760471812018
0,0,0,1990,91,2081,0.001087427,0.081078262,0.0010753444777777778,0.08107826420892578,19738,138,0.0069915898267301655,5112,0.2589928057553957
0,0,0,1990,92,2082,0.001155953,0.081078262,0.0011431090777777777,0.08107826412056873,17853,107,0.005993390466588248,4574,0.2562034391978939
0,0,0,1990,93,2083,0.001228792,0.081078262,0.0012151387555555556,0.08107826369645499,16063,95,0.005914212787150594,4035,0.25119840627529105
0,0,0,1990,94,2084,0.001306215,0.081078262,0.0012917014999999999,0.081078263357164,14247,82,0.005755597669684846,3567,0.2503684986312908
0,0,0,1990,95,2085,0.00138851,0.081078262,0.001373082111111111,0.0810782630857312,12516,66,0.0052732502396931925,3036,0.24256951102588686
0,0,0,1990,96,2086,0.001475981,0.081078262,0.0014595812111111112,0.08107826286858497,10745,46,0.004281060958585389,2589,0.24094927873429503
0,0,0,1990,97,2087,0.001568955,0.081078262,0.0015515221666666666,0.08107826269486797,9113,30,0.003292000438933392,2157,0.23669483155931087
0,0,0,1990,98,2088,0.001667775,0.081078262,0.0016492441666666668,0.08107826255589436,7608,22,0.0028916929547844372,1778,0.23370136698212407
0,0,0,1990,99,2089,0.001772808,0.081078262,0.0017531101333333335,0.08107826244471548,6316,27,0.004274857504749842,1480,0.23432552248258393
0,0,0,1923,0,1923,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1923,1,1924,0.0,0.0,0.0,0.0,46358,0,0.0,0,0.0
0,0,0,1923,2,1925,0.0,0.0,0.0,0.0,45763,0,0.0,0,0.0
0,0,0,1923,3,1926,0.0,0.0,0.0,0.0,45482,0,0.0,0,0.0
0,0,0,1923,4,1927,0.0,0.0,0.0,0.0,45244,0,0.0,0,0.0
0,0,0,1923,5,1928,0.0,0.0,0.0,0.0,45093,0,0.0,0,0.0
0,0,0,1923,6,1929,0.0,0.0,0.0,0.0,44943,0,0.0,0,0.0
0,0,0,1923,7,1930,0.0,0.0,0.0,0.0,44818,0,0.0,0,0.0
0,0,0,1923,8,1931,0.001783062,0.0,0.001783062,0.0,44732,72,0.0016095859787176965,0,0.0
0,0,0,1923,9,1932,0.003659611,0.0,0.003659611,0.0,44668,237,0.0053058117668129305,0,0.0
0,0,0,1923,10,1933,0.007530476,0.0,0.007530476,0.0,44610,556,0.012463573189867743,0,0.0
0,0,0,1923,11,1934,0.015404086,0.0,0.015404086,0.0,44539,1226,0.027526437504209793,0,0.0
0,0,0,1923,12,1935,0.0303177,0.0,0.0303177,0.0,44479,2515,0.05654353739967175,0,0.0
0,0,0,1923,13,1936,0.055238019,0.0,0.055238019,0.0,44427,4759,0.10711954442118532,0,0.0
0,0,0,1923,14,1937,0.08985818,0.0,0.08985818,0.0,44362,8280,0.1866462287543393,0,0.0
0,0,0,1923,15,1938,0.126668532,0.002656674,0.126668532,0.002656674,44289,12900,0.2912687123213439,0,0.0
0,0,0,1923,16,1939,0.152757223,0.002865726,0.152757223,0.002865726,44212,17618,0.3984890979824482,41,0.0009273500407129287
0,0,0,1923,17,1940,0.161955647,0.003080238,0.161955647,0.003080238,44134,21838,0.4948112566275434,99,0.002243168532197399
0,0,0,1923,18,1941,0.155767544,0.00329629,0.155767544,0.00329629,44036,25159,0.571328004360069,182,0.004132982105550005
0,0,0,1923,19,1942,0.139737959,0.003514767,0.139737959,0.003514767,43936,27564,0.627367079388201,251,0.0057128550619082305
0,0,0,1923,20,1943,0.12015494,0.003738614,0.12015494,0.003738614,43797,29322,0.6694979108158093,337,0.007694590953718291
0,0,0,1923,21,1944,0.101416732,0.003971737,0.101416732,0.003971737,43634,30565,0.7004858596507311,433,0.009923454187101801
0,0,0,1923,22,1945,0.08449051,0.004219084,0.08449051,0.004219084,43498,31356,0.7208607292289301,534,0.012276426502367925
0,0,0,1923,23,1946,0.069534982,0.004486788,0.069534982,0.004486788,43396,31950,0.736242971702461,667,0.01537008019172274
0,0,0,1923,24,1947,0.056585561,0.004782376,0.056585561,0.004782376,43300,32344,0.7469745958429561,790,0.018244803695150115
0,0,0,1923,25,1948,0.045578103,0.005115085,0.045578103,0.005115085,43210,32567,0.7536912751677852,939,0.021731080768340662
0,0,0,1923,26,1949,0.036376205,0.005496326,0.036376205,0.005496326,43128,32661,0.7573038397328882,1091,0.02529679094787609
0,0,0,1923,27,1950,0.028797999,0.005940331,0.028797999,0.005940331,43048,32669,0.7588970451588924,1276,0.029641330607693736
0,0,0,1923,28,1951,0.022642901,0.006462592,0.022642901,0.006462592,42960,32573,0.7582169459962756,1470,0.034217877094972066
0,0,0,1923,29,1952,0.017714367,0.007071796,0.017714367,0.007071796,42874,32423,0.7562392125763866,1696,0.03955777394224938
0,0,0,1923,30,1953,0.01381671,0.007774658,0.01381671,0.007774658,42792,32206,0.7526173116470368,1917,0.0447980931015143
0,0,0,1923,31,1954,0.010765269,0.008577209,0.010765269,0.008577209,42708,31988,0.7489931628734663,2186,0.051184789734944273
0,0,0,1923,32,1955,0.00839525,0.009482877,0.00839525,0.009482877,42623,31641,0.7423456819088285,2428,0.05696454965628886
0,0,0,1923,33,1956,0.006565516,0.010492137,0.006565516,0.010492137,42520,31288,0.7358419567262465,2756,0.06481655691439323
0,0,0,1923,34,1957,0.005158931,0.011601642,0.005158931,0.011601642,42439,30883,0.727703291783501,3102,0.07309314545583072
0,0,0,1923,35,1958,0.004080626,0.01280297,0.004080626,0.01280297,42341,30457,0.7193264211993103,3467,0.08188280862520961
0,0,0,1923,36,1959,0.003255246,0.014081365,0.003255246,0.014081365,42233,29995,0.7102266000520919,3837,0.09085312433405157
0,0,0,1923,37,1960,0.002623847,0.015414582,0.002623847,0.015414582,42116,29485,0.700090226992117,4232,0.10048437648399658
0,0,0,1923,38,1961,0.002140056,0.016775557,0.002140056,0.016775557,41998,28886,0.6877946568884232,4662,0.11100528596599839
0,0,0,1923,39,1962,0.001766031,0.018144847,0.001766031,0.018144847,41870,28275,0.6753045139718176,5172,0.12352519703845236
0,0,0,1923,40,1963,0.001473806,0.019504106,0.001473806,0.019504106,41705,27601,0.6618151300803261,5663,0.13578707589018105
0,0,0,1923,41,1964,0.00124317,0.020835844,0.00124317,0.020835844,41546,26907,0.6476435757955038,6207,0.14940066432388197
0,0,0,1923,42,1965,0.001059367,0.022132188,0.001059367,0.022132188,41381,26232,0.6339141151736304,6764,0.16345665885309682
0,0,0,1923,43,1966,0.000911515,0.023390019,0.000911515,0.023390019,41214,25496,0.6186247391663027,7284,0.17673606056194496
0,0,0,1923,44,1967,0.000791514,0.024608964,0.000791514,0.024608964,41032,24723,0.6025297328914019,7866,0.19170403587443946
0,0,0,1923,45,1968,0.000693273,0.025791403,0.000693273,0.025791403,40818,23928,0.5862119653094223,8445,0.20689401734528884
0,0,0,1923,46,1969,0.000612175,0.026942422,0.000612175,0.026942422,40574,23115,0.5696998077586631,9031,0.2225809631783901
0,0,0,1923,47,1970,0.000544686,0.028069731,0.000544686,0.028069731,40337,22307,0.5530158415350671,9629,0.2387138359322706
0,0,0,1923,48,1971,0.00048831,0.029183582,0.00048831,0.029183582,40088,21518,0.5367691079624826,10202,0.25449012173218916
0,0,0,1923,49,1972,0.000441911,0.030296703,0.000441911,0.030296703,39820,20669,0.5190607734806629,10765,0.27034153691612256
0,0,0,1923,50,1973,0.000404651,0.031424261,0.000404651,0.031424261,39512,19816,0.5015185260174124,11317,0.2864193156509415
0,0,0,1923,51,1974,0.000375622,0.032580271,0.000375622,0.032580271,39190,18985,0.4844348047971421,11891,0.3034192396019393
0,0,0,1923,52,1975,0.000353475,0.033765783,0.000353475,0.033765783,38859,18138,0.46676445611055356,12437,0.3200545562160632
0,0,0,1923,53,1976,0.000337068,0.034978059,0.000337068,0.034978059,38518,17325,0.4497897087076172,12949,0.3361804870450179
0,0,0,1923,54,1977,0.000325567,0.036213937,0.000325567,0.036213937,38157,16462,0.43142804727835,13483,0.3533558717928558
0,0,0,1923,55,1978,0.000318375,0.037469819,0.000318375,0.037469819,37771,15574,0.41232691747637074,13984,0.37023112970268196
0,0,0,1923,56,1979,0.000315085,0.038741649,0.000315085,0.038741649,37350,14753,0.3949933065595716,14491,0.3879785809906292
0,0,0,1923,57,1980,0.000315441,0.040024908,0.000315441,0.040024908,36952,13939,0.37721909504221696,14942,0.40436241610738255
0,0,0,1923,58,1981,0.000319212,0.041314692,0.000319212,0.041314692,36488,13140,0.36011839508879634,15319,0.419836658627494
0,0,0,1923,59,1982,0.000325839,0.042606,0.000325839,0.042606,35981,12332,0.3427364442344571,15718,0.43684166643506295
0,0,0,1923,60,1983,0.000334685,0.043893513,0.000334685,0.043893513,35500,11553,0.32543661971830984,16068,0.45261971830985914
0,0,0,1923,61,1984,0.000345193,0.045173143,0.000345193,0.045173143,34958,10783,0.3084558613192974,16370,0.4682762171748956
0,0,0,1923,62,1985,0.000357197,0.046447272,0.000357197,0.046447272,34405,10063,0.29248655718645544,16629,0.48333091120476673
0,0,0,1923,63,1986,0.000370627,0.047720492,0.000370627,0.047720492,33803,9407,0.2782889092684081,16804,0.4971156406236133
0,0,0,1923,64,1987,0.0003854,0.048998071,0.0003854,0.048998071,33207,8776,0.26428162736772365,16930,0.5098322642816274
0,0,0,1923,65,1988,0.000401418,0.05028595,0.000401418,0.05028595,32584,8112,0.24895654308863246,17024,0.52246501350356
0,0,0,1923,66,1989,0.000418558,0.051590752,0.000418558,0.051590752,31948,7438,0.23281582571678977,17131,0.5362150995367472
0,0,0,1923,67,1990,0.000436667,0.052919795,0.000436667,0.052919795,31285,6862,0.21933834105801503,17190,0.5494645996483938
0,0,0,1923,68,1991,0.0004556,0.054279797,0.0004556,0.054279797,30586,6292,0.2057150330216439,17183,0.5617929771791016
0,0,0,1923,69,1992,0.000475354,0.055672696,0.000475354,0.055672696,29878,5691,0.1904745966932191,17089,0.5719593011580427
0,0,0,1923,70,1993,0.000495964,0.05709918,0.000495964,0.05709918,29058,5163,0.1776791245096015,16960,0.5836602656755454
0,0,0,1923,71,1994,0.000517467,0.058559948,0.000517467,0.058559948,28188,4666,0.16553143181495672,16752,0.5942954448701575
0,0,0,1923,72,1995,0.000539903,0.060055707,0.000539903,0.060055707,27283,4180,0.15320895795916872,16429,0.6021698493567423
