policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1980,61,2041,6.3027e-05,0.043734291,5.777475000000001e-05,0.043800036176407264,46019,4103,0.08915882570242725,11281,0.24513787783306895
0,0,1,1980,62,2042,5.8085e-05,0.04514979,5.324458333333333e-05,0.045204088461741176,45793,3912,0.085427903828096,11421,0.24940493088463303
0,0,1,1980,63,2043,5.353e-05,0.046599177,4.906916666666667e-05,0.04664401022964744,45565,3692,0.08102710413694722,11524,0.25291342038845605
0,0,1,1980,64,2044,4.9332e-05,0.048083951,4.5221000000000006e-05,0.0481207666222529,45336,3499,0.07717928357155461,11634,0.2566172578083642
0,0,1,1980,65,2045,4.5464e-05,0.04960573,4.167533333333333e-05,0.049636114621550896,45065,3289,0.07298346832353267,11738,0.26046821258182623
0,0,1,1980,66,2046,4.1899e-05,0.051166269,3.840741666666667e-05,0.05119134138933465,44798,3083,0.06882003660877718,11831,0.26409661145586855
0,0,1,1980,67,2047,3.8613e-05,0.052767453,3.539525e-05,0.05278378373570995,44501,2880,0.06471764679445406,11906,0.267544549560684
0,0,1,1980,68,2048,3.5585e-05,0.054411317,3.261958333333333e-05,0.054424788589580914,44198,2676,0.060545726050952535,11975,0.270939861532196
0,0,1,1980,69,2049,3.2794e-05,0.056100045,3.0061166666666666e-05,0.056111156758705795,43868,2468,0.056259688155375215,12018,0.2739582383514179
0,0,1,1980,70,2050,3.0223e-05,0.057835982,2.770441666666667e-05,0.05784392454687386,43478,2307,0.053061318367910205,12063,0.2774506647039882
0,0,1,1980,71,2051,2.7853e-05,0.05962164,2.553191666666667e-05,0.05962819021533682,43031,2140,0.049731588854546725,12048,0.27998419743905556
0,0,1,1980,72,2052,2.5668e-05,0.061459709,2.3529e-05,0.06146511072096558,42584,1970,0.04626150666917152,12027,0.28243002066503853
0,0,1,1980,73,2053,2.3655e-05,0.063353067,2.168375e-05,0.06335752150322907,42097,1784,0.04237831674466114,11993,0.2848896595956957
0,0,1,1980,74,2054,2.18e-05,0.065304787,1.9983333333333336e-05,0.0653084603866042,41566,1614,0.038829812827791944,11945,0.28737429629986044
0,0,1,1980,75,2055,2.0091e-05,0.067318149,1.8416750000000003e-05,0.06732117831038432,40984,1450,0.03537966035526059,11867,0.2895520203006051
0,0,1,1980,76,2056,1.8515e-05,0.069396655,1.6972083333333336e-05,0.06939915327436733,40434,1297,0.032076964930504034,11767,0.29101746055299993
0,0,1,1980,77,2057,1.7063e-05,0.071544033,1.5641083333333335e-05,0.07154609346385123,39755,1151,0.0289523330398692,11636,0.29269274305118853
0,0,1,1980,78,2058,1.5725e-05,0.073764257,1.4414583333333334e-05,0.07376595652493521,39037,1030,0.026385224274406333,11490,0.2943361426339114
0,0,1,1980,79,2059,1.4492e-05,0.076061559,1.3284333333333334e-05,0.07606296096373028,38294,920,0.024024651381417454,11323,0.29568600825194546
0,0,1,1980,80,2060,1.3356e-05,0.07844044,1.2243000000000001e-05,0.07844141870294813,37503,808,0.02154494307122097,11110,0.29624296722928833
0,0,1,1980,81,2061,1.2308e-05,0.080905687,1.1282333333333334e-05,0.08090649456950764,36620,689,0.018814855270344075,10875,0.2969688694702348
0,0,1,1980,82,2062,1.1343e-05,0.08346171,1.039775e-05,0.08346237646619838,35632,591,0.016586214638527167,10628,0.29827121688370006
0,0,1,1980,83,2063,1.0453e-05,0.086110356,9.581916666666667e-06,0.08611090609312994,34571,486,0.014058025512712968,10320,0.2985160973069914
0,0,1,1980,84,2064,9.634e-06,0.088852683,8.831166666666668e-06,0.08885313708940586,33417,416,0.012448753628392734,9950,0.29775264087141273
0,0,1,1980,85,2065,8.878e-06,0.091689583,8.138166666666668e-06,0.0916899578701051,32124,350,0.010895280786950566,9549,0.29725438924168845
0,0,1,1980,86,2066,8.182e-06,0.091689583,7.500166666666668e-06,0.0916898828960841,30791,288,0.00935338248189406,9108,0.2958007209898996
0,0,1,1980,87,2067,7.54e-06,0.091689583,6.911666666666667e-06,0.09168982291686728,29332,233,0.007943542888313105,8614,0.29367243965634804
0,0,1,1980,88,2068,6.949e-06,0.091689583,6.369916666666667e-06,0.09168977493349383,27730,199,0.00717634331049405,8091,0.29177785791561484
0,0,1,1980,89,2069,6.404e-06,0.091689583,5.870333333333334e-06,0.09168973654679506,26097,151,0.0057861056826455145,7517,0.28804077096984326
0,0,1,1980,90,2070,5.902e-06,0.091689583,5.410166666666668e-06,0.09168970583743605,24357,112,0.004598267438518701,6964,0.28591370037360925
0,0,1,1980,91,2071,5.439e-06,0.091689583,4.9857500000000005e-06,0.09168968126994884,22534,83,0.0036833229786101002,6318,0.2803763202272122
0,0,1,1980,92,2072,5.012e-06,0.091689583,4.594333333333334e-06,0.09168966161595908,20543,65,0.003164094825488001,5708,0.27785620405977707
0,0,1,1980,93,2073,4.619e-06,0.091689583,4.234083333333334e-06,0.09168964589276726,18636,50,0.0026829791800815628,5098,0.2735565572011161
0,0,1,1980,94,2074,4.257e-06,0.091689583,3.902250000000001e-06,0.0916896333142138,16664,36,0.0021603456553048487,4498,0.2699231877100336
0,0,1,1980,95,2075,3.923e-06,0.091689583,3.596083333333334e-06,0.09168962325137106,14755,25,0.0016943409013893595,3889,0.26357167062012876
0,0,1,1980,96,2076,3.616e-06,0.091689583,3.3146666666666672e-06,0.09168961520109684,12818,16,0.0012482446559525667,3359,0.262053362459042
0,0,1,1980,97,2077,3.332e-06,0.091689583,3.0543333333333335e-06,0.09168960876087748,10999,13,0.001181925629602691,2810,0.25547777070642785
0,0,1,1980,98,2078,3.071e-06,0.091689583,2.8150833333333337e-06,0.09168960360870199,9295,7,0.0007530930607853685,2297,0.2471221086605702
0,0,1,1980,99,2079,2.83e-06,0.091689583,2.5941666666666667e-06,0.09168959948696159,7692,5,0.0006500260010400416,1890,0.24570982839313574
0,0,1,2023,0,2023,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2023,1,2024,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,1,2023,2,2025,0.0,0.0,0.0,0.0,49768,0,0.0,0,0.0
0,0,1,2023,3,2026,0.0,0.0,0.0,0.0,49755,0,0.0,0,0.0
0,0,1,2023,4,2027,0.0,0.0,0.0,0.0,49751,0,0.0,0,0.0
0,0,1,2023,5,2028,0.0,0.0,0.0,0.0,49747,0,0.0,0,0.0
0,0,1,2023,6,2029,0.0,0.0,0.0,0.0,49747,0,0.0,0,0.0
0,0,1,2023,7,2030,0.0,0.0,0.0,0.0,49745,0,0.0,0,0.0
0,0,1,2023,8,2031,9.3855e-05,0.0,8.603375e-05,0.0,49744,6,0.00012061756191701512,0,0.0
0,0,1,2023,9,2032,0.000228483,0.0,0.00020944275000000002,0.0,49739,14,0.00028146926958724544,0,0.0
0,0,1,2023,10,2033,0.000556115,0.0,0.0005097720833333334,0.0,49733,41,0.0008244023083264633,0,0.0
0,0,1,2023,11,2034,0.001342945,0.0,0.0012310329166666666,0.0,49731,90,0.0018097363817337275,0,0.0
0,0,1,2023,12,2035,0.003099012,0.0,0.0028407610000000002,0.0,49728,225,0.004524613899613899,0,0.0
0,0,1,2023,13,2036,0.006531931,0.0,0.0059876034166666675,0.0,49724,510,0.010256616523208108,0,0.0
0,0,1,2023,14,2037,0.012023521,0.0,0.011021560916666668,0.0,49721,1036,0.020836266366324088,0,0.0
0,0,1,2023,15,2038,0.018507345,0.018636085,0.016965066250000004,0.018693380848421818,49716,1866,0.03753318851074101,0,0.0
0,0,1,2023,16,2039,0.023196437,0.01897548,0.021263400583333335,0.019022151443098104,49711,2819,0.056707770915893865,36,0.0007241857938886765
0,0,1,2023,17,2040,0.024450226,0.019320934,0.022412707166666667,0.019358950887974725,49704,3799,0.076432480283277,93,0.00187107677450507
0,0,1,2023,18,2041,0.02267506,0.019672552,0.02078547166666667,0.019703519000065773,49695,4677,0.09411409598551163,168,0.0033806217929369152
0,0,1,2023,19,2042,0.019335559,0.020030437,0.017724262416666667,0.02005566128382028,49685,5343,0.1075374861628258,263,0.005293348092985811
0,0,1,2023,20,2043,0.01584426,0.020394698,0.014523905,0.020414319809608873,49677,5863,0.11802242486462548,383,0.007709805342512631
0,0,1,2023,21,2044,0.012949441,0.020765443,0.011870320916666668,0.020781425803726338,49662,6236,0.12556884539486932,498,0.010027787845837863
0,0,1,2023,22,2045,0.010635536,0.021142782,0.009749241333333334,0.021155800588043016,49645,6524,0.1314130325309699,623,0.012549098600060428
0,0,1,2023,23,2046,0.008778134,0.021526826,0.008046622833333334,0.021537430049346683,49629,6682,0.13463902153982552,752,0.015152431038304217
0,0,1,2023,24,2047,0.007280674,0.021917691,0.0066739511666666675,0.021926328270610328,49617,6840,0.13785597678215128,919,0.018521877582280268
0,0,1,2023,25,2048,0.00606806,0.022315491,0.005562388333333334,0.0223228945642678,49604,6896,0.13902104668978307,1067,0.021510362067575197
0,0,1,2023,26,2049,0.005081733,0.022720343,0.00465825525,0.022726373304942406,49587,6918,0.13951237219432513,1230,0.0248048883780023
0,0,1,2023,27,2050,0.00427589,0.023132366,0.003919565833333334,0.02313727772940547,49579,6900,0.13917182678150022,1392,0.028076403315920047
0,0,1,2023,28,2051,0.003614586,0.023551681,0.0033133705,0.023555681610542507,49559,6857,0.13836033818277205,1544,0.03115478520551262
0,0,1,2023,29,2052,0.003069512,0.02397841,0.0028137193333333337,0.023981668477552866,49551,6796,0.1371516215616234,1715,0.034610805029161876
0,0,1,2023,30,2053,0.002618287,0.024412677,0.002400096416666667,0.024415330992821376,49540,6717,0.13558740411788453,1872,0.03778764634638676
0,0,1,2023,31,2054,0.002243153,0.024653541,0.0020562235833333333,0.024655685142433395,49523,6654,0.1343618116834602,2050,0.041394907416755854
0,0,1,2023,32,2055,0.001929965,0.024897315,0.0017691345833333336,0.02489904727495617,49507,6573,0.13276910335912093,2211,0.044660351061466055
0,0,1,2023,33,2056,0.00166741,0.025144638,0.0015284591666666668,0.02514603758631489,49487,6447,0.13027663830905087,2362,0.04772970679168267
0,0,1,2023,34,2057,0.001446407,0.025396172,0.0013258730833333335,0.025397302869644076,49473,6360,0.12855496937723607,2533,0.05119964425039921
0,0,1,2023,35,2058,0.001259639,0.025652604,0.0011546690833333334,0.02565351783067196,49453,6229,0.12595798030453156,2676,0.054111985117181974
0,0,1,2023,36,2059,0.001101184,0.025914647,0.0010094186666666667,0.02591538553240885,49443,6101,0.12339461602249055,2853,0.05770280929555245
0,0,1,2023,37,2060,0.000966236,0.026183041,0.0008857163333333334,0.026183637945020034,49422,5997,0.12134272186475659,3019,0.06108615596293149
0,0,1,2023,38,2061,0.000850877,0.026458553,0.0007799705833333334,0.02645903558111655,49403,5882,0.11906159544966904,3160,0.06396372689917616
0,0,1,2023,39,2062,0.0007519,0.026741984,0.0006892416666666667,0.026742374200522227,49379,5752,0.11648676562911359,3318,0.06719455639036838
0,0,1,2023,40,2063,0.000666674,0.027034163,0.0006111178333333334,0.027034478571036785,49362,5624,0.11393379522709776,3471,0.0703172480855719
0,0,1,2023,41,2064,0.00059303,0.027336719,0.0005436108333333334,0.027336974282229583,49336,5486,0.11119669207069888,3624,0.0734554888924923
0,0,1,2023,42,2065,0.000529175,0.027654449,0.0004850770833333334,0.027654655599464957,49307,5350,0.10850386354878618,3788,0.0768247916117387
0,0,1,2023,43,2066,0.000473621,0.027993151,0.0004341525833333334,0.027993318303858237,49278,5243,0.10639636348877796,3937,0.07989366451560534
0,0,1,2023,44,2067,0.000425128,0.028358916,0.0003897006666666667,0.028359051591911388,49248,5120,0.10396361273554255,4062,0.08248050682261208
0,0,1,2023,45,2068,0.000382663,0.02875817,0.0003507744166666667,0.028758280000685164,49216,4995,0.10149138491547464,4203,0.08539905721716515
0,0,1,2023,46,2069,0.000345358,0.029197737,0.00031657816666666666,0.029197826345631533,49179,4851,0.09863966327090831,4338,0.08820838162630391
0,0,1,2023,47,2070,0.000312485,0.029684914,0.00028644458333333336,0.029684986669121945,49133,4713,0.09592331019884802,4476,0.09109966824741009
0,0,1,2023,48,2071,0.000283427,0.030227561,0.00025980808333333333,0.030227620198024056,49088,4566,0.09301662320730117,4613,0.09397408735332465
0,0,1,2023,49,2072,0.000257667,0.030834216,0.00023619475000000002,0.03083426430888369,49034,4428,0.09030468654403068,4758,0.09703471060896521
0,0,1,2023,50,2073,0.000234762,0.031514219,0.00021519850000000003,0.031514258499411696,48983,4285,0.08747932956331789,4885,0.09972847722679297
0,0,1,2023,51,2074,0.000214335,0.032275696,0.00019647375,0.03227572836306771,48926,4128,0.08437231737726363,5026,0.10272656665167805
0,0,1,2023,52,2075,0.000196051,0.033118629,0.00017971341666666668,0.03311865424490336,48868,3997,0.08179176557256282,5181,0.10602029958254891
0,0,1,2023,53,2076,0.000179624,0.034040254,0.00016465533333333334,0.034040274757934696,48808,3866,0.07920832650385183,5305,0.10869119816423538
0,0,1,2023,54,2077,0.000164814,0.035037364,0.00015107950000000002,0.0350373810927823,48727,3727,0.07648736839945,5433,0.11149875838857307
0,0,1,2023,55,2078,0.000151413,0.036106298,0.00013879525000000002,0.03610631209140463,48660,3597,0.07392108508014797,5557,0.11420057542129058
0,0,1,2023,56,2079,0.000139246,0.037242802,0.00012764216666666666,0.03724281362796346,48582,3445,0.07091103700959203,5669,0.11668930879749702
0,0,1,2023,57,2080,0.000128163,0.038441902,0.00011748275000000002,0.03844191160187758,48505,3318,0.0684053190392743,5792,0.11941037006494176
0,0,1,2023,58,2081,0.000118036,0.039697777,0.00010819966666666668,0.03969778493245235,48400,3183,0.06576446280991735,5899,0.1218801652892562
0,0,1,2023,59,2082,0.000108754,0.041003643,9.969116666666667e-05,0.041003649554713514,48296,3049,0.06313152227927779,6014,0.12452377008447904
0,0,1,2023,60,2083,0.000100222,0.042351641,9.187016666666667e-05,0.042351646416160196,48182,2891,0.06000166037109294,6126,0.12714291644182474
0,0,1,2023,61,2084,9.2363e-05,0.043734291,8.466608333333334e-05,0.04373429547438485,48067,2759,0.057399047163334514,6255,0.13013085900929952
0,0,1,2023,62,2085,8.5121e-05,0.04514979,7.802758333333334e-05,0.04514979369536182,47948,2623,0.05470509718862101,6355,0.13253941770251104
0,0,1,2023,63,2086,7.8446e-05,0.046599177,7.190883333333335e-05,0.0465991800511915,47820,2497,0.05221664575491426,6459,0.135069008782936
0,0,1,2023,64,2087,7.2295e-05,0.048083951,6.627041666666666e-05,0.04808395350554142,47671,2373,0.049778691447630634,6542,0.137232279582975
0,0,1,2023,65,2088,6.6625e-05,0.04960573,6.107291666666667e-05,0.04960573206787019,47540,2244,0.04720235591081195,6633,0.13952461085401766
0,0,1,2023,66,2089,6.1401e-05,0.051166269,5.628425000000001e-05,0.0511662707063384,47373,2096,0.044244611909737615,6722,0.14189517235556118
0,0,1,2023,67,2090,5.6586e-05,0.052767453,5.1870500000000004e-05,0.05276745411141229,47218,1960,0.04150959379897497,6829,0.14462704900673473
0,0,1,2023,68,2091,5.2149e-05,0.054411317,4.780325e-05,0.054411317916828884,47023,1838,0.03908725517300045,6926,0.14728962422644237
0,0,1,2023,69,2092,4.8059e-05,0.056100045,4.405408333333334e-05,0.05610004575622711,46823,1743,0.03722529526087606,6991,0.14930696452598083
0,0,1,2023,70,2093,4.429e-05,0.057835982,4.059916666666667e-05,0.057835982540541724,46608,1643,0.035251458976999654,7027,0.15076810847923103
0,0,1,2023,71,2094,4.0817e-05,0.05962164,3.741558333333334e-05,0.059621640445784545,46380,1528,0.032945235015092715,7074,0.15252263906856403
0,0,1,2023,72,2095,3.7616e-05,0.061459709,3.448133333333334e-05,0.06145970936762208,46124,1416,0.03069985257132946,7123,0.15443153239094615
0,0,1,2023,73,2096,3.4667e-05,0.063353067,3.1778083333333337e-05,0.06335306730315779,45821,1307,0.028524039196001834,7165,0.15636935029789834
0,0,1,2023,74,2097,3.1948e-05,0.065304787,2.928566666666667e-05,0.06530478724999775,45516,1196,0.02627647420687231,7186,0.15787854820282976
0,0,1,2023,75,2098,2.9443e-05,0.067318149,2.698941666666667e-05,0.06731814920616418,45141,1100,0.024368091092355066,7206,0.15963314946500964
0,0,1,2023,76,2099,2.7134e-05,0.069396655,2.4872833333333337e-05,0.06939665517002375,44786,1003,0.022395391416960658,7211,0.16101013709641407
0,0,1,2023,77,2100,2.5006e-05,0.071544033,2.292216666666667e-05,0.0715440331402279,44389,917,0.02065827119331366,7203,0.16226993173984547
0,0,1,2026,0,2026,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2026,1,2027,0.0,0.0,0.0,0.0,49818,0,0.0,0,0.0
0,0,1,2026,2,2028,0.0,0.0,0.0,0.0,49792,0,0.0,0,0.0
0,0,1,2026,3,2029,0.0,0.0,0.0,0.0,49784,0,0.0,0,0.0
0,0,1,2026,4,2030,0.0,0.0,0.0,0.0,49778,0,0.0,0,0.0
0,0,1,2026,5,2031,0.0,0.0,0.0,0.0,49774,0,0.0,0,0.0
0,0,1,2026,6,2032,0.0,0.0,0.0,0.0,49772,0,0.0,0,0.0
0,0,1,2026,7,2033,0.0,0.0,0.0,0.0,49771,0,0.0,0,0.0
0,0,1,2026,8,2034,9.3855e-05,0.0,8.603375e-05,0.0,49768,6,0.00012055939559556341,0,0.0
0,0,1,2026,9,2035,0.000228483,0.0,0.00020944275000000002,0.0,49762,14,0.0002813391744704795,0,0.0
0,0,1,2026,10,2036,0.000556115,0.0,0.0005097720833333334,0.0,49756,41,0.0008240212235710266,0,0.0
0,0,1,2026,11,2037,0.001342945,0.0,0.0012310329166666666,0.0,49754,91,0.0018289986734734895,0,0.0
0,0,1,2026,12,2038,0.003099012,0.0,0.0028407610000000002,0.0,49751,224,0.004502422061868103,0,0.0
0,0,1,2026,13,2039,0.006531931,0.0,0.0059876034166666675,0.0,49749,509,0.010231361434400692,0,0.0
0,0,1,2026,14,2040,0.012023521,0.0,0.011021560916666668,0.0,49747,1035,0.020805274689931052,0,0.0
0,0,1,2026,15,2041,0.018507345,0.018636085,0.016965066250000004,0.018665420474391972,49745,1865,0.037491205146245855,0,0.0
0,0,1,2026,16,2042,0.023196437,0.01897548,0.021263400583333335,0.01899937577886623,49739,2817,0.05663563803051931,36,0.0007237781217957739
0,0,1,2026,17,2043,0.024450226,0.019320934,0.022412707166666667,0.01934039864664306,49734,3800,0.07640648248682994,93,0.0018699481240197853
0,0,1,2026,18,2044,0.02267506,0.019672552,0.02078547166666667,0.019688407104033672,49724,4688,0.09428042796235218,167,0.0033585391360308903
0,0,1,2026,19,2045,0.019335559,0.020030437,0.017724262416666667,0.020043351833315983,49713,5355,0.10771830305956188,261,0.005250135779373604
0,0,1,2026,20,2046,0.01584426,0.020394698,0.014523905,0.02040474436651974,49707,5872,0.11813225501438429,384,0.007725270082684531
0,0,1,2026,21,2047,0.012949441,0.020765443,0.011870320916666668,0.020773626195507884,49693,6243,0.12563137665264726,498,0.01002153220775562
0,0,1,2026,22,2048,0.010635536,0.021142782,0.009749241333333334,0.021149447517078025,49680,6527,0.13138083735909822,623,0.012540257648953302
0,0,1,2026,23,2049,0.008778134,0.021526826,0.008046622833333334,0.0215322552732655,49667,6683,0.13455614391849718,751,0.01512070388789337
0,0,1,2026,24,2050,0.007280674,0.021917691,0.0066739511666666675,0.021922113282552492,49653,6836,0.13767546774615833,917,0.018468169093508954
0,0,1,2026,25,2051,0.00606806,0.022315491,0.005562388333333334,0.02231928162490511,49639,6892,0.13884244243437618,1069,0.021535486210439374
0,0,1,2026,26,2052,0.005081733,0.022720343,0.00465825525,0.02272343051613051,49623,6917,0.1393910082018419,1232,0.02482719706587671
0,0,1,2026,27,2053,0.00427589,0.023132366,0.003919565833333334,0.0231348808054556,49618,6896,0.13898182111330565,1393,0.02807448909669878
0,0,1,2026,28,2054,0.003614586,0.023551681,0.0033133705,0.023553729312597766,49602,6853,0.13815975162291844,1548,0.031208419015362285
0,0,1,2026,29,2055,0.003069512,0.02397841,0.0028137193333333337,0.02398007834050707,49592,6790,0.13691724471688982,1720,0.034683013389256334
0,0,1,2026,30,2056,0.002618287,0.024412677,0.002400096416666667,0.024414035844324545,49583,6717,0.13546981828449267,1877,0.037855716677086905
0,0,1,2026,31,2057,0.002243153,0.024653541,0.0020562235833333333,0.024654638800925898,49572,6651,0.1341684822076979,2056,0.04147502622448156
0,0,1,2026,32,2058,0.001929965,0.024897315,0.0017691345833333336,0.024898201924777555,49557,6570,0.1325746110539379,2218,0.044756542970720584
0,0,1,2026,33,2059,0.00166741,0.025144638,0.0015284591666666668,0.025145354588193225,49538,6442,0.13004158423836246,2370,0.04784206064031653
0,0,1,2026,34,2060,0.001446407,0.025396172,0.0013258730833333335,0.02539675100525777,49526,6359,0.1283972055082179,2537,0.051225618866857815
0,0,1,2026,35,2061,0.001259639,0.025652604,0.0011546690833333334,0.025653071881304043,49504,6228,0.12580801551389786,2678,0.05409663865546219
0,0,1,2026,36,2062,0.001101184,0.025914647,0.0010094186666666667,0.025915025128593328,49493,6104,0.12333057200008082,2856,0.05770513001838644
0,0,1,2026,37,2063,0.000966236,0.026183041,0.0008857163333333334,0.026183346635850258,49474,5998,0.1212353963698104,3020,0.06104216356065812
