policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1931,8,1939,0.000170227,0.0,0.000170227,0.0,46620,6,0.0001287001287001287,0,0.0
0,0,1,1931,9,1940,0.000445991,0.0,0.000445991,0.0,46583,23,0.0004937423523603031,0,0.0
0,0,1,1931,10,1941,0.001169228,0.0,0.001169228,0.0,46554,84,0.001804356231473128,0,0.0
0,0,1,1931,11,1942,0.003041039,0.0,0.003041039,0.0,46522,216,0.004642964618889987,0,0.0
0,0,1,1931,12,1943,0.007545433,0.0,0.007545433,0.0,46492,551,0.011851501333562763,0,0.0
0,0,1,1931,13,1944,0.01703568,0.0,0.01703568,0.0,46463,1315,0.02830208983492241,0,0.0
0,0,1,1931,14,1945,0.033392034,0.0,0.033392034,0.0,46437,2823,0.06079204082951095,0,0.0
0,0,1,1931,15,1946,0.054383542,0.003546132,0.054383542,0.003546132,46402,5208,0.1122365415283824,0,0.0
0,0,1,1931,16,1947,0.071839192,0.003594861,0.071839192,0.003594861,46373,8147,0.17568412653914994,15,0.00032346408470446163
0,0,1,1931,17,1948,0.079677528,0.003657415,0.079677528,0.003657415,46340,11148,0.24056970220112214,57,0.0012300388433318947
0,0,1,1931,18,1949,0.077609376,0.003745741,0.077609376,0.003745741,46299,13876,0.2997040972807188,104,0.0022462688179010347
0,0,1,1931,19,1950,0.069216249,0.003873276,0.069216249,0.003873276,46248,16022,0.346436602663899,158,0.0034163639508735513
0,0,1,1931,20,1951,0.058911117,0.00405286,0.058911117,0.00405286,46206,17709,0.38326191403713805,213,0.0046097909362420465
0,0,1,1931,21,1952,0.049632249,0.0042874,0.049632249,0.0042874,46175,18987,0.4111965349214943,290,0.0062804547915538715
0,0,1,1931,22,1953,0.04174686,0.004577647,0.04174686,0.004577647,46138,19959,0.4325935237764966,374,0.008106116433308769
0,0,1,1931,23,1954,0.035104299,0.004924625,0.035104299,0.004924625,46107,20795,0.4510161146897434,475,0.010302123321838332
0,0,1,1931,24,1955,0.029549878,0.005329096,0.029549878,0.005329096,46069,21428,0.4651283943649743,576,0.012502984653454601
0,0,1,1931,25,1956,0.024933807,0.005790959,0.024933807,0.005790959,46035,21873,0.4751384815900945,680,0.014771369610079287
0,0,1,1931,26,1957,0.021117016,0.006308585,0.021117016,0.006308585,45993,22192,0.4825082077707477,808,0.017567890765986128
0,0,1,1931,27,1958,0.017974439,0.006878071,0.017974439,0.006878071,45950,22399,0.48746463547334057,953,0.02073993471164309
0,0,1,1931,28,1959,0.015396387,0.007492466,0.015396387,0.007492466,45915,22561,0.491364477839486,1106,0.024087988674725034
0,0,1,1931,29,1960,0.0132886,0.008141009,0.0132886,0.008141009,45885,22647,0.4935599869238313,1268,0.02763430314917729
0,0,1,1931,30,1961,0.011565983,0.008811132,0.011565983,0.008811132,45840,22627,0.49360820244328096,1444,0.03150087260034904
0,0,1,1931,31,1962,0.010140246,0.009497672,0.010140246,0.009497672,45793,22624,0.49404930884633025,1668,0.03642478108007774
0,0,1,1931,32,1963,0.008940953,0.010197757,0.008940953,0.010197757,45739,22541,0.49281794529832307,1863,0.040731104746496424
0,0,1,1931,33,1964,0.0079157,0.010908526,0.0079157,0.010908526,45672,22426,0.4910229462252584,2091,0.04578297425118234
0,0,1,1931,34,1965,0.007025243,0.01162715,0.007025243,0.01162715,45624,22278,0.4882956338769069,2336,0.05120112221637735
0,0,1,1931,35,1966,0.006240121,0.012350887,0.006240121,0.012350887,45545,22115,0.48556372818092,2585,0.05675705346360742
0,0,1,1931,36,1967,0.00553828,0.01307713,0.00553828,0.01307713,45480,21889,0.48128847845206685,2838,0.06240105540897098
0,0,1,1931,37,1968,0.004903382,0.013803456,0.004903382,0.013803456,45403,21613,0.47602581327225074,3129,0.06891615091513777
0,0,1,1931,38,1969,0.004323573,0.01452767,0.004323573,0.01452767,45318,21366,0.4714682907453992,3435,0.07579769627962399
0,0,1,1931,39,1970,0.003790549,0.01524784,0.003790549,0.01524784,45232,21058,0.46555535903784934,3734,0.08255217545100814
0,0,1,1931,40,1971,0.003300199,0.015962329,0.003300199,0.015962329,45127,20712,0.4589713475303034,4064,0.0900569503844705
0,0,1,1931,41,1972,0.002854618,0.016670295,0.002854618,0.016670295,45022,20352,0.45204566656301365,4404,0.09781884412065213
0,0,1,1931,42,1973,0.002455266,0.017373282,0.002455266,0.017373282,44931,19978,0.44463733279918094,4758,0.10589570675035054
0,0,1,1931,43,1974,0.002101676,0.018074087,0.002101676,0.018074087,44833,19578,0.436687261615328,5118,0.11415698257979613
0,0,1,1931,44,1975,0.001791941,0.018776335,0.001791941,0.018776335,44724,19197,0.42923262677756907,5494,0.12284232179590376
0,0,1,1931,45,1976,0.001523165,0.019484483,0.001523165,0.019484483,44611,18795,0.4213086458496783,5833,0.1307525049875591
0,0,1,1931,46,1977,0.001291843,0.020203835,0.001291843,0.020203835,44484,18385,0.41329466774570633,6189,0.13912867547882385
0,0,1,1931,47,1978,0.001094177,0.020940568,0.001094177,0.020940568,44367,17959,0.40478283408839905,6544,0.1474970135461041
0,0,1,1931,48,1979,0.000926306,0.021701776,0.000926306,0.021701776,44232,17498,0.3955959486344728,6908,0.15617652378368602
0,0,1,1931,49,1980,0.000784487,0.022495534,0.000784487,0.022495534,44097,17081,0.3873506134204141,7299,0.16552146404517315
0,0,1,1931,50,1981,0.000665107,0.023331003,0.000665107,0.023331003,43954,16618,0.37807708058424716,7630,0.17359057196159622
0,0,1,1931,51,1982,0.000564573,0.024216969,0.000564573,0.024216969,43771,16140,0.3687372918142149,7992,0.18258664412510567
0,0,1,1931,52,1983,0.000479767,0.025156507,0.000479767,0.025156507,43612,15614,0.35802072823993397,8373,0.19198844354764744
0,0,1,1931,53,1984,0.000408106,0.026151119,0.000408106,0.026151119,43404,15133,0.3486545018892268,8778,0.20223942493779376
0,0,1,1931,54,1985,0.000347455,0.027202253,0.000347455,0.027202253,43190,14642,0.33901366056957627,9126,0.21129891178513543
0,0,1,1931,55,1986,0.000296047,0.028311274,0.000296047,0.028311274,42995,14150,0.32910803581811837,9499,0.22093266658913827
0,0,1,1931,56,1987,0.00025241,0.029479442,0.00025241,0.029479442,42767,13618,0.3184230832183693,9868,0.23073865363481189
0,0,1,1931,57,1988,0.000215323,0.030707874,0.000215323,0.030707874,42516,13063,0.3072490356571644,10212,0.240191927744849
0,0,1,1931,58,1989,0.000183764,0.031997524,0.000183764,0.031997524,42210,12523,0.2966832504145937,10556,0.2500829187396352
0,0,1,1931,59,1990,0.000156881,0.033349142,0.000156881,0.033349142,41889,11985,0.286113299434219,10910,0.26045023753252644
0,0,1,1931,60,1991,0.000133955,0.034762438,0.000133955,0.034762438,41558,11444,0.2753741758506184,11231,0.2702488088935945
0,0,1,1931,61,1992,0.000114384,0.036234672,0.000114384,0.036234672,41241,10945,0.2653912368759244,11547,0.2799883610969666
0,0,1,1931,62,1993,9.7672e-05,0.037766818,9.7672e-05,0.037766818,40894,10400,0.2543160365823837,11813,0.2888687827065095
0,0,1,1931,63,1994,8.3401e-05,0.039361104,8.3401e-05,0.039361104,40504,9829,0.2426673908749753,12069,0.29797057080782147
0,0,1,1931,64,1995,7.1216e-05,0.041019821,7.1216e-05,0.041019821,40072,9264,0.23118386903573568,12351,0.30822020363345976
0,0,1,1931,65,1996,6.081e-05,0.042745328,6.081e-05,0.042745328,39584,8708,0.21998787388843977,12618,0.3187651576394503
0,0,1,1931,66,1997,5.1925e-05,0.044540048,5.1925e-05,0.044540048,39102,8153,0.20850595877448724,12831,0.3281417830290011
0,0,1,1931,67,1998,4.4338e-05,0.046406468,4.4338e-05,0.046406468,38571,7598,0.19698737393378446,13038,0.338025978066423
0,0,1,1931,68,1999,3.786e-05,0.048347142,3.786e-05,0.048347142,37988,7087,0.18655891334105507,13194,0.3473202063809624
0,0,1,1931,69,2000,3.2328e-05,0.050364687,3.2328e-05,0.050364687,37389,6539,0.17489101072507957,13322,0.35630800502821686
0,0,1,1931,70,2001,2.7605e-05,0.052461783,2.7605e-05,0.052461783,36733,6004,0.1634497590722239,13415,0.3652029510249639
0,0,1,1931,71,2002,2.3571e-05,0.054641174,2.3571e-05,0.054641174,36007,5498,0.15269253200766517,13468,0.37403838142583384
0,0,1,1931,72,2003,2.0127e-05,0.056905666,2.0127e-05,0.056905666,35240,5036,0.14290578887627695,13473,0.3823212258796822
0,0,1,1931,73,2004,1.7186e-05,0.059258121,1.7186e-05,0.059258121,34432,4568,0.13266728624535315,13437,0.39024744423791824
0,0,1,1931,74,2005,1.4675e-05,0.061701464,1.4675e-05,0.061701464,33630,4117,0.1224204579244722,13401,0.39848349687778767
0,0,1,1931,75,2006,1.2531e-05,0.064238672,1.2531e-05,0.064238672,32764,3704,0.11305090953485533,13266,0.4048956171407643
0,0,1,1931,76,2007,1.07e-05,0.066872776,1.07e-05,0.066872776,31840,3313,0.10405150753768844,13130,0.4123743718592965
0,0,1,1931,77,2008,9.136e-06,0.069606857,9.136e-06,0.069606857,30909,2942,0.09518263289009674,12910,0.41767769905205604
0,0,1,1931,78,2009,7.801e-06,0.072444042,7.801e-06,0.072444042,29904,2582,0.08634296415195292,12615,0.42184991974317815
0,0,1,1931,79,2010,6.662e-06,0.0753875,6.662e-06,0.0753875,28837,2257,0.07826750355446128,12299,0.42650067621458543
0,0,1,1931,80,2011,5.688e-06,0.07844044,5.688e-06,0.07844044,27716,1963,0.07082551594746717,11917,0.42996824938663586
0,0,1,1931,81,2012,4.857e-06,0.080905687,4.857e-06,0.080905687,26558,1676,0.06310716168386174,11513,0.4335040289178402
0,0,1,1931,82,2013,4.476e-06,0.08346171,4.476e-06,0.08346171,25340,1404,0.055406471981057616,11043,0.4357932123125493
0,0,1,1931,83,2014,4.125e-06,0.086110356,4.125e-06,0.086110356,24009,1164,0.048481819317755845,10499,0.437294347952851
0,0,1,1931,84,2015,3.802e-06,0.088852683,3.802e-06,0.088852683,22619,972,0.04297272204783589,9885,0.4370219726778372
0,0,1,1931,85,2016,3.503e-06,0.091689583,3.503e-06,0.091689583,21170,803,0.03793103448275862,9197,0.43443552196504487
0,0,1,1931,86,2017,3.229e-06,0.091689583,3.229e-06,0.091689583,19698,649,0.032947507361153414,8537,0.43339425322367753
0,0,1,1931,87,2018,2.976e-06,0.091689583,2.9016e-06,0.09799324183125001,18221,500,0.027440864936062785,7785,0.42725426705449754
0,0,1,1931,88,2019,2.742e-06,0.091689583,2.6734500000000002e-06,0.096732510065,16602,366,0.02204553668232743,6997,0.42145524635586074
0,0,1,1931,89,2020,2.527e-06,0.091689583,2.463825e-06,0.09572392465200001,14972,272,0.018167245524979964,6271,0.4188485172321667
0,0,1,1931,90,2021,2.329e-06,0.091689583,2.270775e-06,0.09491705632160001,13414,211,0.01572983450126733,5554,0.4140450275831221
0,0,1,1931,91,2022,2.146e-06,0.091689583,2.09235e-06,0.09427156165728,11899,148,0.012438020001680813,4846,0.40726111437935963
0,0,1,1931,92,2023,1.978e-06,0.091689583,1.92855e-06,0.09375516592582402,10405,106,0.010187409899086978,4180,0.40172993753003367
0,0,1,1931,93,2024,1.823e-06,0.091689583,1.777425e-06,0.0933420493406592,8992,80,0.008896797153024912,3528,0.39234875444839856
0,0,1,1931,94,2025,1.68e-06,0.091689583,1.638e-06,0.09301155607252737,7689,54,0.00702301989855638,2966,0.3857458707244115
0,0,1,1931,95,2026,1.548e-06,0.091689583,1.5093e-06,0.09274716145802189,6472,39,0.006025957972805933,2430,0.37546353522867737
0,0,1,1931,96,2027,1.427e-06,0.091689583,1.391325e-06,0.09253564576641751,5362,26,0.00484893696381947,1956,0.3647892577396494
0,0,1,1931,97,2028,1.315e-06,0.091689583,1.2821249999999998e-06,0.09236643321313401,4348,21,0.004829806807727691,1527,0.3511959521619135
0,0,1,1931,98,2029,1.212e-06,0.091689583,1.1817e-06,0.09223106317050722,3460,13,0.0037572254335260114,1213,0.35057803468208093
0,0,1,1931,99,2030,1.117e-06,0.091689583,1.089075e-06,0.09212276713640576,2739,12,0.004381161007667032,963,0.3515881708652793
0,0,1,1916,0,1916,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1916,1,1917,0.0,0.0,0.0,0.0,46335,0,0.0,0,0.0
0,0,1,1916,2,1918,0.0,0.0,0.0,0.0,45455,0,0.0,0,0.0
0,0,1,1916,3,1919,0.0,0.0,0.0,0.0,44791,0,0.0,0,0.0
0,0,1,1916,4,1920,0.0,0.0,0.0,0.0,44506,0,0.0,0,0.0
0,0,1,1916,5,1921,0.0,0.0,0.0,0.0,44281,0,0.0,0,0.0
0,0,1,1916,6,1922,0.0,0.0,0.0,0.0,44130,0,0.0,0,0.0
0,0,1,1916,7,1923,0.0,0.0,0.0,0.0,44001,0,0.0,0,0.0
0,0,1,1916,8,1924,6.0155e-05,0.0,6.0155e-05,0.0,43928,3,6.829357129848843e-05,0,0.0
0,0,1,1916,9,1925,0.000172124,0.0,0.000172124,0.0,43862,10,0.00022798777985499978,0,0.0
0,0,1,1916,10,1926,0.000489651,0.0,0.000489651,0.0,43813,37,0.0008444982082943419,0,0.0
0,0,1,1916,11,1927,0.001373011,0.0,0.001373011,0.0,43748,87,0.001988662338849776,0,0.0
0,0,1,1916,12,1928,0.003651326,0.0,0.003651326,0.0,43694,233,0.005332539936833433,0,0.0
0,0,1,1916,13,1929,0.008791138,0.0,0.008791138,0.0,43647,582,0.013334249776616949,0,0.0
0,0,1,1916,14,1930,0.018292139,0.0,0.018292139,0.0,43582,1315,0.030173007204809324,0,0.0
0,0,1,1916,15,1931,0.031458927,0.001547516,0.031458927,0.001547516,43510,2645,0.06079062284532291,0,0.0
0,0,1,1916,16,1932,0.043603861,0.001661454,0.043603861,0.001661454,43424,4453,0.1025469786293294,3,6.908621960206338e-05
0,0,1,1916,17,1933,0.050441433,0.001808454,0.050441433,0.001808454,43352,6377,0.1470981730946669,13,0.0002998708248754383
0,0,1,1916,18,1934,0.051068065,0.001987896,0.051068065,0.001987896,43260,8163,0.18869625520110958,21,0.0004854368932038835
0,0,1,1916,19,1935,0.04734908,0.002198107,0.04734908,0.002198107,43173,9678,0.22416788270446808,39,0.0009033423667570009
0,0,1,1916,20,1936,0.042041316,0.00243543,0.042041316,0.00243543,43059,11061,0.25688009475371004,64,0.0014863327062867228
0,0,1,1916,21,1937,0.037119114,0.002693261,0.037119114,0.002693261,42941,12191,0.2839011667171235,93,0.002165762325050651
0,0,1,1916,22,1938,0.032866089,0.002961166,0.032866089,0.002961166,42832,13144,0.306873365707882,130,0.0030351139335076578
0,0,1,1916,23,1939,0.029214954,0.003224304,0.029214954,0.003224304,42733,13916,0.3256499660683781,159,0.003720777853181382
0,0,1,1916,24,1940,0.026100309,0.003463443,0.026100309,0.003463443,42643,14605,0.34249466500949743,206,0.004830804586919307
0,0,1,1916,25,1941,0.023452568,0.003660072,0.023452568,0.003660072,42551,15159,0.3562548471246269,253,0.005945806209019765
0,0,1,1916,26,1942,0.021180752,0.00381234,0.021180752,0.00381234,42461,15617,0.3677963307505711,299,0.007041755964296649
0,0,1,1916,27,1943,0.019206132,0.003925755,0.019206132,0.003925755,42379,16013,0.37785223813681307,362,0.00854196654003162
0,0,1,1916,28,1944,0.017467136,0.004008598,0.017467136,0.004008598,42299,16364,0.3868649377053831,428,0.010118442516371546
0,0,1,1916,29,1945,0.015915421,0.004071052,0.015915421,0.004071052,42220,16680,0.3950734249171009,485,0.01148744670772146
0,0,1,1916,30,1946,0.014513001,0.004124511,0.014513001,0.004124511,42147,16926,0.40159441953163927,551,0.01307329110019693
0,0,1,1916,31,1947,0.013230137,0.004181171,0.013230137,0.004181171,42079,17123,0.40692506951210816,615,0.0146153663347513
0,0,1,1916,32,1948,0.012043777,0.004254005,0.012043777,0.004254005,42006,17321,0.41234585535399704,690,0.016426224825024996
0,0,1,1916,33,1949,0.010936384,0.004357012,0.010936384,0.004357012,41926,17478,0.4168773553403616,764,0.0182225826456137
0,0,1,1916,34,1950,0.009895037,0.004505943,0.009895037,0.004505943,41865,17617,0.4208049683506509,851,0.020327242326525736
0,0,1,1916,35,1951,0.008914139,0.00471589,0.008914139,0.00471589,41792,17723,0.42407637825421135,925,0.02213342266462481
0,0,1,1916,36,1952,0.008002267,0.004990451,0.008002267,0.004990451,41720,17785,0.42629434324065196,1008,0.024161073825503355
0,0,1,1916,37,1953,0.007167042,0.005330786,0.007167042,0.005330786,41630,17814,0.4279125630554888,1094,0.02627912563055489
0,0,1,1916,38,1954,0.006411847,0.005738456,0.006411847,0.005738456,41547,17807,0.4285989361446073,1190,0.02864226057236383
0,0,1,1916,39,1955,0.005736759,0.006214819,0.005736759,0.006214819,41471,17770,0.42849219936823324,1287,0.031033734416821394
0,0,1,1916,40,1956,0.005139431,0.006760347,0.005139431,0.006760347,41372,17699,0.42780141158271295,1419,0.03429855941216282
0,0,1,1916,41,1957,0.004615873,0.007374072,0.004615873,0.007374072,41266,17612,0.4267920321814569,1553,0.037633887461832986
0,0,1,1916,42,1958,0.004161103,0.008053503,0.004161103,0.008053503,41159,17516,0.4255691343327097,1690,0.04106027843242061
0,0,1,1916,43,1959,0.003769683,0.008793391,0.003769683,0.008793391,41057,17395,0.4236792751540541,1833,0.04464524928757581
0,0,1,1916,44,1960,0.00343612,0.009584706,0.00343612,0.009584706,40934,17258,0.4216055113108907,1971,0.04815068158499047
0,0,1,1916,45,1961,0.003153687,0.010416971,0.003153687,0.010416971,40804,17060,0.4180962650720518,2126,0.05210273502597784
0,0,1,1916,46,1962,0.002911047,0.011289073,0.002911047,0.011289073,40661,16868,0.414844691473402,2297,0.05649147832074961
0,0,1,1916,47,1963,0.002698029,0.012203206,0.002698029,0.012203206,40521,16658,0.4110954813553466,2454,0.06056119049381802
0,0,1,1916,48,1964,0.002506667,0.013162327,0.002506667,0.013162327,40363,16381,0.4058419839952432,2628,0.06510913460347348
0,0,1,1916,49,1965,0.00233069,0.014170278,0.00233069,0.014170278,40191,16102,0.4006369585230524,2853,0.07098604165111592
0,0,1,1916,50,1966,0.002165186,0.015231911,0.002165186,0.015231911,40006,15810,0.39519072139179123,3075,0.07686347047942808
0,0,1,1916,51,1967,0.002006351,0.016352112,0.002006351,0.016352112,39804,15483,0.38898100693397647,3297,0.08283087126921918
0,0,1,1916,52,1968,0.001851275,0.017531952,0.001851275,0.017531952,39594,15125,0.38200232358438146,3557,0.08983684396625752
0,0,1,1916,53,1969,0.001697979,0.018771001,0.001697979,0.018771001,39350,14760,0.3750952986022872,3803,0.09664548919949174
0,0,1,1916,54,1970,0.001545382,0.020068249,0.001545382,0.020068249,39088,14363,0.36745292672943103,4055,0.10374027834629554
0,0,1,1916,55,1971,0.001393822,0.021422039,0.001393822,0.021422039,38817,13944,0.3592240513177216,4322,0.11134296828709071
0,0,1,1916,56,1972,0.001246231,0.022830008,0.001246231,0.022830008,38533,13529,0.3511016531284873,4617,0.11981937560013495
0,0,1,1916,57,1973,0.00110546,0.024289038,0.00110546,0.024289038,38260,13096,0.3422895974908521,4902,0.12812336644014638
0,0,1,1916,58,1974,0.000973588,0.025795202,0.000973588,0.025795202,37956,12646,0.3331752555590684,5181,0.13650015807777427
0,0,1,1916,59,1975,0.000851978,0.027343728,0.000851978,0.027343728,37638,12170,0.3233434295127265,5470,0.1453318454753175
0,0,1,1916,60,1976,0.000741373,0.028928963,0.000741373,0.028928963,37315,11691,0.31330564116307114,5765,0.15449551118853008
0,0,1,1916,61,1977,0.000642023,0.030545448,0.000642023,0.030545448,36974,11249,0.3042408178720182,6096,0.16487261318764537
0,0,1,1916,62,1978,0.000553833,0.032191649,0.000553833,0.032191649,36657,10791,0.2943776086422784,6374,0.1738822053086723
0,0,1,1916,63,1979,0.000476372,0.033867488,0.000476372,0.033867488,36315,10302,0.28368442792234616,6639,0.18281701776125567
0,0,1,1916,64,1980,0.000408958,0.035573412,0.000408958,0.035573412,35903,9782,0.2724563406957636,6895,0.19204523298888673
0,0,1,1916,65,1981,0.000350701,0.037310465,0.000350701,0.037310465,35469,9249,0.26076291973272436,7171,0.20217654853534073
0,0,1,1916,66,1982,0.000300486,0.039080434,0.000300486,0.039080434,34999,8739,0.2496928483670962,7467,0.21334895282722363
0,0,1,1916,67,1983,0.000257268,0.040885818,0.000257268,0.040885818,34510,8201,0.2376412634019125,7688,0.22277600695450595
0,0,1,1916,68,1984,0.000220119,0.042729841,0.000220119,0.042729841,33984,7695,0.2264300847457627,7938,0.23358050847457626
0,0,1,1916,69,1985,0.000188228,0.044616496,0.000188228,0.044616496,33418,7181,0.21488419414686696,8092,0.24214495182237117
0,0,1,1916,70,1986,0.000160882,0.046550585,0.000160882,0.046550585,32788,6652,0.20287910211052823,8262,0.2519824325972917
0,0,1,1916,71,1987,0.000137456,0.048537775,0.000137456,0.048537775,32085,6134,0.19117967897771546,8402,0.2618669160043634
0,0,1,1916,72,1988,0.000117408,0.050584642,0.000117408,0.050584642,31370,5606,0.17870576984379982,8459,0.2696525342684093
0,0,1,1916,73,1989,0.000100265,0.052698734,0.000100265,0.052698734,30567,5104,0.1669774593515883,8567,0.2802695717603952
0,0,1,1916,74,1990,8.5617e-05,0.054888638,8.5617e-05,0.054888638,29796,4653,0.15616190092629884,8603,0.28873003087662774
0,0,1,1916,75,1991,7.3107e-05,0.057162765,7.3107e-05,0.057162765,28982,4227,0.14584914774687738,8593,0.29649437581947413
0,0,1,1916,76,1992,6.2426e-05,0.059525178,6.2426e-05,0.059525178,28067,3788,0.1349627676630919,8526,0.30377311433355897
0,0,1,1916,77,1993,5.3305e-05,0.061978807,5.3305e-05,0.061978807,27144,3364,0.12393162393162394,8413,0.3099395814913056
0,0,1,1916,78,1994,4.5516e-05,0.064526635,4.5516e-05,0.064526635,26114,2959,0.11331086773378264,8268,0.31661177912230987
0,0,1,1916,79,1995,3.8866e-05,0.067171699,3.8866e-05,0.067171699,25075,2554,0.1018544366899302,8047,0.3209172482552343
0,0,1,1916,80,1996,3.3187e-05,0.069917086,3.3187e-05,0.069917086,23897,2213,0.09260576641419425,7760,0.3247269531740386
0,0,1,1916,81,1997,2.8338e-05,0.072765927,2.8338e-05,0.072765927,22667,1872,0.0825870207791062,7426,0.32761282922309964
0,0,1,1916,82,1998,2.4197e-05,0.075721396,2.4197e-05,0.075721396,21378,1567,0.07329965384975208,7006,0.32772008606979136
