policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2035,56,2091,0.000139246,0.037242802,0.00013576485,0.03724280223972026,48881,3650,0.07467114011579142,6070,0.12417912890489147
0,0,1,2035,57,2092,0.000128163,0.038441902,0.000124958925,0.0384419021979508,48817,3502,0.07173730462748633,6215,0.12731220681320032
0,0,1,2035,58,2093,0.000118036,0.039697777,0.00011508510000000001,0.03969777716353419,48728,3367,0.06909784928583156,6340,0.13010999835823345
0,0,1,2035,59,2094,0.000108754,0.041003643,0.00010603515,0.04100364313513094,48644,3216,0.06611298412959461,6459,0.13278102129759065
0,0,1,2035,60,2095,0.000100222,0.042351641,9.771645e-05,0.042351641111658705,48551,3084,0.06352083376243538,6584,0.1356099771374431
0,0,1,2035,61,2096,9.2363e-05,0.043734291,9.005392499999999e-05,0.04373429109224322,48450,2939,0.06066047471620227,6692,0.13812177502579978
0,0,1,2035,62,2097,8.5121e-05,0.04514979,8.2992975e-05,0.045149790076183,48343,2800,0.057919450592640094,6807,0.14080632149432182
0,0,1,2035,63,2098,7.8446e-05,0.046599177,7.648485e-05,0.04659917706290288,48220,2651,0.0549771878888428,6919,0.143488179178764
0,0,1,2035,64,2099,7.2295e-05,0.048083951,7.0487625e-05,0.04808395105165384,48091,2500,0.05198477885675074,7031,0.1462019920567258
0,0,1,2035,65,2100,6.6625e-05,0.04960573,6.4959375e-05,0.049605730042630886,47968,2361,0.049220313542361574,7143,0.14891177451634424
0,0,1,1984,0,1984,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1984,1,1985,0.0,0.0,0.0,0.0,49509,0,0.0,0,0.0
0,0,1,1984,2,1986,0.0,0.0,0.0,0.0,49479,0,0.0,0,0.0
0,0,1,1984,3,1987,0.0,0.0,0.0,0.0,49459,0,0.0,0,0.0
0,0,1,1984,4,1988,0.0,0.0,0.0,0.0,49438,0,0.0,0,0.0
0,0,1,1984,5,1989,0.0,0.0,0.0,0.0,49428,0,0.0,0,0.0
0,0,1,1984,6,1990,0.0,0.0,0.0,0.0,49416,0,0.0,0,0.0
0,0,1,1984,7,1991,0.0,0.0,0.0,0.0,49406,0,0.0,0,0.0
0,0,1,1984,8,1992,0.000371089,0.0,0.000371089,0.0,49403,18,0.00036435034309657306,0,0.0
0,0,1,1984,9,1993,0.00083675,0.0,0.00083675,0.0,49389,65,0.0013160825284982485,0,0.0
0,0,1,1984,10,1994,0.001885642,0.0,0.001885642,0.0,49379,166,0.003361752971911136,0,0.0
0,0,1,1984,11,1995,0.004212574,0.0,0.004212574,0.0,49367,352,0.007130269208175502,0,0.0
0,0,1,1984,12,1996,0.008979644,0.0,0.008979644,0.0,49360,780,0.015802269043760128,0,0.0
0,0,1,1984,13,1997,0.017446788,0.0,0.017446788,0.0,49349,1604,0.032503191554033514,0,0.0
0,0,1,1984,14,1998,0.029552569,0.0,0.029552569,0.0,49343,3001,0.0608191638124962,0,0.0
0,0,1,1984,15,1999,0.041886917,0.018636085,0.041886917,0.018636085,49330,4806,0.09742550172308939,0,0.0
0,0,1,1984,16,2000,0.048537423,0.01897548,0.048537423,0.01897548,49317,6801,0.13790376543585375,88,0.0017843745564409838
0,0,1,1984,17,2001,0.047514814,0.019320934,0.047514814,0.019320934,49304,8574,0.17390069771215316,218,0.004421547947428201
0,0,1,1984,18,2002,0.041031516,0.019672552,0.041031516,0.019672552,49282,10039,0.20370520676920578,398,0.008075970942737714
0,0,1,1984,19,2003,0.032592372,0.020030437,0.032592372,0.020030437,49261,11081,0.22494468240596008,581,0.011794320050344085
0,0,1,1984,20,2004,0.024855007,0.020394698,0.024855007,0.020394698,49234,11780,0.23926554819839949,796,0.016167688995409678
0,0,1,1984,21,2005,0.018881481,0.020765443,0.018881481,0.020765443,49213,12179,0.2474752606018735,1032,0.020970068884237903
0,0,1,1984,22,2006,0.014400348,0.021142782,0.014400348,0.021142782,49183,12414,0.25240428603379217,1279,0.02600492039932497
0,0,1,1984,23,2007,0.011029364,0.021526826,0.011029364,0.021526826,49170,12552,0.25527760829774254,1540,0.03131991051454139
0,0,1,1984,24,2008,0.008484897,0.021917691,0.008484897,0.021917691,49146,12537,0.2550970577463069,1802,0.0366662597159484
0,0,1,1984,25,2009,0.006556993,0.022315491,0.006556993,0.022315491,49122,12472,0.25389845690322055,2105,0.04285248971947396
0,0,1,1984,26,2010,0.005090296,0.022720343,0.005090296,0.022720343,49090,12369,0.2519657771440212,2382,0.048523120798533305
0,0,1,1984,27,2011,0.003969734,0.023132366,0.003969734,0.023132366,49061,12220,0.2490776788080145,2665,0.05432013208047125
0,0,1,1984,28,2012,0.003109899,0.023551681,0.003109899,0.023551681,49031,12021,0.24517142216148968,2953,0.06022720319797679
0,0,1,1984,29,2013,0.002640729,0.02397841,0.002640729,0.02397841,49004,11785,0.2404905721981879,3257,0.06646396212554077
0,0,1,1984,30,2014,0.002252394,0.024412677,0.002252394,0.024412677,48975,11562,0.23607963246554364,3561,0.07271056661562021
0,0,1,1984,31,2015,0.001929582,0.024653541,0.001929582,0.024653541,48951,11322,0.23129251700680273,3854,0.07873179301750731
0,0,1,1984,32,2016,0.001660101,0.024897315,0.001618598475,0.028025040196874997,48919,11058,0.22604713914838814,4147,0.08477278766941271
0,0,1,1984,33,2017,0.001434206,0.025144638,0.0013983508499999999,0.027671674119,48884,10750,0.2199083544718108,4452,0.09107274363800016
0,0,1,1984,34,2018,0.001244074,0.025396172,0.00121297215,0.0274380242288,48844,10505,0.215072475636721,4787,0.09800589632298747
0,0,1,1984,35,2019,0.001083404,0.025652604,0.0010563189,0.02730257948928,48801,10251,0.2100571709596115,5062,0.10372738263560173
0,0,1,1984,36,2020,0.000947098,0.025914647,0.00092342055,0.027248111076032,48772,9980,0.2046256048552448,5346,0.10961207250061511
0,0,1,1984,37,2021,0.000831017,0.026183041,0.0008102415749999999,0.0272608606461568,48731,9731,0.19968808356077242,5624,0.11540908251421067
0,0,1,1984,38,2022,0.00073179,0.026458553,0.00071349525,0.02732988183402752,48692,9447,0.19401544401544402,5891,0.12098496672964758
0,0,1,1984,39,2023,0.000646657,0.026741984,0.000630490575,0.02744651419069645,48658,9211,0.18930083439516626,6185,0.12711167742200666
0,0,1,1984,40,2024,0.000573353,0.027034163,0.000559019175,0.02760394522748795,48604,8933,0.18379145749321044,6417,0.1320261706855403
0,0,1,1984,41,2025,0.000510012,0.027336719,0.0004972617,0.027797646209591274,48539,8699,0.1792167123344115,6697,0.1379715280496096
0,0,1,1984,42,2026,0.000455092,0.027654449,0.00044371469999999997,0.028027476590044124,48481,8472,0.17474887069161116,6933,0.14300447598028093
0,0,1,1984,43,2027,0.000407312,0.027993151,0.0003971292,0.028295228040993187,48431,8228,0.16989118539778242,7158,0.14779789804051124
0,0,1,1984,44,2028,0.000365606,0.028358916,0.00035646585,0.02860373523970772,48390,8009,0.16550940276916717,7395,0.15282083075015498
0,0,1,1984,45,2029,0.000329085,0.02875817,0.000320857875,0.028956782762625633,48336,7759,0.16052217808672625,7605,0.1573361469712016
0,0,1,1984,46,2030,0.000297002,0.029197737,0.00028957695,0.029359055837964634,48262,7545,0.15633417595623886,7838,0.16240520492312793
0,0,1,1984,47,2031,0.000268729,0.029684914,0.000262010775,0.029816122410612374,48186,7319,0.15189059062798324,8044,0.16693645457186734
0,0,1,1984,48,2032,0.00024374,0.030227561,0.0002376465,0.030334446544232965,48108,7083,0.14723122973310052,8245,0.17138521659599235
0,0,1,1984,49,2033,0.000221586,0.030834216,0.00021604635,0.03092144055531644,48022,6863,0.14291366457040522,8450,0.17596101786681104
0,0,1,1984,50,2034,0.000201888,0.031514219,0.0001968408,0.031585537531035004,47926,6631,0.13835913700287944,8643,0.18034052497600467
0,0,1,1984,51,2035,0.00018432,0.032275696,0.000179712,0.032334129438616445,47804,6416,0.13421471006610325,8842,0.1849636013722701
0,0,1,1984,52,2036,0.000168596,0.033118629,0.0001643811,0.033164210170620274,47703,6157,0.12906945055866506,9015,0.18898182504245015
0,0,1,1984,53,2037,0.00015447,0.034040254,0.00015060825,0.034077733682520234,47572,5932,0.1246951988564702,9224,0.19389556882199613
0,0,1,1984,54,2038,0.000141733,0.035037364,0.000138189675,0.03506822603244114,47428,5711,0.12041410137471535,9405,0.1983005819347221
0,0,1,1984,55,2039,0.000130208,0.036106298,0.0001269528,0.03613174086699662,47306,5501,0.11628546061810341,9572,0.20234219760706887
0,0,1,1984,56,2040,0.000119745,0.037242802,0.000116751375,0.037263796977837216,47156,5245,0.11122656713885826,9727,0.2062727966748664
0,0,1,1984,57,2041,0.000110214,0.038441902,0.00010745864999999999,0.038459238759581314,47011,5020,0.10678351875093063,9928,0.21118461636638233
0,0,1,1984,58,2042,0.000101505,0.039697777,9.8967375e-05,0.039712099513298356,46847,4777,0.10197024355881913,10100,0.21559544901487823
0,0,1,1984,59,2043,9.3523e-05,0.041003643,9.1184925e-05,0.04101547792409963,46673,4563,0.09776530328026911,10276,0.22017011976945985
0,0,1,1984,60,2044,8.6186e-05,0.042351641,8.403135e-05,0.042361420198530814,46479,4346,0.09350459347232083,10416,0.22410120699670819
0,0,1,1984,61,2045,7.9428e-05,0.043734291,7.74423e-05,0.043742369767276926,46279,4122,0.08906847598262711,10554,0.22805160007778907
0,0,1,1984,62,2046,7.32e-05,0.04514979,7.137e-05,0.045156462194978764,46073,3892,0.08447463807436026,10703,0.2323052547044907
0,0,1,1984,63,2047,6.746e-05,0.046599177,6.577349999999999e-05,0.046604686107259076,45868,3712,0.08092788000348827,10854,0.23663556291968257
0,0,1,1984,64,2048,6.217e-05,0.048083951,6.061574999999999e-05,0.048088474903662436,45647,3505,0.07678489276403706,10952,0.23992814423729927
0,0,1,1984,65,2049,5.7294e-05,0.04960573,5.586165e-05,0.049609463662296176,45396,3281,0.07227509031632744,11071,0.24387611243281346
0,0,1,1984,66,2050,5.2801e-05,0.051166269,5.1480974999999995e-05,0.05116934989520144,45151,3064,0.06786117693960267,11187,0.24776859870213283
0,0,1,1984,67,2051,4.8661e-05,0.052767453,4.7444475e-05,0.05276945972080404,44864,2881,0.06421629814550642,11284,0.25151569186875894
0,0,1,1984,68,2052,4.4845e-05,0.054411317,4.3723875e-05,0.054412972388927706,44560,2681,0.06016606822262118,11336,0.2543985637342908
0,0,1,1984,69,2053,4.1328e-05,0.056100045,4.02948e-05,0.05610141041290977,44237,2473,0.05590342925605263,11414,0.258019305106585
0,0,1,1984,70,2054,3.8087e-05,0.057835982,3.7134825000000004e-05,0.05783695798015986,43872,2299,0.05240244347191831,11460,0.2612144420131291
0,0,1,1984,71,2055,3.5101e-05,0.05962164,3.4223475e-05,0.059622444890460584,43456,2122,0.04883100147275405,11479,0.26415224594992637
0,0,1,1984,72,2056,3.2348e-05,0.061459709,3.1539300000000005e-05,0.06146037276347225,43035,1956,0.045451376786336706,11478,0.2667131404670617
0,0,1,1984,73,2057,2.9811e-05,0.063353067,2.9065725e-05,0.06335361436935678,42583,1806,0.04241129089073104,11474,0.2694502500998051
0,0,1,1984,74,2058,2.7474e-05,0.065304787,2.678715e-05,0.06530523838574592,42090,1622,0.03853646947018294,11427,0.2714896650035638
0,0,1,1984,75,2059,2.5319e-05,0.067318149,2.4686025e-05,0.06731852124166002,41544,1486,0.03576930483342962,11417,0.27481706142884654
0,0,1,1984,76,2060,2.3334e-05,0.069396655,2.275065e-05,0.06939696198795425,41002,1350,0.03292522315984586,11343,0.27664504170528265
0,0,1,1984,77,2061,2.1504e-05,0.071544033,2.09664e-05,0.07154428618979805,40358,1219,0.030204668219436046,11224,0.2781109073789583
0,0,1,1984,78,2062,1.9817e-05,0.073764257,1.9321575e-05,0.07376446583762404,39689,1108,0.02791705510342916,11119,0.28015319106049535
0,0,1,1984,79,2063,1.8263e-05,0.076061559,1.7806425e-05,0.07606173127330318,39008,983,0.025199958982772764,10975,0.2813525430680886
0,0,1,1984,80,2064,1.6831e-05,0.07844044,1.6410225e-05,0.07844056026301827,38244,873,0.022827110134923126,10802,0.28244953456751387
0,0,1,1984,81,2065,1.5511e-05,0.080905687,1.5123225000000001e-05,0.0809057862341411,37377,757,0.020253096824250208,10583,0.28314203922198145
0,0,1,1984,82,2066,1.4295e-05,0.08346171,1.3937624999999999e-05,0.08346179189536646,36396,651,0.017886580942960764,10322,0.28360259369161445
0,0,1,1984,83,2067,1.3174e-05,0.086110356,1.2844649999999999e-05,0.0861104235954438,35321,560,0.01585459075337618,10037,0.28416522748506556
0,0,1,1984,84,2068,1.2141e-05,0.088852683,1.1837475e-05,0.08885273879850619,34173,491,0.014368068358060457,9677,0.28317677698768035
0,0,1,1984,85,2069,1.1189e-05,0.091689583,1.0909275e-05,0.09168962906403852,32943,413,0.012536805998239383,9282,0.28175940260449867
0,0,1,1984,86,2070,1.0311e-05,0.091689583,1.0053225e-05,0.09168961985123082,31592,353,0.011173714864522665,8870,0.28076728285641933
0,0,1,1984,87,2071,9.503e-06,0.091689583,9.265425e-06,0.09168961248098464,30164,280,0.009282588516111922,8405,0.2786434159925739
0,0,1,1984,88,2072,8.757e-06,0.091689583,8.538074999999999e-06,0.09168960658478771,28539,224,0.007848908511160166,7883,0.2762185080065875
0,0,1,1984,89,2073,8.071e-06,0.091689583,7.869225e-06,0.09168960186783019,26848,178,0.006629916567342074,7346,0.2736144219308701
0,0,1,1984,90,2074,7.438e-06,0.091689583,7.2520499999999995e-06,0.09168959809426414,25116,145,0.005773212294951425,6795,0.2705446727185858
0,0,1,1984,91,2075,6.854e-06,0.091689583,6.6826499999999995e-06,0.09168959507541133,23318,103,0.004417188438116477,6218,0.2666609486233811
0,0,1,1984,92,2076,6.317e-06,0.091689583,6.159075e-06,0.09168959266032904,21367,78,0.0036504890719333554,5600,0.26208639490803576
0,0,1,1984,93,2077,5.821e-06,0.091689583,5.675475e-06,0.09168959072826324,19395,54,0.0027842227378190253,5030,0.2593451920598092
0,0,1,1984,94,2078,5.365e-06,0.091689583,5.230875e-06,0.0916895891826106,17414,36,0.0020673021706672794,4460,0.25611576892155735
0,0,1,1984,95,2079,4.944e-06,0.091689583,4.8204e-06,0.09168958794608847,15506,22,0.0014188056236295627,3890,0.2508706307235909
0,0,1,1984,96,2080,4.556e-06,0.091689583,4.4421e-06,0.09168958695687078,13515,18,0.0013318534961154272,3334,0.24668886422493524
0,0,1,1984,97,2081,4.199e-06,0.091689583,4.094025e-06,0.09168958616549663,11670,11,0.0009425878320479863,2796,0.23958868894601543
0,0,1,1984,98,2082,3.87e-06,0.091689583,3.7732500000000003e-06,0.0916895855323973,9857,10,0.0010145074566298062,2344,0.23780054783402657
0,0,1,1984,99,2083,3.566e-06,0.091689583,3.4768499999999996e-06,0.09168958502591786,8239,9,0.0010923655783468867,1923,0.2334021119067848
0,0,1,1999,0,1999,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1999,1,2000,0.0,0.0,0.0,0.0,49668,0,0.0,0,0.0
0,0,1,1999,2,2001,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,1,1999,3,2002,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,1,1999,4,2003,0.0,0.0,0.0,0.0,49622,0,0.0,0,0.0
0,0,1,1999,5,2004,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,1,1999,6,2005,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,1,1999,7,2006,0.0,0.0,0.0,0.0,49598,0,0.0,0,0.0
0,0,1,1999,8,2007,0.000137438,0.0,0.000137438,0.0,49595,8,0.00016130658332493195,0,0.0
0,0,1,1999,9,2008,0.000309994,0.0,0.000309994,0.0,49584,24,0.000484027105517909,0,0.0
0,0,1,1999,10,2009,0.000699042,0.0,0.000699042,0.0,49579,60,0.001210189798100002,0,0.0
0,0,1,1999,11,2010,0.001563974,0.0,0.001563974,0.0,49570,122,0.002461166027839419,0,0.0
0,0,1,1999,12,2011,0.003343876,0.0,0.003343876,0.0,49566,280,0.0056490336117499896,0,0.0
0,0,1,1999,13,2012,0.006531931,0.0,0.006531931,0.0,49558,601,0.012127204487671012,0,0.0
0,0,1,1999,14,2013,0.012023521,0.0,0.012023521,0.0,49552,1200,0.024216984178237002,0,0.0
0,0,1,1999,15,2014,0.018507345,0.018636085,0.018507345,0.018636085,49543,2024,0.040853400076701046,0,0.0
0,0,1,1999,16,2015,0.023196437,0.01897548,0.023196437,0.01897548,49533,3044,0.06145398017483294,38,0.0007671653241273494
0,0,1,1999,17,2016,0.024450226,0.019320934,0.02383897035,0.021736050750000003,49523,4055,0.0818811461341195,115,0.002322153342891182
0,0,1,1999,18,2017,0.02267506,0.019672552,0.0221081835,0.0216398072,49508,4967,0.10032721984325765,185,0.0037367698149793974
0,0,1,1999,19,2018,0.019335559,0.020030437,0.018852170025,0.021632871960000005,49496,5673,0.11461532245029901,284,0.005737837401002101
0,0,1,1999,20,2019,0.01584426,0.020394698,0.015448153499999999,0.021641221941760002,49477,6203,0.12537138468379247,433,0.008751541120116418
0,0,1,1999,21,2020,0.012949441,0.020765443,0.012625704975,0.021780790100928003,49449,6571,0.13288438593298146,570,0.011527027846872536
0,0,1,1999,22,2021,0.010635536,0.021142782,0.010369647599999999,0.021969819974937597,49427,6846,0.1385072935844781,716,0.014486009670827684
0,0,1,1999,23,2022,0.008778134,0.021526826,0.008558680649999999,0.02220047443782144,49408,7052,0.14272992227979275,870,0.01760848445595855
0,0,1,1999,24,2023,0.007280674,0.021917691,0.00709865715,0.022466394958597632,49383,7207,0.14594091083976268,1024,0.02073588076868558
0,0,1,1999,25,2024,0.00606806,0.022315491,0.0059163585,0.022785820714645404,49365,7265,0.14716904689557378,1185,0.024004861744150716
0,0,1,1999,26,2025,0.005081733,0.022720343,0.0049546896749999994,0.023103433022615614,49340,7300,0.14795297932711796,1355,0.027462505066882855
0,0,1,1999,27,2026,0.00427589,0.023132366,0.00416899275,0.02344439574758234,49324,7305,0.1481023436866434,1515,0.030715270456572866
0,0,1,1999,28,2027,0.003614586,0.023551681,0.00352422135,0.02380582967039782,49304,7290,0.14785818594840175,1676,0.03399318513710855
0,0,1,1999,29,2028,0.003069512,0.02397841,0.0029927741999999998,0.024185412838387755,49286,7207,0.14622813780789676,1831,0.037150509272410016
0,0,1,1999,30,2029,0.002618287,0.024412677,0.0025528298249999997,0.02458127845211108,49269,7162,0.1453652398059632,2009,0.04077614727313321
0,0,1,1999,31,2030,0.002243153,0.024653541,0.002187074175,0.024789752946351645,49254,7084,0.14382588216185488,2167,0.04399642668615747
0,0,1,1999,32,2031,0.001929965,0.024897315,0.001881715875,0.025007362047118467,49233,6971,0.14159202161152074,2354,0.04781345845266386
0,0,1,1999,33,2032,0.00166741,0.025144638,0.00162572475,0.025233550179092814,49204,6850,0.13921632387610763,2547,0.05176408422079506
0,0,1,1999,34,2033,0.001446407,0.025396172,0.001410246825,0.025468013288568514,49175,6730,0.13685815963396034,2714,0.05519064565327911
0,0,1,1999,35,2034,0.001259639,0.025652604,0.0012281480249999998,0.025710657351552278,49139,6609,0.13449602149005882,2899,0.05899590956266916
0,0,1,1999,36,2035,0.001101184,0.025914647,0.0010736544,0.0259615640962182,49113,6479,0.13192026551015007,3063,0.062366379573636305
0,0,1,1999,37,2036,0.000966236,0.026183041,0.0009420801,0.026220963407475033,49079,6346,0.12930173801422196,3229,0.06579188655025571
0,0,1,1999,38,2037,0.000850877,0.026458553,0.000829605075,0.026489210157908154,49051,6200,0.12639905404578908,3395,0.06921367556216998
0,0,1,1999,39,2038,0.0007519,0.026741984,0.0007331025,0.02676677245237728,49016,6051,0.12344948588216093,3581,0.07305777705239105
0,0,1,1999,40,2039,0.000666674,0.027034163,0.00065000715,0.02705421042990154,48983,5910,0.12065410448522956,3756,0.07667966437335402
0,0,1,1999,41,2040,0.00059303,0.027336719,0.00057820425,0.027352936434448128,48931,5797,0.11847295170750649,3907,0.07984713167521612
0,0,1,1999,42,2041,0.000529175,0.027654449,0.000515945625,0.027667573741527514,48886,5671,0.11600458208894161,4044,0.08272306999959088
0,0,1,1999,43,2042,0.000473621,0.027993151,0.000461780475,0.0280037793910098,48849,5534,0.1132878871624803,4181,0.08559028843988618
0,0,1,1999,44,2043,0.000425128,0.028358916,0.0004144998,0.028367529811224382,48812,5397,0.11056707367040891,4336,0.0888306154224371
0,0,1,1999,45,2044,0.000382663,0.02875817,0.000373096425,0.02876515806534181,48765,5254,0.10774120783348713,4483,0.09193068799343791
0,0,1,1999,46,2045,0.000345358,0.029197737,0.00033672404999999996,0.029203412902019887,48710,5108,0.10486553069184973,4625,0.09494970231985218
0,0,1,1999,47,2046,0.000312485,0.029684914,0.000304672875,0.029689530485540166,48651,4972,0.10219728268689235,4768,0.09800415202154118
0,0,1,1999,48,2047,0.000283427,0.030227561,0.000276341325,0.03023132170075921,48585,4831,0.09943398168158897,4906,0.10097766800452815
0,0,1,1999,49,2048,0.000257667,0.030834216,0.000251225325,0.030837284941209533,48527,4691,0.09666783440146723,5045,0.10396274239083397
0,0,1,1999,50,2049,0.000234762,0.031514219,0.00022889295000000002,0.03151672829773276,48453,4542,0.0937403256764287,5167,0.1066394237714899
0,0,1,1999,51,2050,0.000214335,0.032275696,0.00020897662499999998,0.03227775194384671,48372,4378,0.0905069048209708,5308,0.1097329033325064
0,0,1,1999,52,2051,0.000196051,0.033118629,0.000191149725,0.03312023274486734,48292,4228,0.08755073304066927,5465,0.11316574173776195
