policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1991,81,2072,1.7492e-05,0.080905687,1.622868888888889e-05,0.08090580442265656,38553,576,0.014940471558633569,8019,0.20799937748035172
0,0,1,1991,82,2073,1.612e-05,0.08346171,1.495577777777778e-05,0.08346180690587716,37620,519,0.01379585326953748,7838,0.2083466241360978
0,0,1,1991,83,2074,1.4856e-05,0.086110356,1.3783066666666667e-05,0.08611043598493759,36615,457,0.0124812235422641,7604,0.20767445036187354
0,0,1,1991,84,2075,1.3691e-05,0.088852683,1.2702205555555556e-05,0.0888527490257524,35543,389,0.010944489772951073,7360,0.20707312269645217
0,0,1,1991,85,2076,1.2617e-05,0.091689583,1.1705772222222222e-05,0.09168963750706496,34386,330,0.009596928982725527,7089,0.2061594835107311
0,0,1,1991,86,2077,1.1628e-05,0.091689583,1.07882e-05,0.09168962660565197,33070,265,0.008013305110371939,6794,0.20544299969761112
0,0,1,1991,87,2078,1.0716e-05,0.091689583,9.942066666666668e-06,0.09168961788452157,31634,220,0.006954542580767529,6452,0.20395776695960044
0,0,1,1991,88,2079,9.875e-06,0.091689583,9.161805555555555e-06,0.09168961090761726,30084,183,0.006082967690466693,6098,0.20269910916101583
0,0,1,1991,89,2080,9.101e-06,0.091689583,8.443705555555556e-06,0.0916896053260938,28431,141,0.0049593753297457,5723,0.20129436178818894
0,0,1,1991,90,2081,8.387e-06,0.091689583,7.781272222222222e-06,0.09168960086087505,26716,107,0.004005090582422518,5298,0.19830812995957478
0,0,1,1991,91,2082,7.73e-06,0.091689583,7.171722222222223e-06,0.09168959728870003,24839,79,0.003180482306050968,4876,0.19630419904182939
0,0,1,1991,92,2083,7.123e-06,0.091689583,6.608561111111112e-06,0.09168959443096003,22845,57,0.002495075508864084,4449,0.19474720945502297
0,0,1,1991,93,2084,6.565e-06,0.091689583,6.090861111111111e-06,0.09168959214476803,20904,42,0.0020091848450057405,3964,0.18962877918101798
0,0,1,1991,94,2085,6.05e-06,0.091689583,5.613055555555556e-06,0.09168959031581443,18807,31,0.001648322433136598,3576,0.1901419684160153
0,0,1,1991,95,2086,5.575e-06,0.091689583,5.172361111111111e-06,0.09168958885265155,16864,24,0.0014231499051233396,3116,0.18477229601518028
0,0,1,1991,96,2087,5.138e-06,0.091689583,4.766922222222222e-06,0.09168958768212124,14781,16,0.001082470739462824,2655,0.17962248832961233
0,0,1,1991,97,2088,4.735e-06,0.091689583,4.393027777777778e-06,0.09168958674569698,12749,12,0.0009412502941407169,2217,0.17389599184249746
0,0,1,1991,98,2089,4.364e-06,0.091689583,4.048822222222222e-06,0.09168958599655759,10862,7,0.0006444485361811821,1823,0.16783281163689928
0,0,1,1991,99,2090,4.022e-06,0.091689583,3.731522222222222e-06,0.09168958539724607,9085,7,0.0007705008255365987,1508,0.16598789212988443
0,0,1,1989,0,1989,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1989,1,1990,0.0,0.0,0.0,0.0,49566,0,0.0,0,0.0
0,0,1,1989,2,1991,0.0,0.0,0.0,0.0,49537,0,0.0,0,0.0
0,0,1,1989,3,1992,0.0,0.0,0.0,0.0,49517,0,0.0,0,0.0
0,0,1,1989,4,1993,0.0,0.0,0.0,0.0,49499,0,0.0,0,0.0
0,0,1,1989,5,1994,0.0,0.0,0.0,0.0,49489,0,0.0,0,0.0
0,0,1,1989,6,1995,0.0,0.0,0.0,0.0,49478,0,0.0,0,0.0
0,0,1,1989,7,1996,0.0,0.0,0.0,0.0,49466,0,0.0,0,0.0
0,0,1,1989,8,1997,0.000279923,0.0,0.000279923,0.0,49466,6,0.00012129543524845349,0,0.0
0,0,1,1989,9,1998,0.000631255,0.0,0.000631255,0.0,49451,42,0.0008493255950334674,0,0.0
0,0,1,1989,10,1999,0.00142292,0.0,0.00142292,0.0,49441,111,0.0022451002204647965,0,0.0
0,0,1,1989,11,2000,0.003180661,0.0,0.003180661,0.0,49431,234,0.004733871457182739,0,0.0
0,0,1,1989,12,2001,0.006787949,0.0,0.006787949,0.0,49427,561,0.011350071823092642,0,0.0
0,0,1,1989,13,2002,0.013216045,0.0,0.013216045,0.0,49419,1137,0.023007345353001883,0,0.0
0,0,1,1989,14,2003,0.02245333,0.0,0.02245333,0.0,49414,2205,0.04462298134132028,0,0.0
0,0,1,1989,15,2004,0.031922136,0.018636085,0.031922136,0.018636085,49402,3604,0.0729525120440468,0,0.0
0,0,1,1989,16,2005,0.037051689,0.01897548,0.037051689,0.01897548,49386,5110,0.10347061920382294,67,0.0013566597821244887
0,0,1,1989,17,2006,0.036261845,0.019320934,0.036261845,0.019320934,49371,6535,0.13236515363269935,180,0.003645864981466853
0,0,1,1989,18,2007,0.031263592,0.019672552,0.031263592,0.019672552,49348,7757,0.15718975439734134,299,0.006059009483667018
0,0,1,1989,19,2008,0.024781546,0.020030437,0.024781546,0.020030437,49330,8598,0.17429556051084533,449,0.00910196634907764
0,0,1,1989,20,2009,0.018862302,0.020394698,0.018862302,0.020394698,49307,9155,0.18567343379236215,636,0.012898777049911778
0,0,1,1989,21,2010,0.0143079,0.020765443,0.0143079,0.020765443,49283,9537,0.193515005174198,829,0.016821216240894426
0,0,1,1989,22,2011,0.010900153,0.021142782,0.010900153,0.021142782,49259,9710,0.19712133823260725,1006,0.02042266387868207
0,0,1,1989,23,2012,0.008341597,0.021526826,0.008341597,0.021526826,49242,9806,0.19913894642784616,1209,0.02455221152674546
0,0,1,1989,24,2013,0.006918086,0.021917691,0.006918086,0.021917691,49216,9826,0.1996505201560468,1426,0.028974317295188557
0,0,1,1989,25,2014,0.005765511,0.022315491,0.005765511,0.022315491,49194,9786,0.19892669837785096,1665,0.033845590925722646
0,0,1,1989,26,2015,0.004828123,0.022720343,0.004828123,0.022720343,49160,9735,0.19802685109845403,1917,0.038995117982099266
0,0,1,1989,27,2016,0.004062332,0.023132366,0.004062332,0.023132366,49131,9676,0.19694286702896338,2141,0.043577374773564555
0,0,1,1989,28,2017,0.003433943,0.023551681,0.003433943,0.023551681,49109,9570,0.194872630271437,2354,0.04793418721619255
0,0,1,1989,29,2018,0.00291603,0.02397841,0.00291603,0.02397841,49082,9414,0.19180147508251497,2583,0.05262621735055621
0,0,1,1989,30,2019,0.002487311,0.024412677,0.0023076718722222223,0.03327244436125,49061,9194,0.18739935998043253,2836,0.0578055889606816
0,0,1,1989,31,2020,0.002130903,0.024653541,0.00197700445,0.031811285737000004,49044,8986,0.18322322812168665,3135,0.06392219231710301
0,0,1,1989,32,2021,0.001833358,0.024897315,0.001700948811111111,0.030680131364,49015,8772,0.17896562276854025,3431,0.06999897990411098
0,0,1,1989,33,2022,0.001583925,0.025144638,0.0014695304166666666,0.02981684700224,48984,8522,0.17397517556753225,3705,0.07563694267515923
0,0,1,1989,34,2023,0.001373972,0.025396172,0.001274740688888889,0.029171329898581337,48950,8323,0.17003064351378958,3992,0.08155260469867212
0,0,1,1989,35,2024,0.001196546,0.025652604,0.0011101287888888888,0.0287032253490688,48912,8083,0.16525596990513575,4222,0.08631828590121034
0,0,1,1989,36,2025,0.001046019,0.025914647,0.0009704731833333334,0.02838007391390805,48886,7879,0.16117088737061736,4490,0.09184633637442212
0,0,1,1989,37,2026,0.000917826,0.026183041,0.0008515385666666666,0.02817580976800546,48848,7699,0.15761136586963642,4731,0.09685145758270554
0,0,1,1989,38,2027,0.000808241,0.026458553,0.000749868038888889,0.028069543199801993,48810,7505,0.15375947551731203,4925,0.10090145461995492
0,0,1,1989,39,2028,0.000714221,0.026741984,0.0006626383722222222,0.028044582041465434,48772,7313,0.14994259001066185,5133,0.10524481259739195
0,0,1,1989,40,2029,0.000633263,0.027034163,0.000587527338888889,0.028087627029488832,48724,7118,0.14608817010097694,5339,0.10957638945899352
0,0,1,1989,41,2030,0.000563308,0.027336719,0.0005226246444444445,0.02818892219639987,48670,6940,0.14259297308403535,5544,0.11391000616396137
0,0,1,1989,42,2031,0.000502651,0.027654449,0.00046634842777777783,0.02834413556648158,48620,6761,0.1390580008227067,5729,0.11783216783216784
0,0,1,1989,43,2032,0.00044988,0.027993151,0.0004173886666666667,0.02855165788468074,48575,6594,0.13574884199691198,5910,0.12166752444673186
0,0,1,1989,44,2033,0.000403818,0.028358916,0.0003746533666666667,0.028811559572081834,48534,6414,0.13215477809370751,6081,0.1252936086042774
0,0,1,1989,45,2034,0.00036348,0.02875817,0.0003372286666666667,0.029125382930010067,48478,6243,0.12878006518420726,6259,0.1291101118032922
0,0,1,1989,46,2035,0.000328045,0.029197737,0.0003043528611111111,0.02949599760708128,48418,6044,0.12482960882316493,6424,0.13267792969556777
0,0,1,1989,47,2036,0.000296819,0.029684914,0.0002753820722222222,0.029927503772509984,48353,5873,0.12146092279693091,6624,0.13699253407234296
0,0,1,1989,48,2037,0.000269218,0.030227561,0.00024977447777777776,0.030425180495115174,48274,5702,0.11811741310021957,6785,0.14055184985706592
0,0,1,1989,49,2038,0.000244748,0.030834216,0.00022707175555555553,0.030995484511162838,48203,5505,0.11420451009273282,6937,0.1439122046345663
0,0,1,1989,50,2039,0.000222992,0.031514219,0.00020688702222222224,0.031646079039602495,48109,5316,0.11049907501714856,7107,0.14772703652123303
0,0,1,1989,51,2040,0.000203588,0.032275696,0.00018888442222222222,0.032383732935397515,47994,5141,0.10711755636121181,7275,0.15158144768096013
0,0,1,1989,52,2041,0.000186221,0.033118629,0.00017277170555555558,0.03320290351990238,47891,4954,0.10344323568102566,7421,0.15495604602117308
0,0,1,1989,53,2042,0.000170618,0.034040254,0.0001582955888888889,0.03410954976857074,47767,4756,0.09956664642954341,7577,0.15862415475118805
0,0,1,1989,54,2043,0.00015655,0.035037364,0.00014524361111111113,0.03509442446886895,47633,4579,0.09613083366573594,7743,0.16255537127621608
0,0,1,1989,55,2044,0.000143821,0.036106298,0.00013343392777777778,0.03615333903409154,47516,4415,0.0929160703762943,7893,0.16611246737940905
0,0,1,1989,56,2045,0.000132264,0.037242802,0.0001227116,0.037281619381245704,47384,4247,0.08962941077156847,8016,0.16917102819517135
0,0,1,1989,57,2046,0.000121737,0.038441902,0.00011294488333333334,0.038473955742159234,47251,4077,0.08628388817167891,8142,0.1723138134642653
0,0,1,1989,58,2047,0.000112117,0.039697777,0.00010401966111111111,0.03972425773569831,47115,3902,0.08281863525416534,8273,0.17559163748275497
0,0,1,1989,59,2048,0.0001033,0.041003643,9.583944444444445e-05,0.041025524459668644,46966,3713,0.0790571903078823,8396,0.17876761912873143
0,0,1,1989,60,2049,9.5197e-05,0.042351641,8.832166111111112e-05,0.042369721651505876,46792,3531,0.07546161737049069,8532,0.18233886134381946
0,0,1,1989,61,2050,8.7732e-05,0.043734291,8.13958e-05,0.043749227743054224,46610,3369,0.07228062647500537,8670,0.18601158549667454
0,0,1,1989,62,2051,8.0852e-05,0.04514979,7.501268888888889e-05,0.04516212614716072,46436,3199,0.06889051597898183,8766,0.18877594969420278
0,0,1,1989,63,2052,7.4512e-05,0.046599177,6.913057777777778e-05,0.046609362727199004,46229,3027,0.06547837937225551,8856,0.19156806333686646
0,0,1,1989,64,2053,6.8669e-05,0.048083951,6.370957222222223e-05,0.04809231519521588,46022,2830,0.061492329755334404,8960,0.19468949632784321
0,0,1,1989,65,2054,6.3284e-05,0.04960573,5.871348888888889e-05,0.049612633126734265,45768,2660,0.058119209928334206,9090,0.19861038280020976
0,0,1,1989,66,2055,5.8322e-05,0.051166269,5.410985555555556e-05,0.05117196523290578,45536,2513,0.05518710470836261,9185,0.20170853829936752
0,0,1,1989,67,2056,5.3748e-05,0.052767453,4.98662e-05,0.05277116320379768,45270,2353,0.05197702672851778,9251,0.20435166777115088
0,0,1,1989,68,2057,4.9534e-05,0.054411317,4.595654444444444e-05,0.05441437763019522,44999,2217,0.04926776150581124,9335,0.20744905442343164
0,0,1,1989,69,2058,4.5649e-05,0.056100045,4.235212777777778e-05,0.05610256949675762,44710,2066,0.04620890181167524,9382,0.20984119883694924
0,0,1,1989,70,2059,4.2069e-05,0.057835982,3.9030683333333336e-05,0.05783778647887333,44373,1922,0.04331462826493589,9417,0.21222364951659792
0,0,1,1989,71,2060,3.877e-05,0.05962164,3.596994444444445e-05,0.05962312815302936,43970,1783,0.040550375255856266,9433,0.21453263588810553
0,0,1,1989,72,2061,3.573e-05,0.061459709,3.31495e-05,0.06146093622490869,43587,1643,0.03769472549154564,9446,0.2167159933007548
0,0,1,1989,73,2062,3.2928e-05,0.063353067,3.054986666666667e-05,0.06335407902512188,43155,1505,0.034874290348742905,9458,0.2191634804773491
0,0,1,1989,74,2063,3.0346e-05,0.065304787,2.8154344444444445e-05,0.06530562156209024,42719,1380,0.03230412696926426,9425,0.22062782368501135
0,0,1,1989,75,2064,2.7966e-05,0.067318149,2.5946233333333332e-05,0.0673188372334692,42200,1269,0.030071090047393365,9381,0.22229857819905213
0,0,1,1989,76,2065,2.5773e-05,0.069396655,2.3911616666666667e-05,0.06939722258661765,41669,1142,0.027406465237946674,9303,0.22325949746814178
0,0,1,1989,77,2066,2.3752e-05,0.071544033,2.2036577777777777e-05,0.07154450111980439,41041,1020,0.024853195584902902,9255,0.2255062011159572
0,0,1,1989,78,2067,2.1889e-05,0.073764257,2.030812777777778e-05,0.07376464311756266,40432,920,0.022754254056193114,9195,0.2274188761377127
0,0,1,1989,79,2068,2.0173e-05,0.076061559,1.8716061111111114e-05,0.07606187751419609,39780,819,0.020588235294117647,9099,0.22873303167420814
0,0,1,1989,80,2069,1.8591e-05,0.07844044,1.7248316666666666e-05,0.07844066235295821,39038,728,0.018648496336902506,8964,0.22962241918131052
0,0,1,1989,81,2070,1.7133e-05,0.080905687,1.5895616666666667e-05,0.08090587047290089,38217,640,0.016746474082214722,8765,0.2293481958290813
0,0,1,1989,82,2071,1.5789e-05,0.08346171,1.4648683333333334e-05,0.08346186141543309,37278,549,0.0147271849348141,8565,0.22976018026718173
0,0,1,1989,83,2072,1.4551e-05,0.086110356,1.3500094444444445e-05,0.08611048097646498,36265,488,0.013456500758306908,8336,0.22986350475665243
0,0,1,1989,84,2073,1.341e-05,0.088852683,1.2441500000000001e-05,0.0888527861652381,35176,424,0.01205367295883557,8058,0.22907664316579485
0,0,1,1989,85,2074,1.2358e-05,0.091689583,1.1465477777777778e-05,0.09168966816728899,33987,364,0.010709977344278695,7780,0.22891105422661606
0,0,1,1989,86,2075,1.1389e-05,0.091689583,1.0566461111111112e-05,0.0916896511338312,32665,300,0.009184142048063677,7437,0.22767488137149855
0,0,1,1989,87,2076,1.0496e-05,0.091689583,9.737955555555557e-06,0.09168963750706496,31239,255,0.008162873331412657,7097,0.22718396875700247
0,0,1,1989,88,2077,9.673e-06,0.091689583,8.974394444444446e-06,0.09168962660565197,29707,195,0.0065641094691486854,6696,0.22540142054061332
0,0,1,1989,89,2078,8.914e-06,0.091689583,8.270211111111111e-06,0.09168961788452157,28000,157,0.005607142857142857,6264,0.22371428571428573
0,0,1,1989,90,2079,8.215e-06,0.091689583,7.621694444444445e-06,0.09168961090761726,26302,121,0.004600410615162345,5801,0.22055357007071705
0,0,1,1989,91,2080,7.571e-06,0.091689583,7.024205555555556e-06,0.0916896053260938,24439,100,0.0040918204509186136,5285,0.21625271083104874
0,0,1,1989,92,2081,6.977e-06,0.091689583,6.473105555555556e-06,0.09168960086087505,22437,75,0.003342692873378794,4806,0.21419975932611313
0,0,1,1989,93,2082,6.43e-06,0.091689583,5.9656111111111115e-06,0.09168959728870003,20478,56,0.002734642054888173,4303,0.21012794218185368
0,0,1,1989,94,2083,5.926e-06,0.091689583,5.498011111111111e-06,0.09168959443096003,18409,44,0.0023901352599272094,3856,0.20946276277907544
0,0,1,1989,95,2084,5.461e-06,0.091689583,5.066594444444445e-06,0.09168959214476803,16453,32,0.001944934054579712,3334,0.20263781681152374
0,0,1,1989,96,2085,5.033e-06,0.091689583,4.669505555555556e-06,0.09168959031581443,14389,22,0.0015289457224268539,2863,0.19897143651400376
0,0,1,1989,97,2086,4.638e-06,0.091689583,4.3030333333333335e-06,0.09168958885265155,12409,14,0.0011282133935047144,2403,0.19364977032798775
0,0,1,1989,98,2087,4.274e-06,0.091689583,3.965322222222223e-06,0.09168958768212124,10552,9,0.0008529188779378317,2003,0.1898218347232752
0,0,1,1989,99,2088,3.939e-06,0.091689583,3.6545166666666666e-06,0.09168958674569698,8836,8,0.0009053870529651426,1669,0.18888637392485289
0,0,1,1965,0,1965,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1965,1,1966,0.0,0.0,0.0,0.0,48891,0,0.0,0,0.0
0,0,1,1965,2,1967,0.0,0.0,0.0,0.0,48819,0,0.0,0,0.0
0,0,1,1965,3,1968,0.0,0.0,0.0,0.0,48777,0,0.0,0,0.0
0,0,1,1965,4,1969,0.0,0.0,0.0,0.0,48748,0,0.0,0,0.0
0,0,1,1965,5,1970,0.0,0.0,0.0,0.0,48731,0,0.0,0,0.0
0,0,1,1965,6,1971,0.0,0.0,0.0,0.0,48706,0,0.0,0,0.0
0,0,1,1965,7,1972,0.0,0.0,0.0,0.0,48689,0,0.0,0,0.0
0,0,1,1965,8,1973,0.000424677,0.0,0.000424677,0.0,48679,23,0.0004724830008833378,0,0.0
0,0,1,1965,9,1974,0.000988158,0.0,0.000988158,0.0,48655,66,0.001356489569417326,0,0.0
0,0,1,1965,10,1975,0.002282125,0.0,0.002282125,0.0,48644,189,0.0038853712688101307,0,0.0
0,0,1,1965,11,1976,0.005193267,0.0,0.005193267,0.0,48630,439,0.009027349372815135,0,0.0
0,0,1,1965,12,1977,0.011216178,0.0,0.011216178,0.0,48617,957,0.01968447250961598,0,0.0
0,0,1,1965,13,1978,0.021977178,0.0,0.021977178,0.0,48602,1940,0.039916052837331795,0,0.0
0,0,1,1965,14,1979,0.037403242,0.0,0.037403242,0.0,48589,3730,0.0767663462923707,0,0.0
0,0,1,1965,15,1980,0.053155814,0.015968264,0.053155814,0.015968264,48574,5954,0.12257586363074896,0,0.0
0,0,1,1965,16,1981,0.06175985,0.016363736,0.06175985,0.016363736,48555,8401,0.17302028627329832,92,0.0018947585212645453
0,0,1,1965,17,1982,0.060665237,0.016747584,0.060665237,0.016747584,48538,10620,0.21879764308376942,235,0.004841567431702996
0,0,1,1965,18,1983,0.052590633,0.017120976,0.052590633,0.017120976,48513,12359,0.25475645703213573,413,0.008513182033681694
0,0,1,1965,19,1984,0.041928991,0.017485304,0.041928991,0.017485304,48480,13642,0.2813943894389439,609,0.012561881188118813
0,0,1,1965,20,1985,0.032072676,0.017842169,0.032072676,0.017842169,48454,14479,0.29881949890617904,839,0.017315391918107895
0,0,1,1965,21,1986,0.024418889,0.018193379,0.024418889,0.018193379,48429,14974,0.30919490387990667,1085,0.02240393152862954
0,0,1,1965,22,1987,0.018652427,0.018540938,0.018652427,0.018540938,48400,15299,0.31609504132231403,1372,0.02834710743801653
0,0,1,1965,23,1988,0.014300842,0.018887041,0.014300842,0.018887041,48378,15400,0.31832651205093226,1644,0.033982388689073544
0,0,1,1965,24,1989,0.011009002,0.01923407,0.011009002,0.01923407,48354,15417,0.31883608388137485,2006,0.041485709558671466
0,0,1,1965,25,1990,0.008511327,0.019584597,0.008511327,0.019584597,48333,15392,0.3184573686715081,2318,0.04795895144104442
0,0,1,1965,26,1991,0.006609612,0.019940915,0.006609612,0.019940915,48307,15278,0.316268863725754,2633,0.05450555820067485
0,0,1,1965,27,1992,0.005155866,0.020303582,0.005155866,0.020303582,48278,15097,0.3127097228551307,2942,0.06093872985624922
0,0,1,1965,28,1993,0.004039884,0.020672705,0.004039884,0.020672705,48247,14901,0.3088482185420855,3269,0.06775550811449417
0,0,1,1965,29,1994,0.003179512,0.021048395,0.003179512,0.021048395,48224,14681,0.30443347710683477,3582,0.07427836761778367
0,0,1,1965,30,1995,0.002513337,0.021430763,0.002513337,0.021430763,48185,14414,0.29913873612119957,3874,0.08039846425236069
0,0,1,1965,31,1996,0.001995296,0.021820009,0.001995296,0.021820009,48159,14155,0.293922215992857,4215,0.08752258144895035
0,0,1,1965,32,1997,0.001590718,0.022216697,0.001590718,0.022216697,48113,13891,0.2887161474029888,4518,0.09390393448756053
0,0,1,1965,33,1998,0.001273409,0.022621512,0.001273409,0.022621512,48081,13596,0.28277282086479066,4817,0.1001851043031551
0,0,1,1965,34,1999,0.001023501,0.023035183,0.001023501,0.023035183,48042,13304,0.2769243578535448,5132,0.10682319636984305
0,0,1,1965,35,2000,0.000825866,0.023458481,0.000825866,0.023458481,47990,12996,0.27080641800375077,5451,0.11358616378412169
0,0,1,1965,36,2001,0.000668937,0.023892223,0.000668937,0.023892223,47942,12662,0.2641108005506654,5763,0.1202077510324976
0,0,1,1965,37,2002,0.000543835,0.024337273,0.000543835,0.024337273,47874,12325,0.2574466307390233,6090,0.12720892342398796
0,0,1,1965,38,2003,0.000443719,0.024794547,0.000443719,0.024794547,47821,11991,0.2507475795152757,6413,0.13410426381715146
0,0,1,1965,39,2004,0.000363293,0.025265014,0.000363293,0.025265014,47760,11663,0.2442001675041876,6735,0.14101758793969849
0,0,1,1965,40,2005,0.000298447,0.025749701,0.000298447,0.025749701,47703,11352,0.23797245456260613,7041,0.14760077982516823
0,0,1,1965,41,2006,0.000245972,0.026250429,0.000245972,0.026250429,47626,11026,0.23151219921891403,7323,0.1537605509595599
