policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1932,37,1969,0.002203027,0.021775312,0.002203027,0.021775312,43773,26942,0.6154935690951043,6385,0.14586617321179723
0,0,0,1932,38,1970,0.001765653,0.022935537,0.001765653,0.022935537,43633,26260,0.6018380583503312,6964,0.15960396947264685
0,0,0,1932,39,1971,0.001414329,0.02404159,0.001414329,0.02404159,43488,25549,0.5874954010301693,7557,0.17377207505518763
0,0,0,1932,40,1972,0.001134409,0.025077911,0.001134409,0.025077911,43310,24809,0.5728238282151928,8137,0.1878780882013392
0,0,0,1932,41,1973,0.000913239,0.026031984,0.000913239,0.026031984,43150,24068,0.5577752027809966,8758,0.20296639629200464
0,0,0,1932,42,1974,0.000739633,0.026904386,0.000739633,0.026904386,43016,23339,0.5425655570020458,9386,0.21819787985865724
0,0,0,1932,43,1975,0.000604067,0.027701259,0.000604067,0.027701259,42863,22542,0.5259081258894618,9976,0.23274152532487227
0,0,0,1932,44,1976,0.000498668,0.028431258,0.000498668,0.028431258,42701,21773,0.5098943818645933,10639,0.24915107374534554
0,0,0,1932,45,1977,0.000417076,0.029105252,0.000417076,0.029105252,42511,21079,0.4958481334242902,11244,0.26449624802992167
0,0,0,1932,46,1978,0.000354253,0.029736031,0.000354253,0.029736031,42307,20331,0.4805587727799182,11781,0.2784645566927459
0,0,0,1932,47,1979,0.000306286,0.030338067,0.000306286,0.030338067,42128,19593,0.4650826053930877,12374,0.29372388909988606
0,0,0,1932,48,1980,0.000270192,0.030927319,0.000270192,0.030927319,41904,18863,0.4501479572355861,12915,0.3082044673539519
0,0,0,1932,49,1981,0.000243682,0.031521193,0.000243682,0.031521193,41647,18112,0.4348932696232622,13439,0.32268830888179223
0,0,0,1932,50,1982,0.000224842,0.032138722,0.000224842,0.032138722,41415,17387,0.41982373536158396,13979,0.3375347096462634
0,0,0,1932,51,1983,0.00021222,0.032796813,0.00021222,0.032796813,41140,16701,0.4059552746718522,14472,0.3517744287797764
0,0,0,1932,52,1984,0.000204501,0.03349879,0.000204501,0.03349879,40879,15998,0.39135008194916704,14931,0.3652486606815235
0,0,0,1932,53,1985,0.000200704,0.034244428,0.000200704,0.034244428,40606,15235,0.37519085849381867,15373,0.378589371028912
0,0,0,1932,54,1986,0.00020013,0.035033455,0.00020013,0.035033455,40268,14498,0.36003774709446706,15839,0.3933396245157445
0,0,0,1932,55,1987,0.00020226,0.035865528,0.00020226,0.035865528,39920,13815,0.3460671342685371,16291,0.40809118236472947
0,0,0,1932,56,1988,0.000206681,0.036740213,0.000206681,0.036740213,39560,13175,0.3330384226491405,16644,0.42072800808897876
0,0,0,1932,57,1989,0.000213024,0.037656966,0.000213024,0.037656966,39195,12536,0.3198367138665646,16956,0.4326061997703789
0,0,0,1932,58,1990,0.000220924,0.038615112,0.000220924,0.038615112,38797,11867,0.3058741655282625,17247,0.44454468128979047
0,0,0,1932,59,1991,0.00023,0.039612844,0.00023,0.039612844,38352,11219,0.2925271172298707,17563,0.45794221944096786
0,0,0,1932,60,1992,0.000239899,0.040644075,0.000239899,0.040644075,37921,10582,0.2790538224202948,17826,0.4700825400174046
0,0,0,1932,61,1993,0.000250302,0.041702491,0.000250302,0.041702491,37444,9927,0.26511590642025423,18057,0.4822401452836235
0,0,0,1932,62,1994,0.000261157,0.04278724,0.000261157,0.04278724,36942,9275,0.251069243679281,18276,0.4947214552541822
0,0,0,1932,63,1995,0.000272482,0.043898912,0.000272482,0.043898912,36419,8700,0.23888629561492628,18444,0.5064389467036438
0,0,0,1932,64,1996,0.000284298,0.045038109,0.000284298,0.045038109,35841,8138,0.22705839680812478,18549,0.5175357830417678
0,0,0,1932,65,1997,0.000296626,0.046205439,0.000296626,0.046205439,35247,7594,0.21545096036542116,18643,0.5289244474707068
0,0,0,1932,66,1998,0.000309489,0.047401523,0.000309489,0.047401523,34678,7068,0.2038179825826172,18702,0.53930445815791
0,0,0,1932,67,1999,0.00032291,0.04862699,0.00032291,0.04862699,34040,6553,0.19250881316098709,18693,0.5491480611045828
0,0,0,1932,68,2000,0.000336912,0.049882481,0.000336912,0.049882481,33355,6008,0.18012292010193373,18588,0.5572777694498576
0,0,0,1932,69,2001,0.000351522,0.051168643,0.000351522,0.051168643,32634,5499,0.16850523993381136,18502,0.5669547098118527
0,0,0,1932,70,2002,0.000366764,0.052486136,0.000366764,0.052486136,31852,5021,0.15763531332412406,18346,0.5759763908074846
0,0,0,1932,71,2003,0.000382668,0.053835627,0.000382668,0.053835627,31046,4598,0.1481028151774786,18152,0.5846807962378406
0,0,0,1932,72,2004,0.000399261,0.055217793,0.000399261,0.055217793,30228,4167,0.13785232235013894,17884,0.5916368929469367
0,0,0,1932,73,2005,0.000416573,0.05663332,0.000416573,0.05663332,29342,3750,0.12780314906959309,17583,0.599243405357508
0,0,0,1932,74,2006,0.000434635,0.058082904,0.000434635,0.058082904,28432,3372,0.11859876195835678,17264,0.6072031513787282
0,0,0,1932,75,2007,0.00045348,0.059567249,0.00045348,0.059567249,27539,2964,0.10762918043501943,16876,0.6128036602636261
0,0,0,1932,76,2008,0.000473143,0.061087067,0.000473143,0.061087067,26567,2618,0.09854330560469755,16454,0.6193397824368577
0,0,0,1932,77,2009,0.000493657,0.062643079,0.000493657,0.062643079,25580,2322,0.09077404222048475,15972,0.6243940578577013
0,0,0,1932,78,2010,0.00051506,0.064236015,0.00051506,0.064236015,24548,2062,0.08399869643148118,15414,0.627912660909239
0,0,0,1932,79,2011,0.000537391,0.06586661,0.000537391,0.06586661,23461,1799,0.07668044840373385,14755,0.6289160734836537
0,0,0,1932,80,2012,0.00056069,0.068289895,0.00056069,0.068289895,22298,1552,0.06960265494663198,14069,0.6309534487397973
0,0,0,1932,81,2013,0.000596047,0.070761719,0.000596047,0.070761719,21108,1300,0.06158802349819974,13386,0.6341671404206936
0,0,0,1932,82,2014,0.000633632,0.073274935,0.000633632,0.073274935,19905,1065,0.053504144687264506,12599,0.6329565435820146
0,0,0,1932,83,2015,0.000673586,0.075830079,0.000673586,0.075830079,18581,885,0.04762929874603089,11788,0.6344114956137991
0,0,0,1932,84,2016,0.000716058,0.078430065,0.000716058,0.078430065,17287,712,0.04118701914733615,10941,0.6329033377682651
0,0,0,1932,85,2017,0.000761206,0.081078262,0.0007474620027777777,0.08473804465972223,15936,563,0.03532881526104418,10065,0.6315888554216867
0,0,0,1932,86,2018,0.000809199,0.081078262,0.0007945884625,0.08400608812777778,14584,439,0.03010148107515085,9163,0.6282912781130006
0,0,0,1932,87,2019,0.000860216,0.081078262,0.0008446843222222222,0.08342052290222222,13207,350,0.026501097902627394,8209,0.6215643219504808
0,0,0,1932,88,2020,0.000914447,0.081078262,0.0008979361513888888,0.08295207072177778,11833,265,0.0223949970421702,7322,0.6187779937463027
0,0,0,1932,89,2021,0.000972094,0.081078262,0.0009545423027777776,0.08257730897742223,10562,197,0.01865177049801174,6447,0.6103957583790949
0,0,0,1932,90,2022,0.001033372,0.081078262,0.0010147138944444445,0.08227749958193778,9305,151,0.016227834497581944,5567,0.5982804943578721
0,0,0,1932,91,2023,0.001098509,0.081078262,0.0010786748097222222,0.08203765206555023,8068,111,0.01375805651958354,4790,0.5937035200793257
0,0,0,1932,92,2024,0.001167748,0.081078262,0.001146663661111111,0.08199927646292822,6960,81,0.01163793103448276,4083,0.5866379310344828
0,0,0,1932,93,2025,0.001241348,0.081078262,0.0012189347722222222,0.08181507357034257,5963,50,0.008385041086701324,3413,0.5723629045782325
0,0,0,1932,94,2026,0.001319581,0.081078262,0.0012957552319444443,0.08166771125627405,4990,35,0.0070140280561122245,2857,0.5725450901803607
0,0,0,1932,95,2027,0.001402738,0.081078262,0.001377410786111111,0.08154982140501925,4163,23,0.0055248618784530384,2338,0.5616142205140524
0,0,0,1932,96,2028,0.00149113,0.081078262,0.0014642068194444444,0.0814555095240154,3392,14,0.004127358490566038,1841,0.542747641509434
0,0,0,1932,97,2029,0.001585085,0.081078262,0.001556465409722222,0.08138006001921232,2690,11,0.004089219330855019,1414,0.5256505576208178
0,0,0,1932,98,2030,0.001684952,0.081078262,0.0016545292555555555,0.08131970041536984,2074,2,0.0009643201542912247,1099,0.529893924783028
0,0,0,1932,99,2031,0.001791102,0.081078262,0.0017587626583333332,0.08127141273229589,1613,3,0.0018598884066955983,835,0.5176689398636082
0,0,0,2030,0,2030,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2030,1,2031,0.0,0.0,0.0,0.0,49819,0,0.0,0,0.0
0,0,0,2030,2,2032,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,0,2030,3,2033,0.0,0.0,0.0,0.0,49778,0,0.0,0,0.0
0,0,0,2030,4,2034,0.0,0.0,0.0,0.0,49772,0,0.0,0,0.0
0,0,0,2030,5,2035,0.0,0.0,0.0,0.0,49770,0,0.0,0,0.0
0,0,0,2030,6,2036,0.0,0.0,0.0,0.0,49769,0,0.0,0,0.0
0,0,0,2030,7,2037,0.0,0.0,0.0,0.0,49765,0,0.0,0,0.0
0,0,0,2030,8,2038,0.000442829,0.0,0.0004300361622222222,0.0,49765,21,0.0004219833216115744,0,0.0
0,0,0,2030,9,2039,0.000888343,0.0,0.0008626797577777778,0.0,49762,58,0.001165548008520558,0,0.0
0,0,0,2030,10,2040,0.001781276,0.0,0.0017298169155555558,0.0,49758,148,0.0029743960770127415,0,0.0
0,0,0,2030,11,2041,0.00354796,0.0,0.003445463377777778,0.0,49753,301,0.006049886439008703,0,0.0
0,0,0,2030,12,2042,0.006814578,0.0,0.006617712413333333,0.0,49748,627,0.012603521749618075,0,0.0
0,0,0,2030,13,2043,0.012181779,0.0,0.01182986094,0.0,49743,1162,0.023360070763725548,0,0.0
0,0,0,2030,14,2044,0.019574094,0.0,0.019008620173333334,0.0,49742,2025,0.04071006392987817,0,0.0
0,0,0,2030,15,2045,0.027348586,0.016437296,0.02655851573777778,0.016441888517866803,49736,3202,0.06437992600932926,0,0.0
0,0,0,2030,16,2046,0.032552923,0.016899039,0.03161250522444444,0.0169028162216812,49724,4602,0.09255088086236023,55,0.0011061057034832274
0,0,0,2030,17,2047,0.03379091,0.017373524,0.032814728155555556,0.01737663062169756,49712,5944,0.11956871580302543,145,0.002916800772449308
0,0,0,2030,18,2048,0.031605444,0.01786109,0.030692397840000003,0.017863645044088283,49688,7120,0.1432941555305104,244,0.00491064240862985
0,0,0,2030,19,2049,0.027493596,0.018362082,0.02669933656,0.01836444604027729,49666,8106,0.16321024443281118,367,0.007389360931019208
0,0,0,2030,20,2050,0.022959572,0.018876858,0.022296295475555557,0.018878802252405395,49629,8814,0.17759777549416672,510,0.01027624977331802
0,0,0,2030,21,2051,0.018908137,0.019405779,0.018361901931111112,0.019407377983580824,49601,9358,0.18866555109776012,682,0.01374972278784702
0,0,0,2030,22,2052,0.015451436,0.019949219,0.015005061182222224,0.019951118457806786,49557,9711,0.1959561716810945,863,0.01741429061484755
0,0,0,2030,23,2053,0.01254112,0.02050756,0.011997671466666667,0.02050912209603755,49531,10032,0.2025398235448507,1066,0.021521875189275404
0,0,0,2030,24,2054,0.010119681,0.021081191,0.00968116149,0.021082475632396167,49498,10130,0.20465473352458685,1238,0.025011111560063033
0,0,0,2030,25,2055,0.008126002,0.021670513,0.007773875246666667,0.021671569435304485,49462,10203,0.20627956815332982,1479,0.029901742752011646
0,0,0,2030,26,2056,0.006499536,0.022275934,0.00621788944,0.022276802759613325,49433,10205,0.2064410414095847,1713,0.034652964618776934
0,0,0,2030,27,2057,0.00518319,0.022897873,0.0049585851,0.02289858741214697,49403,10160,0.20565552699228792,1939,0.039248628625791954
0,0,0,2030,28,2058,0.004125082,0.023536759,0.003946328446666667,0.023537346476278868,49373,10069,0.20393737467846798,2188,0.044315719117736414
0,0,0,2030,29,2059,0.003279422,0.02419303,0.0031373137133333335,0.024193513085415078,49343,9929,0.20122408446993495,2440,0.04944976997750441
0,0,0,2030,30,2060,0.002606734,0.024867132,0.0024937755266666666,0.024867513958350563,49317,9765,0.19800474481416144,2684,0.05442342397145001
0,0,0,2030,31,2061,0.002073643,0.025334882,0.0019837851366666668,0.02533519331438045,49294,9597,0.19468900880431694,2945,0.05974357934028482
0,0,0,2030,32,2062,0.001652377,0.025805175,0.0015807739966666667,0.025805428674663025,49264,9378,0.19036213056187073,3190,0.06475316661253654
0,0,0,2030,33,2063,0.001320143,0.026271703,0.0012629368033333333,0.026271909608648246,49230,9161,0.1860857200893764,3475,0.0705870404225066
0,0,0,2030,34,2064,0.001058437,0.026727732,0.0010125713966666666,0.026727900155999,49195,8953,0.18199003963817462,3729,0.0758003862181116
0,0,0,2030,35,2065,0.000852386,0.02716612,0.0008154492733333334,0.027166256731273642,49159,8709,0.1771598283122114,3971,0.08077869769523384
0,0,0,2030,36,2066,0.000690126,0.027579354,0.00066022054,0.027579465048915303,49122,8488,0.17279426733439193,4228,0.08607141403037336
0,0,0,2030,37,2067,0.000562255,0.027959602,0.0005378906166666667,0.027959692063994228,49087,8269,0.16845600668201358,4464,0.09094057489763074
0,0,0,2030,38,2068,0.000461363,0.028298792,0.00044137060333333334,0.028298864925279534,49054,8054,0.16418640681697722,4695,0.09571084926815346
0,0,0,2030,39,2069,0.000381635,0.028588705,0.00036509748333333336,0.028588763937902467,49019,7840,0.15993798323099206,4917,0.10030804381974337
0,0,0,2030,40,2070,0.000318521,0.028821091,0.00030471842333333333,0.02882113853358784,48981,7622,0.1556113595067475,5129,0.10471407280374023
0,0,0,2030,41,2071,0.000268474,0.028991112,0.00025684012666666667,0.028991150251197882,48939,7405,0.15131081550501646,5347,0.10925846461921984
0,0,0,2030,42,2072,0.000228735,0.029107512,0.00021882315,0.029107542723821874,48898,7201,0.14726573683995256,5556,0.11362427911162011
0,0,0,2030,43,2073,0.000197158,0.029182843,0.0001886144866666667,0.029182866656961994,48868,6994,0.1431202422853401,5762,0.1179094704100843
0,0,0,2030,44,2074,0.000172084,0.02923,0.00016462702666666666,0.02923001895615171,48834,6788,0.13900151533767457,5960,0.12204611541139371
0,0,0,2030,45,2075,0.000152229,0.029262071,0.00014563241000000002,0.02926208618156024,48797,6552,0.13427054941902167,6159,0.12621677562145214
0,0,0,2030,46,2076,0.000136607,0.029292239,0.00013068736333333333,0.02929225115776945,48749,6366,0.13058729409834047,6386,0.13099755892428563
0,0,0,2030,47,2077,0.000124469,0.029333751,0.00011907534333333333,0.029333760739999232,48698,6156,0.12641176229003245,6559,0.1346872561501499
0,0,0,2030,48,2078,0.00011525,0.029399934,0.00011025583333333334,0.029399941809579742,48643,5965,0.1226281273770121,6763,0.13903336554077667
0,0,0,2030,49,2079,0.000108545,0.029504274,0.00010384138333333333,0.029504280269836678,48606,5753,0.1183598732666749,6947,0.1429247418014237
0,0,0,2030,50,2080,0.000104076,0.02966056,9.956603999999999e-05,0.029660565042438716,48548,5568,0.11469061547334597,7135,0.14696794924610695
0,0,0,2030,51,2081,0.000101637,0.029879737,9.723273e-05,0.02987974106375989,48479,5396,0.1113059262773572,7300,0.15058066379256999
0,0,0,2030,52,2082,0.000100949,0.030160767,9.657454333333334e-05,0.030160770281584853,48400,5220,0.10785123966942149,7443,0.1537809917355372
0,0,0,2030,53,2083,0.000101784,0.030502974,9.737336e-05,0.030502976655054425,48309,5032,0.10416278540230599,7586,0.15703078101388976
0,0,0,2030,54,2084,0.000103985,0.030906828,9.947898333333334e-05,0.030906830152165502,48207,4844,0.10048333229613957,7746,0.1606820586221918
0,0,0,2030,55,2085,0.000107438,0.03137309,0.00010278235333333333,0.03137309174770654,48115,4656,0.09676815961758288,7900,0.16418996155045204
0,0,0,2030,56,2086,0.000112054,0.031902798,0.00010719832666666666,0.03190279942177207,48010,4507,0.09387627577588002,8060,0.16788169131430952
0,0,0,2030,57,2087,0.00011775,0.03249726,0.0001126475,0.03249726115861177,47919,4347,0.09071558254554561,8181,0.17072559944907031
0,0,0,2030,58,2088,0.000124435,0.033158048,0.00011904281666666667,0.033158048945736464,47800,4190,0.08765690376569038,8304,0.17372384937238494
0,0,0,2030,59,2089,0.000131995,0.033886995,0.00012627521666666667,0.03388699577322204,47641,4055,0.08511576163388677,8401,0.17633970739489097
0,0,0,2030,60,2090,0.000140277,0.034686184,0.00013419833000000001,0.03468618463316614,47486,3901,0.0821505285768437,8490,0.17878953796908562
0,0,0,2030,61,2091,0.000149126,0.035559246,0.00014266387333333332,0.035559246519282495,47337,3746,0.07913471491645013,8593,0.18152819147812493
0,0,0,2030,62,2092,0.000158533,0.036513749,0.00015166323666666667,0.03651374942657711,47170,3591,0.07612889548441806,8698,0.18439686241255035
0,0,0,2030,63,2093,0.000168533,0.037552274,0.00016122990333333333,0.03755227435096786,46993,3449,0.07339390973123656,8788,0.18700657544740706
0,0,0,2030,64,2094,0.000179164,0.038675803,0.00017140022666666666,0.0386758032891748,46839,3280,0.07002711415700591,8881,0.18960695147206388
0,0,0,2030,65,2095,0.000190465,0.039885314,0.00018221151666666667,0.03988531423857454,46622,3121,0.06694264510317018,8978,0.19257003131568787
0,0,0,2030,66,2096,0.000202479,0.041181734,0.00019882312916666666,0.04118173408210969,46415,2950,0.0635570397500808,9067,0.19534633200473986
0,0,0,2030,67,2097,0.000215251,0.04256587,0.00021136452361111108,0.042565870067895556,46206,2804,0.06068475955503614,9157,0.19817772583647145
0,0,0,2030,68,2098,0.000228828,0.04403836,0.00022469638333333334,0.04403836005619542,45960,2621,0.05702785030461271,9215,0.20050043516100957
0,0,0,2030,69,2099,0.000243261,0.045599597,0.0002388687875,0.045599597032585086,45704,2477,0.054196569228076315,9314,0.20378960266059865
0,0,0,2030,70,2100,0.000258604,0.04724967,0.0002539347611111111,0.047249670027011366,45420,2347,0.051673271686481725,9358,0.20603258476442096
0,0,0,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2038,1,2039,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,0,2038,2,2040,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,0,2038,3,2041,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,0,2038,4,2042,0.0,0.0,0.0,0.0,49835,0,0.0,0,0.0
0,0,0,2038,5,2043,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,0,2038,6,2044,0.0,0.0,0.0,0.0,49831,0,0.0,0,0.0
0,0,0,2038,7,2045,0.0,0.0,0.0,0.0,49829,0,0.0,0,0.0
0,0,0,2038,8,2046,0.000442829,0.0,0.0004300361622222222,0.0,49829,21,0.00042144132934636457,0,0.0
0,0,0,2038,9,2047,0.000888343,0.0,0.0008626797577777778,0.0,49825,58,0.0011640742599096838,0,0.0
0,0,0,2038,10,2048,0.001781276,0.0,0.0017298169155555558,0.0,49823,148,0.0029705156253136103,0,0.0
0,0,0,2038,11,2049,0.00354796,0.0,0.003445463377777778,0.0,49821,301,0.006041629031934325,0,0.0
0,0,0,2038,12,2050,0.006814578,0.0,0.006617712413333333,0.0,49819,627,0.012585559726208876,0,0.0
0,0,0,2038,13,2051,0.012181779,0.0,0.01182986094,0.0,49818,1166,0.023405194909470472,0,0.0
0,0,0,2038,14,2052,0.019574094,0.0,0.019008620173333334,0.0,49816,2028,0.0407098121085595,0,0.0
0,0,0,2038,15,2053,0.027348586,0.016437296,0.02655851573777778,0.016438066496642353,49810,3209,0.06442481429431841,0,0.0
0,0,0,2038,16,2054,0.032552923,0.016899039,0.03161250522444444,0.016899672712640253,49801,4620,0.09276922150157628,55,0.0011043954940663841
0,0,0,2038,17,2055,0.03379091,0.017373524,0.032814728155555556,0.017374045204632503,49791,5962,0.11974051535418047,145,0.002912172882649475
0,0,0,2038,18,2056,0.031605444,0.01786109,0.030692397840000003,0.017861518665265586,49771,7133,0.14331638906190353,244,0.0049024532358200555
0,0,0,2038,19,2057,0.027493596,0.018362082,0.02669933656,0.018362478620143646,49750,8123,0.16327638190954774,367,0.0073768844221105525
0,0,0,2038,20,2058,0.022959572,0.018876858,0.022296295475555557,0.01887718419142564,49723,8834,0.17766426000040222,510,0.010256822798302596
0,0,0,2038,21,2059,0.018908137,0.019405779,0.018361901931111112,0.01940604726492916,49693,9380,0.18875898013804762,683,0.013744390558026282
0,0,0,2038,22,2060,0.015451436,0.019949219,0.015005061182222224,0.019949537676139075,49659,9736,0.1960571094866993,863,0.017378521516744197
