policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2012,65,2077,6.6625e-05,0.04960573,6.107291666666667e-05,0.04960578877240562,47081,2178,0.046260699645292155,6580,0.13975913850597907
0,0,1,2012,66,2078,6.1401e-05,0.051166269,5.628425000000001e-05,0.051166317497054116,46903,2054,0.043792507941922694,6654,0.14186725795791313
0,0,1,2012,67,2079,5.6586e-05,0.052767453,5.1870500000000004e-05,0.052767484588236886,46714,1942,0.04157211970715417,6734,0.1441537868733142
0,0,1,2012,68,2080,5.2149e-05,0.054411317,4.780325e-05,0.05441134305784396,46498,1831,0.03937803776506516,6797,0.14617833025076346
0,0,1,2012,69,2081,4.8059e-05,0.056100045,4.405408333333334e-05,0.05610006649326721,46275,1726,0.037298757428417074,6842,0.14785521339816315
0,0,1,2012,70,2082,4.429e-05,0.057835982,4.059916666666667e-05,0.057835997363119986,46006,1613,0.03506064426379168,6874,0.14941529365734904
0,0,1,2012,71,2083,4.0817e-05,0.05962164,3.741558333333334e-05,0.059621652669959106,45742,1492,0.03261772550391325,6920,0.15128328450876655
0,0,1,2012,72,2084,3.7616e-05,0.061459709,3.448133333333334e-05,0.061459719448447914,45435,1381,0.03039506988004842,6959,0.1531638604599978
0,0,1,2012,73,2085,3.4667e-05,0.063353067,3.1778083333333337e-05,0.06335307561626234,45094,1278,0.028340799219408346,6994,0.15509823923360092
0,0,1,2012,74,2086,3.1948e-05,0.065304787,2.928566666666667e-05,0.06530479410536306,44750,1168,0.026100558659217878,7019,0.1568491620111732
0,0,1,2012,75,2087,2.9443e-05,0.067318149,2.698941666666667e-05,0.06731815485953846,44352,1068,0.02408008658008658,7040,0.15873015873015872
0,0,1,2012,76,2088,2.7134e-05,0.069396655,2.4872833333333337e-05,0.06939665983236543,43946,978,0.022254585172711963,7059,0.1606289537159241
0,0,1,2012,77,2089,2.5006e-05,0.071544033,2.292216666666667e-05,0.07154403698551673,43505,902,0.020733249051833123,7047,0.161981381450408
0,0,1,2012,78,2090,2.3045e-05,0.073764257,2.1124583333333334e-05,0.07376426028735932,43011,817,0.018995140777940525,7010,0.1629815628560136
0,0,1,2012,79,2091,2.1238e-05,0.076061559,1.9468166666666668e-05,0.07606156171179224,42509,747,0.017572749300148204,6973,0.1640358512315039
0,0,1,2012,80,2092,1.9572e-05,0.07844044,1.7941000000000003e-05,0.07844044189308681,41893,658,0.015706681307139616,6887,0.16439500632563914
0,0,1,2012,81,2093,1.8037e-05,0.080905687,1.6533916666666668e-05,0.08090568856206662,41220,591,0.014337700145560408,6827,0.1656234837457545
0,0,1,2012,82,2094,1.6623e-05,0.08346171,1.5237750000000002e-05,0.08346171128913311,40465,507,0.012529346348696404,6713,0.16589645372544173
0,0,1,2012,83,2095,1.5319e-05,0.086110356,1.4042416666666668e-05,0.08611035706403486,39654,454,0.011449034145357341,6601,0.1664649215715943
0,0,1,2012,84,2096,1.4118e-05,0.088852683,1.29415e-05,0.08885268387833664,38735,378,0.009758616238543953,6415,0.16561249515941656
0,0,1,2012,85,2097,1.3011e-05,0.091689583,1.192675e-05,0.09168958372510423,37654,323,0.008578105911722526,6230,0.16545386944282148
0,0,1,2012,86,2098,1.1991e-05,0.091689583,1.099175e-05,0.09168958358008339,36484,276,0.007564959982458064,6043,0.16563425063041334
0,0,1,2012,87,2099,1.105e-05,0.091689583,1.0129166666666666e-05,0.09168958346406672,35242,241,0.006838431417059191,5764,0.16355484932750694
0,0,1,2012,88,2100,1.0184e-05,0.091689583,9.335333333333334e-06,0.09168958337125337,33825,195,0.005764966740576497,5470,0.16171470805617147
0,0,1,1980,0,1980,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1980,1,1981,0.0,0.0,0.0,0.0,49438,0,0.0,0,0.0
0,0,1,1980,2,1982,0.0,0.0,0.0,0.0,49394,0,0.0,0,0.0
0,0,1,1980,3,1983,0.0,0.0,0.0,0.0,49366,0,0.0,0,0.0
0,0,1,1980,4,1984,0.0,0.0,0.0,0.0,49347,0,0.0,0,0.0
0,0,1,1980,5,1985,0.0,0.0,0.0,0.0,49338,0,0.0,0,0.0
0,0,1,1980,6,1986,0.0,0.0,0.0,0.0,49329,0,0.0,0,0.0
0,0,1,1980,7,1987,0.0,0.0,0.0,0.0,49319,0,0.0,0,0.0
0,0,1,1980,8,1988,0.000399477,0.0,0.000399477,0.0,49315,18,0.00036500050694514855,0,0.0
0,0,1,1980,9,1989,0.000900821,0.0,0.000900821,0.0,49297,63,0.0012779682333610564,0,0.0
0,0,1,1980,10,1990,0.002029863,0.0,0.002029863,0.0,49285,170,0.0034493253525413412,0,0.0
0,0,1,1980,11,1991,0.004533792,0.0,0.004533792,0.0,49272,357,0.007245494398441305,0,0.0
0,0,1,1980,12,1992,0.009660108,0.0,0.009660108,0.0,49263,815,0.016543856443984328,0,0.0
0,0,1,1980,13,1993,0.018754223,0.0,0.018754223,0.0,49252,1667,0.03384634126532933,0,0.0
0,0,1,1980,14,1994,0.031731761,0.0,0.031731761,0.0,49241,3145,0.06386953961129953,0,0.0
0,0,1,1980,15,1995,0.044924587,0.018484295,0.044924587,0.018484295,49228,5068,0.10294954091167628,0,0.0
0,0,1,1980,16,1996,0.052025552,0.018820979,0.052025552,0.018820979,49210,7242,0.14716521032310506,90,0.001828896565738671
0,0,1,1980,17,1997,0.050934244,0.019163676,0.050934244,0.019163676,49189,9133,0.1856715932423916,230,0.004675842159832483
0,0,1,1980,18,1998,0.044010616,0.019512488,0.044010616,0.019512488,49163,10690,0.2174399446738401,410,0.008339604987490593
0,0,1,1980,19,1999,0.034985919,0.019867521,0.034985919,0.019867521,49140,11801,0.24015059015059015,607,0.012352462352462353
0,0,1,1980,20,2000,0.026699359,0.02022888,0.026699359,0.02022888,49115,12496,0.2544232922732363,827,0.016838033187417285
0,0,1,1980,21,2001,0.020293744,0.020596674,0.020293744,0.020596674,49086,12911,0.2630281546673186,1102,0.022450393187466895
0,0,1,1980,22,2002,0.015483838,0.020971011,0.015483838,0.020971011,49057,13169,0.2684428318078969,1377,0.028069388670322278
0,0,1,1980,23,2003,0.011862909,0.021352004,0.011862909,0.021352004,49039,13320,0.2716205469116418,1643,0.03350394583902608
0,0,1,1980,24,2004,0.009128287,0.021739765,0.009128287,0.021739765,49019,13337,0.2720781737693547,1909,0.03894408290662804
0,0,1,1980,25,2005,0.00705545,0.022134409,0.00705545,0.022134409,48987,13265,0.2707861269316349,2198,0.04486904688999122
0,0,1,1980,26,2006,0.005477998,0.022536051,0.005477998,0.022536051,48960,13125,0.26807598039215685,2511,0.05128676470588235
0,0,1,1980,27,2007,0.00427253,0.022944811,0.00427253,0.022944811,48928,12967,0.26502207325049054,2832,0.0578809679529104
0,0,1,1980,28,2008,0.003347376,0.023360807,0.003347376,0.023360807,48897,12788,0.26152933717814997,3143,0.06427797206372579
0,0,1,1980,29,2009,0.002634264,0.023784162,0.002634264,0.023784162,48868,12568,0.25718261438978474,3424,0.07006630105590571
0,0,1,1980,30,2010,0.002082193,0.024214999,0.002082193,0.024214999,48837,12315,0.25216536642299897,3714,0.07604889735241722
0,0,1,1980,31,2011,0.001652933,0.024653541,0.001652933,0.024653541,48806,12074,0.2473876162766873,4017,0.08230545424742859
0,0,1,1980,32,2012,0.001317722,0.024897315,0.001317722,0.024897315,48770,11814,0.24223908140250153,4310,0.08837400041008817
0,0,1,1980,33,2013,0.001138365,0.025144638,0.001138365,0.025144638,48735,11524,0.2364625012824459,4598,0.09434697855750487
0,0,1,1980,34,2014,0.000987416,0.025396172,0.000987416,0.025396172,48699,11307,0.23218135896014291,4905,0.10072075401958973
0,0,1,1980,35,2015,0.000859866,0.025652604,0.000859866,0.025652604,48655,11044,0.22698592128249923,5147,0.10578563354228754
0,0,1,1980,36,2016,0.000751664,0.025914647,0.000751664,0.025914647,48620,10743,0.2209584533113945,5419,0.11145619086795558
0,0,1,1980,37,2017,0.000659521,0.026183041,0.000659521,0.026183041,48577,10489,0.21592523210572906,5729,0.11793647199291846
0,0,1,1980,38,2018,0.00058076,0.026458553,0.00058076,0.026458553,48540,10199,0.21011536876802636,5994,0.1234857849196539
0,0,1,1980,39,2019,0.000513189,0.026741984,0.000513189,0.026741984,48501,9941,0.20496484608564772,6295,0.1297911383270448
0,0,1,1980,40,2020,0.000455008,0.027034163,0.0004170906666666667,0.03835471875625,48451,9501,0.19609502383851726,6551,0.13520876762089534
0,0,1,1980,41,2021,0.000404737,0.027336719,0.0003710089166666667,0.036494519865000005,48391,9164,0.18937405715938915,6980,0.14424169783637453
0,0,1,1980,42,2022,0.000361149,0.027654449,0.00033105325,0.03506584133200001,48337,8860,0.1832964395804456,7312,0.15127128286819622
0,0,1,1980,43,2023,0.000323229,0.027993151,0.00029629325,0.033994882574400004,48295,8553,0.1770990785795631,7607,0.1575111295165131
0,0,1,1980,44,2024,0.00029013,0.028358916,0.0002659525,0.033223037272320004,48243,8227,0.17053251248885848,7901,0.16377505544845886
0,0,1,1980,45,2025,0.000261147,0.02875817,0.00023938475,0.03270425105472,48174,7935,0.16471540665089052,8203,0.17027857350437994
0,0,1,1980,46,2026,0.000235685,0.029197737,0.00021604458333333333,0.0324028543441536,48093,7665,0.15937870376146215,8477,0.17626265776724265
0,0,1,1980,47,2027,0.000213249,0.029684914,0.00019547825000000002,0.03229179090203136,48014,7423,0.1546007414504103,8731,0.18184279585121008
0,0,1,1980,48,2028,0.000193418,0.030227561,0.00017729983333333334,0.03235118596521012,47930,7168,0.149551429167536,8947,0.18666805758397664
0,0,1,1980,49,2029,0.000175837,0.030834216,0.0001611839166666667,0.0325672122117759,47837,6890,0.14403077116039886,9171,0.19171352718606935
0,0,1,1980,50,2030,0.000160205,0.031514219,0.00014685458333333332,0.032931190902747945,47742,6672,0.13975116249842906,9406,0.19701730132797118
0,0,1,1980,51,2031,0.000146264,0.032275696,0.00013407533333333334,0.033436664117245975,47617,6434,0.13511981015183652,9581,0.20120965201503666
0,0,1,1980,52,2032,0.000133786,0.033118629,0.00012263716666666667,0.034024245494422706,47511,6196,0.13041190461156363,9780,0.20584706699501168
0,0,1,1980,53,2033,0.000122576,0.034040254,0.00011236133333333334,0.034784908387637564,47368,5956,0.1257388954568485,9963,0.21033186961661882
0,0,1,1980,54,2034,0.000112469,0.035037364,0.00010309658333333334,0.03565053749356688,47224,5692,0.12053193291546671,10164,0.21522954429950872
0,0,1,1980,55,2035,0.000103323,0.036106298,9.471275000000001e-05,0.03661180234980044,47091,5461,0.11596695759274596,10369,0.22019069461255866
0,0,1,1980,56,2036,9.502e-05,0.037242802,8.710166666666667e-05,0.03765993473201825,46937,5236,0.11155378486055777,10551,0.22479067686473359
0,0,1,1980,57,2037,8.7457e-05,0.038441902,8.016891666666667e-05,0.03878635246546686,46796,5007,0.1069963244721771,10711,0.22888708436618516
0,0,1,1980,58,2038,8.0546e-05,0.039697777,7.383383333333334e-05,0.03998233977247988,46620,4782,0.10257400257400258,10874,0.23324753324753325
0,0,1,1980,59,2039,7.4212e-05,0.041003643,6.802766666666667e-05,0.04123878181563404,46451,4572,0.09842629868032982,11013,0.237088544918301
0,0,1,1980,60,2040,6.839e-05,0.042351641,6.269083333333334e-05,0.04254593621820582,46251,4342,0.09387905126375647,11145,0.24096776285918142
0,0,1,1980,61,2041,6.3027e-05,0.043734291,5.777475000000001e-05,0.04389480168458805,46054,4102,0.08906935336778564,11293,0.2452121422677726
0,0,1,1980,62,2042,5.8085e-05,0.04514979,5.324458333333333e-05,0.04528235460386029,45820,3875,0.08457005674378001,11438,0.249628982976866
0,0,1,1980,63,2043,5.353e-05,0.046599177,4.906916666666667e-05,0.046708633127068945,45590,3638,0.07979820135994736,11564,0.25365211669225707
0,0,1,1980,64,2044,4.9332e-05,0.048083951,4.5221000000000006e-05,0.04817383289026584,45341,3403,0.0750534836020379,11697,0.25797843011843585
0,0,1,1980,65,2045,4.5464e-05,0.04960573,4.167533333333333e-05,0.04967991120495826,45086,3215,0.07130816661491372,11811,0.26196602049416673
0,0,1,1980,66,2046,4.1899e-05,0.051166269,3.840741666666667e-05,0.05122748088802404,44815,3014,0.06725426754434899,11878,0.2650451857636952
0,0,1,1980,67,2047,3.8613e-05,0.052767453,3.539525e-05,0.05280732296022937,44518,2811,0.06314299833775103,11950,0.2684307471135271
0,0,1,1980,68,2048,3.5585e-05,0.054411317,3.261958333333333e-05,0.05444420662300028,44197,2594,0.05869176640948481,12007,0.2716700228522298
0,0,1,1980,69,2049,3.2794e-05,0.056100045,3.0061166666666666e-05,0.05612717331715282,43835,2401,0.05477358275350747,12054,0.2749857419869967
0,0,1,1980,70,2050,3.0223e-05,0.057835982,2.770441666666667e-05,0.05785537298357874,43436,2213,0.05094852196334838,12059,0.27762685330140896
0,0,1,1980,71,2051,2.7853e-05,0.05962164,2.553191666666667e-05,0.059637631736662165,42977,2021,0.04702515298880797,12066,0.2807548223468367
0,0,1,1980,72,2052,2.5668e-05,0.061459709,2.3529e-05,0.06147289679532615,42546,1865,0.04383490809946881,12065,0.2835754242466977
0,0,1,1980,73,2053,2.3655e-05,0.063353067,2.168375e-05,0.06336394225202412,42071,1712,0.040693114021535026,12008,0.2854222623660003
0,0,1,1980,74,2054,2.18e-05,0.065304787,1.9983333333333336e-05,0.06531375522901416,41548,1573,0.03785982478097622,11959,0.28783575623375374
0,0,1,1980,75,2055,2.0091e-05,0.067318149,1.8416750000000003e-05,0.06732554477730546,41003,1419,0.03460722386166866,11906,0.29036899739043487
0,0,1,1980,76,2056,1.8515e-05,0.069396655,1.6972083333333336e-05,0.0694027543026546,40446,1294,0.03199327498392919,11792,0.2915492261286654
0,0,1,1980,77,2057,1.7063e-05,0.071544033,1.5641083333333335e-05,0.07154906342932428,39764,1164,0.029272708982999697,11665,0.2933557992153707
0,0,1,1980,78,2058,1.5725e-05,0.073764257,1.4414583333333334e-05,0.07376840623079885,39072,1055,0.02700143325143325,11536,0.2952497952497953
0,0,1,1980,79,2059,1.4492e-05,0.076061559,1.3284333333333334e-05,0.07606498176301338,38363,938,0.024450642546203372,11340,0.2955973203346975
0,0,1,1980,80,2060,1.3356e-05,0.07844044,1.2243000000000001e-05,0.07844282941149447,37526,815,0.021718275329105155,11134,0.29670095400522306
0,0,1,1980,81,2061,1.2308e-05,0.080905687,1.1282333333333334e-05,0.08090765860524328,36624,703,0.019195063346439493,10877,0.2969910441240716
0,0,1,1980,82,2062,1.1343e-05,0.08346171,1.039775e-05,0.0834633371147421,35602,607,0.017049603954833997,10593,0.29753946407505194
0,0,1,1980,83,2063,1.0453e-05,0.086110356,9.581916666666667e-06,0.08611169900080548,34545,535,0.01548704588218266,10284,0.29769865392965694
0,0,1,1980,84,2064,9.634e-06,0.088852683,8.831166666666668e-06,0.08885379161671354,33428,438,0.013102788081847554,9916,0.2966375493598181
0,0,1,1980,85,2065,8.878e-06,0.091689583,8.138166666666668e-06,0.09169049821021755,32164,374,0.011627906976744186,9530,0.29629399328441736
0,0,1,1980,86,2066,8.182e-06,0.091689583,7.500166666666668e-06,0.09169031516817404,30825,320,0.010381184103811841,9081,0.2945985401459854
0,0,1,1980,87,2067,7.54e-06,0.091689583,6.911666666666667e-06,0.09169016873453924,29379,261,0.00888389666088022,8574,0.29184111099765137
0,0,1,1980,88,2068,6.949e-06,0.091689583,6.369916666666667e-06,0.09169005158763138,27758,201,0.0072411557028604365,8045,0.2898263563657324
0,0,1,1980,89,2069,6.404e-06,0.091689583,5.870333333333334e-06,0.0916899578701051,26087,164,0.006286656188906352,7486,0.2869628550619082
0,0,1,1980,90,2070,5.902e-06,0.091689583,5.410166666666668e-06,0.0916898828960841,24344,124,0.005093657574761748,6905,0.28364278672362797
0,0,1,1980,91,2071,5.439e-06,0.091689583,4.9857500000000005e-06,0.09168982291686728,22486,97,0.004313795250378013,6302,0.280263274926621
0,0,1,1980,92,2072,5.012e-06,0.091689583,4.594333333333334e-06,0.09168977493349383,20530,70,0.0034096444227959084,5700,0.2776424744276668
0,0,1,1980,93,2073,4.619e-06,0.091689583,4.234083333333334e-06,0.09168973654679506,18589,51,0.002743558018182796,5086,0.27360266824466084
0,0,1,1980,94,2074,4.257e-06,0.091689583,3.902250000000001e-06,0.09168970583743605,16625,42,0.0025263157894736842,4508,0.2711578947368421
0,0,1,1980,95,2075,3.923e-06,0.091689583,3.596083333333334e-06,0.09168968126994884,14784,32,0.0021645021645021645,3936,0.2662337662337662
0,0,1,1980,96,2076,3.616e-06,0.091689583,3.3146666666666672e-06,0.09168966161595908,12842,25,0.001946737268338265,3374,0.26273166173493223
0,0,1,1980,97,2077,3.332e-06,0.091689583,3.0543333333333335e-06,0.09168964589276726,11021,13,0.0011795662825514926,2839,0.2575991289356683
0,0,1,1980,98,2078,3.071e-06,0.091689583,2.8150833333333337e-06,0.0916896333142138,9326,8,0.0008578168561012224,2361,0.2531631996568733
0,0,1,1980,99,2079,2.83e-06,0.091689583,2.5941666666666667e-06,0.09168962325137106,7771,8,0.001029468536867842,1936,0.24913138592201775
0,0,1,2023,0,2023,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2023,1,2024,0.0,0.0,0.0,0.0,49798,0,0.0,0,0.0
0,0,1,2023,2,2025,0.0,0.0,0.0,0.0,49767,0,0.0,0,0.0
0,0,1,2023,3,2026,0.0,0.0,0.0,0.0,49754,0,0.0,0,0.0
0,0,1,2023,4,2027,0.0,0.0,0.0,0.0,49749,0,0.0,0,0.0
0,0,1,2023,5,2028,0.0,0.0,0.0,0.0,49745,0,0.0,0,0.0
0,0,1,2023,6,2029,0.0,0.0,0.0,0.0,49745,0,0.0,0,0.0
0,0,1,2023,7,2030,0.0,0.0,0.0,0.0,49743,0,0.0,0,0.0
0,0,1,2023,8,2031,9.3855e-05,0.0,8.603375e-05,0.0,49742,6,0.00012062241164408347,0,0.0
0,0,1,2023,9,2032,0.000228483,0.0,0.00020944275000000002,0.0,49737,14,0.0002814805878923136,0,0.0
0,0,1,2023,10,2033,0.000556115,0.0,0.0005097720833333334,0.0,49731,41,0.0008244354627898092,0,0.0
0,0,1,2023,11,2034,0.001342945,0.0,0.0012310329166666666,0.0,49729,90,0.0018098091656779747,0,0.0
0,0,1,2023,12,2035,0.003099012,0.0,0.0028407610000000002,0.0,49726,225,0.004524795881430238,0,0.0
0,0,1,2023,13,2036,0.006531931,0.0,0.0059876034166666675,0.0,49722,510,0.01025702908169422,0,0.0
0,0,1,2023,14,2037,0.012023521,0.0,0.011021560916666668,0.0,49719,1035,0.020816991492186087,0,0.0
0,0,1,2023,15,2038,0.018507345,0.018636085,0.016965066250000004,0.018775967442436075,49714,1866,0.03753469847527859,0,0.0
0,0,1,2023,16,2039,0.023196437,0.01897548,0.021263400583333335,0.019089423952876234,49710,2817,0.05666867833433917,35,0.000704083685375176
0,0,1,2023,17,2040,0.024450226,0.019320934,0.022412707166666667,0.01941374866790704,49703,3798,0.07641389855743114,94,0.0018912339295414763
0,0,1,2023,18,2041,0.02267506,0.019672552,0.02078547166666667,0.01974815502750432,49694,4675,0.09407574355052924,168,0.003380689821708858
0,0,1,2023,19,2042,0.019335559,0.020030437,0.017724262416666667,0.020092019724170598,49684,5343,0.1075396505917398,264,0.005313581837211175
0,0,1,2023,20,2043,0.01584426,0.020394698,0.014523905,0.02044260280861541,49676,5863,0.11802480070859167,383,0.0077099605443272405
0,0,1,2023,21,2044,0.012949441,0.020765443,0.011870320916666668,0.020804463516910007,49660,6237,0.12559403946838502,497,0.010008054772452679
0,0,1,2023,22,2045,0.010635536,0.021142782,0.009749241333333334,0.0211745656622144,49643,6525,0.13143847068065992,621,0.01250931651995246
0,0,1,2023,23,2046,0.008778134,0.021526826,0.008046622833333334,0.021552714792350304,49627,6684,0.13468474822173412,750,0.015112741048219719
0,0,1,2023,24,2047,0.007280674,0.021917691,0.0066739511666666675,0.021938778086451005,49615,6843,0.13792199939534416,915,0.01844200342638315
0,0,1,2023,25,2048,0.00606806,0.022315491,0.005562388333333334,0.022333566108075673,49602,6898,0.13906697310592314,1062,0.021410426998911335
0,0,1,2023,26,2049,0.005081733,0.022720343,0.00465825525,0.022735065424175797,49585,6923,0.13961883634163558,1225,0.024705051931027528
0,0,1,2023,27,2050,0.00427589,0.023132366,0.003919565833333334,0.023144357526868824,49577,6903,0.13923795308308287,1384,0.02791617080501039
0,0,1,2023,28,2051,0.003614586,0.023551681,0.0033133705,0.0235614481155823,49557,6859,0.13840627963758903,1538,0.03103496983271788
0,0,1,2023,29,2052,0.003069512,0.02397841,0.0028137193333333337,0.023986365267463065,49549,6795,0.13713697551918302,1710,0.03451129185250964
0,0,1,2023,30,2053,0.002618287,0.024412677,0.002400096416666667,0.02441915647466156,49538,6713,0.13551213210060964,1870,0.03774879890185312
0,0,1,2023,31,2054,0.002243153,0.024653541,0.0020562235833333333,0.024658775722737773,49521,6654,0.13436723814139456,2051,0.0414167726822964
0,0,1,2023,32,2055,0.001929965,0.024897315,0.0017691345833333336,0.024901544186904708,49505,6572,0.13275426724573275,2208,0.044601555398444605
0,0,1,2023,33,2056,0.00166741,0.025144638,0.0015284591666666668,0.025148054958776585,49486,6447,0.1302792709049024,2358,0.04764984035888938
0,0,1,2023,34,2057,0.001446407,0.025396172,0.0013258730833333335,0.025398932912216978,49472,6361,0.12857778137128073,2529,0.05111982535575679
0,0,1,2023,35,2058,0.001259639,0.025652604,0.0011546690833333334,0.025654835031913972,49452,6226,0.12589986249292243,2672,0.054032192833454666
