policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1928,82,2010,5.729e-06,0.082785716,5.729e-06,0.082785716,24403,1376,0.05638650985534566,10206,0.41822726713928615
0,0,1,1928,83,2011,4.892e-06,0.086110356,4.892e-06,0.086110356,23067,1126,0.04881432349243508,9722,0.42146789786274763
0,0,1,1928,84,2012,4.177e-06,0.088852683,4.177e-06,0.088852683,21722,928,0.04272166467176135,9183,0.42275112788877633
0,0,1,1928,85,2013,3.85e-06,0.091689583,3.85e-06,0.091689583,20262,734,0.036225446648899415,8570,0.4229592340341526
0,0,1,1928,86,2014,3.548e-06,0.091689583,3.548e-06,0.091689583,18787,571,0.03039335710863895,7928,0.4219939319742375
0,0,1,1928,87,2015,3.269e-06,0.091689583,3.269e-06,0.091689583,17349,440,0.025361692316560033,7215,0.4158741137817742
0,0,1,1928,88,2016,3.013e-06,0.091689583,3.013e-06,0.091689583,15755,351,0.022278641701047288,6536,0.4148524278006982
0,0,1,1928,89,2017,2.777e-06,0.091689583,2.777e-06,0.091689583,14199,245,0.01725473624903162,5809,0.40911331783928445
0,0,1,1928,90,2018,2.559e-06,0.091689583,2.559e-06,0.091689583,12649,189,0.014941892639734366,5116,0.40445885050201597
0,0,1,1928,91,2019,2.358e-06,0.091689583,2.3383500000000002e-06,0.09379080261041667,11184,134,0.01198140200286123,4468,0.39949928469241774
0,0,1,1928,92,2020,2.173e-06,0.091689583,2.154891666666667e-06,0.09337055868833334,9781,97,0.009917186381760557,3853,0.39392700132910746
0,0,1,1928,93,2021,2.003e-06,0.091689583,1.9863083333333337e-06,0.09303436355066666,8410,65,0.0077288941736028535,3209,0.38156956004756243
0,0,1,1928,94,2022,1.846e-06,0.091689583,1.8306166666666668e-06,0.09276540744053334,7086,46,0.006491673722833756,2678,0.3779283093423652
0,0,1,1928,95,2023,1.701e-06,0.091689583,1.6868250000000002e-06,0.09255024255242666,5942,27,0.004543924604510266,2195,0.36940424099629754
0,0,1,1928,96,2024,1.568e-06,0.091689583,1.5549333333333335e-06,0.09237811064194135,4899,19,0.0038783425188814043,1767,0.3606858542559706
0,0,1,1928,97,2025,1.445e-06,0.091689583,1.4329583333333333e-06,0.09224040511355308,3948,10,0.0025329280648429585,1369,0.346757852077001
0,0,1,1928,98,2026,1.331e-06,0.091689583,1.3199083333333334e-06,0.09213024069084247,3098,7,0.0022595222724338285,1057,0.3411878631375081
0,0,1,1928,99,2027,1.227e-06,0.091689583,1.216775e-06,0.09204210915267397,2430,6,0.0024691358024691358,839,0.34526748971193416
0,0,1,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1930,1,1931,0.0,0.0,0.0,0.0,47476,0,0.0,0,0.0
0,0,1,1930,2,1932,0.0,0.0,0.0,0.0,47014,0,0.0,0,0.0
0,0,1,1930,3,1933,0.0,0.0,0.0,0.0,46815,0,0.0,0,0.0
0,0,1,1930,4,1934,0.0,0.0,0.0,0.0,46661,0,0.0,0,0.0
0,0,1,1930,5,1935,0.0,0.0,0.0,0.0,46544,0,0.0,0,0.0
0,0,1,1930,6,1936,0.0,0.0,0.0,0.0,46469,0,0.0,0,0.0
0,0,1,1930,7,1937,0.0,0.0,0.0,0.0,46391,0,0.0,0,0.0
0,0,1,1930,8,1938,0.000162177,0.0,0.000162177,0.0,46338,4,8.632224092537442e-05,0,0.0
0,0,1,1930,9,1939,0.000424836,0.0,0.000424836,0.0,46290,21,0.0004536616979909268,0,0.0
0,0,1,1930,10,1940,0.001112719,0.0,0.001112719,0.0,46255,74,0.0015998270457247864,0,0.0
0,0,1,1930,11,1941,0.002893311,0.0,0.002893311,0.0,46229,197,0.004261394362845832,0,0.0
0,0,1,1930,12,1942,0.007184852,0.0,0.007184852,0.0,46202,501,0.010843686420501278,0,0.0
0,0,1,1930,13,1943,0.016253923,0.0,0.016253923,0.0,46173,1231,0.026660602516622268,0,0.0
0,0,1,1930,14,1944,0.031961128,0.0,0.031961128,0.0,46143,2650,0.05743016275491407,0,0.0
0,0,1,1930,15,1945,0.052273325,0.003531716,0.052273325,0.003531716,46101,4939,0.10713433548079217,0,0.0
0,0,1,1930,16,1946,0.069394621,0.003578118,0.069394621,0.003578118,46068,7706,0.16727446383606842,17,0.00036901970999392205
0,0,1,1930,17,1947,0.077393804,0.003627284,0.077393804,0.003627284,46032,10636,0.231056656239138,45,0.0009775808133472368
0,0,1,1930,18,1948,0.075855305,0.0036904,0.075855305,0.0036904,45986,13320,0.2896533727656243,82,0.001783151393902492
0,0,1,1930,19,1949,0.068133656,0.00377952,0.068133656,0.00377952,45946,15467,0.33663430984198844,139,0.0030252905584816957
0,0,1,1930,20,1950,0.058441304,0.003908201,0.058441304,0.003908201,45902,17121,0.3729902836477713,194,0.004226395364036425
0,0,1,1930,21,1951,0.049581289,0.004089398,0.049581289,0.004089398,45859,18422,0.40170958808521773,264,0.005756776205325018
0,0,1,1930,22,1952,0.041946223,0.004326042,0.041946223,0.004326042,45817,19428,0.42403474692799614,346,0.007551782089617391
0,0,1,1930,23,1953,0.035433259,0.004618893,0.035433259,0.004618893,45783,20265,0.44263154445973396,440,0.009610554135814603
0,0,1,1930,24,1954,0.029925497,0.004968982,0.029925497,0.004968982,45744,20892,0.4567156348373557,528,0.011542497376705142
0,0,1,1930,25,1955,0.025301854,0.005377077,0.025301854,0.005377077,45710,21363,0.46735943994749507,639,0.013979435572084883
0,0,1,1930,26,1956,0.021444225,0.005843074,0.021444225,0.005843074,45670,21715,0.47547624261002847,761,0.016663017298007444
0,0,1,1930,27,1957,0.018242242,0.006365328,0.018242242,0.006365328,45631,21930,0.48059433280007013,894,0.019591944073108193
0,0,1,1930,28,1958,0.015596045,0.006939901,0.015596045,0.006939901,45589,22105,0.48487573756827307,1044,0.022900261027879534
0,0,1,1930,29,1959,0.013417554,0.007559777,0.013417554,0.007559777,45553,22204,0.4874322218075648,1191,0.026145369130463416
0,0,1,1930,30,1960,0.011630667,0.008214098,0.011630667,0.008214098,45508,22228,0.4884415926870001,1371,0.030126571152324866
0,0,1,1930,31,1961,0.010165971,0.00889022,0.010165971,0.00889022,45469,22215,0.4885746332666212,1552,0.034133145659680224
0,0,1,1930,32,1962,0.008949952,0.009583094,0.008949952,0.009583094,45423,22169,0.48805671135768225,1760,0.038746890341897273
0,0,1,1930,33,1963,0.007923611,0.010289909,0.007923611,0.010289909,45355,22073,0.486671811266674,1955,0.04310439863300628
0,0,1,1930,34,1964,0.007042939,0.011007829,0.007042939,0.011007829,45303,21916,0.4837648720835265,2177,0.048054212745292806
0,0,1,1930,35,1965,0.00627491,0.011734054,0.00627491,0.011734054,45225,21765,0.4812603648424544,2444,0.05404090657822001
0,0,1,1930,36,1966,0.00559468,0.012465868,0.00559468,0.012465868,45153,21563,0.4775540938586583,2696,0.059708103559010475
0,0,1,1930,37,1967,0.004983641,0.013200695,0.004983641,0.013200695,45069,21306,0.4727417959129335,2964,0.06576582573387472
0,0,1,1930,38,1968,0.004428022,0.013936143,0.004428022,0.013936143,44993,21071,0.46831729380125797,3255,0.07234458693574557
0,0,1,1930,39,1969,0.003917879,0.014670046,0.003917879,0.014670046,44902,20777,0.4627188098525678,3536,0.0787492762015055
0,0,1,1930,40,1970,0.003446324,0.015400505,0.003446324,0.015400505,44790,20472,0.45706630944407234,3847,0.0858897075240009
0,0,1,1930,41,1971,0.003010169,0.016126372,0.003010169,0.016126372,44691,20173,0.45138842272493346,4155,0.09297173927636437
0,0,1,1930,42,1972,0.002611841,0.01684881,0.002611841,0.01684881,44586,19835,0.44487058717983224,4445,0.09969497151572243
0,0,1,1930,43,1973,0.002253182,0.01757022,0.002253182,0.01757022,44488,19495,0.43820805610501706,4777,0.10737727027513037
0,0,1,1930,44,1974,0.001934252,0.018293834,0.001934252,0.018293834,44382,19085,0.4300166734261638,5099,0.11488891893109819
0,0,1,1930,45,1975,0.001653756,0.019023732,0.001653756,0.019023732,44256,18732,0.4232646420824295,5468,0.12355386840202458
0,0,1,1930,46,1976,0.001409435,0.01976485,0.001409435,0.01976485,44126,18298,0.4146761546480533,5778,0.13094320808593574
0,0,1,1930,47,1977,0.001198419,0.020523016,0.001198419,0.020523016,43999,17883,0.4064410554785336,6143,0.13961680947294255
0,0,1,1930,48,1978,0.001017506,0.021304989,0.001017506,0.021304989,43860,17463,0.3981532147742818,6490,0.14797081623347014
0,0,1,1930,49,1979,0.000863385,0.02211852,0.000863385,0.02211852,43721,17020,0.3892866128405114,6854,0.1567667711168546
0,0,1,1930,50,1980,0.0007328,0.022972439,0.0007328,0.022972439,43579,16522,0.3791275614401432,7214,0.16553844741733403
0,0,1,1930,51,1981,0.000622565,0.023875162,0.000622565,0.023875162,43399,16106,0.37111454180971915,7602,0.17516532639000898
0,0,1,1930,52,1982,0.000529448,0.024829519,0.000529448,0.024829519,43250,15644,0.3617109826589595,7942,0.18363005780346822
0,0,1,1930,53,1983,0.000450665,0.025836781,0.000450665,0.025836781,43059,15188,0.35272533036066794,8290,0.19252653336120207
0,0,1,1930,54,1984,0.000383907,0.026898126,0.000383907,0.026898126,42855,14682,0.3425971298564928,8634,0.20147007350367518
0,0,1,1930,55,1985,0.00032726,0.02801461,0.00032726,0.02801461,42649,14165,0.3321297099580295,9016,0.21140003282609204
0,0,1,1930,56,1986,0.000279128,0.029187142,0.000279128,0.029187142,42417,13702,0.32303086026828864,9371,0.22092557229412735
0,0,1,1930,57,1987,0.000238183,0.030416452,0.000238183,0.030416452,42175,13142,0.31160640189685834,9685,0.22963841138114996
0,0,1,1930,58,1988,0.000203312,0.031703061,0.000203312,0.031703061,41892,12616,0.3011553518571565,10065,0.2402606702950444
0,0,1,1930,59,1989,0.000173586,0.033047243,0.000173586,0.033047243,41575,12094,0.2908959711365003,10402,0.25019843656043295
0,0,1,1930,60,1990,0.000148222,0.034448995,0.000148222,0.034448995,41257,11552,0.28000096953244297,10713,0.25966502654095064
0,0,1,1930,61,1991,0.000126566,0.035908449,0.000126566,0.035908449,40909,11022,0.2694272653939231,11042,0.26991615536923413
0,0,1,1930,62,1992,0.000108074,0.037427337,0.000108074,0.037427337,40561,10442,0.25743941224328787,11347,0.2797514854170262
0,0,1,1930,63,1993,9.2284e-05,0.039007872,9.2284e-05,0.039007872,40160,9847,0.24519422310756972,11634,0.28969123505976097
0,0,1,1930,64,1994,7.8801e-05,0.040652334,7.8801e-05,0.040652334,39687,9331,0.23511477309950363,11913,0.30017386045808453
0,0,1,1930,65,1995,6.7287e-05,0.042363065,6.7287e-05,0.042363065,39233,8786,0.22394412866719343,12122,0.30897458771952185
0,0,1,1930,66,1996,5.7456e-05,0.044142475,5.7456e-05,0.044142475,38742,8227,0.21235351814568168,12342,0.3185689948892675
0,0,1,1930,67,1997,4.9061e-05,0.045993038,4.9061e-05,0.045993038,38199,7658,0.20047645226314825,12536,0.3281761302651902
0,0,1,1930,68,1998,4.1892e-05,0.047917291,4.1892e-05,0.047917291,37644,7125,0.18927319094676442,12744,0.338540006375518
0,0,1,1930,69,1999,3.5771e-05,0.049917839,3.5771e-05,0.049917839,37047,6610,0.17842200448079468,12845,0.34672173185413124
0,0,1,1930,70,2000,3.0545e-05,0.051997348,3.0545e-05,0.051997348,36368,6109,0.16797734271887374,12908,0.3549274087109547
0,0,1,1930,71,2001,2.6082e-05,0.054158548,2.6082e-05,0.054158548,35622,5597,0.15712200325641457,12935,0.36311829768120824
0,0,1,1930,72,2002,2.2271e-05,0.056404231,2.2271e-05,0.056404231,34840,5066,0.14540757749712974,12899,0.3702353616532721
0,0,1,1930,73,2003,1.9017e-05,0.058737249,1.9017e-05,0.058737249,33981,4607,0.1355757629263412,12879,0.37900591507018627
0,0,1,1930,74,2004,1.6238e-05,0.061160512,1.6238e-05,0.061160512,33156,4161,0.12549764748461817,12808,0.38629508987815175
0,0,1,1930,75,2005,1.3865e-05,0.063676985,1.3865e-05,0.063676985,32284,3750,0.11615661008549126,12712,0.39375542064180397
0,0,1,1930,76,2006,1.184e-05,0.066289688,1.184e-05,0.066289688,31353,3353,0.10694351417727171,12545,0.4001212005230759
0,0,1,1930,77,2007,1.011e-05,0.069001692,1.011e-05,0.069001692,30426,3003,0.09869848156182212,12328,0.4051797804509301
0,0,1,1930,78,2008,8.632e-06,0.071816115,8.632e-06,0.071816115,29420,2635,0.08956492182188987,12024,0.4087015635622026
0,0,1,1930,79,2009,7.371e-06,0.074736116,7.371e-06,0.074736116,28310,2298,0.08117273048392794,11714,0.4137760508654186
0,0,1,1930,80,2010,6.294e-06,0.077764895,6.294e-06,0.077764895,27189,1946,0.0715730626356247,11391,0.41895619552024715
0,0,1,1930,81,2011,5.374e-06,0.080905687,5.374e-06,0.080905687,26038,1638,0.06290805745448959,10999,0.42242107688762576
0,0,1,1930,82,2012,4.589e-06,0.08346171,4.589e-06,0.08346171,24802,1361,0.05487460688654141,10545,0.42516732521570844
0,0,1,1930,83,2013,4.229e-06,0.086110356,4.229e-06,0.086110356,23469,1142,0.048659934381524564,10069,0.4290340449103072
0,0,1,1930,84,2014,3.898e-06,0.088852683,3.898e-06,0.088852683,22084,944,0.042745879369679406,9492,0.4298134395942764
0,0,1,1930,85,2015,3.592e-06,0.091689583,3.592e-06,0.091689583,20679,766,0.037042410174573236,8854,0.42816383770975386
0,0,1,1930,86,2016,3.31e-06,0.091689583,3.31e-06,0.091689583,19231,619,0.03218761374863502,8209,0.42686287764546826
0,0,1,1930,87,2017,3.051e-06,0.091689583,3.051e-06,0.091689583,17764,497,0.027977932897995945,7458,0.41983787435262326
0,0,1,1930,88,2018,2.811e-06,0.091689583,2.811e-06,0.091689583,16161,383,0.02369902852546253,6763,0.4184765794195904
0,0,1,1930,89,2019,2.591e-06,0.091689583,2.5694083333333333e-06,0.09379080261041667,14600,295,0.020205479452054795,6065,0.41541095890410956
0,0,1,1930,90,2020,2.388e-06,0.091689583,2.3681e-06,0.09337055868833334,13084,213,0.01627942525221645,5337,0.40790278202384594
0,0,1,1930,91,2021,2.2e-06,0.091689583,2.181666666666667e-06,0.09303436355066666,11579,152,0.013127213058122464,4648,0.4014163571983764
0,0,1,1930,92,2022,2.028e-06,0.091689583,2.0111e-06,0.09276540744053334,10124,110,0.010865270644014224,3969,0.39203871987356775
0,0,1,1930,93,2023,1.869e-06,0.091689583,1.8534250000000002e-06,0.09255024255242666,8680,70,0.008064516129032258,3337,0.38444700460829495
0,0,1,1930,94,2024,1.722e-06,0.091689583,1.70765e-06,0.09237811064194135,7369,50,0.006785181164337088,2789,0.37847740534672275
0,0,1,1930,95,2025,1.587e-06,0.091689583,1.573775e-06,0.09224040511355308,6201,31,0.004999193678438961,2286,0.3686502177068215
0,0,1,1930,96,2026,1.463e-06,0.091689583,1.4508083333333333e-06,0.09213024069084247,5109,21,0.004110393423370522,1855,0.36308475239772947
0,0,1,1930,97,2027,1.348e-06,0.091689583,1.3367666666666669e-06,0.09204210915267397,4177,11,0.0026334689968877186,1464,0.3504907828585109
0,0,1,1930,98,2028,1.242e-06,0.091689583,1.2316499999999999e-06,0.09197160392213918,3313,7,0.002112888620585572,1159,0.3498339873226683
0,0,1,1930,99,2029,1.145e-06,0.091689583,1.1354583333333334e-06,0.09191519973771134,2628,6,0.00228310502283105,885,0.3367579908675799
0,0,1,1948,0,1948,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1948,1,1949,0.0,0.0,0.0,0.0,48444,0,0.0,0,0.0
0,0,1,1948,2,1950,0.0,0.0,0.0,0.0,48335,0,0.0,0,0.0
0,0,1,1948,3,1951,0.0,0.0,0.0,0.0,48269,0,0.0,0,0.0
0,0,1,1948,4,1952,0.0,0.0,0.0,0.0,48229,0,0.0,0,0.0
0,0,1,1948,5,1953,0.0,0.0,0.0,0.0,48208,0,0.0,0,0.0
0,0,1,1948,6,1954,0.0,0.0,0.0,0.0,48184,0,0.0,0,0.0
0,0,1,1948,7,1955,0.0,0.0,0.0,0.0,48154,0,0.0,0,0.0
0,0,1,1948,8,1956,0.000266682,0.0,0.000266682,0.0,48140,9,0.00018695471541337765,0,0.0
0,0,1,1948,9,1957,0.000655155,0.0,0.000655155,0.0,48122,34,0.0007065375503927518,0,0.0
0,0,1,1948,10,1958,0.001609732,0.0,0.001609732,0.0,48101,116,0.002411592274588886,0,0.0
0,0,1,1948,11,1959,0.003928954,0.0,0.003928954,0.0,48087,271,0.005635618774304906,0,0.0
0,0,1,1948,12,1960,0.009179111,0.0,0.009179111,0.0,48068,708,0.014729133727219772,0,0.0
0,0,1,1948,13,1961,0.019611301,0.0,0.019611301,0.0,48053,1601,0.03331737872765488,0,0.0
0,0,1,1948,14,1962,0.036563784,0.0,0.036563784,0.0,48043,3311,0.06891742813729368,0,0.0
0,0,1,1948,15,1963,0.056960037,0.008909426,0.056960037,0.008909426,48029,5816,0.12109350600678756,0,0.0
0,0,1,1948,16,1964,0.072429999,0.009530533,0.072429999,0.009530533,48012,8754,0.1823294176455886,62,0.0012913438307089894
0,0,1,1948,17,1965,0.077785503,0.010157793,0.077785503,0.010157793,47992,11674,0.24324887481246873,151,0.0031463577262877147
0,0,1,1948,18,1966,0.073693748,0.01078841,0.073693748,0.01078841,47956,14172,0.29552089415297356,263,0.005484193844357327
0,0,1,1948,19,1967,0.064122971,0.011419647,0.064122971,0.011419647,47928,16042,0.33471039893173093,415,0.008658821565681856
0,0,1,1948,20,1968,0.053337316,0.012048867,0.053337316,0.012048867,47891,17455,0.3644734918878286,616,0.012862542022509449
0,0,1,1948,21,1969,0.043882489,0.012673575,0.043882489,0.012673575,47849,18530,0.38725992183744695,854,0.017847812911450604
0,0,1,1948,22,1970,0.035919966,0.013291454,0.035919966,0.013291454,47809,19316,0.4040243468802945,1090,0.022799054571315026
0,0,1,1948,23,1971,0.029223413,0.013900397,0.029223413,0.013900397,47781,19845,0.415332454322848,1334,0.02791904732006446
0,0,1,1948,24,1972,0.02364473,0.014498535,0.02364473,0.014498535,47733,20184,0.42285211488907043,1599,0.03349883728238326
0,0,1,1948,25,1973,0.019044944,0.015084258,0.019044944,0.015084258,47698,20397,0.42762799278795754,1884,0.03949851146798608
0,0,1,1948,26,1974,0.015286146,0.015656233,0.015286146,0.015656233,47664,20391,0.42780715005035247,2165,0.04542212151728768
0,0,1,1948,27,1975,0.012238152,0.01621342,0.012238152,0.01621342,47629,20298,0.42616893069348505,2515,0.05280396397152995
0,0,1,1948,28,1976,0.009782593,0.016755072,0.009782593,0.016755072,47598,20209,0.4245766628849952,2884,0.06059078112525736
0,0,1,1948,29,1977,0.00781497,0.017280747,0.00781497,0.017280747,47567,20002,0.4205016082578258,3209,0.06746273677129103
0,0,1,1948,30,1978,0.006245173,0.017790303,0.006245173,0.017790303,47528,19762,0.4157970038714021,3590,0.07553442181450934
0,0,1,1948,31,1979,0.004996992,0.01828397,0.004996992,0.01828397,47495,19507,0.41071691757027057,3959,0.08335614275186862
0,0,1,1948,32,1980,0.004006985,0.018762576,0.004006985,0.018762576,47456,19235,0.40532282535401215,4303,0.09067346594740391
0,0,1,1948,33,1981,0.003222564,0.019227363,0.003222564,0.019227363,47414,18912,0.39886953220567767,4647,0.09800902686970094
0,0,1,1948,34,1982,0.002599742,0.019679954,0.002599742,0.019679954,47385,18612,0.39278252611585945,5026,0.10606732088213569
0,0,1,1948,35,1983,0.002103812,0.020122294,0.002103812,0.020122294,47333,18259,0.38575623771998396,5382,0.11370502609173304
0,0,1,1948,36,1984,0.001707777,0.020556629,0.001707777,0.020556629,47295,17891,0.3782852309969341,5757,0.12172534094513163
0,0,1,1948,37,1985,0.001390595,0.020985487,0.001390595,0.020985487,47231,17536,0.3712815735428003,6141,0.13002053735893798
0,0,1,1948,38,1986,0.001135824,0.02141167,0.001135824,0.02141167,47189,17168,0.3638136006272648,6491,0.13755324334060903
0,0,1,1948,39,1987,0.000930587,0.021838254,0.000930587,0.021838254,47140,16827,0.35695799745439116,6867,0.14567246499787867
0,0,1,1948,40,1988,0.000764772,0.022268581,0.000764772,0.022268581,47077,16445,0.3493213246383584,7187,0.1526647832274784
0,0,1,1948,41,1989,0.000630417,0.022706903,0.000630417,0.022706903,47011,16063,0.34168598838569697,7550,0.16060071047201718
0,0,1,1948,42,1990,0.000521239,0.023160405,0.000521239,0.023160405,46939,15696,0.334391444214832,7896,0.16821832591235433
0,0,1,1948,43,1991,0.000432259,0.023636941,0.000432259,0.023636941,46866,15331,0.3271241411684377,8231,0.17562838731703154
0,0,1,1948,44,1992,0.000359506,0.024142735,0.000359506,0.024142735,46794,14943,0.3193358122836261,8559,0.18290806513655597
0,0,1,1948,45,1993,0.000299829,0.024683947,0.000299829,0.024683947,46713,14557,0.3116263138740822,8900,0.1905251214865241
0,0,1,1948,46,1994,0.000250724,0.025267267,0.000250724,0.025267267,46612,14120,0.30292628507680425,9231,0.19803913155410624
0,0,1,1948,47,1995,0.000210195,0.025900003,0.000210195,0.025900003,46522,13718,0.29487124371265205,9622,0.20682687760629379
0,0,1,1948,48,1996,0.000176645,0.026590176,0.000176645,0.026590176,46409,13325,0.28712103255834,9967,0.21476437759917258
0,0,1,1948,49,1997,0.000148793,0.027346647,0.000148793,0.027346647,46307,12889,0.27833804824324615,10305,0.2225365495497441
0,0,1,1948,50,1998,0.000125608,0.028179259,0.000125608,0.028179259,46191,12463,0.2698144660215193,10667,0.23093243272498973
0,0,1,1948,51,1999,0.000106255,0.029097043,0.000106255,0.029097043,46039,12038,0.26147396772301745,11010,0.23914507265579182
0,0,1,1948,52,2000,9.0051e-05,0.030101977,9.0051e-05,0.030101977,45894,11602,0.2527999302741099,11332,0.2469168082973809
0,0,1,1948,53,2001,7.6445e-05,0.031194042,7.6445e-05,0.031194042,45691,11180,0.2446871375106695,11668,0.25536757785997244
0,0,1,1948,54,2002,6.4989e-05,0.032372969,6.4989e-05,0.032372969,45498,10759,0.2364719328322124,11992,0.2635720251439624
0,0,1,1948,55,2003,5.5319e-05,0.033638106,5.5319e-05,0.033638106,45313,10304,0.22739611149118355,12294,0.2713128682717984
0,0,1,1948,56,2004,4.7137e-05,0.034988296,4.7137e-05,0.034988296,45093,9907,0.21970150577694986,12619,0.27984387820726053
0,0,1,1948,57,2005,4.0198e-05,0.036421739,4.0198e-05,0.036421739,44874,9448,0.2105450817845523,12884,0.28711503320408255
