policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2030,24,2054,0.007280674,0.021917691,0.006593054788888889,0.02191974388252463,49695,6852,0.13788107455478418,865,0.017406177683871617
0,0,1,2030,25,2055,0.00606806,0.022315491,0.005494965444444445,0.02231725065862262,49681,6917,0.13922827640345403,1024,0.020611501378796724
0,0,1,2030,26,2056,0.005081733,0.022720343,0.00460179155,0.022721776266154663,49666,6941,0.13975355373897635,1184,0.023839246164378044
0,0,1,2030,27,2057,0.00427589,0.023132366,0.0038720559444444446,0.02313353340622323,49661,6915,0.13924407482732928,1347,0.027123900042286705
0,0,1,2030,28,2058,0.003614586,0.023551681,0.0032732084333333333,0.02355263185401872,49647,6903,0.13904163393558522,1517,0.030555723407255223
0,0,1,2030,29,2059,0.003069512,0.02397841,0.002779613644444444,0.023979184465907924,49639,6855,0.1380970607788231,1658,0.03340115634883861
0,0,1,2030,30,2060,0.002618287,0.024412677,0.0023710043388888886,0.024413307793653378,49632,6779,0.1365852675693101,1802,0.03630722114764668
0,0,1,2030,31,2061,0.002243153,0.024653541,0.002031299661111111,0.024654050613827146,49621,6692,0.13486225589971987,1975,0.039801696862215595
0,0,1,2030,32,2062,0.001929965,0.024897315,0.0017476905277777777,0.024897726722307403,49607,6590,0.13284415505876188,2165,0.0436430342491987
0,0,1,2030,33,2063,0.00166741,0.025144638,0.0015099323888888888,0.025144970649793805,49592,6455,0.1301621229230521,2336,0.04710437167285046
0,0,1,2030,34,2064,0.001446407,0.025396172,0.0013098018944444445,0.025396440781960725,49581,6331,0.1276900425566245,2518,0.05078558318710796
0,0,1,2030,35,2065,0.001259639,0.025652604,0.0011406730944444443,0.025652821196739752,49560,6214,0.12538337368845842,2697,0.05441888619854721
0,0,1,2030,36,2066,0.001101184,0.025914647,0.000997183288888889,0.025914822532334736,49549,6078,0.1226664513915518,2862,0.05776100425841087
0,0,1,2030,37,2067,0.000966236,0.026183041,0.0008749803777777777,0.026183182880236834,49530,5948,0.12008883504946496,3039,0.06135675348273773
0,0,1,2030,38,2068,0.000850877,0.026458553,0.0007705163944444444,0.026458667698541424,49512,5833,0.11780982388107933,3202,0.06467119082242688
0,0,1,2030,39,2069,0.0007519,0.026741984,0.0006808872222222222,0.02674207674177797,49488,5722,0.11562398965405755,3356,0.06781441965729065
0,0,1,2030,40,2070,0.000666674,0.027034163,0.0006037103444444445,0.027034238004048836,49471,5587,0.1129348507206242,3489,0.07052616684522245
0,0,1,2030,41,2071,0.00059303,0.027336719,0.0005370216111111111,0.027336779674772344,49453,5467,0.11054941055143268,3646,0.07372656866115301
0,0,1,2030,42,2072,0.000529175,0.027654449,0.0004791973611111111,0.02765449810398786,49423,5304,0.10731845497035793,3788,0.0766444772676689
0,0,1,2030,43,2073,0.000473621,0.027993151,0.0004288901277777778,0.027993190764317038,49397,5175,0.10476344717290524,3961,0.08018705589408263
0,0,1,2030,44,2074,0.000425128,0.028358916,0.0003849770222222222,0.028358948227109455,49373,5043,0.10214084621149211,4104,0.08312235432321309
0,0,1,2030,45,2075,0.000382663,0.02875817,0.00034652260555555556,0.028758196144657782,49339,4904,0.09939398852834472,4247,0.08607795050568516
0,0,1,2030,46,2076,0.000345358,0.029197737,0.00031274085555555554,0.02919775823542192,49308,4762,0.0965766204267056,4392,0.08907276709661718
0,0,1,2030,47,2077,0.000312485,0.029684914,0.00028297252777777774,0.02968493127179537,49259,4620,0.09378996731561745,4533,0.09202379260642725
0,0,1,2030,48,2078,0.000283427,0.030227561,0.00025665889444444445,0.030227575070022186,49220,4496,0.0913449817147501,4667,0.09481917919544901
0,0,1,2030,49,2079,0.000257667,0.030834216,0.00023333178333333334,0.030834227481921498,49177,4375,0.08896435325457022,4793,0.0974642617483783
0,0,1,2030,50,2080,0.000234762,0.031514219,0.00021259003333333335,0.031514228388110625,49131,4247,0.08644236836213388,4910,0.09993690338075757
0,0,1,2030,51,2081,0.000214335,0.032275696,0.00019409225,0.032275703691964176,49079,4109,0.08372216222824426,5037,0.102630452943214
0,0,1,2030,52,2082,0.000196051,0.033118629,0.00017753507222222222,0.03311863500013862,49024,3966,0.08089915143603134,5169,0.10543815274151436
0,0,1,2030,53,2083,0.000179624,0.034040254,0.00016265951111111112,0.034040258933688346,48971,3827,0.07814829184619469,5306,0.10834983970104756
0,0,1,2030,54,2084,0.000164814,0.035037364,0.00014924823333333333,0.0350373680625651,48903,3681,0.07527145573891172,5441,0.1112610678281496
0,0,1,2030,55,2085,0.000151413,0.036106298,0.00013711288333333334,0.03610630134920597,48844,3551,0.0727008435017607,5576,0.11415936450741135
0,0,1,2030,56,2086,0.000139246,0.037242802,0.00012609498888888887,0.037242804763702106,48779,3417,0.07005063654441461,5693,0.11671005965681953
0,0,1,2030,57,2087,0.000128163,0.038441902,0.00011605871666666668,0.03844190428214764,48719,3304,0.06781748393850448,5812,0.11929637307826516
0,0,1,2030,58,2088,0.000118036,0.039697777,0.00010688815555555556,0.03969777888536327,48636,3153,0.0648285220824081,5913,0.12157660991857883
0,0,1,2030,59,2089,0.000108754,0.041003643,9.848278888888889e-05,0.04100364455790613,48536,3015,0.062118839624196474,6045,0.12454672820174716
0,0,1,2030,60,2090,0.000100222,0.042351641,9.075658888888889e-05,0.04235164228729794,48443,2909,0.060049955617942734,6156,0.12707718349400327
0,0,1,2030,61,2091,9.2363e-05,0.043734291,8.363982777777778e-05,0.04373429206345938,48337,2754,0.056974988104350706,6237,0.1290315907069119
0,0,1,2030,62,2092,8.5121e-05,0.04514979,7.708179444444445e-05,0.045149790878303356,48220,2595,0.053815844048112814,6361,0.1319162173372045
0,0,1,2030,63,2093,7.8446e-05,0.046599177,7.103721111111111e-05,0.04659917772519874,48093,2461,0.05117168818747011,6482,0.13478052939097165
0,0,1,2030,64,2094,7.2295e-05,0.048083951,6.546713888888889e-05,0.04808395159551013,47963,2339,0.0487667577090674,6585,0.13729333027542065
0,0,1,2030,65,2095,6.6625e-05,0.04960573,6.0332638888888894e-05,0.04960573049148565,47838,2212,0.046239391278899616,6672,0.13947071365859776
0,0,1,2030,66,2096,6.1401e-05,0.051166269,5.560201666666667e-05,0.05116626940555778,47697,2082,0.0436505440593748,6767,0.1418747510325597
0,0,1,2030,67,2097,5.6586e-05,0.052767453,5.124176666666667e-05,0.05276745326415739,47550,1961,0.041240799158780234,6861,0.14429022082018927
0,0,1,2030,68,2098,5.2149e-05,0.054411317,4.7223816666666663e-05,0.054411317217909344,47376,1855,0.0391548463356974,6930,0.14627659574468085
0,0,1,2030,69,2099,4.8059e-05,0.056100045,4.352009444444445e-05,0.05610004517973797,47199,1753,0.03714061738596157,6984,0.1479692366363694
0,0,1,2030,70,2100,4.429e-05,0.057835982,4.010705555555555e-05,0.05783598212847446,46985,1631,0.03471320634244972,7040,0.1498350537405555
0,0,1,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1951,1,1952,0.0,0.0,0.0,0.0,48626,0,0.0,0,0.0
0,0,1,1951,2,1953,0.0,0.0,0.0,0.0,48524,0,0.0,0,0.0
0,0,1,1951,3,1954,0.0,0.0,0.0,0.0,48459,0,0.0,0,0.0
0,0,1,1951,4,1955,0.0,0.0,0.0,0.0,48426,0,0.0,0,0.0
0,0,1,1951,5,1956,0.0,0.0,0.0,0.0,48405,0,0.0,0,0.0
0,0,1,1951,6,1957,0.0,0.0,0.0,0.0,48375,0,0.0,0,0.0
0,0,1,1951,7,1958,0.0,0.0,0.0,0.0,48351,0,0.0,0,0.0
0,0,1,1951,8,1959,0.000256132,0.0,0.000256132,0.0,48334,14,0.0002896511772251417,0,0.0
0,0,1,1951,9,1960,0.000632944,0.0,0.000632944,0.0,48314,41,0.0008486153081922424,0,0.0
0,0,1,1951,10,1961,0.001569806,0.0,0.001569806,0.0,48298,125,0.0025880988860822393,0,0.0
0,0,1,1951,11,1962,0.003871878,0.0,0.003871878,0.0,48281,293,0.006068639837617282,0,0.0
0,0,1,1951,12,1963,0.009124896,0.0,0.009124896,0.0,48268,736,0.015248197563603216,0,0.0
0,0,1,1951,13,1964,0.019584171,0.0,0.019584171,0.0,48256,1616,0.033488063660477456,0,0.0
0,0,1,1951,14,1965,0.03651148,0.0,0.03651148,0.0,48242,3242,0.06720285228638945,0,0.0
0,0,1,1951,15,1966,0.056627131,0.010512504,0.056627131,0.010512504,48225,5724,0.1186936236391913,0,0.0
0,0,1,1951,16,1967,0.071390311,0.011127779,0.071390311,0.011127779,48210,8620,0.17880107861439534,67,0.0013897531632441403
0,0,1,1951,17,1968,0.07569326,0.011741108,0.07569326,0.011741108,48187,11430,0.2372009048083508,163,0.003382655072944985
0,0,1,1951,18,1969,0.070481453,0.012350059,0.070481453,0.012350059,48159,13804,0.2866338586764675,305,0.006333187981478021
0,0,1,1951,19,1970,0.059988596,0.012952372,0.059988596,0.012952372,48116,15538,0.32292792418322386,468,0.009726494305428547
0,0,1,1951,20,1971,0.048590692,0.013545994,0.048590692,0.013545994,48075,16823,0.3499323972958918,673,0.013998959958398336
0,0,1,1951,21,1972,0.038836919,0.0141291,0.038836919,0.0141291,48039,17770,0.369907783259435,891,0.018547430212951976
0,0,1,1951,22,1973,0.03088732,0.014700121,0.03088732,0.014700121,48005,18439,0.38410582231017604,1130,0.023539214665139047
0,0,1,1951,23,1974,0.02447112,0.015257756,0.02447112,0.015257756,47980,18868,0.3932471863276365,1382,0.028803668195081285
0,0,1,1951,24,1975,0.019335152,0.015800989,0.019335152,0.015800989,47939,19048,0.39733828406933813,1661,0.034648198752581405
0,0,1,1951,25,1976,0.015252097,0.016329091,0.015252097,0.016329091,47907,19151,0.3997536894399566,1991,0.04155968856325798
0,0,1,1951,26,1977,0.012024133,0.01684163,0.012024133,0.01684163,47869,19121,0.3994443167812154,2291,0.047859783993816456
0,0,1,1951,27,1978,0.009483334,0.017338467,0.009483334,0.017338467,47844,18999,0.39710308502633557,2614,0.05463590000836051
0,0,1,1951,28,1979,0.007489971,0.017819752,0.007489971,0.017819752,47809,18862,0.3945282269028844,2955,0.0618084461084733
0,0,1,1951,29,1980,0.005929655,0.01828592,0.005929655,0.01828592,47775,18624,0.38982731554160127,3278,0.06861329147043432
0,0,1,1951,30,1981,0.004709282,0.018737699,0.004709282,0.018737699,47740,18375,0.3848973607038123,3637,0.0761834939254294
0,0,1,1951,31,1982,0.003752657,0.019176225,0.003752657,0.019176225,47714,18075,0.3788196336505009,4000,0.08383283732237917
0,0,1,1951,32,1983,0.003000506,0.019603234,0.003000506,0.019603234,47677,17828,0.3739329236319399,4367,0.09159552824212933
0,0,1,1951,33,1984,0.002407291,0.020020828,0.002407291,0.020020828,47645,17537,0.36807639836289224,4695,0.09854129499422815
0,0,1,1951,34,1985,0.001937957,0.020431388,0.001937957,0.020431388,47610,17174,0.3607225372820836,5024,0.10552404956941819
0,0,1,1951,35,1986,0.001565457,0.020837563,0.001565457,0.020837563,47547,16850,0.35438618629987173,5396,0.11348770690054051
0,0,1,1951,36,1987,0.001268869,0.021242263,0.001268869,0.021242263,47499,16516,0.3477125834228089,5729,0.12061306553822186
0,0,1,1951,37,1988,0.001031971,0.021648655,0.001031971,0.021648655,47432,16169,0.3408880080958003,6068,0.12793051104739417
0,0,1,1951,38,1989,0.000842145,0.022060161,0.000842145,0.022060161,47387,15816,0.3337624242935826,6414,0.13535357798552344
0,0,1,1951,39,1990,0.000689554,0.022480465,0.000689554,0.022480465,47330,15469,0.32683287555461654,6753,0.142679061905768
0,0,1,1951,40,1991,0.000566498,0.022912988,0.000566498,0.022912988,47257,15123,0.3200160822735256,7084,0.1499037179677085
0,0,1,1951,41,1992,0.000466911,0.023359876,0.000466911,0.023359876,47182,14727,0.31213174515705144,7419,0.15724216862362767
0,0,1,1951,42,1993,0.000386034,0.023825547,0.000386034,0.023825547,47113,14340,0.30437458875469614,7786,0.165262241844077
0,0,1,1951,43,1994,0.000320128,0.024315428,0.000320128,0.024315428,47037,13972,0.2970427535769713,8141,0.17307651423347578
0,0,1,1951,44,1995,0.000266244,0.024835371,0.000266244,0.024835371,46971,13600,0.2895403546869345,8477,0.18047305784420173
0,0,1,1951,45,1996,0.000222045,0.025391706,0.000222045,0.025391706,46883,13258,0.28278907066527315,8820,0.18812789283962203
0,0,1,1951,46,1997,0.000185677,0.025991306,0.000185677,0.025991306,46789,12879,0.2752570048515677,9129,0.19510996174314477
0,0,1,1951,47,1998,0.000155661,0.026641677,0.000155661,0.026641677,46704,12506,0.2677714970880439,9467,0.20270212401507365
0,0,1,1951,48,1999,0.000130815,0.027351059,0.000130815,0.027351059,46593,12155,0.26087609726782995,9781,0.20992423754641254
0,0,1,1951,49,2000,0.000110189,0.028128551,0.000110189,0.028128551,46487,11759,0.2529524383160884,10088,0.21700690515628024
0,0,1,1951,50,2001,9.3018e-05,0.02898426,9.3018e-05,0.02898426,46360,11375,0.24536238136324418,10405,0.22443917169974115
0,0,1,1951,51,2002,7.8686e-05,0.029927455,7.8686e-05,0.029927455,46219,10985,0.23767281853783076,10715,0.23183106514636836
0,0,1,1951,52,2003,6.6686e-05,0.030960154,6.6686e-05,0.030960154,46066,10607,0.23025658837320367,11017,0.23915686189380453
0,0,1,1951,53,2004,5.661e-05,0.032082324,5.661e-05,0.032082324,45871,10188,0.22210110963353752,11290,0.24612500272503324
0,0,1,1951,54,2005,4.8127e-05,0.033293668,4.8127e-05,0.033293668,45676,9768,0.2138541028111043,11607,0.254115947105701
0,0,1,1951,55,2006,4.0966e-05,0.0345935,4.0966e-05,0.0345935,45503,9366,0.20583258246709007,11911,0.261762960683911
0,0,1,1951,56,2007,3.4906e-05,0.035980609,3.4906e-05,0.035980609,45289,8970,0.19806133939808784,12192,0.2692044425798759
0,0,1,1951,57,2008,2.9768e-05,0.037453129,2.9768e-05,0.037453129,45076,8591,0.19058922708314846,12448,0.27615582571656755
0,0,1,1951,58,2009,2.5402e-05,0.039008392,2.5402e-05,0.039008392,44829,8186,0.1826050101496799,12703,0.28336567846706373
0,0,1,1951,59,2010,2.1685e-05,0.040642791,2.1685e-05,0.040642791,44590,7798,0.17488226059654632,12942,0.2902444494281229
0,0,1,1951,60,2011,1.8516e-05,0.042351641,1.8516e-05,0.042351641,44288,7397,0.16702041184971098,13158,0.29710079479768786
0,0,1,1951,61,2012,1.581e-05,0.043734291,1.581e-05,0.043734291,43963,7004,0.15931578827650525,13396,0.3047107795191411
0,0,1,1951,62,2013,1.457e-05,0.04514979,1.457e-05,0.04514979,43665,6565,0.15034924997137294,13589,0.3112103515401351
0,0,1,1951,63,2014,1.3428e-05,0.046599177,1.3428e-05,0.046599177,43310,6164,0.14232278919418148,13813,0.3189332717617179
0,0,1,1951,64,2015,1.2375e-05,0.048083951,1.2375e-05,0.048083951,42956,5757,0.13402085855293788,13974,0.3253096191451718
0,0,1,1951,65,2016,1.1404e-05,0.04960573,1.0326955555555556e-05,0.07185941165277776,42551,5265,0.12373387229442316,14145,0.3324246198679232
0,0,1,1951,66,2017,1.051e-05,0.051166269,9.517388888888889e-06,0.06952927442999998,42149,4788,0.1135970011150917,14396,0.34155021471446534
0,0,1,1951,67,2018,9.686e-06,0.052767453,8.77121111111111e-06,0.06472807568,41701,4413,0.10582480036449965,14606,0.35025538955900337
0,0,1,1951,68,2019,8.926e-06,0.054411317,8.08298888888889e-06,0.06427790248266667,41235,4047,0.09814477991997089,14694,0.3563477628228447
0,0,1,1951,69,2020,8.226e-06,0.056100045,7.4491e-06,0.06423829152800001,40745,3691,0.0905878021843171,14784,0.36284206651122836
0,0,1,1951,70,2021,7.581e-06,0.057835982,6.865016666666666e-06,0.06365309936467911,40237,3380,0.08400228645276735,14805,0.36794492631160375
0,0,1,1951,71,2022,6.987e-06,0.05962164,6.327116666666667e-06,0.06441901444215466,39652,3065,0.07729748814687784,14804,0.3733481287198628
0,0,1,1951,72,2023,6.439e-06,0.061459709,5.830872222222222e-06,0.06541592673810802,39070,2752,0.07043767596621449,14738,0.37722037368825184
0,0,1,1951,73,2024,5.934e-06,0.063353067,5.373566666666667e-06,0.06661554294083397,38382,2520,0.065655776145068,14651,0.381715387421187
0,0,1,1951,74,2025,5.468e-06,0.065304787,4.951577777777778e-06,0.06799517351478435,37697,2275,0.06034962994402738,14481,0.3841419741624002
0,0,1,1951,75,2026,5.04e-06,0.067318149,4.564e-06,0.06953681441293327,36922,2024,0.05481826553274471,14326,0.38800715020854776
0,0,1,1951,76,2027,4.644e-06,0.069396655,4.2054e-06,0.0712263898992381,36116,1813,0.050199357625429174,14142,0.3915716026138
0,0,1,1951,77,2028,4.28e-06,0.071544033,3.875777777777777e-06,0.07305311569584282,35260,1608,0.045604083947816225,13920,0.394781622234827
0,0,1,1951,78,2029,3.944e-06,0.073764257,3.571511111111111e-06,0.07500898821396891,34397,1416,0.0411663807890223,13626,0.39613919818588833
0,0,1,1951,79,2030,3.635e-06,0.076061559,3.2916944444444445e-06,0.0770883565360526,33432,1247,0.03729959320411582,13288,0.39746350801627184
0,0,1,1951,80,2031,3.35e-06,0.07844044,3.033611111111111e-06,0.07915724155054626,32355,1073,0.033163344150826765,12936,0.3998145572554474
0,0,1,1951,81,2032,3.087e-06,0.080905687,2.79545e-06,0.08149715050417831,31287,920,0.02940518426183399,12536,0.40067759772429445
0,0,1,1951,82,2033,2.845e-06,0.08346171,2.5763055555555555e-06,0.08394982951091956,30089,801,0.026621024294592708,12086,0.4016750307421317
0,0,1,1951,83,2034,2.622e-06,0.086110356,2.3743666666666667e-06,0.08651324393369635,28836,664,0.0230267720904425,11558,0.4008184214176724
0,0,1,1951,84,2035,2.416e-06,0.088852683,2.187822222222222e-06,0.08918525785413017,27534,549,0.019938984528219655,11014,0.40001452749328104
0,0,1,1951,85,2036,2.227e-06,0.091689583,2.0166722222222224e-06,0.09196413767780512,26129,443,0.01695434191894064,10399,0.397986911094952
0,0,1,1951,86,2037,2.052e-06,0.091689583,1.8582e-06,0.0919092267422441,24603,381,0.01548591635166443,9776,0.397349916676828
0,0,1,1951,87,2038,1.891e-06,0.091689583,1.7124055555555556e-06,0.09186529799379527,23079,290,0.012565535768447506,9021,0.390874821266086
0,0,1,1951,88,2039,1.743e-06,0.091689583,1.5783833333333335e-06,0.09183015499503622,21316,220,0.010320885719647213,8297,0.3892381309814224
0,0,1,1951,89,2040,1.606e-06,0.091689583,1.4543222222222222e-06,0.09180204059602898,19608,173,0.008822929416564667,7557,0.38540391676866587
0,0,1,1951,90,2041,1.48e-06,0.091689583,1.3402222222222223e-06,0.09177954907682317,17926,119,0.006638402320651568,6733,0.37559968760459667
0,0,1,1951,91,2042,1.364e-06,0.091689583,1.2351777777777778e-06,0.09176155586145855,16145,79,0.004893155775781976,6018,0.3727469804893156
0,0,1,1951,92,2043,1.257e-06,0.091689583,1.1382833333333333e-06,0.09174716128916685,14402,52,0.00361060963755034,5281,0.3666851826135259
0,0,1,1951,93,2044,1.159e-06,0.091689583,1.049538888888889e-06,0.09173564563133346,12703,34,0.0026765331024167518,4582,0.36070219633157524
0,0,1,1951,94,2045,1.068e-06,0.091689583,9.671333333333332e-07,0.09172643310506677,11029,23,0.0020854111886843777,3910,0.3545199020763442
0,0,1,1951,95,2046,9.84e-07,0.091689583,8.910666666666667e-07,0.09171906308405342,9475,14,0.0014775725593667547,3264,0.3444854881266491
0,0,1,1951,96,2047,9.07e-07,0.091689583,8.213388888888889e-07,0.09171316706724275,7975,7,0.0008777429467084639,2704,0.33905956112852664
0,0,1,1951,97,2048,8.36e-07,0.091689583,7.570444444444444e-07,0.09170845025379419,6661,5,0.0007506380423359856,2180,0.3272781864584897
0,0,1,1951,98,2049,7.7e-07,0.091689583,6.972777777777778e-07,0.09170467680303535,5439,4,0.0007354293068578783,1743,0.3204633204633205
0,0,1,1951,99,2050,7.1e-07,0.091689583,6.429444444444444e-07,0.09170165804242829,4376,4,0.0009140767824497258,1400,0.31992687385740404
0,0,1,1935,0,1935,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1935,1,1936,0.0,0.0,0.0,0.0,47384,0,0.0,0,0.0
0,0,1,1935,2,1937,0.0,0.0,0.0,0.0,46979,0,0.0,0,0.0
0,0,1,1935,3,1938,0.0,0.0,0.0,0.0,46800,0,0.0,0,0.0
0,0,1,1935,4,1939,0.0,0.0,0.0,0.0,46692,0,0.0,0,0.0
0,0,1,1935,5,1940,0.0,0.0,0.0,0.0,46630,0,0.0,0,0.0
0,0,1,1935,6,1941,0.0,0.0,0.0,0.0,46573,0,0.0,0,0.0
0,0,1,1935,7,1942,0.0,0.0,0.0,0.0,46529,0,0.0,0,0.0
0,0,1,1935,8,1943,0.000221504,0.0,0.000221504,0.0,46501,9,0.00019354422485537946,0,0.0
0,0,1,1935,9,1944,0.000579709,0.0,0.000579709,0.0,46473,28,0.0006025003765627354,0,0.0
0,0,1,1935,10,1945,0.001512516,0.0,0.001512516,0.0,46446,104,0.002239159453989579,0,0.0
0,0,1,1935,11,1946,0.003898709,0.0,0.003898709,0.0,46424,256,0.005514389109081509,0,0.0
0,0,1,1935,12,1947,0.009544876,0.0,0.009544876,0.0,46401,704,0.015172086808473956,0,0.0
0,0,1,1935,13,1948,0.021165098,0.0,0.021165098,0.0,46377,1651,0.035599542876857064,0,0.0
0,0,1,1935,14,1949,0.040559408,0.0,0.040559408,0.0,46354,3501,0.07552746257065195,0,0.0
0,0,1,1935,15,1950,0.064337514,0.003744955,0.064337514,0.003744955,46324,6221,0.13429323892582679,0,0.0
0,0,1,1935,16,1951,0.082597001,0.003918613,0.082597001,0.003918613,46294,9458,0.2043029334254979,29,0.0006264310709811207
