policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2035,54,2089,0.000164814,0.035037364,0.00015840456666666667,0.03503736507060539,49000,3851,0.07859183673469387,5768,0.11771428571428572
0,0,1,2035,55,2090,0.000151413,0.036106298,0.00014552471666666667,0.03610629888261428,48942,3708,0.07576314821625597,5904,0.12063258550937844
0,0,1,2035,56,2091,0.000139246,0.037242802,0.00013383087777777778,0.037242802728316794,48881,3577,0.07317771731347558,6043,0.12362676704650069
0,0,1,2035,57,2092,0.000128163,0.038441902,0.00012317888333333334,0.038441902601413024,48818,3440,0.07046581179073293,6157,0.12612151255684378
0,0,1,2035,58,2093,0.000118036,0.039697777,0.00011344571111111113,0.03969777749684868,48734,3305,0.06781712972462757,6275,0.1287602084786802
0,0,1,2035,59,2094,0.000108754,0.041003643,0.00010452467777777778,0.04100364341055409,48645,3161,0.06498098468496248,6397,0.13150375167026415
0,0,1,2035,60,2095,0.000100222,0.042351641,9.632447777777778e-05,0.04235164133924087,48563,3010,0.06198134382142784,6524,0.1343409591664436
0,0,1,2035,61,2096,9.2363e-05,0.043734291,8.877110555555556e-05,0.04373429128025283,48471,2868,0.05916940025994925,6654,0.13727796001732995
0,0,1,2035,62,2097,8.5121e-05,0.04514979,8.18107388888889e-05,0.04514979023145877,48358,2719,0.056226477521816455,6763,0.13985276479589726
0,0,1,2035,63,2098,7.8446e-05,0.046599177,7.539532222222223e-05,0.04659917719111119,48241,2574,0.053357102879293544,6877,0.1425550879956883
0,0,1,2035,64,2099,7.2295e-05,0.048083951,6.948352777777778e-05,0.04808395115693444,48112,2427,0.05044479547721982,6982,0.14511972065181244
0,0,1,2035,65,2100,6.6625e-05,0.04960573,6.403402777777779e-05,0.04960573012952093,47990,2310,0.048135028130860597,7100,0.14794748906022087
0,0,1,1984,0,1984,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1984,1,1985,0.0,0.0,0.0,0.0,49509,0,0.0,0,0.0
0,0,1,1984,2,1986,0.0,0.0,0.0,0.0,49475,0,0.0,0,0.0
0,0,1,1984,3,1987,0.0,0.0,0.0,0.0,49453,0,0.0,0,0.0
0,0,1,1984,4,1988,0.0,0.0,0.0,0.0,49434,0,0.0,0,0.0
0,0,1,1984,5,1989,0.0,0.0,0.0,0.0,49424,0,0.0,0,0.0
0,0,1,1984,6,1990,0.0,0.0,0.0,0.0,49413,0,0.0,0,0.0
0,0,1,1984,7,1991,0.0,0.0,0.0,0.0,49398,0,0.0,0,0.0
0,0,1,1984,8,1992,0.000371089,0.0,0.000371089,0.0,49396,18,0.00036440197586849136,0,0.0
0,0,1,1984,9,1993,0.00083675,0.0,0.00083675,0.0,49384,65,0.0013162157783897619,0,0.0
0,0,1,1984,10,1994,0.001885642,0.0,0.001885642,0.0,49373,167,0.0033824154902477063,0,0.0
0,0,1,1984,11,1995,0.004212574,0.0,0.004212574,0.0,49363,355,0.007191621254785973,0,0.0
0,0,1,1984,12,1996,0.008979644,0.0,0.008979644,0.0,49355,784,0.015884915408773174,0,0.0
0,0,1,1984,13,1997,0.017446788,0.0,0.017446788,0.0,49341,1606,0.032548995764171786,0,0.0
0,0,1,1984,14,1998,0.029552569,0.0,0.029552569,0.0,49333,3000,0.0608112216974439,0,0.0
0,0,1,1984,15,1999,0.041886917,0.018636085,0.041886917,0.018636085,49319,4801,0.09734585048358645,0,0.0
0,0,1,1984,16,2000,0.048537423,0.01897548,0.048537423,0.01897548,49305,6792,0.13775479160328566,98,0.0019876280296116013
0,0,1,1984,17,2001,0.047514814,0.019320934,0.047514814,0.019320934,49291,8602,0.17451461727293016,244,0.004950193747337242
0,0,1,1984,18,2002,0.041031516,0.019672552,0.041031516,0.019672552,49266,10042,0.20383225754069745,390,0.007916209962245768
0,0,1,1984,19,2003,0.032592372,0.020030437,0.032592372,0.020030437,49244,11075,0.22490049549183658,600,0.012184225489399724
0,0,1,1984,20,2004,0.024855007,0.020394698,0.024855007,0.020394698,49222,11771,0.23914103449676974,818,0.016618585185486166
0,0,1,1984,21,2005,0.018881481,0.020765443,0.018881481,0.020765443,49201,12169,0.2473323712932664,1046,0.021259730493282655
0,0,1,1984,22,2006,0.014400348,0.021142782,0.014400348,0.021142782,49171,12401,0.2522015008846678,1303,0.026499359378495454
0,0,1,1984,23,2007,0.011029364,0.021526826,0.011029364,0.021526826,49154,12516,0.2546283110225007,1567,0.03187939943849941
0,0,1,1984,24,2008,0.008484897,0.021917691,0.008484897,0.021917691,49130,12519,0.25481375941380013,1854,0.03773661713820476
0,0,1,1984,25,2009,0.006556993,0.022315491,0.006556993,0.022315491,49102,12465,0.25385931326626204,2130,0.04337908842816993
0,0,1,1984,26,2010,0.005090296,0.022720343,0.005090296,0.022720343,49071,12375,0.25218560860793543,2392,0.04874569501334801
0,0,1,1984,27,2011,0.003969734,0.023132366,0.003969734,0.023132366,49045,12223,0.24922010398613517,2661,0.054256295239066166
0,0,1,1984,28,2012,0.003109899,0.023551681,0.003109899,0.023551681,49016,12025,0.24532805614493228,2950,0.060184429574016644
0,0,1,1984,29,2013,0.002640729,0.02397841,0.002640729,0.02397841,48990,11798,0.24082465809348846,3251,0.06636048173096551
0,0,1,1984,30,2014,0.002252394,0.024412677,0.002252394,0.024412677,48966,11584,0.23657231548421354,3544,0.07237675121512886
0,0,1,1984,31,2015,0.001929582,0.024653541,0.001929582,0.024653541,48939,11357,0.23206440671039458,3821,0.07807678947260875
0,0,1,1984,32,2016,0.001660101,0.024897315,0.001660101,0.024897315,48905,11122,0.2274205091503936,4097,0.08377466516716083
0,0,1,1984,33,2017,0.001434206,0.025144638,0.001434206,0.025144638,48875,10877,0.2225473145780051,4380,0.08961636828644501
0,0,1,1984,34,2018,0.001244074,0.025396172,0.001244074,0.025396172,48841,10631,0.21766548596466084,4663,0.09547306566204623
0,0,1,1984,35,2019,0.001083404,0.025652604,0.0010412716222222224,0.030665550364999985,48801,10325,0.21157353332923506,4934,0.10110448556382041
0,0,1,1984,36,2020,0.000947098,0.025914647,0.000910266411111111,0.029965970147666658,48770,10011,0.20526963297108877,5266,0.10797621488620053
0,0,1,1984,37,2021,0.000831017,0.026183041,0.0007986996722222223,0.02945766666106666,48724,9763,0.2003735325506937,5598,0.11489204498809621
0,0,1,1984,38,2022,0.00073179,0.026458553,0.0007033315,0.02910581942282666,48686,9489,0.19490202522285668,5863,0.12042476276547673
0,0,1,1984,39,2023,0.000646657,0.026741984,0.0006215092277777778,0.02888248371131733,48645,9215,0.18943365196834208,6139,0.12620002055709734
0,0,1,1984,40,2024,0.000573353,0.027034163,0.0005510559388888889,0.02876527219809706,48598,8961,0.18439030412774188,6415,0.1320013169266225
0,0,1,1984,41,2025,0.000510012,0.027336719,0.0004901782,0.02873710548747349,48535,8684,0.1789224271144535,6655,0.13711754404038323
0,0,1,1984,42,2026,0.000455092,0.027654449,0.0004373939777777778,0.028787779351696553,48479,8458,0.17446729511747355,6939,0.14313414055570453
0,0,1,1984,43,2027,0.000407312,0.027993151,0.0003914720888888889,0.028910919787739714,48436,8227,0.16985300189941366,7166,0.1479478074159716
0,0,1,1984,44,2028,0.000365606,0.028358916,0.0003513879888888889,0.029102724453973113,48391,7961,0.16451406253228906,7386,0.15263168771052468
0,0,1,1984,45,2029,0.000329085,0.02875817,0.00031628725000000003,0.029361594192004965,48333,7718,0.15968385988868888,7645,0.15817350464485963
0,0,1,1984,46,2030,0.000297002,0.029197737,0.00028545192222222224,0.029687854997288387,48263,7501,0.155419265275677,7874,0.16314775293703251
0,0,1,1984,47,2031,0.000268729,0.029684914,0.0002582784277777778,0.030083550664186897,48185,7250,0.1504617619591159,8077,0.16762477949569368
0,0,1,1984,48,2032,0.00024374,0.030227561,0.00023426122222222222,0.03055230006668002,48102,7032,0.14618934763627292,8308,0.17271631117209263
0,0,1,1984,49,2033,0.000221586,0.030834216,0.00021296876666666666,0.03109922115938154,48025,6811,0.14182196772514316,8496,0.17690786048932847
0,0,1,1984,50,2034,0.000201888,0.031514219,0.0001940368,0.031730898564776476,47926,6590,0.13750365146267163,8685,0.18121687601719316
0,0,1,1984,51,2035,0.00018432,0.032275696,0.000177152,0.03245322814857427,47811,6370,0.1332329380268139,8875,0.18562673861663634
0,0,1,1984,52,2036,0.000168596,0.033118629,0.0001620394888888889,0.0332571134593498,47716,6120,0.12825886495095984,9063,0.189936289714142
0,0,1,1984,53,2037,0.00015447,0.034040254,0.00014846283333333333,0.034154124563212505,47592,5878,0.12350815263069423,9271,0.19480164733568667
0,0,1,1984,54,2038,0.000141733,0.035037364,0.00013622116111111111,0.03513112885550693,47451,5654,0.11915449621715032,9474,0.19965859518239867
0,0,1,1984,55,2039,0.000130208,0.036106298,0.00012514435555555556,0.03618359837715989,47323,5453,0.11522938106206285,9642,0.20374870570335776
0,0,1,1984,56,2040,0.000119745,0.037242802,0.00011508825,0.03730658882502628,47175,5264,0.11158452570217275,9806,0.20786433492315845
0,0,1,1984,57,2041,0.000110214,0.038441902,0.0001059279,0.03849457444664462,47052,5032,0.10694550709852929,9946,0.21138315055683074
0,0,1,1984,58,2042,0.000101505,0.039697777,9.755758333333334e-05,0.039741291580333564,46877,4802,0.10243829596603878,10122,0.21592678712374938
0,0,1,1984,59,2043,9.3523e-05,0.041003643,8.988599444444446e-05,0.04103959980064992,46714,4581,0.09806481996831785,10279,0.22004110116881448
0,0,1,1984,60,2044,8.6186e-05,0.042351641,8.283432222222223e-05,0.04238135210664745,46521,4368,0.09389308054427033,10440,0.224414780421745
0,0,1,1984,61,2045,7.9428e-05,0.043734291,7.633913333333334e-05,0.043758835865858714,46337,4143,0.08941019056045925,10587,0.22847832185942119
0,0,1,1984,62,2046,7.32e-05,0.04514979,7.035333333333334e-05,0.04517006142571671,46140,3925,0.08506718682271348,10728,0.23250975292587775
0,0,1,1984,63,2047,6.746e-05,0.046599177,6.483655555555555e-05,0.04661591473906837,45921,3718,0.08096513577665991,10851,0.23629711896517933
0,0,1,1984,64,2048,6.217e-05,0.048083951,5.9752277777777776e-05,0.04809769549897441,45702,3490,0.07636427289834143,10941,0.2393987134042274
0,0,1,1984,65,2049,5.7294e-05,0.04960573,5.50659e-05,0.04961707359204567,45433,3283,0.07226025135914424,11056,0.24334734664230845
0,0,1,1984,66,2050,5.2801e-05,0.051166269,5.074762777777778e-05,0.051175629358684936,45183,3096,0.06852134652413519,11166,0.24712834473142553
0,0,1,1984,67,2051,4.8661e-05,0.052767453,4.676862777777778e-05,0.05277354980799838,44898,2906,0.06472448661410307,11235,0.2502338634237605
0,0,1,1984,68,2052,4.4845e-05,0.054411317,4.310102777777778e-05,0.05441634639344354,44561,2723,0.06110724624671798,11277,0.2530688270011894
0,0,1,1984,69,2053,4.1328e-05,0.056100045,3.97208e-05,0.056104193389916825,44242,2526,0.057095068034898964,11331,0.2561140997242439
0,0,1,1984,70,2054,3.8087e-05,0.057835982,3.6605838888888896e-05,0.05783894721749957,43874,2338,0.053288963851027944,11348,0.25864976979532295
0,0,1,1984,71,2055,3.5101e-05,0.05962164,3.3735961111111116e-05,0.05962408541372575,43444,2151,0.04951201546818893,11370,0.2617162323911242
0,0,1,1984,72,2056,3.2348e-05,0.061459709,3.109002222222223e-05,0.06146172564249382,43027,1974,0.045878169521463265,11381,0.2645083319775955
0,0,1,1984,73,2057,2.9811e-05,0.063353067,2.8651683333333335e-05,0.06335473001453885,42543,1802,0.0423571445361164,11375,0.267376536680535
0,0,1,1984,74,2058,2.7474e-05,0.065304787,2.640556666666667e-05,0.06530615839766557,42054,1651,0.03925904789080706,11348,0.2698435345032577
0,0,1,1984,75,2059,2.5319e-05,0.067318149,2.4334372222222223e-05,0.06731927994254347,41528,1501,0.03614428819109998,11303,0.2721778077441726
0,0,1,1984,76,2060,2.3334e-05,0.069396655,2.2426566666666666e-05,0.06939758768909714,40991,1354,0.03303164109194701,11218,0.27366982996267475
0,0,1,1984,77,2061,2.1504e-05,0.071544033,2.0667733333333332e-05,0.0715448022398378,40330,1210,0.03000247954376395,11132,0.27602281180262833
0,0,1,1984,78,2062,1.9817e-05,0.073764257,1.904633888888889e-05,0.07376489148930913,39670,1084,0.02732543483740862,11018,0.2777413662717419
0,0,1,1984,79,2063,1.8263e-05,0.076061559,1.7552772222222223e-05,0.07606208239979263,39003,958,0.02456221316309002,10874,0.278799066738456
0,0,1,1984,80,2064,1.6831e-05,0.07844044,1.617646111111111e-05,0.07844080538243398,38242,841,0.021991527639767795,10648,0.27843732022383766
0,0,1,1984,81,2065,1.5511e-05,0.080905687,1.4907794444444445e-05,0.08090598849261618,37368,718,0.01921430100620852,10429,0.27908906015842433
0,0,1,1984,82,2066,1.4295e-05,0.08346171,1.3739083333333334e-05,0.08346195881404739,36394,626,0.01720063746771446,10174,0.2795515744353465
0,0,1,1984,83,2067,1.3174e-05,0.086110356,1.2661677777777778e-05,0.08611056136810184,35362,539,0.01524235054578361,9859,0.2788021039533963
0,0,1,1984,84,2068,1.2141e-05,0.088852683,1.166885e-05,0.08885285252671153,34246,466,0.01360742860480056,9544,0.2786894819832973
0,0,1,1984,85,2069,1.1189e-05,0.091689583,1.0753872222222223e-05,0.09168972295150592,33031,397,0.01201901244285671,9157,0.2772244255396446
0,0,1,1984,86,2070,1.0311e-05,0.091689583,9.910016666666667e-06,0.09168969496120473,31699,319,0.01006340894034512,8717,0.2749929019842897
0,0,1,1984,87,2071,9.503e-06,0.091689583,9.13343888888889e-06,0.09168967256896379,30216,260,0.008604712734974847,8261,0.2733981996293354
0,0,1,1984,88,2072,8.757e-06,0.091689583,8.41645e-06,0.09168965465517102,28621,203,0.007092694175605325,7742,0.27050068131791344
0,0,1,1984,89,2073,8.071e-06,0.091689583,7.757127777777778e-06,0.09168964032413682,26958,159,0.005898063654573782,7221,0.26786111729356776
0,0,1,1984,90,2074,7.438e-06,0.091689583,7.148744444444445e-06,0.09168962885930945,25226,126,0.004994846586854832,6694,0.26536113533655753
0,0,1,1984,91,2075,6.854e-06,0.091689583,6.587455555555556e-06,0.09168961968744757,23408,97,0.004143882433356117,6120,0.26144907723855093
0,0,1,1984,92,2076,6.317e-06,0.091689583,6.0713388888888885e-06,0.09168961234995805,21416,71,0.0033152782966006725,5559,0.259572282405678
0,0,1,1984,93,2077,5.821e-06,0.091689583,5.594627777777778e-06,0.09168960647996643,19445,53,0.0027256364103882746,4962,0.25518128053484185
0,0,1,1984,94,2078,5.365e-06,0.091689583,5.156361111111112e-06,0.09168960178397316,17417,42,0.0024114371016822644,4418,0.25366021702933916
0,0,1,1984,95,2079,4.944e-06,0.091689583,4.751733333333333e-06,0.09168959802717853,15514,28,0.0018048214515921104,3834,0.24713162305014824
0,0,1,1984,96,2080,4.556e-06,0.091689583,4.378822222222222e-06,0.09168959502174283,13493,15,0.0011116875416882829,3270,0.24234788408804564
0,0,1,1984,97,2081,4.199e-06,0.091689583,4.0357055555555555e-06,0.09168959261739425,11574,7,0.0006048038707447727,2775,0.23976153447382062
0,0,1,1984,98,2082,3.87e-06,0.091689583,3.7195e-06,0.09168959069391541,9779,4,0.00040903977911851925,2292,0.23437979343491155
0,0,1,1984,99,2083,3.566e-06,0.091689583,3.427322222222222e-06,0.09168958915513233,8113,3,0.0003697769012695674,1900,0.234192037470726
0,0,1,1999,0,1999,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1999,1,2000,0.0,0.0,0.0,0.0,49651,0,0.0,0,0.0
0,0,1,1999,2,2001,0.0,0.0,0.0,0.0,49629,0,0.0,0,0.0
0,0,1,1999,3,2002,0.0,0.0,0.0,0.0,49613,0,0.0,0,0.0
0,0,1,1999,4,2003,0.0,0.0,0.0,0.0,49599,0,0.0,0,0.0
0,0,1,1999,5,2004,0.0,0.0,0.0,0.0,49592,0,0.0,0,0.0
0,0,1,1999,6,2005,0.0,0.0,0.0,0.0,49584,0,0.0,0,0.0
0,0,1,1999,7,2006,0.0,0.0,0.0,0.0,49574,0,0.0,0,0.0
0,0,1,1999,8,2007,0.000137438,0.0,0.000137438,0.0,49573,8,0.00016137816956811167,0,0.0
0,0,1,1999,9,2008,0.000309994,0.0,0.000309994,0.0,49562,24,0.0004842419595657964,0,0.0
0,0,1,1999,10,2009,0.000699042,0.0,0.000699042,0.0,49557,59,0.0011905482575619993,0,0.0
0,0,1,1999,11,2010,0.001563974,0.0,0.001563974,0.0,49550,127,0.0025630676084762868,0,0.0
0,0,1,1999,12,2011,0.003343876,0.0,0.003343876,0.0,49548,286,0.005772180511826915,0,0.0
0,0,1,1999,13,2012,0.006531931,0.0,0.006531931,0.0,49538,608,0.012273406273971497,0,0.0
0,0,1,1999,14,2013,0.012023521,0.0,0.012023521,0.0,49534,1206,0.024346913231315864,0,0.0
0,0,1,1999,15,2014,0.018507345,0.018636085,0.018507345,0.018636085,49525,2034,0.041070166582534075,0,0.0
0,0,1,1999,16,2015,0.023196437,0.01897548,0.023196437,0.01897548,49517,3096,0.06252398166286326,40,0.000807803380657148
0,0,1,1999,17,2016,0.024450226,0.019320934,0.024450226,0.019320934,49512,4120,0.08321215058975602,89,0.0017975440297301663
0,0,1,1999,18,2017,0.02267506,0.019672552,0.02267506,0.019672552,49496,5067,0.10237190884111848,165,0.003333602715370939
0,0,1,1999,19,2018,0.019335559,0.020030437,0.019335559,0.020030437,49482,5809,0.11739622488985894,249,0.005032132896810961
0,0,1,1999,20,2019,0.01584426,0.020394698,0.015228094333333332,0.02418188011472221,49468,6324,0.12784021994016334,386,0.007803024177245896
0,0,1,1999,21,2020,0.012949441,0.020765443,0.012445851627777779,0.02385026492122222,49443,6670,0.13490281738567644,534,0.010800315514835264
0,0,1,1999,22,2021,0.010635536,0.021142782,0.010221931822222221,0.02365548418079999,49420,6912,0.13986240388506677,709,0.01434641845406718
0,0,1,1999,23,2022,0.008778134,0.021526826,0.008436762122222222,0.023573500941297773,49404,7103,0.1437737834993118,884,0.01789328799287507
0,0,1,1999,24,2023,0.007280674,0.021917691,0.006997536677777778,0.023584760318655997,49379,7233,0.14647927256526053,1052,0.021304603171388648
0,0,1,1999,25,2024,0.00606806,0.022315491,0.005832079888888889,0.023744444126092796,49362,7277,0.14742109314857582,1221,0.024735626595356754
0,0,1,1999,26,2025,0.005081733,0.022720343,0.0048841100499999995,0.023884244978432854,49339,7311,0.14817892539370478,1392,0.02821297553659377
0,0,1,1999,27,2026,0.00427589,0.023132366,0.004109605388888889,0.02408037304560606,49325,7294,0.14787633046122656,1559,0.031606690319310696
0,0,1,1999,28,2027,0.003614586,0.023551681,0.0034740187666666665,0.024323834078465605,49304,7267,0.14739169235761804,1748,0.035453512899561904
0,0,1,1999,29,2028,0.003069512,0.02397841,0.002950142088888889,0.024607324873573918,49285,7195,0.14598762300902912,1912,0.03879476514152379
0,0,1,1999,30,2029,0.002618287,0.024412677,0.0025164647277777777,0.02492492099512915,49267,7141,0.14494489211845657,2075,0.0421174416952524
0,0,1,1999,31,2030,0.002243153,0.024653541,0.0021559192722222223,0.025067379378672535,49251,7059,0.1433270390448925,2249,0.045664047430509024
0,0,1,1999,32,2031,0.001929965,0.024897315,0.0018549108055555556,0.025231659327182836,49231,6983,0.14184152261786273,2434,0.04944039324815665
0,0,1,1999,33,2032,0.00166741,0.025144638,0.001602566277777778,0.025414770488563235,49207,6840,0.13900461316479362,2582,0.05247220923852297
0,0,1,1999,34,2033,0.001446407,0.025396172,0.001390157838888889,0.025614439803810576,49176,6729,0.13683504148365055,2774,0.05640963071416951
0,0,1,1999,35,2034,0.001259639,0.025652604,0.0012106530388888888,0.025828981370167516,49138,6611,0.13453946029549432,2943,0.05989254751923155
0,0,1,1999,36,2035,0.001101184,0.025914647,0.001058360177777778,0.0260571902610796,49112,6459,0.13151571917250365,3108,0.06328392246294184
0,0,1,1999,37,2036,0.000966236,0.026183041,0.0009286601555555555,0.026298256647710606,49080,6338,0.1291361043194784,3296,0.06715566422167889
0,0,1,1999,38,2037,0.000850877,0.026458553,0.0008177873388888889,0.026551695406839,49054,6189,0.12616708117584702,3449,0.07031027031434746
0,0,1,1999,39,2038,0.0007519,0.026741984,0.0007226594444444445,0.026817296138299022,49018,6058,0.12358725366192011,3637,0.07419723366926435
0,0,1,1999,40,2039,0.000666674,0.027034163,0.0006407477888888889,0.027095070990152247,48987,5906,0.12056259824034948,3792,0.07740829199583563
0,0,1,1999,41,2040,0.00059303,0.027336719,0.0005699677222222222,0.027385990719243435,48936,5765,0.11780693150237044,3957,0.08086071603727317
0,0,1,1999,42,2041,0.000529175,0.027654449,0.0005085959722222222,0.027694324516793663,48891,5623,0.1150109427092921,4121,0.0842895420425027
0,0,1,1999,43,2042,0.000473621,0.027993151,0.0004552024055555556,0.02802544211851935,48856,5483,0.11222777140985754,4272,0.08744064188635992
0,0,1,1999,44,2043,0.000425128,0.028358916,0.00040859524444444444,0.02838508643340741,48819,5335,0.1092812224748561,4425,0.09064093897867634
