policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1930,40,1970,0.003446324,0.015400505,0.003446324,0.015400505,44790,20504,0.45778075463273055,3862,0.08622460370618441
0,0,1,1930,41,1971,0.003010169,0.016126372,0.003010169,0.016126372,44685,20190,0.45182947297750925,4171,0.09334228488307038
0,0,1,1930,42,1972,0.002611841,0.01684881,0.002611841,0.01684881,44583,19853,0.4453042639571137,4466,0.1001727115716753
0,0,1,1930,43,1973,0.002253182,0.01757022,0.002253182,0.01757022,44481,19494,0.43825453564443245,4792,0.10773139093095929
0,0,1,1930,44,1974,0.001934252,0.018293834,0.001934252,0.018293834,44366,19089,0.4302619122751657,5129,0.11560654555290087
0,0,1,1930,45,1975,0.001653756,0.019023732,0.001653756,0.019023732,44233,18742,0.4237108041507472,5486,0.12402504917143309
0,0,1,1930,46,1976,0.001409435,0.01976485,0.001409435,0.01976485,44111,18299,0.4148398358686042,5784,0.1311237559792342
0,0,1,1930,47,1977,0.001198419,0.020523016,0.001198419,0.020523016,43984,17874,0.4063750454710804,6150,0.13982357220807567
0,0,1,1930,48,1978,0.001017506,0.021304989,0.001017506,0.021304989,43845,17476,0.39858592769985174,6504,0.14834074580910023
0,0,1,1930,49,1979,0.000863385,0.02211852,0.000863385,0.02211852,43720,17039,0.38973010064043917,6854,0.15677035681610246
0,0,1,1930,50,1980,0.0007328,0.022972439,0.0007328,0.022972439,43577,16557,0.37994813777910363,7200,0.16522477453702641
0,0,1,1930,51,1981,0.000622565,0.023875162,0.000622565,0.023875162,43406,16126,0.3715154586923467,7592,0.17490669492696861
0,0,1,1930,52,1982,0.000529448,0.024829519,0.000529448,0.024829519,43254,15687,0.3626716604244694,7928,0.18328940676006844
0,0,1,1930,53,1983,0.000450665,0.025836781,0.000450665,0.025836781,43060,15231,0.3537157454714352,8266,0.19196470041802136
0,0,1,1930,54,1984,0.000383907,0.026898126,0.000383907,0.026898126,42859,14747,0.34408175645722017,8624,0.20121794722228703
0,0,1,1930,55,1985,0.00032726,0.02801461,0.00032726,0.02801461,42663,14242,0.33382556313433187,8996,0.21086187094203407
0,0,1,1930,56,1986,0.000279128,0.029187142,0.000279128,0.029187142,42424,13731,0.32366113520648687,9347,0.22032340184801055
0,0,1,1930,57,1987,0.000238183,0.030416452,0.000238183,0.030416452,42177,13178,0.31244517153899043,9699,0.22995945657585887
0,0,1,1930,58,1988,0.000203312,0.031703061,0.000203312,0.031703061,41899,12624,0.3012959736509225,10072,0.2403875987493735
0,0,1,1930,59,1989,0.000173586,0.033047243,0.000173586,0.033047243,41576,12102,0.2910813931114104,10416,0.25052915143351934
0,0,1,1930,60,1990,0.000148222,0.034448995,0.000148222,0.034448995,41239,11568,0.2805111666141274,10712,0.2597541162491816
0,0,1,1930,61,1991,0.000126566,0.035908449,0.000126566,0.035908449,40898,11024,0.26954863318499683,11022,0.2694997310381926
0,0,1,1930,62,1992,0.000108074,0.037427337,0.000108074,0.037427337,40545,10459,0.25796029103465284,11330,0.27944259464792204
0,0,1,1930,63,1993,9.2284e-05,0.039007872,9.2284e-05,0.039007872,40143,9888,0.24631940811598535,11622,0.2895149839324415
0,0,1,1930,64,1994,7.8801e-05,0.040652334,7.8801e-05,0.040652334,39665,9344,0.23557292323206858,11885,0.29963443842178245
0,0,1,1930,65,1995,6.7287e-05,0.042363065,6.7287e-05,0.042363065,39195,8804,0.22462048730705447,12128,0.3094272228600587
0,0,1,1930,66,1996,5.7456e-05,0.044142475,5.7456e-05,0.044142475,38716,8246,0.2129868788097944,12340,0.318731273891931
0,0,1,1930,67,1997,4.9061e-05,0.045993038,4.9061e-05,0.045993038,38177,7711,0.20198024988867644,12528,0.3281556958378081
0,0,1,1930,68,1998,4.1892e-05,0.047917291,4.1892e-05,0.047917291,37615,7199,0.19138641499401834,12702,0.33768443440116974
0,0,1,1930,69,1999,3.5771e-05,0.049917839,3.5771e-05,0.049917839,37040,6677,0.18026457883369332,12825,0.3462473002159827
0,0,1,1930,70,2000,3.0545e-05,0.051997348,3.0545e-05,0.051997348,36381,6153,0.1691267419807042,12881,0.35405843709628654
0,0,1,1930,71,2001,2.6082e-05,0.054158548,2.6082e-05,0.054158548,35620,5669,0.15915216170690624,12929,0.3629702414373947
0,0,1,1930,72,2002,2.2271e-05,0.056404231,2.2271e-05,0.056404231,34831,5138,0.14751227354942437,12907,0.37056070741580777
0,0,1,1930,73,2003,1.9017e-05,0.058737249,1.9017e-05,0.058737249,33959,4659,0.13719485261639036,12895,0.3797226066727524
0,0,1,1930,74,2004,1.6238e-05,0.061160512,1.6238e-05,0.061160512,33136,4197,0.1266598261709319,12835,0.3873430709802028
0,0,1,1930,75,2005,1.3865e-05,0.063676985,1.3865e-05,0.063676985,32253,3739,0.11592720057048957,12727,0.3945989520354696
0,0,1,1930,76,2006,1.184e-05,0.066289688,1.184e-05,0.066289688,31284,3324,0.1062523973916379,12595,0.40260196905766527
0,0,1,1930,77,2007,1.011e-05,0.069001692,1.011e-05,0.069001692,30368,2947,0.09704293993677555,12402,0.4083904109589041
0,0,1,1930,78,2008,8.632e-06,0.071816115,8.632e-06,0.071816115,29339,2628,0.08957360509901496,12096,0.4122839905927264
0,0,1,1930,79,2009,7.371e-06,0.074736116,7.371e-06,0.074736116,28234,2299,0.08142664872139974,11783,0.4173337111284267
0,0,1,1930,80,2010,6.294e-06,0.077764895,6.294e-06,0.077764895,27119,1942,0.07161031011467975,11421,0.42114384748700173
0,0,1,1930,81,2011,5.374e-06,0.080905687,5.374e-06,0.080905687,25977,1647,0.06340224044346922,11019,0.42418293105439425
0,0,1,1930,82,2012,4.589e-06,0.08346171,4.589e-06,0.08346171,24720,1387,0.0561084142394822,10502,0.4248381877022654
0,0,1,1930,83,2013,4.229e-06,0.086110356,4.229e-06,0.086110356,23375,1150,0.04919786096256684,9991,0.4274224598930481
0,0,1,1930,84,2014,3.898e-06,0.088852683,3.898e-06,0.088852683,22028,957,0.043444706736880334,9406,0.427001997457781
0,0,1,1930,85,2015,3.592e-06,0.091689583,3.592e-06,0.091689583,20626,766,0.037137593328808303,8805,0.4268883932900223
0,0,1,1930,86,2016,3.31e-06,0.091689583,3.31e-06,0.091689583,19139,618,0.032290088301374156,8202,0.428549035999791
0,0,1,1930,87,2017,3.051e-06,0.091689583,2.754375e-06,0.11620381178819446,17689,474,0.02679631409350444,7468,0.4221832777432303
0,0,1,1930,88,2018,2.811e-06,0.091689583,2.5377083333333332e-06,0.11130096603055556,16091,356,0.022124168790006837,6801,0.4226586290472935
0,0,1,1930,89,2019,2.591e-06,0.091689583,2.339097222222222e-06,0.10737868942444447,14564,254,0.017440263663828618,6120,0.42021422686075255
0,0,1,1930,90,2020,2.388e-06,0.091689583,2.155833333333333e-06,0.10424086813955556,13022,186,0.014283520196590386,5389,0.41383812010443866
0,0,1,1930,91,2021,2.2e-06,0.091689583,1.9861111111111113e-06,0.10173061111164446,11512,131,0.011379430159833217,4695,0.4078353022932592
0,0,1,1930,92,2022,2.028e-06,0.091689583,1.8308333333333333e-06,0.09972240548931556,10096,94,0.009310618066561015,3996,0.3958003169572108
0,0,1,1930,93,2023,1.869e-06,0.091689583,1.6872916666666668e-06,0.09811584099145246,8662,64,0.0073885938582313555,3343,0.38593858231355344
0,0,1,1930,94,2024,1.722e-06,0.091689583,1.5545833333333334e-06,0.09683058939316197,7354,44,0.005983138428066358,2784,0.37856948599401685
0,0,1,1930,95,2025,1.587e-06,0.091689583,1.4327083333333334e-06,0.09580238811452958,6191,32,0.0051687934097884025,2279,0.3681150056533678
0,0,1,1930,96,2026,1.463e-06,0.091689583,1.3207638888888889e-06,0.09497982709162366,5104,22,0.004310344827586207,1831,0.3587382445141066
0,0,1,1930,97,2027,1.348e-06,0.091689583,1.2169444444444446e-06,0.09432177827329892,4147,13,0.003134796238244514,1450,0.34965034965034963
0,0,1,1930,98,2028,1.242e-06,0.091689583,1.1212499999999999e-06,0.09379533921863914,3298,6,0.0018192844147968466,1161,0.35203153426318984
0,0,1,1930,99,2029,1.145e-06,0.091689583,1.0336805555555556e-06,0.09337418797491132,2607,6,0.0023014959723820483,931,0.35711545838128117
0,0,1,1948,0,1948,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1948,1,1949,0.0,0.0,0.0,0.0,48495,0,0.0,0,0.0
0,0,1,1948,2,1950,0.0,0.0,0.0,0.0,48381,0,0.0,0,0.0
0,0,1,1948,3,1951,0.0,0.0,0.0,0.0,48309,0,0.0,0,0.0
0,0,1,1948,4,1952,0.0,0.0,0.0,0.0,48272,0,0.0,0,0.0
0,0,1,1948,5,1953,0.0,0.0,0.0,0.0,48247,0,0.0,0,0.0
0,0,1,1948,6,1954,0.0,0.0,0.0,0.0,48216,0,0.0,0,0.0
0,0,1,1948,7,1955,0.0,0.0,0.0,0.0,48190,0,0.0,0,0.0
0,0,1,1948,8,1956,0.000266682,0.0,0.000266682,0.0,48176,10,0.00020757223513782796,0,0.0
0,0,1,1948,9,1957,0.000655155,0.0,0.000655155,0.0,48155,33,0.0006852870937597342,0,0.0
0,0,1,1948,10,1958,0.001609732,0.0,0.001609732,0.0,48140,121,0.0025135022850020774,0,0.0
0,0,1,1948,11,1959,0.003928954,0.0,0.003928954,0.0,48121,282,0.0058602273435714135,0,0.0
0,0,1,1948,12,1960,0.009179111,0.0,0.009179111,0.0,48108,728,0.015132618275546687,0,0.0
0,0,1,1948,13,1961,0.019611301,0.0,0.019611301,0.0,48096,1621,0.03370342648037259,0,0.0
0,0,1,1948,14,1962,0.036563784,0.0,0.036563784,0.0,48083,3340,0.06946321984901109,0,0.0
0,0,1,1948,15,1963,0.056960037,0.008909426,0.056960037,0.008909426,48067,5861,0.12193396717082405,0,0.0
0,0,1,1948,16,1964,0.072429999,0.009530533,0.072429999,0.009530533,48045,8795,0.18305755021334166,50,0.0010406910188365075
0,0,1,1948,17,1965,0.077785503,0.010157793,0.077785503,0.010157793,48024,11714,0.24391970681326003,141,0.002936031984007996
0,0,1,1948,18,1966,0.073693748,0.01078841,0.073693748,0.01078841,47993,14200,0.29587648198695643,258,0.005375783968495406
0,0,1,1948,19,1967,0.064122971,0.011419647,0.064122971,0.011419647,47963,16067,0.3349873861101266,412,0.008589954756791694
0,0,1,1948,20,1968,0.053337316,0.012048867,0.053337316,0.012048867,47924,17503,0.3652241048326517,618,0.01289541774476254
0,0,1,1948,21,1969,0.043882489,0.012673575,0.043882489,0.012673575,47883,18571,0.3878411962491907,829,0.017313033853350875
0,0,1,1948,22,1970,0.035919966,0.013291454,0.035919966,0.013291454,47853,19359,0.40455143878126765,1065,0.02225565795247947
0,0,1,1948,23,1971,0.029223413,0.013900397,0.029223413,0.013900397,47827,19887,0.4158111526961758,1292,0.027014029732159658
0,0,1,1948,24,1972,0.02364473,0.014498535,0.02364473,0.014498535,47787,20223,0.42319040743298386,1563,0.032707640153179736
0,0,1,1948,25,1973,0.019044944,0.015084258,0.019044944,0.015084258,47753,20388,0.42694699809436054,1861,0.0389713735262706
0,0,1,1948,26,1974,0.015286146,0.015656233,0.015286146,0.015656233,47717,20388,0.4272691074459836,2195,0.04600037722405013
0,0,1,1948,27,1975,0.012238152,0.01621342,0.012238152,0.01621342,47683,20362,0.4270285007235283,2550,0.053478178805863724
0,0,1,1948,28,1976,0.009782593,0.016755072,0.009782593,0.016755072,47648,20271,0.42543233713901946,2858,0.05998153122901276
0,0,1,1948,29,1977,0.00781497,0.017280747,0.00781497,0.017280747,47615,20102,0.42217788512023524,3181,0.06680667856767825
0,0,1,1948,30,1978,0.006245173,0.017790303,0.006245173,0.017790303,47579,19891,0.4180625906387272,3517,0.07391916601862165
0,0,1,1948,31,1979,0.004996992,0.01828397,0.004996992,0.01828397,47548,19619,0.4126146210145537,3861,0.08120215361319089
0,0,1,1948,32,1980,0.004006985,0.018762576,0.004006985,0.018762576,47502,19334,0.4070144414972001,4227,0.0889857269167614
0,0,1,1948,33,1981,0.003222564,0.019227363,0.003222564,0.019227363,47469,19037,0.4010406791800965,4588,0.09665255219195686
0,0,1,1948,34,1982,0.002599742,0.019679954,0.002599742,0.019679954,47438,18719,0.3945992664108942,4945,0.10424132551962562
0,0,1,1948,35,1983,0.002103812,0.020122294,0.002103812,0.020122294,47387,18352,0.3872792115981176,5319,0.1122459746343934
0,0,1,1948,36,1984,0.001707777,0.020556629,0.001707777,0.020556629,47349,18011,0.38038818137658664,5704,0.12046716931719782
0,0,1,1948,37,1985,0.001390595,0.020985487,0.001390595,0.020985487,47286,17658,0.373429767795965,6064,0.12824091697331133
0,0,1,1948,38,1986,0.001135824,0.02141167,0.001135824,0.02141167,47235,17306,0.3663808616492008,6413,0.13576796866730179
0,0,1,1948,39,1987,0.000930587,0.021838254,0.000930587,0.021838254,47181,16938,0.3590004450944236,6760,0.1432780144549713
0,0,1,1948,40,1988,0.000764772,0.022268581,0.000764772,0.022268581,47120,16577,0.3518039049235993,7113,0.15095500848896434
0,0,1,1948,41,1989,0.000630417,0.022706903,0.000630417,0.022706903,47037,16173,0.3438357038076408,7465,0.15870484937389714
0,0,1,1948,42,1990,0.000521239,0.023160405,0.000521239,0.023160405,46962,15774,0.33588859077552063,7846,0.167071249095013
0,0,1,1948,43,1991,0.000432259,0.023636941,0.000432259,0.023636941,46891,15358,0.3275255379497132,8221,0.17532149026465632
0,0,1,1948,44,1992,0.000359506,0.024142735,0.000359506,0.024142735,46826,14971,0.3197155426472473,8609,0.18385085209071883
0,0,1,1948,45,1993,0.000299829,0.024683947,0.000299829,0.024683947,46744,14560,0.3114838268013007,8971,0.19191767927434536
0,0,1,1948,46,1994,0.000250724,0.025267267,0.000250724,0.025267267,46657,14173,0.3037700666566646,9331,0.19999142679555051
0,0,1,1948,47,1995,0.000210195,0.025900003,0.000210195,0.025900003,46565,13824,0.29687533555245355,9681,0.2079029313862343
0,0,1,1948,48,1996,0.000176645,0.026590176,0.000176645,0.026590176,46455,13414,0.2887525562372188,9974,0.21470240017220968
0,0,1,1948,49,1997,0.000148793,0.027346647,0.000148793,0.027346647,46331,13034,0.28132351988949084,10322,0.22278819796680407
0,0,1,1948,50,1998,0.000125608,0.028179259,0.000125608,0.028179259,46206,12583,0.27232394061377313,10633,0.2301216292256417
0,0,1,1948,51,1999,0.000106255,0.029097043,0.000106255,0.029097043,46071,12178,0.26433114106487815,11011,0.23900067287447635
0,0,1,1948,52,2000,9.0051e-05,0.030101977,9.0051e-05,0.030101977,45933,11746,0.2557202882459234,11334,0.2467507021095944
0,0,1,1948,53,2001,7.6445e-05,0.031194042,7.6445e-05,0.031194042,45752,11319,0.24739902080783355,11657,0.25478667599230637
0,0,1,1948,54,2002,6.4989e-05,0.032372969,6.4989e-05,0.032372969,45566,10868,0.2385111706096651,11993,0.2632006320502129
0,0,1,1948,55,2003,5.5319e-05,0.033638106,5.5319e-05,0.033638106,45390,10445,0.23011676580744658,12337,0.27179995593743117
0,0,1,1948,56,2004,4.7137e-05,0.034988296,4.7137e-05,0.034988296,45171,9970,0.22071683159549269,12634,0.27969272320736754
0,0,1,1948,57,2005,4.0198e-05,0.036421739,4.0198e-05,0.036421739,44934,9493,0.2112654114924111,12963,0.2884897850180264
0,0,1,1948,58,2006,3.4302e-05,0.03793586,3.4302e-05,0.03793586,44685,9068,0.2029316325388833,13282,0.29723620901868636
0,0,1,1948,59,2007,2.9283e-05,0.039527171,2.9283e-05,0.039527171,44410,8577,0.19313217743751407,13515,0.30432335059671245
0,0,1,1948,60,2008,2.5003e-05,0.041191128,2.5003e-05,0.041191128,44076,8153,0.18497595063072875,13800,0.31309556221072693
0,0,1,1948,61,2009,2.135e-05,0.042923518,2.135e-05,0.042923518,43763,7716,0.17631332404085642,14057,0.3212074126545255
0,0,1,1948,62,2010,1.823e-05,0.04472537,1.823e-05,0.04472537,43489,7296,0.16776656165927015,14310,0.32904872496493365
0,0,1,1948,63,2011,1.5567e-05,0.046599177,1.5567e-05,0.046599177,43154,6839,0.15847893590397183,14507,0.33616814200305883
0,0,1,1948,64,2012,1.3292e-05,0.048083951,1.3292e-05,0.048083951,42785,6395,0.14946827159051068,14706,0.3437185929648241
0,0,1,1948,65,2013,1.225e-05,0.04960573,1.225e-05,0.04960573,42337,5975,0.1411295084677705,14900,0.35193802111628125
0,0,1,1948,66,2014,1.1289e-05,0.051166269,1.1289e-05,0.051166269,41914,5564,0.13274800782554755,15009,0.3580903755308489
0,0,1,1948,67,2015,1.0404e-05,0.052767453,1.0404e-05,0.052767453,41454,5167,0.12464418391470063,15149,0.3654412119457712
0,0,1,1948,68,2016,9.588e-06,0.054411317,9.588e-06,0.054411317,40998,4778,0.11654227035465145,15235,0.3716034928533099
0,0,1,1948,69,2017,8.836e-06,0.056100045,7.976944444444444e-06,0.07655318640625,40481,4300,0.10622267236481313,15317,0.37837504014228895
0,0,1,1948,70,2018,8.143e-06,0.057835982,7.351319444444444e-06,0.07245563300555556,39947,3884,0.0972288281973615,15447,0.3866873607529977
0,0,1,1948,71,2019,7.505e-06,0.05962164,6.775347222222222e-06,0.07167846053333334,39336,3504,0.08907870652837095,15506,0.3941936139922717
0,0,1,1948,72,2020,6.916e-06,0.061459709,6.243611111111111e-06,0.07140252414488889,38721,3149,0.08132537899331112,15516,0.40071279150848377
0,0,1,1948,73,2021,6.374e-06,0.063353067,5.754305555555556e-06,0.07155236171573334,38035,2841,0.07469436045747338,15474,0.406835809123176
0,0,1,1948,74,2022,5.874e-06,0.065304787,5.302916666666666e-06,0.07206629952423112,37320,2557,0.06851554126473741,15331,0.4107984994640943
0,0,1,1948,75,2023,5.413e-06,0.067318149,4.886736111111111e-06,0.07289412624125866,36526,2314,0.06335213272737228,15146,0.41466352735038053
0,0,1,1948,76,2024,4.989e-06,0.069396655,4.503958333333334e-06,0.0739951672841031,35719,2054,0.05750440941795683,14898,0.4170889442593578
0,0,1,1948,77,2025,4.597e-06,0.071544033,4.150069444444445e-06,0.07533667821732097,34825,1836,0.05272074659009332,14656,0.4208470926058866
0,0,1,1948,78,2026,4.237e-06,0.073764257,3.825069444444445e-06,0.07689253081727596,33870,1605,0.04738706820194863,14357,0.42388544434602893
0,0,1,1948,79,2027,3.905e-06,0.076061559,3.525347222222222e-06,0.07864211921382704,32891,1415,0.04302088717278283,14003,0.42573956401447205
0,0,1,1948,80,2028,3.598e-06,0.07844044,3.2481944444444444e-06,0.08024191448508726,31807,1204,0.037853302732102995,13613,0.42798754991039706
0,0,1,1948,81,2029,3.316e-06,0.080905687,2.9936111111111114e-06,0.08239216036326982,30721,1006,0.03274632987207448,13203,0.42977116630318024
0,0,1,1948,82,2030,3.056e-06,0.08346171,2.758888888888889e-06,0.08468845796660907,29508,875,0.029652975464280872,12701,0.430425647282093
0,0,1,1948,83,2031,2.817e-06,0.086110356,2.543125e-06,0.08712289891700455,28225,752,0.026643046944198407,12153,0.43057573073516386
0,0,1,1948,84,2032,2.596e-06,0.088852683,2.343611111111111e-06,0.08968851421945054,26859,612,0.02278565843851223,11567,0.43065639078148854
0,0,1,1948,85,2033,2.392e-06,0.091689583,2.1594444444444444e-06,0.09237959719772368,25445,500,0.019650225977598742,10963,0.43085085478483004
0,0,1,1948,86,2034,2.204e-06,0.091689583,1.989722222222222e-06,0.09224159435817894,23953,404,0.016866363294785622,10291,0.4296330313530664
0,0,1,1948,87,2035,2.032e-06,0.091689583,1.8344444444444446e-06,0.09213119208654316,22438,315,0.014038684374721454,9541,0.42521615117211875
0,0,1,1948,88,2036,1.872e-06,0.091689583,1.6900000000000001e-06,0.09204287026923454,20725,246,0.01186972255729795,8751,0.42224366706875754
0,0,1,1948,89,2037,1.725e-06,0.091689583,1.5572916666666668e-06,0.09197221281538762,19023,184,0.009672501708458183,7955,0.41817799505861325
0,0,1,1948,90,2038,1.59e-06,0.091689583,1.4354166666666668e-06,0.09191568685231011,17293,143,0.008269241889781993,7144,0.413115133290927
0,0,1,1948,91,2039,1.465e-06,0.091689583,1.3225694444444445e-06,0.09187046608184807,15569,104,0.006679940908215043,6356,0.40824715781360393
0,0,1,1948,92,2040,1.351e-06,0.091689583,1.219652777777778e-06,0.09183428946547846,13880,80,0.005763688760806916,5567,0.4010806916426513
0,0,1,1948,93,2041,1.245e-06,0.091689583,1.1239583333333332e-06,0.09180534817238277,12190,52,0.004265791632485644,4806,0.39425758818703854
0,0,1,1948,94,2042,1.147e-06,0.091689583,1.035486111111111e-06,0.09178219513790623,10577,41,0.0038763354448331285,4102,0.3878226340172071
0,0,1,1948,95,2043,1.057e-06,0.091689583,9.542361111111112e-07,0.09176367271032497,9034,25,0.002767323444764224,3425,0.3791233119326987
0,0,1,1948,96,2044,9.74e-07,0.091689583,8.793055555555555e-07,0.09174885476825999,7590,14,0.001844532279314888,2817,0.37114624505928856
0,0,1,1948,97,2045,8.98e-07,0.091689583,8.106944444444444e-07,0.09173700041460797,6274,8,0.001275103602167676,2303,0.3670704494740198
0,0,1,1948,98,2046,8.27e-07,0.091689583,7.465972222222222e-07,0.0917275169316864,5124,5,0.000975800156128025,1865,0.36397345823575333
0,0,1,1948,99,2047,7.62e-07,0.091689583,6.879166666666666e-07,0.09171993014534911,4156,4,0.0009624639076034649,1482,0.35659287776708376
0,0,1,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1953,1,1954,0.0,0.0,0.0,0.0,48704,0,0.0,0,0.0
0,0,1,1953,2,1955,0.0,0.0,0.0,0.0,48615,0,0.0,0,0.0
0,0,1,1953,3,1956,0.0,0.0,0.0,0.0,48559,0,0.0,0,0.0
0,0,1,1953,4,1957,0.0,0.0,0.0,0.0,48531,0,0.0,0,0.0
0,0,1,1953,5,1958,0.0,0.0,0.0,0.0,48506,0,0.0,0,0.0
0,0,1,1953,6,1959,0.0,0.0,0.0,0.0,48477,0,0.0,0,0.0
0,0,1,1953,7,1960,0.0,0.0,0.0,0.0,48451,0,0.0,0,0.0
0,0,1,1953,8,1961,0.000275508,0.0,0.000275508,0.0,48434,16,0.00033034645084031877,0,0.0
0,0,1,1953,9,1962,0.000685722,0.0,0.000685722,0.0,48412,41,0.0008468974634388168,0,0.0
