policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1971,35,2006,0.001118953,0.025999484,0.001118953,0.025999484,47190,14013,0.29694850603941514,5950,0.12608603517694428
0,0,0,1971,36,2007,0.000889186,0.026628209,0.000889186,0.026628209,47113,13578,0.2882007089338399,6312,0.13397576040583278
0,0,0,1971,37,2008,0.000711019,0.027233609,0.000711019,0.027233609,47013,13215,0.28109246378661223,6721,0.1429604577457299
0,0,0,1971,38,2009,0.000572625,0.02780701,0.000572625,0.02780701,46933,12863,0.2740715488036137,7061,0.15044851170817974
0,0,0,1971,39,2010,0.000464892,0.028339312,0.000464892,0.028339312,46846,12492,0.2666609742560731,7391,0.157772275114204
0,0,0,1971,40,2011,0.000380818,0.028821091,0.000380818,0.028821091,46747,12104,0.2589257064624468,7730,0.16535820480458638
0,0,0,1971,41,2012,0.000315034,0.028991112,0.000315034,0.028991112,46655,11733,0.25148429964634017,8094,0.17348622870003216
0,0,0,1971,42,2013,0.000268403,0.029107512,0.000268403,0.029107512,46568,11400,0.24480329840233636,8433,0.18109001889709672
0,0,0,1971,43,2014,0.000231351,0.029182843,0.000231351,0.029182843,46474,11054,0.2378534234195464,8724,0.18771786375177518
0,0,0,1971,44,2015,0.000201928,0.02923,0.000201928,0.02923,46383,10704,0.23077420606687796,9017,0.19440312183343036
0,0,0,1971,45,2016,0.00017863,0.029262071,0.0001571944,0.0468193136,46268,10175,0.21991441168842396,9325,0.2015431831935679
0,0,0,1971,46,2017,0.000160299,0.029292239,0.00014106312,0.04335251372,46162,9675,0.2095879727914735,9804,0.21238247909535982
0,0,0,1971,47,2018,0.000146055,0.029333751,0.0001285284,0.040597911384000006,46046,9237,0.20060374408200496,10243,0.22245146158189635
0,0,0,1971,48,2019,0.000135238,0.029399934,0.00011900944,0.038431593724800005,45901,8835,0.1924794666782859,10616,0.23128036426221651
0,0,0,1971,49,2020,0.00012737,0.029504274,0.0001120856,0.03675524437824,45768,8479,0.18526044397832547,10951,0.23927198042300296
0,0,0,1971,50,2021,0.000122126,0.02966056,0.00010747087999999999,0.03549206338048,45605,8157,0.17886196688959544,11216,0.2459379454007236
0,0,0,1971,51,2022,0.000119264,0.029879737,0.00010495232,0.0345794132656768,45422,7825,0.17227334771696534,11435,0.2517502531812778
0,0,0,1971,52,2023,0.000118456,0.030160767,0.00010424128,0.033955869770135046,45241,7515,0.1661103865962291,11651,0.2575318847947658
0,0,0,1971,53,2024,0.000119436,0.030502974,0.00010510368,0.0335735039006423,45023,7198,0.15987384225840126,11849,0.26317659862736825
0,0,0,1971,54,2025,0.000122019,0.030906828,0.00010737671999999999,0.03339577454030807,44795,6880,0.15358857015291885,12067,0.2693827436097779
0,0,0,1971,55,2026,0.000126071,0.03137309,0.00011094248,0.03339428593286697,44581,6590,0.14782082052892487,12268,0.27518449563715486
0,0,0,1971,56,2027,0.000131487,0.031902798,0.00011570856000000001,0.03354705568873074,44325,6280,0.14168076706147772,12434,0.2805188945290468
0,0,0,1971,57,2028,0.000138171,0.03249726,0.00012159048,0.03383717682153225,44086,6025,0.13666470081204918,12612,0.28607721272059156
0,0,0,1971,58,2029,0.000146016,0.033158048,0.00012849408,0.03425177777991065,43801,5758,0.13145818588616698,12726,0.2905413118421954
0,0,0,1971,59,2030,0.000154887,0.033886995,0.00013630056000000002,0.0347812144807893,43498,5524,0.12699434456756634,12813,0.29456526736861466
0,0,0,1971,60,2031,0.000164605,0.034686184,0.0001448524,0.035418430962518614,43185,5272,0.12207942572652541,12882,0.29829802014588397
0,0,0,1971,61,2032,0.000174989,0.035559246,0.00015399032,0.036159788276381916,42845,5006,0.11683977126852609,12973,0.30278912358501575
0,0,0,1971,62,2033,0.000186027,0.036513749,0.00016370376000000001,0.0370070789191709,42538,4769,0.11211152381400159,13077,0.30741924867177584
0,0,0,1971,63,2034,0.000197761,0.037552274,0.00017402968,0.037958162977263954,42185,4530,0.10738414128244636,13127,0.3111769586345858
0,0,0,1971,64,2035,0.000210236,0.038675803,0.00018500768000000002,0.03901022923739979,41811,4280,0.10236540623280954,13169,0.31496496137380114
0,0,0,1971,65,2036,0.000223497,0.039885314,0.00019667736,0.04016122181737158,41406,4076,0.09843983963676761,13199,0.3187702265372168
0,0,0,1971,66,2037,0.000237594,0.041181734,0.00022571429999999998,0.041276692613451196,40975,3835,0.09359365466748017,13175,0.32153752287980475
0,0,0,1971,67,2038,0.000252581,0.04256587,0.00023995194999999997,0.04264439017101648,40517,3575,0.08823456820593825,13176,0.32519683095984403
0,0,0,1971,68,2039,0.000268512,0.04403836,0.0002550864,0.04410334914850767,40054,3342,0.08343735956458781,13204,0.32965496579617515
0,0,0,1971,69,2040,0.000285448,0.045599597,0.0002711756,0.04563728115148841,39545,3118,0.07884688329750916,13170,0.3330383107851814
0,0,0,1971,70,2041,0.000303452,0.04724967,0.0002882794,0.04728090823611085,39011,2894,0.07418420445515367,13110,0.33605906026505344
0,0,0,1971,71,2042,0.000322591,0.048988289,0.00030646145,0.049014199153251,38432,2679,0.06970753538717735,13063,0.33989904246461283
0,0,0,1971,72,2043,0.000342937,0.050814715,0.00032579015,0.05083621592734295,37878,2427,0.06407413274196103,12978,0.34262632662759385
0,0,0,1971,73,2044,0.000364566,0.052727683,0.00034633769999999997,0.052745531280068404,37204,2221,0.059697881948177614,12885,0.34633372755617675
0,0,0,1971,74,2045,0.000387559,0.054725326,0.00036818105,0.05474014558454777,36534,2040,0.0558383971095418,12724,0.34827831608912246
0,0,0,1971,75,2046,0.000412001,0.056805098,0.00039140094999999997,0.0568174042284187,35766,1837,0.05136162836213164,12535,0.35047251579712574
0,0,0,1971,76,2047,0.000437984,0.0589637,0.00041608479999999994,0.058973919093513225,34987,1672,0.04778917883785406,12369,0.35353131163003404
0,0,0,1971,77,2048,0.000465605,0.061197001,0.00044232475,0.061205485920396076,34170,1494,0.0437225636523266,12120,0.3546971027216857
0,0,0,1971,78,2049,0.000494967,0.06349997,0.00047021865,0.0635050009859428,33273,1309,0.03934120758573017,11860,0.3564451657500075
0,0,0,1971,79,2050,0.000526179,0.06586661,0.0004998700499999999,0.06587078479238508,32326,1164,0.03600816680071769,11569,0.35788529357173793
0,0,0,1971,80,2051,0.00055936,0.068289895,0.0005313919999999999,0.06829335770905545,31312,994,0.03174501788451712,11244,0.35909555442003066
0,0,0,1971,81,2052,0.000594631,0.070761719,0.0005648994499999999,0.07076458943633802,30246,862,0.02849963631554586,10873,0.3594855518085036
0,0,0,1971,82,2053,0.000632125,0.073274935,0.0006005187499999999,0.07327731290759255,29043,739,0.025445029783424576,10437,0.35936370209689084
0,0,0,1971,83,2054,0.000671982,0.075830079,0.0006383828999999999,0.07583204766140486,27812,633,0.022759959729613116,9946,0.3576154178052639
0,0,0,1971,84,2055,0.00071435,0.078430065,0.0006786324999999999,0.07843169392872044,26487,528,0.019934307396081097,9436,0.3562502359648129
0,0,0,1971,85,2056,0.000759388,0.081078262,0.0007214185999999999,0.08107960914369625,25087,433,0.017259935424721966,8877,0.3538486068481684
0,0,0,1971,86,2057,0.000807263,0.081078262,0.00076689985,0.081079339714957,23597,352,0.014917150485231173,8294,0.3514853583082595
0,0,0,1971,87,2058,0.000858154,0.081078262,0.0008152462999999999,0.0810791241719656,22088,292,0.013219847881202463,7706,0.3488772183991308
0,0,0,1971,88,2059,0.000912251,0.081078262,0.0008666384499999999,0.08107895173757249,20465,222,0.010847788907891523,7081,0.34600537503053996
0,0,0,1971,89,2060,0.000969756,0.081078262,0.0009212682,0.08107881379005798,18821,174,0.009244992295839754,6437,0.3420115828064396
0,0,0,1971,90,2061,0.001030881,0.081078262,0.00097933695,0.08107870343204639,17152,135,0.00787080223880597,5776,0.33675373134328357
0,0,0,1971,91,2062,0.001095856,0.081078262,0.0010410632000000001,0.0810786151456371,15463,112,0.007243096423721141,5149,0.3329884239798228
0,0,0,1971,92,2063,0.001164922,0.081078262,0.0011066759,0.08107860101981162,13831,84,0.0060733135709637774,4523,0.3270190152555853
0,0,0,1971,93,2064,0.001238336,0.081078262,0.0011764192,0.0810785332158493,12203,66,0.0054085061050561335,3911,0.3204949602556748
0,0,0,1971,94,2065,0.001316371,0.081078262,0.00125055245,0.08107847897267943,10614,55,0.005181835311852271,3385,0.3189184096476352
0,0,0,1971,95,2066,0.001399317,0.081078262,0.00132935115,0.08107843557814357,9172,38,0.004143044047099869,2863,0.312145660706498
0,0,0,1971,96,2067,0.001487483,0.081078262,0.0014131088499999998,0.08107840086251483,7806,30,0.003843197540353574,2402,0.30771201639764284
0,0,0,1971,97,2068,0.001581196,0.081078262,0.0015021362,0.08107837309001187,6491,16,0.0024649514712679096,1969,0.3033430904329071
0,0,0,1971,98,2069,0.001680805,0.081078262,0.00159676475,0.0810783508720095,5342,11,0.0020591538749532012,1607,0.3008236615499813
0,0,0,1971,99,2070,0.001786678,0.081078262,0.0016973441,0.0810783330976076,4343,12,0.002763067004374856,1291,0.29725995855399495
0,0,0,1994,0,1994,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1994,1,1995,0.0,0.0,0.0,0.0,49502,0,0.0,0,0.0
0,0,0,1994,2,1996,0.0,0.0,0.0,0.0,49466,0,0.0,0,0.0
0,0,0,1994,3,1997,0.0,0.0,0.0,0.0,49443,0,0.0,0,0.0
0,0,0,1994,4,1998,0.0,0.0,0.0,0.0,49421,0,0.0,0,0.0
0,0,0,1994,5,1999,0.0,0.0,0.0,0.0,49412,0,0.0,0,0.0
0,0,0,1994,6,2000,0.0,0.0,0.0,0.0,49403,0,0.0,0,0.0
0,0,0,1994,7,2001,0.0,0.0,0.0,0.0,49393,0,0.0,0,0.0
0,0,0,1994,8,2002,0.00053394,0.0,0.00053394,0.0,49390,36,0.0007288924883579672,0,0.0
0,0,0,1994,9,2003,0.001051179,0.0,0.001051179,0.0,49374,84,0.0017013002794993317,0,0.0
0,0,0,1994,10,2004,0.002068441,0.0,0.002068441,0.0,49365,193,0.003909652587865897,0,0.0
0,0,0,1994,11,2005,0.004042689,0.0,0.004042689,0.0,49355,379,0.007679059872353358,0,0.0
0,0,0,1994,12,2006,0.007618421,0.0,0.007618421,0.0,49350,741,0.015015197568389057,0,0.0
0,0,0,1994,13,2007,0.013361031,0.0,0.013361031,0.0,49340,1333,0.027016619375760033,0,0.0
0,0,0,1994,14,2008,0.021063942,0.0,0.021063942,0.0,49330,2291,0.04644232718426921,0,0.0
0,0,0,1994,15,2009,0.028882725,0.016437296,0.028882725,0.016437296,49313,3519,0.07136049317624156,0,0.0
0,0,0,1994,16,2010,0.033752833,0.016899039,0.033752833,0.016899039,49297,4960,0.10061464186461651,61,0.0012373978132543563
0,0,0,1994,17,2011,0.034407435,0.017373524,0.034407435,0.017373524,49280,6262,0.1270698051948052,153,0.0031047077922077924
0,0,0,1994,18,2012,0.031605444,0.01786109,0.031605444,0.01786109,49244,7512,0.15254650312728454,283,0.005746893022500203
0,0,0,1994,19,2013,0.027493596,0.018362082,0.027493596,0.018362082,49201,8481,0.17237454523282048,406,0.008251864799495945
0,0,0,1994,20,2014,0.022959572,0.018876858,0.022959572,0.018876858,49139,9209,0.1874071511426769,558,0.011355542440831111
0,0,0,1994,21,2015,0.018908137,0.019405779,0.018908137,0.019405779,49097,9790,0.1994011854084771,721,0.014685214982585494
0,0,0,1994,22,2016,0.015451436,0.019949219,0.014215321119999999,0.03291621135,49054,9946,0.2027561462877645,898,0.01830635626044767
0,0,0,1994,23,2017,0.01254112,0.02050756,0.0110361856,0.031171491200000002,49003,10065,0.20539558802522295,1234,0.025182131706222067
0,0,0,1994,24,2018,0.010119681,0.021081191,0.00890531928,0.029850966456,48953,10061,0.20552366555675852,1542,0.03149960165873389
0,0,0,1994,25,2019,0.008126002,0.021670513,0.00715088176,0.028882459726400002,48890,10046,0.20548169359787277,1846,0.0377582327674371
0,0,0,1994,26,2020,0.006499536,0.022275934,0.00571959168,0.028206678668160002,48836,9966,0.20407076746662298,2129,0.04359488901629945
0,0,0,1994,27,2021,0.00518319,0.022897873,0.0045612071999999995,0.027774936766016,48780,9862,0.2021730217302173,2418,0.04956949569495695
0,0,0,1994,28,2022,0.004125082,0.023536759,0.0036300721600000005,0.027547272098342405,48724,9734,0.19977834332156638,2708,0.05557835974057959
0,0,0,1994,29,2023,0.003279422,0.02419303,0.00288589136,0.027490899981286402,48680,9554,0.19626129827444536,2976,0.06113393590797042
0,0,0,1994,30,2024,0.002606734,0.024867132,0.00229392592,0.027474639780403202,48632,9361,0.1924864286889291,3239,0.06660223721006744
0,0,0,1994,31,2025,0.002073643,0.025334882,0.00182480584,0.027460125938242562,48581,9148,0.1883040694921883,3508,0.07220929993207222
0,0,0,1994,32,2026,0.001652377,0.025805175,0.00145409176,0.0275369309795712,48519,8951,0.18448442878047774,3771,0.07772212947505101
0,0,0,1994,33,2027,0.001320143,0.026271703,0.00116172584,0.027682154314940314,48465,8702,0.1795522542040648,4016,0.08286392241823996
0,0,0,1994,34,2028,0.001058437,0.026727732,0.00093142456,0.02787567934836253,48402,8478,0.17515805132019338,4281,0.08844675839841329
0,0,0,1994,35,2029,0.000852386,0.02716612,0.00075009968,0.028099540775673695,48329,8226,0.17020836350845248,4530,0.09373254153820687
0,0,0,1994,36,2030,0.000690126,0.027579354,0.00060731088,0.028337449510238765,48271,7982,0.1653580824925939,4789,0.09921070622112656
0,0,0,1994,37,2031,0.000562255,0.027959602,0.0004947844,0.02857444015013978,48204,7773,0.1612521782424695,5041,0.1045763837025973
0,0,0,1994,38,2032,0.000461363,0.028298792,0.00040599944,0.02879662961369623,48149,7544,0.15668030488691354,5251,0.10905730129390019
0,0,0,1994,39,2033,0.000381635,0.028588705,0.00033583880000000003,0.028991055253703144,48081,7361,0.15309581747467815,5471,0.11378715084960796
0,0,0,1994,40,2034,0.000318521,0.028821091,0.00028029848,0.029145587636720028,48019,7129,0.1484620670984402,5648,0.11762010870697016
0,0,0,1994,41,2035,0.000268474,0.028991112,0.00023625712,0.02925224072240051,47952,6933,0.1445820820820821,5877,0.12256006006006007
0,0,0,1994,42,2036,0.000228735,0.029107512,0.0002012868,0.029317253728315014,47892,6746,0.14085859851332164,6067,0.12668086528021383
0,0,0,1994,43,2037,0.000197158,0.029182843,0.00017349904,0.029344341530849274,47843,6524,0.13636268628639509,6244,0.13051021048011202
0,0,0,1994,44,2038,0.000172084,0.02923,0.00015143392,0.02935940759902589,47788,6306,0.13195781367707374,6455,0.13507575123461957
0,0,0,1994,45,2039,0.000152229,0.029262071,0.00013396152,0.029365710667482316,47730,6110,0.12801173266289545,6657,0.13947203016970458
0,0,0,1994,46,2040,0.000136607,0.029292239,0.00012021416,0.029375236212597085,47651,5933,0.12450945415626115,6824,0.14320790749407147
0,0,0,1994,47,2041,0.000124469,0.029333751,0.00010953271999999999,0.02940024286681884,47566,5736,0.12059033763612664,6968,0.1464911911869823
0,0,0,1994,48,2042,0.00011525,0.029399934,0.00010142,0.02945324750896135,47471,5549,0.1168924185292073,7132,0.15023909334119778
0,0,0,1994,49,2043,0.000108545,0.029504274,9.551959999999999e-05,0.029547076174353103,47363,5382,0.11363300466608957,7278,0.15366425268669637
0,0,0,1994,50,2044,0.000104076,0.02966056,9.158688e-05,0.029694983120135902,47253,5215,0.11036336317270862,7407,0.15675195225699956
0,0,0,1994,51,2045,0.000101637,0.029879737,8.944056000000001e-05,0.029907478992096708,47120,5042,0.10700339558573854,7531,0.15982597623089984
0,0,0,1994,52,2046,0.000100949,0.030160767,8.883512e-05,0.03018316933265092,46982,4864,0.10352901111063811,7653,0.16289217146992466
0,0,0,1994,53,2047,0.000101784,0.030502974,8.956992e-05,0.030521099209359304,46819,4677,0.09989534163480639,7790,0.16638544180781306
0,0,0,1994,54,2048,0.000103985,0.030906828,9.15068e-05,0.03092152014714951,46678,4478,0.09593384463773083,7936,0.17001585329277175
0,0,0,1994,55,2049,0.000107438,0.03137309,9.454544e-05,0.03138502103491085,46541,4325,0.09292881545304141,8072,0.17343847360391912
0,0,0,1994,56,2050,0.000112054,0.031902798,9.860752e-05,0.03191250398424808,46354,4141,0.08933425378608102,8163,0.17610130733054322
0,0,0,1994,57,2051,0.00011775,0.03249726,0.00010362,0.03250516947285979,46179,3971,0.08599146798328244,8276,0.1792156607981983
0,0,0,1994,58,2052,0.000124435,0.033158048,0.0001095028,0.03316450424106746,45966,3839,0.08351825262150285,8379,0.1822869077143976
0,0,0,1994,59,2053,0.000131995,0.033886995,0.00011615560000000002,0.03389227354013052,45750,3686,0.08056830601092896,8450,0.18469945355191256
0,0,0,1994,60,2054,0.000140277,0.034686184,0.00012344376000000002,0.034690506423141226,45508,3525,0.0774589083238112,8529,0.18741759690603849
0,0,0,1994,61,2055,0.000149126,0.035559246,0.00013123088,0.035562790975896916,45279,3366,0.07433909759491154,8619,0.19035314384151594
0,0,0,1994,62,2056,0.000158533,0.036513749,0.00013950904,0.0365166611058441,45029,3204,0.07115414510648693,8695,0.19309778142974526
0,0,0,1994,63,2057,0.000168533,0.037552274,0.00014830904,0.03755466994562749,44777,3030,0.06766866918283941,8767,0.19579248274783928
0,0,0,1994,64,2058,0.000179164,0.038675803,0.00015766432,0.03867777710406811,44489,2884,0.06482501292454315,8849,0.19890309964260827
0,0,0,1994,65,2059,0.000190465,0.039885314,0.0001676092,0.039886942672286395,44188,2705,0.06121571467366706,8896,0.20132162578075496
0,0,0,1994,66,2060,0.000202479,0.041181734,0.00019235505,0.041182294536716776,43901,2557,0.058244686909182025,8960,0.20409557868841258
0,0,0,1994,67,2061,0.000215251,0.04256587,0.00020448844999999998,0.0425663335012798,43561,2427,0.05571497440370974,8993,0.2064461330088841
0,0,0,1994,68,2062,0.000228828,0.04403836,0.0002173866,0.04403874362822083,43226,2290,0.052977374728172856,9010,0.20843936519687226
0,0,0,1994,69,2063,0.000243261,0.045599597,0.00023109794999999999,0.045599819447967406,42847,2144,0.050038509113823605,9021,0.21053982775923635
0,0,0,1994,70,2064,0.000258604,0.04724967,0.0002456738,0.04724985439799899,42421,2002,0.047193606939958985,9014,0.21248909738101412
0,0,0,1994,71,2065,0.000274915,0.048988289,0.00026116925,0.04898844194654909,41926,1862,0.04441158231169203,9013,0.21497400181271764
0,0,0,1994,72,2066,0.000292254,0.050814715,0.00027764129999999996,0.050814841919073296,41462,1728,0.041676716029135114,8995,0.2169456369687907
0,0,0,1994,73,2067,0.000310687,0.052727683,0.00029515265,0.05272778835764946,40959,1611,0.03933201494177104,8968,0.21895065797504823
0,0,0,1994,74,2068,0.000330282,0.054725326,0.0003137679,0.05472541347938669,40421,1498,0.03705994408846887,8900,0.22018257836273225
0,0,0,1994,75,2069,0.000351112,0.056805098,0.00033355639999999996,0.05680517064315077,39852,1386,0.03477868112014453,8847,0.22199638663053298
0,0,0,1994,76,2070,0.000373255,0.0589637,0.00035459225,0.05896376032288086,39245,1259,0.03208051981144095,8753,0.22303478150082814
0,0,0,1994,77,2071,0.000396794,0.061197001,0.0003769543,0.061197051086129606,38554,1148,0.029776417492348394,8632,0.22389375940239664
0,0,0,1994,78,2072,0.000421817,0.06349997,0.00040072615,0.06349999969769923,37842,1027,0.027139157549812377,8502,0.22467100047566196
0,0,0,1994,79,2073,0.000448418,0.06586661,0.0004259971,0.06586663464362455,37022,931,0.02514720976716547,8371,0.2261088001728702
0,0,0,1994,80,2074,0.000476695,0.068289895,0.00045286025,0.06828991544022647,36190,806,0.022271345675600993,8197,0.2264990328820116
0,0,0,1994,81,2075,0.000506754,0.070761719,0.00048141629999999997,0.07076173594406544,35280,727,0.020606575963718822,7975,0.22604875283446713
0,0,0,1994,82,2076,0.000538708,0.073274935,0.0005117726000000001,0.07327494903668888,34230,631,0.01843412211510371,7736,0.22600058428279288
0,0,0,1994,83,2077,0.000572676,0.075830079,0.0005440422,0.0758300906209258,33109,558,0.016853423540427074,7488,0.22616207073605363
0,0,0,1994,84,2078,0.000608784,0.078430065,0.0005783448,0.07843007461549799,31882,500,0.015682830437237314,7193,0.22561319867009597
0,0,0,1994,85,2079,0.000647167,0.081078262,0.00061480865,0.0810782699521328,30560,430,0.01407068062827225,6848,0.22408376963350785
0,0,0,1994,86,2080,0.000687969,0.081078262,0.00065357055,0.08107826836170624,29175,365,0.012510711225364181,6506,0.22299914310197086
0,0,0,1994,87,2081,0.000731341,0.081078262,0.00069477395,0.08107826708936498,27648,307,0.011103877314814815,6147,0.22233072916666666
0,0,0,1994,88,2082,0.000777445,0.081078262,0.00073857275,0.08107826607149199,26034,254,0.009756472305446724,5738,0.22040408696320196
0,0,0,1994,89,2083,0.000826453,0.081078262,0.00078513035,0.08107826525719358,24342,222,0.009120039438008381,5349,0.21974365294552625
