policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1918,40,1958,0.004871425,0.007862191,0.004871425,0.007862191,41858,18693,0.4465812986764776,1729,0.04130632137225859
0,0,1,1918,41,1959,0.00438636,0.008575458,0.00438636,0.008575458,41762,18549,0.44415976246348354,1873,0.04484938460801686
0,0,1,1918,42,1960,0.003974822,0.009333693,0.003974822,0.009333693,41656,18420,0.44219320145957364,2046,0.049116573842903785
0,0,1,1918,43,1961,0.003627573,0.010125627,0.003627573,0.010125627,41552,18272,0.4397381594147093,2202,0.052993839045051984
0,0,1,1918,44,1962,0.003330384,0.010949065,0.003330384,0.010949065,41442,18086,0.43641716133391245,2370,0.057188359635152744
0,0,1,1918,45,1963,0.003070714,0.011804944,0.003070714,0.011804944,41298,17876,0.4328538912295995,2536,0.06140733207419245
0,0,1,1918,46,1964,0.002838819,0.01269485,0.002838819,0.01269485,41155,17622,0.4281861256226461,2717,0.06601870975580124
0,0,1,1918,47,1965,0.00262709,0.013621109,0.00262709,0.013621109,41019,17342,0.4227796874619079,2939,0.07164972329895902
0,0,1,1918,48,1966,0.002429609,0.014586893,0.002429609,0.014586893,40844,17013,0.4165360885319753,3161,0.07739202820487709
0,0,1,1918,49,1967,0.00224185,0.015596327,0.00224185,0.015596327,40672,16704,0.4107002360346184,3414,0.08393981117230527
0,0,1,1918,50,1968,0.002060487,0.016654605,0.002060487,0.016654605,40476,16371,0.40446190335013343,3649,0.09015218895147742
0,0,1,1918,51,1969,0.001883233,0.017766905,0.001883233,0.017766905,40268,16010,0.39758617264328994,3894,0.09670209595708751
0,0,1,1918,52,1970,0.001708677,0.018934251,0.001708677,0.018934251,40071,15667,0.39098100870954056,4179,0.10428988545332035
0,0,1,1918,53,1971,0.001536965,0.020156138,0.001536965,0.020156138,39835,15300,0.38408434793523283,4411,0.11073176854524916
0,0,1,1918,54,1972,0.001371095,0.021431543,0.001371095,0.021431543,39594,14890,0.376067080870839,4686,0.11835126534323383
0,0,1,1918,55,1973,0.00121396,0.02275888,0.00121396,0.02275888,39350,14435,0.36683608640406606,4982,0.12660736975857687
0,0,1,1918,56,1974,0.0010676,0.024135942,0.0010676,0.024135942,39072,14012,0.3586199836199836,5299,0.13562141687141688
0,0,1,1918,57,1975,0.000933284,0.025559861,0.000933284,0.025559861,38815,13553,0.3491691356434368,5617,0.14471209583923741
0,0,1,1918,58,1976,0.000811624,0.027027063,0.000811624,0.027027063,38544,13067,0.3390151515151515,5930,0.15385014528850147
0,0,1,1918,59,1977,0.000702693,0.02853323,0.000702693,0.02853323,38226,12589,0.3293308219536441,6233,0.16305655836341756
0,0,1,1918,60,1978,0.000606152,0.030073272,0.000606152,0.030073272,37904,12109,0.3194649641198818,6515,0.171881595609962
0,0,1,1918,61,1979,0.000521376,0.031642438,0.000521376,0.031642438,37561,11607,0.3090173318069274,6811,0.18133170043396077
0,0,1,1918,62,1980,0.000447595,0.033240141,0.000447595,0.033240141,37217,11061,0.29720289115189297,7128,0.1915253781873875
0,0,1,1918,63,1981,0.000383835,0.03486738,0.000383835,0.03486738,36831,10547,0.28636203198392657,7450,0.20227525725611578
0,0,1,1918,64,1982,0.000328878,0.036525849,0.000328878,0.036525849,36432,9965,0.2735232762406675,7725,0.21203886693017127
0,0,1,1918,65,1983,0.000281576,0.038217913,0.000281576,0.038217913,36016,9451,0.26241115059973347,8040,0.22323411816970234
0,0,1,1918,66,1984,0.000240918,0.03994662,0.000240918,0.03994662,35541,8890,0.25013364846233926,8259,0.23237950536000676
0,0,1,1918,67,1985,0.000206014,0.041715742,0.000206014,0.041715742,35047,8368,0.2387650868833281,8514,0.24293092133420835
0,0,1,1918,68,1986,0.000176084,0.043529815,0.000176084,0.043529815,34505,7821,0.2266628024923924,8732,0.2530647732212723
0,0,1,1918,69,1987,0.000150445,0.045394192,0.000150445,0.045394192,33941,7295,0.21493179340620489,8920,0.2628089920744822
0,0,1,1918,70,1988,0.000128502,0.047315084,0.000128502,0.047315084,33353,6770,0.20298024165742212,9075,0.2720894672143435
0,0,1,1918,71,1989,0.00010974,0.049299627,0.00010974,0.049299627,32693,6241,0.19089713394304592,9219,0.2819869696877007
0,0,1,1918,72,1990,9.3707e-05,0.051355938,9.3707e-05,0.051355938,32009,5722,0.17876222312474616,9315,0.2910119029023087
0,0,1,1918,73,1991,8.0016e-05,0.053491983,8.0016e-05,0.053491983,31238,5186,0.16601575004801844,9352,0.2993789615212242
0,0,1,1918,74,1992,6.8325e-05,0.055711655,6.8325e-05,0.055711655,30433,4690,0.15410902638583118,9422,0.3095981336049683
0,0,1,1918,75,1993,5.8342e-05,0.058017788,5.8342e-05,0.058017788,29567,4242,0.14347076132174383,9351,0.3162647546250888
0,0,1,1918,76,1994,4.9817e-05,0.060413273,4.9817e-05,0.060413273,28571,3779,0.13226698400476006,9245,0.32357985369780545
0,0,1,1918,77,1995,4.2539e-05,0.062901061,4.2539e-05,0.062901061,27626,3363,0.12173314993122421,9083,0.32878447838992253
0,0,1,1918,78,1996,3.6323e-05,0.065484154,3.6323e-05,0.065484154,26550,2994,0.1127683615819209,8914,0.335743879472693
0,0,1,1918,79,1997,3.1016e-05,0.068165609,3.1016e-05,0.068165609,25454,2624,0.10308792331264241,8609,0.3382179618134674
0,0,1,1918,80,1998,2.6484e-05,0.070948528,2.6484e-05,0.070948528,24267,2286,0.09420200271974286,8336,0.34351176494828367
0,0,1,1918,81,1999,2.2614e-05,0.073836059,2.2614e-05,0.073836059,23059,1936,0.08395854113361377,7970,0.34563510993538316
0,0,1,1918,82,2000,1.931e-05,0.076831392,1.931e-05,0.076831392,21733,1612,0.07417291676252703,7541,0.34698384944554367
0,0,1,1918,83,2001,1.6489e-05,0.079937749,1.6489e-05,0.079937749,20271,1330,0.06561097133836515,7058,0.3481821321099107
0,0,1,1918,84,2002,1.4079e-05,0.083158386,1.4079e-05,0.083158386,18790,1075,0.05721128259712613,6533,0.34768493879723256
0,0,1,1918,85,2003,1.2022e-05,0.086496581,1.2022e-05,0.086496581,17245,865,0.05015946651203247,6004,0.3481588866338069
0,0,1,1918,86,2004,1.0265e-05,0.086496581,1.0265e-05,0.086496581,15730,672,0.04272091544818817,5472,0.34787031150667513
0,0,1,1918,87,2005,8.766e-06,0.086496581,8.766e-06,0.086496581,14315,532,0.037163814180929094,4927,0.3441844219350332
0,0,1,1918,88,2006,7.485e-06,0.086496581,7.485e-06,0.086496581,12778,410,0.032086398497417436,4435,0.3470809203318203
0,0,1,1918,89,2007,6.391e-06,0.086496581,6.391e-06,0.086496581,11351,306,0.026957977270725048,3829,0.33732710774381114
0,0,1,1918,90,2008,5.457e-06,0.086496581,5.457e-06,0.086496581,9923,222,0.02237226645167792,3256,0.3281265746246095
0,0,1,1918,91,2009,4.66e-06,0.086496581,4.66e-06,0.086496581,8509,165,0.01939123281231637,2754,0.323657304031026
0,0,1,1918,92,2010,3.979e-06,0.086496581,3.979e-06,0.086496581,7272,127,0.017464246424642463,2289,0.3147689768976898
0,0,1,1918,93,2011,3.398e-06,0.086496581,3.398e-06,0.086496581,6115,92,0.015044971381847915,1882,0.3077677841373671
0,0,1,1918,94,2012,2.901e-06,0.086496581,2.901e-06,0.086496581,5092,58,0.011390416339355853,1536,0.3016496465043205
0,0,1,1918,95,2013,2.674e-06,0.086496581,2.674e-06,0.086496581,4230,40,0.009456264775413711,1248,0.2950354609929078
0,0,1,1918,96,2014,2.464e-06,0.086496581,2.464e-06,0.086496581,3452,16,0.004634994206257242,974,0.28215527230590964
0,0,1,1918,97,2015,2.271e-06,0.086496581,2.271e-06,0.086496581,2730,10,0.003663003663003663,729,0.26703296703296703
0,0,1,1918,98,2016,2.093e-06,0.086496581,1.941838888888889e-06,0.10367576305972222,2104,8,0.0038022813688212928,562,0.2671102661596958
0,0,1,1918,99,2017,1.929e-06,0.086496581,1.7896833333333335e-06,0.10023992664777778,1642,6,0.0036540803897685747,425,0.25883069427527405
0,0,1,2012,0,2012,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2012,1,2013,0.0,0.0,0.0,0.0,49701,0,0.0,0,0.0
0,0,1,2012,2,2014,0.0,0.0,0.0,0.0,49660,0,0.0,0,0.0
0,0,1,2012,3,2015,0.0,0.0,0.0,0.0,49640,0,0.0,0,0.0
0,0,1,2012,4,2016,0.0,0.0,0.0,0.0,49633,0,0.0,0,0.0
0,0,1,2012,5,2017,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,1,2012,6,2018,0.0,0.0,0.0,0.0,49626,0,0.0,0,0.0
0,0,1,2012,7,2019,0.0,0.0,0.0,0.0,49623,0,0.0,0,0.0
0,0,1,2012,8,2020,9.3855e-05,0.0,8.707658333333334e-05,0.0,49618,5,0.00010076988189769842,0,0.0
0,0,1,2012,9,2021,0.000228483,0.0,0.00021198145000000002,0.0,49614,14,0.0002821784173821905,0,0.0
0,0,1,2012,10,2022,0.000556115,0.0,0.000515951138888889,0.0,49609,42,0.000846620572879921,0,0.0
0,0,1,2012,11,2023,0.001342945,0.0,0.0012459545277777777,0.0,49607,92,0.0018545769750236863,0,0.0
0,0,1,2012,12,2024,0.003099012,0.0,0.002875194466666667,0.0,49602,228,0.0045965888472239026,0,0.0
0,0,1,2012,13,2025,0.006531931,0.0,0.0060601804277777786,0.0,49599,514,0.010363112159519345,0,0.0
0,0,1,2012,14,2026,0.012023521,0.0,0.011155155594444445,0.0,49595,1027,0.02070773263433814,0,0.0
0,0,1,2012,15,2027,0.018507345,0.018636085,0.01717070341666667,0.019214161601558994,49589,1867,0.03764947871503761,0,0.0
0,0,1,2012,16,2028,0.023196437,0.01897548,0.021521138772222222,0.0194463634925941,49582,2820,0.05687547900447743,37,0.0007462385543140655
0,0,1,2012,17,2029,0.024450226,0.019320934,0.022684376344444444,0.019704498848197784,49576,3809,0.07683153138615459,83,0.0016741971921897692
0,0,1,2012,18,2030,0.02267506,0.019672552,0.02103741677777778,0.019984988217484848,49561,4702,0.09487298480660196,154,0.0031072819353927484
0,0,1,2012,19,2031,0.019335559,0.020030437,0.01793910196111111,0.020284933070295243,49554,5398,0.10893167050086774,231,0.004661581305242766
0,0,1,2012,20,2032,0.01584426,0.020394698,0.014699952333333334,0.020592668870971796,49541,5919,0.1194767969964272,334,0.006741890555297632
0,0,1,2012,21,2033,0.012949441,0.020765443,0.012014203594444446,0.02092669874742319,49515,6284,0.12691103705947693,460,0.009290114106836313
0,0,1,2012,22,2034,0.010635536,0.021142782,0.009867413955555555,0.021274130803452564,49493,6547,0.1322813327137171,585,0.011819853312589659
0,0,1,2012,23,2035,0.008778134,0.021526826,0.008144157655555555,0.021633813730838128,49473,6739,0.13621571362157137,736,0.014876801487680148
0,0,1,2012,24,2036,0.007280674,0.021917691,0.006754847544444445,0.022004835255276696,49452,6872,0.1389630348620885,879,0.017774811938849795
0,0,1,2012,25,2037,0.00606806,0.022315491,0.005629811222222223,0.022390187987464838,49437,6925,0.14007727006088558,1045,0.021138014038068653
0,0,1,2012,26,2038,0.005081733,0.022720343,0.00471471895,0.022781184723850677,49416,6952,0.14068317953699205,1204,0.02436457827424316
0,0,1,2012,27,2039,0.00427589,0.023132366,0.003967075722222223,0.02318192204848694,49406,6918,0.14002347892968464,1368,0.02768894466259159
0,0,1,2012,28,2040,0.003614586,0.023551681,0.003353532566666667,0.02359204447153023,49392,6888,0.13945578231292516,1542,0.031219630709426627
0,0,1,2012,29,2041,0.003069512,0.02397841,0.0028478250222222223,0.024011285848458554,49378,6817,0.13805743448499333,1704,0.0345092956377334
0,0,1,2012,30,2042,0.002618287,0.024412677,0.0024291884944444447,0.024439454003796986,49363,6763,0.1370054494256832,1879,0.03806494743026153
0,0,1,2012,31,2043,0.002243153,0.024653541,0.0020811475055555555,0.02467517395605693,49352,6708,0.13592154319987032,2046,0.0414572864321608
0,0,1,2012,32,2044,0.001929965,0.024897315,0.001790578638888889,0.024914792490031326,49331,6608,0.13395228152682898,2203,0.0446575175852912
0,0,1,2012,33,2045,0.00166741,0.025144638,0.0015469859444444446,0.025158758885243607,49309,6475,0.13131477012310125,2373,0.04812508872619603
0,0,1,2012,34,2046,0.001446407,0.025396172,0.0013419442722222223,0.025407581714641792,49291,6364,0.1291107910166156,2552,0.051774157554117385
0,0,1,2012,35,2047,0.001259639,0.025652604,0.001168665072222222,0.025661823937286894,49261,6236,0.12659101520472585,2719,0.05519579383284952
0,0,1,2012,36,2048,0.001101184,0.025914647,0.0010216540444444445,0.02592209829563149,49246,6117,0.12421313406164967,2886,0.05860374446655566
0,0,1,2012,37,2049,0.000966236,0.026183041,0.0008964522888888889,0.02618906377404041,49224,6002,0.12193239070372176,3045,0.06186006825938566
0,0,1,2012,38,2050,0.000850877,0.026458553,0.0007894247722222222,0.026463421919119216,49210,5889,0.11967079861816704,3196,0.06494614915667547
0,0,1,2012,39,2051,0.0007519,0.026741984,0.0006975961111111112,0.026745920861012268,49181,5755,0.11701673410463391,3350,0.0681157357516114
0,0,1,2012,40,2052,0.000666674,0.027034163,0.0006185253222222223,0.027037346899663212,49155,5632,0.11457634014850981,3506,0.07132539924727901
0,0,1,2012,41,2053,0.00059303,0.027336719,0.0005502000555555556,0.027339294626119212,49122,5507,0.11210862749888034,3646,0.07422336224095111
0,0,1,2012,42,2054,0.000529175,0.027654449,0.0004909568055555556,0.027656533449744156,49082,5348,0.10896051505643617,3794,0.07729921356097959
0,0,1,2012,43,2055,0.000473621,0.027993151,0.00043941503888888893,0.02799483898348331,49050,5227,0.10656472986748217,3962,0.08077471967380224
0,0,1,2012,44,2056,0.000425128,0.028358916,0.0003944243111111111,0.028360284031253433,49018,5105,0.1041454159696438,4100,0.0836427434819862
0,0,1,2012,45,2057,0.000382663,0.02875817,0.0003550262277777778,0.028759279832980964,48979,4982,0.10171706241450418,4233,0.08642479429959779
0,0,1,2012,46,2058,0.000345358,0.029197737,0.0003204154777777778,0.029198638437372186,48927,4831,0.09873893760091565,4367,0.0892554213419993
0,0,1,2012,47,2059,0.000312485,0.029684914,0.0002899166388888889,0.029685647182598907,48878,4716,0.09648512623266091,4512,0.09231146937272393
0,0,1,2012,48,2060,0.000283427,0.030227561,0.0002629572722222222,0.03022815826827526,48816,4562,0.09345296624057686,4622,0.09468207145198296
0,0,1,2012,49,2061,0.000257667,0.030834216,0.00023905771666666667,0.030834703404167593,48761,4431,0.09087180328541253,4775,0.0979266216853633
0,0,1,2012,50,2062,0.000234762,0.031514219,0.00021780696666666668,0.03151461752251613,48702,4293,0.08814833066403843,4900,0.10061188452219622
0,0,1,2012,51,2063,0.000214335,0.032275696,0.00019885524999999998,0.03227602252160169,48639,4158,0.08548695491272436,5033,0.10347663397684985
0,0,1,2012,52,2064,0.000196051,0.033118629,0.00018189176111111112,0.03311888370410761,48566,4005,0.082465099040481,5154,0.10612362558168266
0,0,1,2012,53,2065,0.000179624,0.034040254,0.00016665115555555555,0.03404046343360953,48492,3850,0.07939453930545244,5284,0.10896642745195084
0,0,1,2012,54,2066,0.000164814,0.035037364,0.00015291076666666667,0.035037536454685235,48404,3718,0.07681183373274936,5430,0.11218081150318156
0,0,1,2012,55,2067,0.000151413,0.036106298,0.00014047761666666667,0.03610644017280174,48337,3585,0.07416678734716677,5550,0.11481887580942135
0,0,1,2012,56,2068,0.000139246,0.037242802,0.00012918934444444444,0.03724291931833609,48239,3431,0.07112502332137896,5674,0.1176226704533676
0,0,1,2012,57,2069,0.000128163,0.038441902,0.00011890678333333336,0.03844199887649128,48162,3288,0.06826959013330011,5804,0.12050994560026577
0,0,1,2012,58,2070,0.000118036,0.039697777,0.00010951117777777779,0.03969785703311277,48047,3144,0.0654359273211647,5931,0.12344163007055592
0,0,1,2012,59,2071,0.000108754,0.041003643,0.00010089954444444444,0.041003709132653915,47938,3021,0.06301889941174016,6064,0.12649672493637615
0,0,1,2012,60,2072,0.000100222,0.042351641,9.298374444444446e-05,0.042351695645416104,47811,2866,0.059944364267637155,6162,0.1288824747443057
0,0,1,2012,61,2073,9.2363e-05,0.043734291,8.56923388888889e-05,0.043734336143535855,47688,2728,0.0572051669183023,6285,0.13179416205334676
0,0,1,2012,62,2074,8.5121e-05,0.04514979,7.897337222222222e-05,0.04514982728371704,47547,2573,0.05411487580709614,6393,0.13445643258249731
0,0,1,2012,63,2075,7.8446e-05,0.046599177,7.278045555555556e-05,0.046599207784471505,47397,2420,0.05105808384496909,6518,0.13751925227335063
0,0,1,2012,64,2076,7.2295e-05,0.048083951,6.707369444444444e-05,0.04808397627922889,47227,2299,0.04867978063395939,6620,0.14017405297816926
0,0,1,2012,65,2077,6.6625e-05,0.04960573,6.181319444444446e-05,0.04960575086342037,47056,2176,0.046242774566473986,6700,0.14238354301258074
0,0,1,2012,66,2078,6.1401e-05,0.051166269,5.696648333333334e-05,0.05116628621580758,46877,2047,0.04366747018793865,6781,0.14465516137978113
0,0,1,2012,67,2079,5.6586e-05,0.052767453,5.249923333333334e-05,0.05276746421340291,46696,1919,0.041095597053280794,6861,0.1469290731540175
0,0,1,2012,68,2080,5.2149e-05,0.054411317,4.838268333333334e-05,0.054411326250187166,46475,1802,0.03877353415814954,6936,0.14924152770306617
0,0,1,2012,69,2081,4.8059e-05,0.056100045,4.458807222222223e-05,0.056100052629823274,46248,1688,0.036498875627054145,6988,0.1510984258778758
0,0,1,2012,70,2082,4.429e-05,0.057835982,4.109127777777778e-05,0.057835987453702754,45970,1573,0.034217968240156625,7034,0.15301283445725472
0,0,1,2012,71,2083,4.0817e-05,0.05962164,3.7869105555555554e-05,0.05962164449766655,45683,1454,0.03182803230961189,7074,0.154849725280739
0,0,1,2012,72,2084,3.7616e-05,0.061459709,3.489928888888889e-05,0.0614597127090597,45366,1350,0.029757968522682185,7120,0.15694573028259048
0,0,1,2012,73,2085,3.4667e-05,0.063353067,3.2163272222222225e-05,0.06335307005865824,45025,1246,0.02767351471404775,7147,0.1587340366463076
0,0,1,2012,74,2086,3.1948e-05,0.065304787,2.9640644444444444e-05,0.06530478952230916,44681,1158,0.025917056466954635,7176,0.16060517893511783
0,0,1,2012,75,2087,2.9443e-05,0.067318149,2.731656111111111e-05,0.06731815108005802,44295,1050,0.023704707077548254,7168,0.1618241336493961
0,0,1,2012,76,2088,2.7134e-05,0.069396655,2.5174322222222225e-05,0.0693966567154253,43882,962,0.021922428330522766,7161,0.1631876395788706
0,0,1,2012,77,2089,2.5006e-05,0.071544033,2.3200011111111114e-05,0.0715440344148053,43422,872,0.02008198609000046,7141,0.16445580581272165
0,0,1,2012,78,2090,2.3045e-05,0.073764257,2.138063888888889e-05,0.07376425816696873,42938,777,0.018095859145745026,7122,0.1658670641389911
0,0,1,2012,79,2091,2.1238e-05,0.076061559,1.9704144444444446e-05,0.07606155996265009,42434,678,0.015977753688080312,7089,0.16705943347315833
0,0,1,2012,80,2092,1.9572e-05,0.07844044,1.815846666666667e-05,0.07844044067202059,41833,601,0.014366648339827408,7033,0.16812086152080893
0,0,1,2012,81,2093,1.8037e-05,0.080905687,1.673432777777778e-05,0.08090568755451281,41162,530,0.012875953549390215,6953,0.16891793401681163
0,0,1,2012,82,2094,1.6623e-05,0.08346171,1.542245e-05,0.08346171045762506,40401,460,0.011385856785723125,6871,0.17007004777109477
0,0,1,2012,83,2095,1.5319e-05,0.086110356,1.4212627777777779e-05,0.08611035637771819,39580,403,0.010181910055583629,6753,0.17061647296614452
0,0,1,2012,84,2096,1.4118e-05,0.088852683,1.3098366666666666e-05,0.0888526833117978,38668,354,0.009154856729078308,6601,0.17070963070238956
0,0,1,2012,85,2097,1.3011e-05,0.091689583,1.2071316666666667e-05,0.09168958325740234,37615,297,0.007895786255483185,6413,0.17049049581284062
0,0,1,2012,86,2098,1.1991e-05,0.091689583,1.1124983333333333e-05,0.09168958320592187,36454,257,0.007049980797717671,6195,0.16994019860646295
0,0,1,2012,87,2099,1.105e-05,0.091689583,1.0251944444444445e-05,0.0916895831647375,35201,215,0.0061077810289480415,5928,0.1684043066958325
0,0,1,2012,88,2100,1.0184e-05,0.091689583,9.448488888888889e-06,0.09168958313179001,33775,173,0.005122131754256107,5641,0.16701702442635086
0,0,1,1980,0,1980,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1980,1,1981,0.0,0.0,0.0,0.0,49425,0,0.0,0,0.0
0,0,1,1980,2,1982,0.0,0.0,0.0,0.0,49386,0,0.0,0,0.0
0,0,1,1980,3,1983,0.0,0.0,0.0,0.0,49364,0,0.0,0,0.0
0,0,1,1980,4,1984,0.0,0.0,0.0,0.0,49351,0,0.0,0,0.0
0,0,1,1980,5,1985,0.0,0.0,0.0,0.0,49342,0,0.0,0,0.0
0,0,1,1980,6,1986,0.0,0.0,0.0,0.0,49330,0,0.0,0,0.0
0,0,1,1980,7,1987,0.0,0.0,0.0,0.0,49318,0,0.0,0,0.0
0,0,1,1980,8,1988,0.000399477,0.0,0.000399477,0.0,49313,18,0.00036501531036440697,0,0.0
0,0,1,1980,9,1989,0.000900821,0.0,0.000900821,0.0,49291,63,0.001278123795419042,0,0.0
0,0,1,1980,10,1990,0.002029863,0.0,0.002029863,0.0,49277,169,0.003429591898857479,0,0.0
0,0,1,1980,11,1991,0.004533792,0.0,0.004533792,0.0,49266,357,0.007246376811594203,0,0.0
0,0,1,1980,12,1992,0.009660108,0.0,0.009660108,0.0,49258,818,0.01660643956311665,0,0.0
