policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2057,4,2061,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,1,2057,5,2062,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,1,2057,6,2063,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,1,2057,7,2064,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,1,2057,8,2065,9.3855e-05,0.0,8.9944375e-05,0.0,49924,5,0.00010015223139171541,0,0.0
0,0,1,2057,9,2066,0.000228483,0.0,0.00021896287499999998,0.0,49920,16,0.0003205128205128205,0,0.0
0,0,1,2057,10,2067,0.000556115,0.0,0.0005329435416666666,0.0,49919,46,0.0009214928183657525,0,0.0
0,0,1,2057,11,2068,0.001342945,0.0,0.0012869889583333332,0.0,49919,101,0.0020232777098900217,0,0.0
0,0,1,2057,12,2069,0.003099012,0.0,0.0029698865,0.0,49918,253,0.005068312031732041,0,0.0
0,0,1,2057,13,2070,0.006531931,0.0,0.0062597672083333335,0.0,49917,565,0.011318789190055491,0,0.0
0,0,1,2057,14,2071,0.012023521,0.0,0.011522540958333332,0.0,49917,1128,0.02259751186970371,0,0.0
0,0,1,2057,15,2072,0.018507345,0.018636085,0.017736205625,0.01863609952622333,49917,1968,0.03942544624075966,0,0.0
0,0,1,2057,16,2073,0.023196437,0.01897548,0.022229918791666664,0.01897549183261657,49917,2994,0.05997956607969229,41,0.0008213634633491596
0,0,1,2057,17,2074,0.024450226,0.019320934,0.02343146658333333,0.019320943638426173,49917,3990,0.07993268826251577,96,0.0019231924995492518
0,0,1,2057,18,2075,0.02267506,0.019672552,0.02173026583333333,0.019672559851067244,49914,4889,0.0979484713707577,168,0.003365789157350643
0,0,1,2057,19,2076,0.019335559,0.020030437,0.01852991070833333,0.020030443395115706,49907,5625,0.1127096399302703,272,0.0054501372552948485
0,0,1,2057,20,2077,0.01584426,0.020394698,0.015184082499999998,0.020394702974719743,49900,6165,0.12354709418837675,387,0.007755511022044088
0,0,1,2057,21,2078,0.012949441,0.020765443,0.012409880958333333,0.02076544705212215,49892,6548,0.13124348592960797,522,0.010462599214302894
0,0,1,2057,22,2079,0.010635536,0.021142782,0.010192388666666665,0.02114278530060419,49878,6825,0.13683387465415614,652,0.013071895424836602
0,0,1,2057,23,2080,0.008778134,0.021526826,0.008412378416666666,0.021526828688445906,49864,7042,0.14122412963260067,787,0.01578292956842612
0,0,1,2057,24,2081,0.007280674,0.021917691,0.006977312583333332,0.02191769318980825,49857,7184,0.1440921034157691,928,0.01861323384880759
0,0,1,2057,25,2082,0.00606806,0.022315491,0.0058152241666666665,0.022315492877026537,49846,7244,0.14532760903583036,1093,0.021927536813385228
0,0,1,2057,26,2083,0.005081733,0.022720343,0.004869994124999999,0.02272034452886394,49834,7280,0.14608500220732834,1255,0.025183609583818278
0,0,1,2057,27,2084,0.00427589,0.023132366,0.004097727916666667,0.02313236724527135,49829,7269,0.14587890585803448,1426,0.028617873126091233
0,0,1,2057,28,2085,0.003614586,0.023551681,0.00346397825,0.02355168201427527,49822,7241,0.1453374011480872,1594,0.031993898277869214
0,0,1,2057,29,2086,0.003069512,0.02397841,0.002941615666666666,0.023978410826122207,49820,7186,0.14423926134082699,1764,0.035407466880770774
0,0,1,2057,30,2087,0.002618287,0.024412677,0.002509191708333333,0.02441267767286712,49814,7119,0.14291163126831816,1923,0.03860360541213313
0,0,1,2057,31,2088,0.002243153,0.024653541,0.0021496882916666664,0.02465354154360469,49803,7032,0.14119631347509187,2103,0.04222637190530691
0,0,1,2057,32,2089,0.001929965,0.024897315,0.0018495497916666665,0.02489731543918388,49795,6945,0.1394718345215383,2293,0.04604880008032935
0,0,1,2057,33,2090,0.00166741,0.025144638,0.0015979345833333333,0.025144638354837285,49785,6812,0.13682836195641257,2458,0.04937230089384353
0,0,1,2057,34,2091,0.001446407,0.025396172,0.0013861400416666665,0.025396172286709515,49774,6701,0.1346285209145337,2639,0.0530196488126331
0,0,1,2057,35,2092,0.001259639,0.025652604,0.0012071540416666664,0.0256526042316836,49764,6568,0.13198295956916647,2814,0.05654690137448758
0,0,1,2057,36,2093,0.001101184,0.025914647,0.0010553013333333334,0.02591464718724021,49757,6435,0.12932853668830516,2997,0.06023273107301485
0,0,1,2057,37,2094,0.000966236,0.026183041,0.0009259761666666666,0.026183041151343543,49746,6300,0.12664334820890122,3175,0.06382422707353355
0,0,1,2057,38,2095,0.000850877,0.026458553,0.0008154237916666666,0.02645855312234885,49737,6169,0.12403241047912017,3347,0.06729396626254097
0,0,1,2057,39,2096,0.0007519,0.026741984,0.0007205708333333332,0.02674198409892758,49721,6042,0.12151807083526076,3520,0.07079503630256834
0,0,1,2057,40,2097,0.000666674,0.027034163,0.0006388959166666666,0.027034163080006765,49708,5898,0.11865293312947614,3675,0.07393176148708458
0,0,1,2057,41,2098,0.00059303,0.027336719,0.0005683204166666666,0.02733671906472173,49693,5756,0.11583120359004287,3838,0.07723421809912864
0,0,1,2057,42,2099,0.000529175,0.027654449,0.0005071260416666666,0.02765444905237919,49676,5609,0.11291166760608745,4000,0.08052178114179885
0,0,1,2057,43,2100,0.000473621,0.027993151,0.00045388679166666665,0.02799315104241657,49656,5481,0.11037941034316094,4158,0.08373610439826003
0,0,1,1968,0,1968,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1968,1,1969,0.0,0.0,0.0,0.0,49038,0,0.0,0,0.0
0,0,1,1968,2,1970,0.0,0.0,0.0,0.0,48974,0,0.0,0,0.0
0,0,1,1968,3,1971,0.0,0.0,0.0,0.0,48933,0,0.0,0,0.0
0,0,1,1968,4,1972,0.0,0.0,0.0,0.0,48906,0,0.0,0,0.0
0,0,1,1968,5,1973,0.0,0.0,0.0,0.0,48888,0,0.0,0,0.0
0,0,1,1968,6,1974,0.0,0.0,0.0,0.0,48875,0,0.0,0,0.0
0,0,1,1968,7,1975,0.0,0.0,0.0,0.0,48859,0,0.0,0,0.0
0,0,1,1968,8,1976,0.000403754,0.0,0.000403754,0.0,48850,18,0.000368474923234391,0,0.0
0,0,1,1968,9,1977,0.000923222,0.0,0.000923222,0.0,48826,62,0.0012698152623602178,0,0.0
0,0,1,1968,10,1978,0.002101563,0.0,0.002101563,0.0,48811,182,0.003728667718342177,0,0.0
0,0,1,1968,11,1979,0.004728297,0.0,0.004728297,0.0,48795,391,0.008013116097960857,0,0.0
0,0,1,1968,12,1980,0.01012918,0.0,0.01012918,0.0,48786,853,0.01748452424875989,0,0.0
0,0,1,1968,13,1981,0.019750642,0.0,0.019750642,0.0,48773,1756,0.03600352654132409,0,0.0
0,0,1,1968,14,1982,0.033535025,0.0,0.033535025,0.0,48762,3365,0.0690086542799721,0,0.0
0,0,1,1968,15,1983,0.047606025,0.016620404,0.047606025,0.016620404,48748,5355,0.10985066053991958,0,0.0
0,0,1,1968,16,1984,0.055238954,0.016974263,0.055238954,0.016974263,48725,7620,0.1563878912262699,97,0.001990764494612622
0,0,1,1968,17,1985,0.054152807,0.017320882,0.054152807,0.017320882,48706,9607,0.19724469264566993,232,0.004763273518662998
0,0,1,1968,18,1986,0.046831977,0.017662016,0.046831977,0.017662016,48676,11198,0.23005177089325335,394,0.008094338072150547
0,0,1,1968,19,1987,0.037247386,0.01799961,0.037247386,0.01799961,48643,12379,0.25448677096396194,604,0.012416997306909525
0,0,1,1968,20,1988,0.028432043,0.018335797,0.028432043,0.018335797,48617,13130,0.27007014007445956,828,0.017031079663492193
0,0,1,1968,21,1989,0.021612285,0.01867289,0.021612285,0.01867289,48595,13605,0.27996707480193433,1075,0.022121617450354975
0,0,1,1968,22,1990,0.016489692,0.019013388,0.016489692,0.019013388,48568,13874,0.2856613408005271,1341,0.02761077252511942
0,0,1,1968,23,1991,0.012633296,0.019359519,0.012633296,0.019359519,48547,14038,0.28916307907800687,1621,0.0333903227799864
0,0,1,1968,24,1992,0.009720943,0.019711824,0.009720943,0.019711824,48525,14083,0.2902215352910871,1896,0.0390726429675425
0,0,1,1968,25,1993,0.007513443,0.02007041,0.007513443,0.02007041,48496,14044,0.2895908940943583,2186,0.04507588254701419
0,0,1,1968,26,1994,0.005833543,0.020435382,0.005833543,0.020435382,48471,13945,0.28769779868374906,2463,0.05081388871696478
0,0,1,1968,27,1995,0.004549806,0.020806851,0.004549806,0.020806851,48441,13814,0.2851716521128796,2731,0.05637786172870089
0,0,1,1968,28,1996,0.003564594,0.021184926,0.003564594,0.021184926,48412,13637,0.2816863587540279,3010,0.062174667437825334
0,0,1,1968,29,1997,0.002805196,0.021569719,0.002805196,0.021569719,48392,13413,0.27717391304347827,3294,0.06806910233096379
0,0,1,1968,30,1998,0.002217295,0.021961345,0.002217295,0.021961345,48366,13175,0.2724021006492164,3588,0.07418434437414713
0,0,1,1968,31,1999,0.001760179,0.022360008,0.001760179,0.022360008,48338,12926,0.26740866399106294,3888,0.08043361330630146
0,0,1,1968,32,2000,0.001403216,0.022766285,0.001403216,0.022766285,48300,12662,0.26215320910973083,4179,0.08652173913043479
0,0,1,1968,33,2001,0.001123272,0.023180877,0.001123272,0.023180877,48271,12369,0.2562408071098589,4481,0.09283006359926249
0,0,1,1968,34,2002,0.000902806,0.02360453,0.000902806,0.02360453,48228,12097,0.2508293937131957,4790,0.09931989715517957
0,0,1,1968,35,2003,0.000728462,0.024038033,0.000728462,0.024038033,48175,11822,0.24539699014011418,5080,0.1054488842760768
0,0,1,1968,36,2004,0.000590032,0.024482222,0.000590032,0.024482222,48124,11560,0.2402127836422575,5359,0.11135815809159672
0,0,1,1968,37,2005,0.00047968,0.024937981,0.00047968,0.024937981,48069,11271,0.2344754415527679,5614,0.11679044706567643
0,0,1,1968,38,2006,0.00039137,0.025406248,0.00039137,0.025406248,48026,10940,0.22779327864073626,5915,0.12316245367092825
0,0,1,1968,39,2007,0.000320431,0.025888013,0.000320431,0.025888013,47972,10673,0.22248394897023263,6225,0.12976319519719837
0,0,1,1968,40,2008,0.000263233,0.026384328,0.000263233,0.026384328,47912,10362,0.21627149774586743,6475,0.13514359659375522
0,0,1,1968,41,2009,0.000216949,0.026897057,0.000216949,0.026897057,47830,10085,0.2108509303784236,6757,0.14127116872255907
0,0,1,1968,42,2010,0.000179363,0.027431259,0.000179363,0.027431259,47761,9762,0.20439270534536547,7021,0.14700278469881284
0,0,1,1968,43,2011,0.000148737,0.027993151,0.000148737,0.027993151,47715,9500,0.19909881588598974,7319,0.15338991931258514
0,0,1,1968,44,2012,0.000123699,0.028358916,0.000123699,0.028358916,47650,9235,0.1938090241343127,7562,0.15869884575026233
0,0,1,1968,45,2013,0.000111339,0.02875817,0.000111339,0.02875817,47588,8957,0.18821971925695555,7798,0.16386483987559888
0,0,1,1968,46,2014,0.000100482,0.029197737,0.000100482,0.029197737,47488,8669,0.18255138140161725,8040,0.16930592991913745
0,0,1,1968,47,2015,9.0915e-05,0.029684914,9.0915e-05,0.029684914,47399,8395,0.17711344121183992,8298,0.17506698453553873
0,0,1,1968,48,2016,8.246e-05,0.030227561,7.902416666666667e-05,0.03655645658437499,47294,8073,0.17069818581638263,8520,0.18014970186493
0,0,1,1968,49,2017,7.4964e-05,0.030834216,7.184049999999998e-05,0.03599894717999999,47182,7758,0.16442711203425034,8805,0.18661777796617354
0,0,1,1968,50,2018,6.8299e-05,0.031514219,6.545320833333333e-05,0.035737124346,47066,7423,0.15771469850847747,9065,0.19260187821357244
0,0,1,1968,51,2019,6.2355e-05,0.032275696,5.975687499999999e-05,0.035735650611199994,46926,7152,0.15241017772663343,9348,0.19920726249840173
0,0,1,1968,52,2020,5.7035e-05,0.033118629,5.4658541666666664e-05,0.03581757647263999,46794,6848,0.14634354831816046,9559,0.20427832628114714
0,0,1,1968,53,2021,5.2256e-05,0.034040254,5.0078666666666665e-05,0.03625949701277866,46632,6561,0.14069737519300052,9791,0.2099631154571968
0,0,1,1968,54,2022,4.7946e-05,0.035037364,4.594824999999999e-05,0.036864763413486934,46468,6313,0.13585693380390806,10011,0.21543858138934321
0,0,1,1968,55,2023,4.4047e-05,0.036106298,4.221170833333333e-05,0.037612818360113494,46336,6042,0.1303953729281768,10202,0.22017437845303867
0,0,1,1968,56,2024,4.0508e-05,0.037242802,3.8820166666666665e-05,0.0384859544158068,46154,5780,0.12523291589028038,10393,0.22518091606361312
0,0,1,1968,57,2025,3.7283e-05,0.038441902,3.572954166666667e-05,0.03946844438184352,45967,5507,0.11980333717667022,10561,0.22975177844975744
0,0,1,1968,58,2026,3.4337e-05,0.039697777,3.290629166666666e-05,0.04054584014849817,45747,5234,0.11441187400266684,10756,0.23511924279187707
0,0,1,1968,59,2027,3.1637e-05,0.041003643,3.0318791666666667e-05,0.04170441127893865,45549,5001,0.10979384838306,10932,0.2400052690509122
0,0,1,1968,60,2028,2.9155e-05,0.042351641,2.7940208333333332e-05,0.04293068587313574,45337,4744,0.10463859540772437,11082,0.2444361117850762
0,0,1,1968,61,2029,2.6868e-05,0.043734291,2.57485e-05,0.04421265011687628,45097,4471,0.0991418497904517,11217,0.248730514224893
0,0,1,1968,62,2030,2.4761e-05,0.04514979,2.3729291666666665e-05,0.04554486330614413,44861,4229,0.09426896413365729,11406,0.254252022915227
0,0,1,1968,63,2031,2.282e-05,0.046599177,2.1869166666666664e-05,0.04692538167862172,44619,3984,0.08928931621058293,11522,0.2582307985387391
0,0,1,1968,64,2032,2.103e-05,0.048083951,2.015375e-05,0.04835181990705182,44330,3749,0.08457026844123618,11624,0.262215204150688
0,0,1,1968,65,2033,1.9381e-05,0.04960573,1.8573458333333333e-05,0.04982680721852737,44019,3498,0.0794656852722688,11737,0.26663486221858745
0,0,1,1968,66,2034,1.7861e-05,0.051166269,1.7116791666666667e-05,0.051348694642085184,43697,3276,0.07497082179554661,11821,0.2705220037988878
0,0,1,1968,67,2035,1.646e-05,0.052767453,1.5774166666666665e-05,0.052886274740834044,43352,3033,0.06996217014209263,11880,0.2740357999630928
0,0,1,1968,68,2036,1.5169e-05,0.054411317,1.4536958333333331e-05,0.05450933571478638,42982,2834,0.06593457726490158,11938,0.27774417197896795
0,0,1,1968,69,2037,1.398e-05,0.056100045,1.3397499999999998e-05,0.056180893685362394,42594,2626,0.061651875851058836,11940,0.2803211719960558
0,0,1,1968,70,2038,1.2884e-05,0.057835982,1.2347166666666666e-05,0.057893771634402805,42122,2388,0.05669246474526376,11969,0.28415080005697735
0,0,1,1968,71,2039,1.1873e-05,0.05962164,1.1378291666666666e-05,0.059669299089154505,41622,2213,0.05316899716496084,12007,0.2884772476094373
0,0,1,1968,72,2040,1.0942e-05,0.061459709,1.0486083333333333e-05,0.06149901169278928,41170,2021,0.04908914257954822,11962,0.29055137235851347
0,0,1,1968,73,2041,1.0084e-05,0.063353067,9.663833333333332e-06,0.06338547777668702,40613,1851,0.04557653953167705,11929,0.29372368453450864
0,0,1,1968,74,2042,9.293e-06,0.065304787,8.905791666666667e-06,0.06533151440523265,40052,1683,0.04202037351443124,11851,0.29589034255467894
0,0,1,1968,75,2043,8.564e-06,0.067318149,8.207166666666667e-06,0.06734019013395649,39397,1538,0.03903850546995964,11758,0.298449120491408
0,0,1,1968,76,2044,7.893e-06,0.069396655,7.564125e-06,0.06941483233840529,38736,1392,0.03593556381660471,11588,0.29915324246179265
0,0,1,1968,77,2045,7.274e-06,0.071544033,6.970916666666666e-06,0.07155902484764706,38001,1226,0.03226230888660825,11420,0.3005184074103313
0,0,1,1968,78,2046,6.703e-06,0.073764257,6.4237083333333325e-06,0.07377662267139282,37203,1091,0.029325592022148753,11258,0.30261000456952397
0,0,1,1968,79,2047,6.178e-06,0.076061559,5.920583333333333e-06,0.07607175962867814,36359,965,0.026540883962705247,11061,0.304216287576666
0,0,1,1968,80,2048,5.693e-06,0.07844044,5.455791666666667e-06,0.07844756100116751,35457,867,0.024452153312462983,10812,0.30493273542600896
0,0,1,1968,81,2049,5.247e-06,0.080905687,5.028374999999999e-06,0.08091156284150813,34545,751,0.021739759733680707,10523,0.30461716601534233
0,0,1,1968,82,2050,4.835e-06,0.08346171,4.6335416666666665e-06,0.08346655917981063,33475,655,0.019566840926064227,10193,0.3044958924570575
0,0,1,1968,83,2051,4.456e-06,0.086110356,4.270333333333333e-06,0.08611435845429721,32333,554,0.017134197259765564,9855,0.3047969566696564
0,0,1,1968,84,2052,4.107e-06,0.088852683,3.935875e-06,0.08885598693527014,31126,469,0.015067788986699223,9509,0.30550022489237294
0,0,1,1968,85,2053,3.785e-06,0.091689583,3.6272916666666666e-06,0.09169231053899557,29831,387,0.012973081693540276,9054,0.3035097717139888
0,0,1,1968,86,2054,3.488e-06,0.091689583,3.3426666666666664e-06,0.09169176503119647,28388,325,0.011448499365929265,8619,0.30361420318444415
0,0,1,1968,87,2055,3.214e-06,0.091689583,3.0800833333333332e-06,0.09169132862495716,26938,258,0.009577548444576435,8068,0.2995025614373747
0,0,1,1968,88,2056,2.962e-06,0.091689583,2.838583333333333e-06,0.09169097949996573,25251,204,0.008078887964833076,7509,0.29737436141142926
0,0,1,1968,89,2057,2.73e-06,0.091689583,2.6162499999999997e-06,0.0916907001999726,23543,160,0.006796075266533577,6985,0.29669116085460645
0,0,1,1968,90,2058,2.516e-06,0.091689583,2.4111666666666665e-06,0.09169047675997807,21782,124,0.005692773849967863,6384,0.29308603434028097
0,0,1,1968,91,2059,2.319e-06,0.091689583,2.222375e-06,0.09169029800798245,19973,90,0.0045060832123366545,5728,0.28678716266960397
0,0,1,1968,92,2060,2.137e-06,0.091689583,2.0479583333333334e-06,0.09169015500638597,18062,64,0.003543350680987709,5134,0.28424316244048276
0,0,1,1968,93,2061,1.969e-06,0.091689583,1.8869583333333333e-06,0.09169004060510877,16224,53,0.0032667652859960554,4517,0.2784146942800789
0,0,1,1968,94,2062,1.815e-06,0.091689583,1.7393749999999998e-06,0.09168994908408702,14357,41,0.0028557498084558056,3913,0.27254997562164796
0,0,1,1968,95,2063,1.672e-06,0.091689583,1.6023333333333333e-06,0.09168987586726961,12548,31,0.0024705132291998723,3338,0.2660184890022314
0,0,1,1968,96,2064,1.541e-06,0.091689583,1.4767916666666664e-06,0.09168981729381569,10803,25,0.002314171989262242,2827,0.2616865685457743
0,0,1,1968,97,2065,1.42e-06,0.091689583,1.3608333333333332e-06,0.09168977043505257,9179,12,0.001307331953371827,2313,0.25198823401241965
0,0,1,1968,98,2066,1.309e-06,0.091689583,1.2544583333333333e-06,0.09168973294804204,7672,11,0.0014337851929092805,1862,0.2427007299270073
0,0,1,1968,99,2067,1.206e-06,0.091689583,1.15575e-06,0.09168970295843364,6299,9,0.0014287982219399905,1541,0.24464200666772504
0,0,1,1915,0,1915,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1915,1,1916,0.0,0.0,0.0,0.0,46297,0,0.0,0,0.0
0,0,1,1915,2,1917,0.0,0.0,0.0,0.0,45376,0,0.0,0,0.0
0,0,1,1915,3,1918,0.0,0.0,0.0,0.0,44928,0,0.0,0,0.0
0,0,1,1915,4,1919,0.0,0.0,0.0,0.0,44402,0,0.0,0,0.0
0,0,1,1915,5,1920,0.0,0.0,0.0,0.0,44183,0,0.0,0,0.0
0,0,1,1915,6,1921,0.0,0.0,0.0,0.0,44013,0,0.0,0,0.0
0,0,1,1915,7,1922,0.0,0.0,0.0,0.0,43873,0,0.0,0,0.0
0,0,1,1915,8,1923,5.28e-05,0.0,5.28e-05,0.0,43790,1,2.283626398721169e-05,0,0.0
0,0,1,1915,9,1924,0.000151799,0.0,0.000151799,0.0,43717,8,0.00018299517350229888,0,0.0
0,0,1,1915,10,1925,0.000434298,0.0,0.000434298,0.0,43661,25,0.0005725933899819061,0,0.0
0,0,1,1915,11,1926,0.001225933,0.0,0.001225933,0.0,43601,75,0.0017201440333937295,0,0.0
0,0,1,1915,12,1927,0.003285314,0.0,0.003285314,0.0,43538,214,0.00491524645137581,0,0.0
0,0,1,1915,13,1928,0.007979501,0.0,0.007979501,0.0,43489,517,0.011888063648278876,0,0.0
0,0,1,1915,14,1929,0.016768056,0.0,0.016768056,0.0,43427,1207,0.02779376885347825,0,0.0
0,0,1,1915,15,1930,0.029142453,0.001482541,0.029142453,0.001482541,43356,2442,0.05632438416828121,0,0.0
0,0,1,1915,16,1931,0.040778476,0.001563851,0.040778476,0.001563851,43268,4125,0.09533604511417214,5,0.0001155588425626329
0,0,1,1915,17,1932,0.047552604,0.00167899,0.047552604,0.00167899,43179,5927,0.13726580050487505,13,0.0003010722805067278
0,0,1,1915,18,1933,0.048462392,0.001827538,0.048462392,0.001827538,43080,7696,0.178644382544104,21,0.0004874651810584958
0,0,1,1915,19,1934,0.045173821,0.00200887,0.045173821,0.00200887,42987,9219,0.2144601856375183,35,0.0008141996417521576
0,0,1,1915,20,1935,0.040278596,0.002221294,0.040278596,0.002221294,42897,10562,0.24621768422034174,44,0.0010257127538056275
0,0,1,1915,21,1936,0.035673376,0.002461115,0.035673376,0.002461115,42780,11651,0.27234689107059373,75,0.0017531556802244039
0,0,1,1915,22,1937,0.031649425,0.002721657,0.031649425,0.002721657,42661,12569,0.294625067391763,104,0.002437823773469914
0,0,1,1915,23,1938,0.02815856,0.002992378,0.02815856,0.002992378,42549,13335,0.31340337023196785,135,0.00317281252203342
0,0,1,1915,24,1939,0.025150669,0.003258281,0.025150669,0.003258281,42451,13972,0.32913241148618405,179,0.004216626227886269
0,0,1,1915,25,1940,0.022576368,0.00349993,0.022576368,0.00349993,42358,14533,0.3430992964729213,228,0.005382690400868785
0,0,1,1915,26,1941,0.02038167,0.003698624,0.02038167,0.003698624,42271,14991,0.3546402971304204,270,0.0063873577630053704
