policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1956,23,1979,0.021514632,0.017005505,0.021514632,0.017005505,48187,19515,0.4049847469234441,1781,0.036960175981073734
0,0,1,1956,24,1980,0.016671284,0.01745075,0.016671284,0.01745075,48147,19597,0.4070243213492014,2129,0.0442187467547303
0,0,1,1956,25,1981,0.012957112,0.017882271,0.012957112,0.017882271,48112,19540,0.4061356834053874,2471,0.051359328234120386
0,0,1,1956,26,1982,0.010104528,0.018301077,0.010104528,0.018301077,48083,19465,0.4048208306470062,2840,0.059064534242871704
0,0,1,1956,27,1983,0.007907994,0.018708446,0.007907994,0.018708446,48051,19248,0.4005743897109321,3164,0.06584670454308963
0,0,1,1956,28,1984,0.006211722,0.019105897,0.006211722,0.019105897,48021,19049,0.39668061889589973,3544,0.07380104537598134
0,0,1,1956,29,1985,0.004897679,0.019495181,0.004897679,0.019495181,47995,18763,0.39093655589123866,3915,0.08157099697885196
0,0,1,1956,30,1986,0.003876382,0.019878272,0.003876382,0.019878272,47959,18492,0.3855793490272941,4279,0.08922204382910402
0,0,1,1956,31,1987,0.003079907,0.020257435,0.003079907,0.020257435,47927,18192,0.379577273770526,4642,0.09685563461097085
0,0,1,1956,32,1988,0.002456595,0.020635483,0.002456595,0.020635483,47889,17857,0.3728831255611936,4987,0.10413664933492034
0,0,1,1956,33,1989,0.001967068,0.021015546,0.001967068,0.021015546,47854,17537,0.3664688427299703,5363,0.11207004639110628
0,0,1,1956,34,1990,0.001581237,0.021400992,0.001581237,0.021400992,47818,17139,0.35842151491070307,5709,0.11939018779539086
0,0,1,1956,35,1991,0.001276022,0.02179493,0.001276022,0.02179493,47752,16784,0.35148266041212933,6120,0.12816217121795945
0,0,1,1956,36,1992,0.00103363,0.022198612,0.00103363,0.022198612,47706,16398,0.3437303483838511,6494,0.13612543495577076
0,0,1,1956,37,1993,0.000840374,0.022612846,0.000840374,0.022612846,47648,16035,0.33653038952316994,6868,0.14414036265950303
0,0,1,1956,38,1994,0.000685698,0.023038484,0.000685698,0.023038484,47593,15656,0.32895593889857755,7218,0.15166095854432374
0,0,1,1956,39,1995,0.000561434,0.023476433,0.000561434,0.023476433,47523,15308,0.3221177114239421,7570,0.15929129053300506
0,0,1,1956,40,1996,0.000461234,0.023927649,0.000461234,0.023927649,47450,14925,0.31454162276080083,7899,0.1664699683877766
0,0,1,1956,41,1997,0.000380146,0.024393833,0.000380146,0.024393833,47377,14536,0.30681554340713846,8256,0.17426177259007536
0,0,1,1956,42,1998,0.000314295,0.02487959,0.000314295,0.02487959,47300,14138,0.29890063424947144,8625,0.18234672304439747
0,0,1,1956,43,1999,0.000260635,0.02539058,0.000260635,0.02539058,47233,13759,0.2913005737514026,8992,0.1903753731501281
0,0,1,1956,44,2000,0.000216763,0.025932902,0.000216763,0.025932902,47160,13374,0.283587786259542,9339,0.19802798982188294
0,0,1,1956,45,2001,0.000180777,0.026513154,0.000180777,0.026513154,47063,12996,0.27614049253128786,9678,0.2056392495166054
0,0,1,1956,46,2002,0.000151168,0.027138499,0.000151168,0.027138499,46962,12604,0.26838720667773946,10004,0.21302329543034795
0,0,1,1956,47,2003,0.00012673,0.027816756,0.00012673,0.027816756,46869,12247,0.2613027800891847,10355,0.22093494633979816
0,0,1,1956,48,2004,0.000106501,0.028556509,0.000106501,0.028556509,46763,11841,0.2532130102859098,10655,0.22785107884438552
0,0,1,1956,49,2005,8.9708e-05,0.029367232,8.9708e-05,0.029367232,46653,11476,0.24598632456648017,10981,0.23537607442179495
0,0,1,1956,50,2006,7.5729e-05,0.030259451,7.5729e-05,0.030259451,46517,11083,0.2382569813186577,11273,0.24234150955564632
0,0,1,1956,51,2007,6.406e-05,0.031242808,6.406e-05,0.031242808,46352,10700,0.23084225060407318,11563,0.24946064894718675
0,0,1,1956,52,2008,5.4291e-05,0.032319383,5.4291e-05,0.032319383,46191,10293,0.2228356173280509,11845,0.256435236301444
0,0,1,1956,53,2009,4.6088e-05,0.033489116,4.6088e-05,0.033489116,45983,9871,0.2146662897157645,12150,0.26422808429202094
0,0,1,1956,54,2010,3.9181e-05,0.03475167,3.9181e-05,0.03475167,45791,9462,0.2066344914939617,12467,0.272258740800594
0,0,1,1956,55,2011,3.3351e-05,0.036106298,3.3351e-05,0.036106298,45616,9065,0.19872413188354962,12763,0.27979217818309365
0,0,1,1956,56,2012,2.8418e-05,0.037242802,2.8418e-05,0.037242802,45399,8690,0.19141390779532588,13027,0.2869446463578493
0,0,1,1956,57,2013,2.6156e-05,0.038441902,2.6156e-05,0.038441902,45184,8274,0.1831179178470255,13295,0.29424132436260625
0,0,1,1956,58,2014,2.4089e-05,0.039697777,2.4089e-05,0.039697777,44951,7889,0.17550221352138995,13563,0.30172854886431894
0,0,1,1956,59,2015,2.2194e-05,0.041003643,2.2194e-05,0.041003643,44716,7483,0.16734502191609268,13798,0.3085696395026389
0,0,1,1956,60,2016,2.0453e-05,0.042351641,2.0453e-05,0.042351641,44445,7083,0.15936550793115087,14057,0.3162785465181685
0,0,1,1956,61,2017,1.8849e-05,0.043734291,1.8849e-05,0.043734291,44164,6735,0.15249977357123448,14276,0.32324970564260486
0,0,1,1956,62,2018,1.7371e-05,0.04514979,1.7371e-05,0.04514979,43895,6346,0.14457227474655426,14469,0.32962752021870373
0,0,1,1956,63,2019,1.6009e-05,0.046599177,1.6009e-05,0.046599177,43602,5962,0.1367368469336269,14647,0.33592495757075364
0,0,1,1956,64,2020,1.4753e-05,0.048083951,1.4425155555555556e-05,0.053159479161111106,43265,5551,0.12830232289379406,14827,0.3427019530798567
0,0,1,1956,65,2021,1.3596e-05,0.04960573,1.3293866666666668e-05,0.053794658311111104,42871,5161,0.12038440904107672,15015,0.3502367567819738
0,0,1,1956,66,2022,1.253e-05,0.051166269,1.2251555555555557e-05,0.054622834728,42472,4798,0.1129685439819175,15160,0.356941043511019
0,0,1,1956,67,2023,1.1548e-05,0.052767453,1.1291377777777779e-05,0.055018864327999996,42035,4427,0.10531699773997859,15258,0.3629832282621625
0,0,1,1956,68,2024,1.0642e-05,0.054411317,1.0405511111111113e-05,0.05626855662026667,41561,4067,0.09785616322995115,15332,0.3689035393758572
0,0,1,1956,69,2025,9.807e-06,0.056100045,9.589066666666668e-06,0.057631950228799994,41052,3771,0.09185910552470038,15408,0.37532885121309556
0,0,1,1956,70,2026,9.038e-06,0.057835982,8.837155555555557e-06,0.05893096879805724,40550,3452,0.08512946979038225,15394,0.3796300863131936
0,0,1,1956,71,2027,8.33e-06,0.05962164,8.14488888888889e-06,0.06052467518911146,39971,3164,0.07915738910710265,15378,0.38472892847314305
0,0,1,1956,72,2028,7.676e-06,0.061459709,7.505422222222224e-06,0.06220440880952622,39429,2875,0.07291587410281772,15301,0.3880646224859875
0,0,1,1956,73,2029,7.074e-06,0.063353067,6.916800000000001e-06,0.06396718011827462,38778,2648,0.06828614162669555,15247,0.39318685852803137
0,0,1,1956,74,2030,6.52e-06,0.065304787,6.375111111111112e-06,0.06581121269690059,38126,2416,0.06336882967004144,15063,0.39508471908933535
0,0,1,1956,75,2031,6.008e-06,0.067318149,5.87448888888889e-06,0.06773578013655214,37355,2147,0.05747557221255521,14927,0.39959844732967476
0,0,1,1956,76,2032,5.537e-06,0.069396655,5.413955555555555e-06,0.06974107568691541,36614,1909,0.05213852624679084,14780,0.4036707270443
0,0,1,1956,77,2033,5.103e-06,0.071544033,4.9896000000000005e-06,0.07182809562509983,35805,1687,0.04711632453567938,14530,0.4058092445189219
0,0,1,1956,78,2034,4.703e-06,0.073764257,4.598488888888889e-06,0.07399855934615886,34942,1493,0.042727949172915114,14247,0.4077328143781123
0,0,1,1956,79,2035,4.334e-06,0.076061559,4.2376888888888895e-06,0.07625483853619813,33974,1307,0.038470595161005476,13928,0.40996055807382115
0,0,1,1956,80,2036,3.994e-06,0.07844044,3.905244444444445e-06,0.07857536735069105,32983,1130,0.03426007337113058,13576,0.411605978837583
0,0,1,1956,81,2037,3.681e-06,0.080905687,3.5992e-06,0.08101702130666887,31936,980,0.03068637274549098,13165,0.4122307114228457
0,0,1,1956,82,2038,3.392e-06,0.08346171,3.3166222222222226e-06,0.0835535913197025,30781,845,0.027451999610149116,12701,0.4126246710633183
0,0,1,1956,83,2039,3.126e-06,0.086110356,3.0565333333333333e-06,0.08618619372869578,29570,710,0.024010821778829895,12184,0.4120392289482584
0,0,1,1956,84,2040,2.881e-06,0.088852683,2.816977777777778e-06,0.08891528532548333,28329,592,0.020897313706802218,11623,0.41028627907797666
0,0,1,1956,85,2041,2.655e-06,0.091689583,2.5960000000000002e-06,0.09174126388052802,26936,477,0.017708642708642707,10999,0.4083382833382833
0,0,1,1956,86,2042,2.447e-06,0.091689583,2.3926222222222226e-06,0.09173092770442241,25445,388,0.015248575358616625,10368,0.4074670858714875
0,0,1,1956,87,2043,2.255e-06,0.091689583,2.2048888888888893e-06,0.09172265876353794,23903,308,0.012885411872986655,9651,0.40375685060452665
0,0,1,1956,88,2044,2.078e-06,0.091689583,2.031822222222222e-06,0.09171604361083036,22244,244,0.01096925013486783,8919,0.4009620571839597
0,0,1,1956,89,2045,1.915e-06,0.091689583,1.8724444444444445e-06,0.09171075148866428,20565,191,0.009287624604911258,8145,0.39606126914660833
0,0,1,1956,90,2046,1.765e-06,0.091689583,1.7257777777777779e-06,0.09170651779093142,18853,144,0.007638041690977563,7389,0.3919270142682862
0,0,1,1956,91,2047,1.627e-06,0.091689583,1.5908444444444447e-06,0.09170313083274514,17150,110,0.00641399416909621,6595,0.38454810495626823
0,0,1,1956,92,2048,1.499e-06,0.091689583,1.465688888888889e-06,0.09170042126619611,15346,83,0.005408575524566662,5852,0.38133715626221815
0,0,1,1956,93,2049,1.381e-06,0.091689583,1.3503111111111112e-06,0.09169825361295689,13613,59,0.00433409241166532,5089,0.3738338353044884
0,0,1,1956,94,2050,1.273e-06,0.091689583,1.2447111111111111e-06,0.09169651949036552,11897,41,0.003446246953013365,4414,0.3710179036731949
0,0,1,1956,95,2051,1.173e-06,0.091689583,1.1469333333333334e-06,0.09169513219229242,10292,29,0.0028177225029148855,3720,0.3614457831325301
0,0,1,1956,96,2052,1.081e-06,0.091689583,1.0569777777777778e-06,0.09169402235383393,8714,17,0.0019508836355290337,3115,0.3574707367454671
0,0,1,1956,97,2053,9.96e-07,0.091689583,9.73866666666667e-07,0.09169313448306715,7327,8,0.0010918520540466768,2552,0.34830080524088985
0,0,1,1956,98,2054,9.18e-07,0.091689583,8.976000000000001e-07,0.09169242418645371,6042,3,0.0004965243296921549,2088,0.3455809334657398
0,0,1,1956,99,2055,8.46e-07,0.091689583,8.272000000000001e-07,0.09169185594916297,4924,3,0.0006092607636068237,1677,0.34057676685621446
0,0,1,1992,0,1992,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1992,1,1993,0.0,0.0,0.0,0.0,49631,0,0.0,0,0.0
0,0,1,1992,2,1994,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,1,1992,3,1995,0.0,0.0,0.0,0.0,49583,0,0.0,0,0.0
0,0,1,1992,4,1996,0.0,0.0,0.0,0.0,49564,0,0.0,0,0.0
0,0,1,1992,5,1997,0.0,0.0,0.0,0.0,49556,0,0.0,0,0.0
0,0,1,1992,6,1998,0.0,0.0,0.0,0.0,49545,0,0.0,0,0.0
0,0,1,1992,7,1999,0.0,0.0,0.0,0.0,49534,0,0.0,0,0.0
0,0,1,1992,8,2000,0.00022967,0.0,0.00022967,0.0,49533,5,0.00010094280580623018,0,0.0
0,0,1,1992,9,2001,0.000517963,0.0,0.000517963,0.0,49523,36,0.0007269349595137612,0,0.0
0,0,1,1992,10,2002,0.001167713,0.0,0.001167713,0.0,49515,83,0.0016762597192769868,0,0.0
0,0,1,1992,11,2003,0.00261102,0.0,0.00261102,0.0,49510,194,0.003918400323167037,0,0.0
0,0,1,1992,12,2004,0.005575873,0.0,0.005575873,0.0,49504,479,0.009675985778926956,0,0.0
0,0,1,1992,13,2005,0.010868712,0.0,0.010868712,0.0,49495,986,0.01992120416203657,0,0.0
0,0,1,1992,14,2006,0.018496092,0.0,0.018496092,0.0,49490,1878,0.03794706001212366,0,0.0
0,0,1,1992,15,2007,0.026341057,0.018636085,0.026341057,0.018636085,49481,3013,0.06089205957842404,0,0.0
0,0,1,1992,16,2008,0.030602139,0.01897548,0.030602139,0.01897548,49464,4326,0.08745754488112567,50,0.0010108361636745917
0,0,1,1992,17,2009,0.029945506,0.019320934,0.029945506,0.019320934,49452,5544,0.11210871147779665,142,0.0028714713257300007
0,0,1,1992,18,2010,0.025794581,0.019672552,0.025794581,0.019672552,49435,6535,0.13219378982502275,247,0.004996459997977142
0,0,1,1992,19,2011,0.020422549,0.020030437,0.020422549,0.020030437,49419,7287,0.14745340860802525,377,0.007628644853194116
0,0,1,1992,20,2012,0.015527904,0.020394698,0.015527904,0.020394698,49402,7761,0.15709890287842598,524,0.01060685802194243
0,0,1,1992,21,2013,0.012690139,0.020765443,0.012690139,0.020765443,49378,8095,0.16393940621329336,705,0.014277613512090405
0,0,1,1992,22,2014,0.010422079,0.021142782,0.010422079,0.021142782,49353,8270,0.167568334245132,873,0.017688894292140295
0,0,1,1992,23,2015,0.008601631,0.021526826,0.008601631,0.021526826,49335,8462,0.1715212323907976,1064,0.021566838958143306
0,0,1,1992,24,2016,0.007134064,0.021917691,0.007134064,0.021917691,49311,8595,0.17430187990509216,1236,0.02506540122893472
0,0,1,1992,25,2017,0.005945722,0.022315491,0.005945722,0.022315491,49291,8611,0.17469720638656144,1408,0.02856505244365097
0,0,1,1992,26,2018,0.00497918,0.022720343,0.00497918,0.022720343,49264,8625,0.17507713543358233,1619,0.032863754465735626
0,0,1,1992,27,2019,0.004189531,0.023132366,0.004189531,0.023132366,49235,8596,0.17459124606479132,1797,0.036498425916522796
0,0,1,1992,28,2020,0.003541536,0.023551681,0.0034628352000000005,0.026181618711666667,49211,8510,0.1729288167279673,2005,0.04074292333014976
0,0,1,1992,29,2021,0.003007444,0.02397841,0.0029406119111111116,0.02612048129333333,49186,8376,0.17029235961452446,2215,0.045033139511243034
0,0,1,1992,30,2022,0.00256532,0.024412677,0.002508312888888889,0.0261573696496,49164,8251,0.1678260515824587,2442,0.04967049060288015
0,0,1,1992,31,2023,0.002197759,0.024653541,0.0021489199111111115,0.02606306611744,49147,8134,0.16550348953140578,2665,0.05422507986245346
0,0,1,1992,32,2024,0.001890896,0.024897315,0.001848876088888889,0.02603608499168,49115,7977,0.162414740914181,2882,0.058678611422172455
0,0,1,1992,33,2025,0.001633648,0.025144638,0.001597344711111111,0.026064703772748797,49087,7803,0.15896265813759244,3101,0.06317354900482816
0,0,1,1992,34,2026,0.001417113,0.025396172,0.0013856216,0.026139587709259095,49047,7645,0.155870899341448,3321,0.06771056333720717
0,0,1,1992,35,2027,0.001234123,0.025652604,0.0012066980444444444,0.026253341742585857,49003,7481,0.1526641226047385,3520,0.07183233679570639
0,0,1,1992,36,2028,0.001078875,0.025914647,0.0010549000000000001,0.026400146453815738,48980,7311,0.14926500612494895,3717,0.07588811759902
0,0,1,1992,37,2029,0.000946658,0.026183041,0.0009256211555555556,0.026575463157391847,48951,7140,0.14586014586014587,3924,0.08016179444750873
0,0,1,1992,38,2030,0.000833634,0.026458553,0.0008151088000000001,0.02677579414703793,48920,6977,0.14262060506950122,4124,0.08430089942763695
0,0,1,1992,39,2031,0.000736662,0.026741984,0.0007202917333333334,0.02699849561431935,48885,6822,0.13955200981896287,4311,0.08818656029456888
0,0,1,1992,40,2032,0.000653162,0.027034163,0.0006386472888888889,0.02724161437811472,48844,6677,0.1367005159282614,4481,0.09174105314880027
0,0,1,1992,41,2033,0.00058101,0.027336719,0.0005680986666666667,0.02750453747559874,48782,6511,0.13347136238776597,4646,0.09524004755852569
0,0,1,1992,42,2034,0.000518448,0.027654449,0.0005069269333333334,0.027790264200784065,48733,6345,0.1301992489688712,4836,0.09923460488785833
0,0,1,1992,43,2035,0.00046402,0.027993151,0.00045370844444444445,0.028103133894214056,48693,6188,0.12708192142607766,5005,0.1027868482122687
0,0,1,1992,44,2036,0.00041651,0.028358916,0.00040725422222222225,0.028448051964963812,48652,6047,0.12429088218367179,5170,0.1062649017512127
0,0,1,1992,45,2037,0.000374905,0.02875817,0.00036657377777777776,0.028830482700063522,48596,5865,0.12068894559222981,5313,0.10932998600707877
0,0,1,1992,46,2038,0.000338356,0.029197737,0.0003308369777777778,0.02925647139647139,48531,5676,0.11695617234345058,5497,0.11326780820506481
0,0,1,1992,47,2039,0.000306149,0.029684914,0.00029934568888888893,0.029732685524432735,48460,5484,0.11316549731737516,5676,0.11712752785802724
0,0,1,1992,48,2040,0.000277681,0.030227561,0.00027151031111111114,0.030266476839038065,48380,5327,0.1101074824307565,5855,0.12102108309218686
0,0,1,1992,49,2041,0.000252442,0.030834216,0.0002468321777777778,0.03086597349142899,48305,5151,0.10663492392091915,6006,0.12433495497360522
0,0,1,1992,50,2042,0.000230002,0.031514219,0.00022489084444444446,0.031540185284721724,48223,4975,0.10316653878854488,6176,0.12807166704684486
0,0,1,1992,51,2043,0.000209988,0.032275696,0.00020532160000000002,0.032296970965739816,48124,4818,0.10011636605435957,6326,0.13145208212118695
0,0,1,1992,52,2044,0.000192075,0.033118629,0.00018780666666666667,0.03313522459776539,48026,4627,0.09634364719110482,6467,0.13465622787656686
0,0,1,1992,53,2045,0.000175982,0.034040254,0.00017207128888888893,0.0340538999359647,47921,4471,0.09329938857703303,6620,0.138144028713925
0,0,1,1992,54,2046,0.000161471,0.035037364,0.00015788275555555557,0.03504860052310035,47792,4315,0.09028707733511884,6742,0.14106963508536993
0,0,1,1992,55,2047,0.000148342,0.036106298,0.00014504551111111112,0.03611556146517495,47678,4160,0.08725198204622678,6875,0.14419648475187719
0,0,1,1992,56,2048,0.000136422,0.037242802,0.00013339040000000002,0.037250446038153,47555,3992,0.0839449058984334,7006,0.14732415098307222
0,0,1,1992,57,2049,0.000125564,0.038441902,0.0001227736888888889,0.038448214121532896,47425,3816,0.08046389035318925,7143,0.15061676331049026
0,0,1,1992,58,2050,0.000115642,0.039697777,0.00011307217777777779,0.03970299166795289,47292,3665,0.07749725112069694,7283,0.15400067664721306
0,0,1,1992,59,2051,0.000106548,0.041003643,0.00010418026666666668,0.04100795196436551,47152,3497,0.07416440447913132,7394,0.1568120122158127
0,0,1,1992,60,2052,9.819e-05,0.042351641,9.6008e-05,0.042355201497527306,46978,3324,0.0707565243305377,7517,0.16001106901102644
0,0,1,1992,61,2053,9.049e-05,0.043734291,8.847911111111112e-05,0.04373723238940145,46798,3156,0.0674387794350186,7640,0.16325483995042522
0,0,1,1992,62,2054,8.3395e-05,0.04514979,8.154177777777778e-05,0.04515221927205627,46611,2999,0.06434103537791508,7748,0.1662268563214692
0,0,1,1992,63,2055,7.6855e-05,0.046599177,7.51471111111111e-05,0.04660118280474073,46419,2864,0.06169887330618928,7847,0.16904715741398996
0,0,1,1992,64,2056,7.0828e-05,0.048083951,6.925404444444445e-05,0.048085598103057896,46224,2726,0.058973693319487715,7913,0.17118812737971617
0,0,1,1992,65,2057,6.5274e-05,0.04960573,6.382346666666667e-05,0.0496070893849569,45987,2564,0.055754887250744775,7988,0.17370126340052625
0,0,1,1992,66,2058,6.0156e-05,0.051166269,5.88192e-05,0.05116739071971067,45755,2404,0.05254070593377773,8075,0.1764834444323025
0,0,1,1992,67,2059,5.5438e-05,0.052767453,5.420604444444445e-05,0.052768183624747854,45505,2248,0.04940116470717504,8153,0.17916712449181407
0,0,1,1992,68,2060,5.1091e-05,0.054411317,4.995564444444445e-05,0.05441191970871537,45231,2089,0.04618513851119807,8248,0.1823528111251133
0,0,1,1992,69,2061,4.7085e-05,0.056100045,4.603866666666667e-05,0.056100542131669186,44958,1944,0.04324035766715601,8306,0.18475021130833222
0,0,1,1992,70,2062,4.3392e-05,0.057835982,4.242773333333334e-05,0.05783633734353198,44616,1805,0.04045633853326161,8347,0.18708535054688902
0,0,1,1992,71,2063,3.9989e-05,0.05962164,3.910035555555556e-05,0.059621933051673466,44232,1660,0.03752939048652559,8372,0.1892747332248146
0,0,1,1992,72,2064,3.6854e-05,0.061459709,3.603502222222223e-05,0.0614599506689051,43856,1537,0.03504651587012039,8404,0.1916271433783291
0,0,1,1992,73,2065,3.3964e-05,0.063353067,3.320924444444445e-05,0.06335326629110093,43438,1412,0.03250610064920116,8418,0.19379345273723467
0,0,1,1992,74,2066,3.13e-05,0.065304787,3.060444444444445e-05,0.06530495134453469,43015,1277,0.02968731837731024,8425,0.19586190863652214
0,0,1,1992,75,2067,2.8846e-05,0.067318149,2.820497777777778e-05,0.06731828452905239,42500,1175,0.027647058823529413,8409,0.19785882352941175
0,0,1,1992,76,2068,2.6584e-05,0.069396655,2.599324444444445e-05,0.06939676677090317,41994,1054,0.02509882364147259,8359,0.19905224555888937
0,0,1,1992,77,2069,2.4499e-05,0.071544033,2.395457777777778e-05,0.07154412518359224,41392,949,0.02292713567839196,8320,0.20100502512562815
0,0,1,1992,78,2070,2.2578e-05,0.073764257,2.2076266666666667e-05,0.07376433303545848,40813,864,0.02116972533261461,8271,0.20265601646534193
