policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1945,69,2014,0.000277576,0.045599597,0.000277576,0.045599597,35826,5732,0.15999553396974264,18074,0.5044939429464634
0,0,0,1945,70,2015,0.000295084,0.04724967,0.000295084,0.04724967,35153,5295,0.15062725798651608,17950,0.5106249822205786
0,0,0,1945,71,2016,0.000313695,0.048988289,0.000313695,0.048988289,34385,4865,0.1414861131307256,17854,0.5192380398429548
0,0,0,1945,72,2017,0.00033348,0.050814715,0.000316806,0.05970729012500001,33636,4418,0.13134736591746937,17677,0.5255381139255559
0,0,0,1945,73,2018,0.000354512,0.052727683,0.0003367864,0.06010955861999999,32857,3984,0.12125270109870043,17522,0.5332805794807803
0,0,0,1945,74,2019,0.000376871,0.054725326,0.00035802744999999996,0.060854562512000006,32013,3555,0.11104863649142536,17286,0.5399681379439603
0,0,0,1945,75,2020,0.000400639,0.056805098,0.00038060705,0.06189483478079999,31136,3183,0.10222893114080164,17015,0.5464735354573484
0,0,0,1945,76,2021,0.000425905,0.0589637,0.00040460975,0.063190218016,30196,2820,0.09338985296065704,16678,0.5523248112332759
0,0,0,1945,77,2022,0.000452764,0.061197001,0.00043012579999999995,0.064706281825344,29225,2494,0.08533789563729684,16269,0.5566809238665527
0,0,0,1945,78,2023,0.000481317,0.06349997,0.00045725115,0.06558073701696,28156,2166,0.0769285409859355,15820,0.5618695837476915
0,0,0,1945,79,2024,0.000511669,0.06586661,0.00048608554999999995,0.06759326366118401,27048,1894,0.07002366163856848,15290,0.5652913339248743
0,0,0,1945,80,2025,0.000543934,0.068289895,0.0005167373,0.0697220378987904,25874,1646,0.06361598515884671,14708,0.5684470897425987
0,0,0,1945,81,2026,0.000578232,0.070761719,0.0005493204,0.0719489036441943,24725,1400,0.056622851365015166,14072,0.5691405460060668
0,0,0,1945,82,2027,0.000614692,0.073274935,0.0005839574,0.07425841452950475,23467,1163,0.049558955128478285,13340,0.5684578344057613
0,0,0,1945,83,2028,0.00065345,0.075830079,0.0006207774999999999,0.07664429827339524,22085,973,0.044057052297939776,12599,0.5704776997962417
0,0,0,1945,84,2029,0.00069465,0.078430065,0.0006599174999999999,0.0791037741283963,20699,795,0.03840765254360114,11775,0.568868061258998
0,0,0,1945,85,2030,0.000738446,0.081078262,0.0007015237,0.08163542757393044,19256,632,0.0328209389281263,10914,0.5667843788948899
0,0,0,1945,86,2031,0.000785001,0.081078262,0.00074575095,0.08152399445914435,17779,497,0.02795432813994038,10089,0.5674672366274819
0,0,0,1945,87,2032,0.000834488,0.081078262,0.0007927635999999999,0.08143484796731547,16360,389,0.023777506112469437,9145,0.5589853300733496
0,0,0,1945,88,2033,0.000887093,0.081078262,0.00084273835,0.08136353077385239,14763,282,0.019101808575492787,8295,0.561877667140825
0,0,0,1945,89,2034,0.000943012,0.081078262,0.0008958614,0.08130647701908189,13352,208,0.015578190533253445,7386,0.5531755542240863
0,0,0,1945,90,2035,0.001002452,0.081078262,0.0009523293999999999,0.08126083401526553,11878,143,0.012039063815457147,6464,0.5441993601616434
0,0,0,1945,91,2036,0.001065635,0.081078262,0.00101235325,0.08122431961221242,10418,94,0.009022845075830293,5640,0.5413707045498176
0,0,0,1945,92,2037,0.001132796,0.081078262,0.0010761561999999998,0.08121847730772391,9094,65,0.007147569826259072,4819,0.5299098306575765
0,0,0,1945,93,2038,0.001204185,0.081078262,0.00114397575,0.08119043424617914,7829,44,0.005620130284838421,4075,0.5205007025162856
0,0,0,1945,94,2039,0.001280068,0.081078262,0.0012160646,0.0811679997969433,6633,29,0.004372078998944671,3423,0.5160560832202623
0,0,0,1945,95,2040,0.001360727,0.081078262,0.00129269065,0.08115005223755466,5607,19,0.003388621366149456,2822,0.5032994471196718
0,0,0,1945,96,2041,0.001446462,0.081078262,0.0013741388999999999,0.08113569419004373,4657,14,0.003006227184882972,2275,0.48851191754348294
0,0,0,1945,97,2042,0.001537591,0.081078262,0.0014607114499999999,0.08112420775203497,3800,7,0.0018421052631578947,1820,0.4789473684210526
0,0,0,1945,98,2043,0.001634452,0.081078262,0.0015527294,0.08111501860162798,3017,2,0.0006629101756711965,1427,0.47298641034139877
0,0,0,1945,99,2044,0.001737406,0.081078262,0.0016505356999999999,0.08110766728130239,2376,2,0.0008417508417508417,1123,0.47264309764309764
0,0,0,2022,0,2022,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2022,1,2023,0.0,0.0,0.0,0.0,49773,0,0.0,0,0.0
0,0,0,2022,2,2024,0.0,0.0,0.0,0.0,49729,0,0.0,0,0.0
0,0,0,2022,3,2025,0.0,0.0,0.0,0.0,49717,0,0.0,0,0.0
0,0,0,2022,4,2026,0.0,0.0,0.0,0.0,49710,0,0.0,0,0.0
0,0,0,2022,5,2027,0.0,0.0,0.0,0.0,49706,0,0.0,0,0.0
0,0,0,2022,6,2028,0.0,0.0,0.0,0.0,49705,0,0.0,0,0.0
0,0,0,2022,7,2029,0.0,0.0,0.0,0.0,49700,0,0.0,0,0.0
0,0,0,2022,8,2030,0.000442829,0.0,0.00040740267999999995,0.0,49700,22,0.0004426559356136821,0,0.0
0,0,0,2022,9,2031,0.000888343,0.0,0.0008172755599999999,0.0,49697,59,0.0011871943980521964,0,0.0
0,0,0,2022,10,2032,0.001781276,0.0,0.0016387739199999998,0.0,49692,139,0.002797230942606456,0,0.0
0,0,0,2022,11,2033,0.00354796,0.0,0.0032641232,0.0,49687,284,0.005715780787731197,0,0.0
0,0,0,2022,12,2034,0.006814578,0.0,0.0062694117599999995,0.0,49685,592,0.011915064908926236,0,0.0
0,0,0,2022,13,2035,0.012181779,0.0,0.01120723668,0.0,49680,1106,0.022262479871175522,0,0.0
0,0,0,2022,14,2036,0.019574094,0.0,0.018008166479999997,0.0,49677,1929,0.03883084727338607,0,0.0
0,0,0,2022,15,2037,0.027348586,0.016437296,0.025160699119999998,0.01651309964814395,49668,3009,0.060582266247885964,0,0.0
0,0,0,2022,16,2038,0.032552923,0.016899039,0.029948689159999996,0.016961385449504925,49651,4321,0.08702745161225353,52,0.0010473102253731044
0,0,0,2022,17,2039,0.03379091,0.017373524,0.031087637199999997,0.017424801592141832,49641,5619,0.11319272375657219,132,0.002659092282588989
0,0,0,2022,18,2040,0.031605444,0.01786109,0.02907700848,0.017903263306381756,49616,6757,0.13618590777168654,207,0.004172041277007417
0,0,0,2022,19,2041,0.027493596,0.018362082,0.025294108319999998,0.018401102616266624,49595,7697,0.15519709648150015,320,0.006452263332997278
0,0,0,2022,20,2042,0.022959572,0.018876858,0.02112280624,0.01890894963894759,49561,8400,0.16948810556687718,452,0.009120074251931962
0,0,0,2022,21,2043,0.018908137,0.019405779,0.017395486039999998,0.019432171665693193,49524,8931,0.18033680639689847,616,0.012438413698408852
0,0,0,2022,22,2044,0.015451436,0.019949219,0.014215321119999999,0.019980571263709324,49485,9280,0.1875315752248156,777,0.01570172779630191
0,0,0,2022,23,2045,0.01254112,0.02050756,0.0110361856,0.02053334380353255,49453,9556,0.19323397973833742,962,0.019452813782783653
0,0,0,2022,24,2046,0.010119681,0.021081191,0.00890531928,0.021102395015961964,49417,9647,0.19521622113847462,1156,0.0233927595766639
0,0,0,2022,25,2047,0.008126002,0.021670513,0.00715088176,0.02168795041721446,49378,9695,0.1963425007088177,1375,0.027846409332091215
0,0,0,2022,26,2048,0.006499536,0.022275934,0.00571959168,0.02229027366071776,49342,9712,0.19683028657127802,1601,0.03244700255360545
0,0,0,2022,27,2049,0.00518319,0.022897873,0.0045612071999999995,0.022909665016621287,49311,9676,0.1962239662549938,1796,0.03642189369511874
0,0,0,2022,28,2050,0.004125082,0.023536759,0.0036300721600000005,0.02354645582566898,49288,9570,0.1941649082941081,2034,0.041267651355299466
0,0,0,2022,29,2051,0.003279422,0.02419303,0.00288589136,0.024201003760340217,49255,9402,0.19088417419551315,2278,0.04624911176530302
0,0,0,2022,30,2052,0.002606734,0.024867132,0.00229392592,0.024873436566961154,49216,9280,0.18855656697009102,2530,0.05140604681404421
0,0,0,2022,31,2053,0.002073643,0.025334882,0.00182480584,0.025340020524539843,49187,9096,0.18492691158232866,2744,0.05578709821700856
0,0,0,2022,32,2054,0.001652377,0.025805175,0.00145409176,0.02580936212903395,49144,8918,0.18146671007650986,3000,0.06104509197460524
0,0,0,2022,33,2055,0.001320143,0.026271703,0.00116172584,0.02627511326202388,49108,8738,0.1779343487822758,3237,0.06591594037631343
0,0,0,2022,34,2056,0.001058437,0.026727732,0.00093142456,0.026730507566377987,49070,8546,0.1741593641736295,3444,0.07018544935805991
0,0,0,2022,35,2057,0.000852386,0.02716612,0.00075009968,0.027168376872952555,49019,8329,0.16991370692996594,3669,0.0748485281217487
0,0,0,2022,36,2058,0.000690126,0.027579354,0.00060731088,0.02758118696247212,48983,8087,0.16509809525753832,3896,0.07953779882816488
0,0,0,2022,37,2059,0.000562255,0.027959602,0.0004947844,0.027961088587429173,48943,7870,0.16079929714157284,4152,0.08483337760251722
0,0,0,2022,38,2060,0.000461363,0.028298792,0.00040599944,0.028299995697490345,48903,7656,0.15655481258818477,4374,0.08944236549904913
0,0,0,2022,39,2061,0.000381635,0.028588705,0.00033583880000000003,0.02858967782322046,48870,7413,0.15168815224063842,4590,0.09392265193370165
0,0,0,2022,40,2062,0.000318521,0.028821091,0.00028029848,0.028821875584725015,48826,7197,0.14740097489042722,4831,0.09894318600745504
0,0,0,2022,41,2063,0.000268474,0.028991112,0.00023625712,0.028991743370509502,48780,6994,0.14337843378433784,5046,0.1034440344403444
0,0,0,2022,42,2064,0.000228735,0.029107512,0.0002012868,0.02910801912438162,48734,6769,0.13889686871588625,5246,0.10764558624369024
0,0,0,2022,43,2065,0.000197158,0.029182843,0.00017349904,0.02918323347948755,48700,6596,0.13544147843942506,5466,0.1122381930184805
0,0,0,2022,44,2066,0.000172084,0.02923,0.00015143392,0.029230312888375434,48669,6403,0.13156218537467382,5635,0.11578212003534077
0,0,0,2022,45,2067,0.000152229,0.029262071,0.00013396152,0.02926232158533991,48621,6211,0.12774315624935728,5816,0.11961909462989244
0,0,0,2022,46,2068,0.000136607,0.029292239,0.00012021416,0.029292439674946533,48569,6027,0.12409149869258168,6006,0.12365912413267723
0,0,0,2022,47,2069,0.000124469,0.029333751,0.00010953271999999999,0.029333911767469186,48518,5853,0.12063564038088957,6175,0.12727235252895833
0,0,0,2022,48,2070,0.00011525,0.029399934,0.00010142,0.029400062904155037,48443,5667,0.11698284581879735,6326,0.13058646244039387
0,0,0,2022,49,2071,0.000108545,0.029504274,9.551959999999999e-05,0.02950437748930742,48376,5490,0.11348602612865884,6491,0.13417810484537787
0,0,0,2022,50,2072,0.000104076,0.02966056,9.158688e-05,0.029660643229997445,48307,5295,0.10961144347610077,6645,0.13755770385244376
0,0,0,2022,51,2073,0.000101637,0.029879737,8.944056000000001e-05,0.029879804076021064,48219,5115,0.10607851676724943,6814,0.14131359007859973
0,0,0,2022,52,2074,0.000100949,0.030160767,8.883512e-05,0.030160821165516723,48130,4940,0.1026386868896738,6973,0.14487845418657802
0,0,0,2022,53,2075,0.000101784,0.030502974,8.956992e-05,0.03050301782406716,48029,4772,0.09935663869745362,7116,0.14816048637281642
0,0,0,2022,54,2076,0.000103985,0.030906828,9.15068e-05,0.030906863523432068,47911,4616,0.09634530692325353,7252,0.15136398739329174
0,0,0,2022,55,2077,0.000107438,0.03137309,9.454544e-05,0.03137311884747231,47822,4450,0.09305340638199992,7371,0.15413408054870142
0,0,0,2022,56,2078,0.000112054,0.031902798,9.860752e-05,0.031902821467629926,47695,4289,0.08992556871789496,7497,0.15718628787084601
0,0,0,2022,57,2079,0.00011775,0.03249726,0.00010362,0.03249727912393192,47575,4140,0.08702049395691014,7615,0.1600630583289543
0,0,0,2022,58,2080,0.000124435,0.033158048,0.0001095028,0.03315806361023305,47436,3987,0.08405008854034911,7724,0.16282991820558226
0,0,0,2022,59,2081,0.000131995,0.033886995,0.00011615560000000002,0.033887007762726906,47285,3819,0.08076557047689542,7828,0.16554932853970603
0,0,0,2022,60,2082,0.000140277,0.034686184,0.00012344376000000002,0.034686194450977884,47125,3652,0.07749602122015915,7954,0.16878514588859417
0,0,0,2022,61,2083,0.000149126,0.035559246,0.00013123088,0.03555925457122579,46944,3511,0.0747912406271302,8075,0.17201346284935243
0,0,0,2022,62,2084,0.000158533,0.036513749,0.00013950904,0.03651375604103988,46774,3368,0.07200581519647667,8174,0.17475520588361054
0,0,0,2022,63,2085,0.000168533,0.037552274,0.00014830904,0.03755227979304106,46590,3224,0.06919939901266366,8252,0.17711955355226444
0,0,0,2022,64,2086,0.000179164,0.038675803,0.00015766432,0.03867580777309076,46402,3062,0.06598853497694065,8323,0.17936726865221328
0,0,0,2022,65,2087,0.000190465,0.039885314,0.0001676092,0.03988531793788796,46158,2914,0.06313098487802764,8415,0.1823085922266996
0,0,0,2022,66,2088,0.000202479,0.041181734,0.00019235505,0.04118173535529462,45922,2776,0.06045032881843125,8496,0.18500936370367144
0,0,0,2022,67,2089,0.000215251,0.04256587,0.00020448844999999998,0.04256587112067733,45693,2625,0.057448624515790164,8559,0.18731534370691352
0,0,0,2022,68,2090,0.000228828,0.04403836,0.0002173866,0.04403836092755613,45448,2486,0.05469987678225664,8637,0.19004136595669777
0,0,0,2022,69,2091,0.000243261,0.045599597,0.00023109794999999999,0.04559959753784618,45182,2354,0.05210039396219734,8682,0.19215616838564029
0,0,0,2022,70,2092,0.000258604,0.04724967,0.0002456738,0.047249670445847006,44876,2224,0.0495587842053659,8721,0.19433550227292984
0,0,0,2022,71,2093,0.000274915,0.048988289,0.00026116925,0.04898828936980207,44527,2091,0.04696027129606756,8757,0.19666719069328722
0,0,0,2022,72,2094,0.000292254,0.050814715,0.00027764129999999996,0.05081471530687149,44155,1954,0.044253198958215376,8788,0.19902615785301778
0,0,0,2022,73,2095,0.000310687,0.052727683,0.00029515265,0.052727683254739165,43803,1825,0.04166381298084606,8808,0.20108211766317374
0,0,0,2022,74,2096,0.000330282,0.054725326,0.0003137679,0.054725326211512174,43391,1708,0.039363001544099004,8804,0.20289921873199512
0,0,0,2022,75,2097,0.000351112,0.056805098,0.00033355639999999996,0.05680509817564036,42939,1598,0.0372155848995086,8784,0.2045692726891637
0,0,0,2022,76,2098,0.000373255,0.0589637,0.00035459225,0.05896370014585177,42466,1470,0.03461592803654689,8729,0.2055526774360665
0,0,0,2022,77,2099,0.000396794,0.061197001,0.0003769543,0.061197001121100825,41910,1355,0.03233118587449296,8689,0.20732522071104748
0,0,0,2022,78,2100,0.000421817,0.06349997,0.00040072615,0.06349997007180463,41349,1238,0.029940264577136087,8633,0.20878376744298532
0,0,0,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1987,1,1988,0.0,0.0,0.0,0.0,49398,0,0.0,0,0.0
0,0,0,1987,2,1989,0.0,0.0,0.0,0.0,49357,0,0.0,0,0.0
0,0,0,1987,3,1990,0.0,0.0,0.0,0.0,49326,0,0.0,0,0.0
0,0,0,1987,4,1991,0.0,0.0,0.0,0.0,49314,0,0.0,0,0.0
0,0,0,1987,5,1992,0.0,0.0,0.0,0.0,49304,0,0.0,0,0.0
0,0,0,1987,6,1993,0.0,0.0,0.0,0.0,49291,0,0.0,0,0.0
0,0,0,1987,7,1994,0.0,0.0,0.0,0.0,49279,0,0.0,0,0.0
0,0,0,1987,8,1995,0.000790926,0.0,0.000790926,0.0,49274,40,0.0008117871494094248,0,0.0
0,0,0,1987,9,1996,0.001556725,0.0,0.001556725,0.0,49256,115,0.0023347409452655512,0,0.0
0,0,0,1987,10,1997,0.003061723,0.0,0.003061723,0.0,49244,257,0.0052189099179595485,0,0.0
0,0,0,1987,11,1998,0.005978342,0.0,0.005978342,0.0,49231,529,0.010745262131583758,0,0.0
0,0,0,1987,12,1999,0.011246814,0.0,0.011246814,0.0,49220,1050,0.021332791548151157,0,0.0
0,0,0,1987,13,2000,0.019670222,0.0,0.019670222,0.0,49205,1938,0.03938624123564678,0,0.0
0,0,0,1987,14,2001,0.030896606,0.0,0.030896606,0.0,49194,3377,0.06864658291661585,0,0.0
0,0,0,1987,15,2002,0.042207837,0.016437296,0.042207837,0.016437296,49176,5190,0.10553928745729624,0,0.0
0,0,0,1987,16,2003,0.049210924,0.016899039,0.049210924,0.016899039,49154,7217,0.1468242665907149,87,0.0017699475119013711
0,0,0,1987,17,2004,0.05014976,0.017373524,0.05014976,0.017373524,49119,9148,0.18624157657932774,213,0.0043364075001526906
0,0,0,1987,18,2005,0.046127025,0.01786109,0.046127025,0.01786109,49076,10834,0.22075963811231558,373,0.007600456434917271
0,0,0,1987,19,2006,0.039488215,0.018362082,0.039488215,0.018362082,49021,12031,0.24542542991779034,541,0.011036086575141267
0,0,0,1987,20,2007,0.032450441,0.018876858,0.032450441,0.018876858,48956,12860,0.2626848598741727,755,0.015422011602255085
0,0,0,1987,21,2008,0.026286737,0.019405779,0.026286737,0.019405779,48896,13497,0.2760348494764398,1010,0.020656086387434554
0,0,0,1987,22,2009,0.021120197,0.019949219,0.021120197,0.019949219,48834,13906,0.28476061760249005,1265,0.025904083220706885
0,0,0,1987,23,2010,0.016847883,0.02050756,0.016847883,0.02050756,48776,14162,0.29034771198950304,1565,0.03208545186157127
0,0,0,1987,24,2011,0.013357393,0.021081191,0.013357393,0.021081191,48715,14239,0.2922919018782716,1852,0.03801703787334496
0,0,0,1987,25,2012,0.010535825,0.021670513,0.010535825,0.021670513,48643,14251,0.292971239438357,2162,0.044446271817116544
0,0,0,1987,26,2013,0.00843112,0.022275934,0.00843112,0.022275934,48583,14198,0.2922421423131548,2470,0.050840829096597574
0,0,0,1987,27,2014,0.00672622,0.022897873,0.00672622,0.022897873,48533,14032,0.289122864854841,2798,0.05765149485916799
0,0,0,1987,28,2015,0.00535481,0.023536759,0.00535481,0.023536759,48485,13867,0.28600598123130866,3177,0.06552542023306177
0,0,0,1987,29,2016,0.004258128,0.02419303,0.004258128,0.02419303,48432,13659,0.2820242814667988,3499,0.07224562272877437
0,0,0,1987,30,2017,0.003385366,0.024867132,0.00297912208,0.0404090895,48378,13206,0.2729753193600397,3800,0.07854810037620406
0,0,0,1987,31,2018,0.00269347,0.025334882,0.0023702536,0.038002323,48328,12765,0.26413259394140043,4323,0.08945124979308061
0,0,0,1987,32,2019,0.002146556,0.025805175,0.00188896928,0.036127245,48263,12334,0.25555808797629653,4814,0.09974514638542983
0,0,0,1987,33,2020,0.00171513,0.026271703,0.0015093144,0.03467864796,48207,11906,0.24697658016470636,5279,0.10950691808243616
0,0,0,1987,34,2021,0.00137523,0.026727732,0.0012102024,0.033570031392,48135,11529,0.239513867248364,5711,0.11864547626467227
0,0,0,1987,35,2022,0.001107576,0.02716612,0.0009746668800000001,0.032729741376,48059,11153,0.23206891529162071,6102,0.12696893401860213
0,0,0,1987,36,2023,0.000896782,0.027579354,0.00078916816,0.03209795535936,48002,10796,0.22490729552935296,6481,0.13501520769967917
0,0,0,1987,37,2024,0.000730649,0.027959602,0.00064297112,0.031624322953344004,47927,10477,0.21860329250735494,6826,0.14242493792642977
0,0,0,1987,38,2025,0.000599558,0.028298792,0.00052761104,0.031266135412019204,47857,10107,0.21119167519903045,7138,0.1491526840378628
0,0,0,1987,39,2026,0.000495959,0.028588705,0.00043644392,0.030986899394726403,47777,9776,0.20461728446742156,7486,0.15668627163698012
0,0,0,1987,40,2027,0.000413946,0.028821091,0.00036427248,0.03075524167625062,47706,9471,0.19852848698276945,7794,0.16337567601559552
0,0,0,1987,41,2028,0.000348912,0.028991112,0.00030704256,0.030547560473933415,47627,9164,0.19241186721817458,8080,0.1696516681714154
0,0,0,1987,42,2029,0.000297269,0.029107512,0.00026159672,0.030357670121079275,47561,8866,0.18641323773680116,8373,0.17604760202687075
0,0,0,1987,43,2030,0.000256234,0.029182843,0.00022548592,0.030145449256301846,47501,8571,0.1804383065619671,8648,0.1820593250668407
0,0,0,1987,44,2031,0.000223649,0.02923,0.00019681112,0.030001329397117422,47421,8302,0.1750701166150018,8906,0.1878070896860041
0,0,0,1987,45,2032,0.000197845,0.029262071,0.00017410359999999998,0.029879811556492292,47344,8043,0.16988425143629604,9148,0.19322406218316998
0,0,0,1987,46,2033,0.000177543,0.029292239,0.00015623784,0.02978694093741968,47250,7781,0.16467724867724867,9374,0.1983915343915344
0,0,0,1987,47,2034,0.000161768,0.029333751,0.00014235584,0.029730073410218938,47160,7503,0.1590966921119593,9604,0.20364715860899066
0,0,0,1987,48,2035,0.000149787,0.029399934,0.00013181256,0.02971770727633708,47047,7275,0.15463260144111207,9824,0.20881246413161306
