policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1965,37,2002,0.000711648,0.025836196,0.000711648,0.025836196,46513,13853,0.2978307139939372,6548,0.14077784705351193
0,0,0,1965,38,2003,0.000573133,0.026380972,0.000573133,0.026380972,46426,13483,0.2904191616766467,6895,0.1485159178046784
0,0,0,1965,39,2004,0.000465305,0.026886731,0.000465305,0.026886731,46328,13097,0.2827016059402521,7219,0.1558236919357624
0,0,0,1965,40,2005,0.000381157,0.027344511,0.000381157,0.027344511,46208,12748,0.27588296398891965,7556,0.16352146814404434
0,0,0,1965,41,2006,0.000315314,0.027748338,0.000315314,0.027748338,46095,12373,0.26842390714828074,7870,0.1707343529666992
0,0,0,1965,42,2007,0.000263661,0.028105188,0.000263661,0.028105188,45997,11986,0.2605822118833837,8197,0.17820727438746006
0,0,0,1965,43,2008,0.00022305,0.028426016,0.00022305,0.028426016,45893,11612,0.2530233368923365,8529,0.18584533589000501
0,0,0,1965,44,2009,0.000191073,0.028722513,0.000191073,0.028722513,45784,11210,0.24484536082474226,8844,0.19316791892364144
0,0,0,1965,45,2010,0.000165893,0.029006978,0.000165893,0.029006978,45655,10890,0.2385280911181689,9189,0.20127039754681852
0,0,0,1965,46,2011,0.000146108,0.029292239,0.000146108,0.029292239,45534,10520,0.23103614881187684,9445,0.20742741687530197
0,0,0,1965,47,2012,0.000130657,0.029333751,0.000130657,0.029333751,45392,10166,0.2239601691928093,9744,0.21466337680648573
0,0,0,1965,48,2013,0.00012098,0.029399934,0.00012098,0.029399934,45245,9840,0.21748259476185214,10009,0.22121781412310754
0,0,0,1965,49,2014,0.000113941,0.029504274,0.000113941,0.029504274,45082,9473,0.21012821081584668,10257,0.22751874362273192
0,0,0,1965,50,2015,0.00010925,0.02966056,0.00010925,0.02966056,44917,9143,0.20355322038426432,10536,0.2345659772469221
0,0,0,1965,51,2016,0.00010669,0.029879737,0.0001024224,0.03585568440000001,44724,8749,0.1956220373848493,10764,0.24067614703514892
0,0,0,1965,52,2017,0.000105967,0.030160767,0.00010172832000000001,0.034986489720000014,44521,8396,0.1885851620583545,11046,0.24810763459940252
0,0,0,1965,53,2018,0.000106844,0.030502974,0.00010257024,0.034407354672000005,44284,8057,0.18193930087616295,11285,0.2548324451269081
0,0,0,1965,54,2019,0.000109154,0.030906828,0.00010478784000000002,0.03407168718720001,44065,7720,0.17519573357539997,11509,0.2611823442641552
0,0,0,1965,55,2020,0.000112779,0.03137309,0.00010826784,0.033943173532800006,43834,7404,0.16890997855545922,11722,0.26741798603823513
0,0,0,1965,56,2021,0.000117625,0.031902798,0.00011292000000000001,0.033993579769728006,43568,7093,0.16280297466030114,11887,0.27283786265148735
0,0,0,1965,57,2022,0.000123604,0.03249726,0.00011865984000000001,0.034201052345088,43284,6754,0.15603918306995657,12037,0.27809352185565106
0,0,0,1965,58,2023,0.000130622,0.033158048,0.00012539712,0.03454879733358592,42981,6391,0.1486936088038901,12213,0.2841488099392755
0,0,0,1965,59,2024,0.000138557,0.033886995,0.00013301472,0.03502405386941185,42661,6084,0.14261269074798996,12365,0.2898431822976489
0,0,0,1965,60,2025,0.000147252,0.034686184,0.00014136192000000001,0.03561728416189399,42299,5754,0.1360315846710324,12510,0.2957516726163739
0,0,0,1965,61,2026,0.00015654,0.035559246,0.0001502784,0.0363228749932021,41948,5468,0.13035186421283493,12672,0.30208829979975205
0,0,0,1965,62,2027,0.000166415,0.036513749,0.0001597584,0.03714105043123741,41613,5185,0.1246004854252277,12776,0.30701944104005957
0,0,0,1965,63,2028,0.000176912,0.037552274,0.00016983552,0.03806838852390538,41226,4901,0.1188812885072527,12851,0.31172075874448163
0,0,0,1965,64,2029,0.000188072,0.038675803,0.00018054912000000002,0.03910104795112074,40826,4623,0.11323666291089012,12919,0.3164405036006466
0,0,0,1965,65,2030,0.000199935,0.039885314,0.0001919376,0.04023614893216397,40403,4354,0.10776427493007945,12947,0.32044650149741355
0,0,0,1965,66,2031,0.000212547,0.041181734,0.00020900455000000002,0.0413024801210266,39949,4092,0.10243059901374252,12970,0.32466394653182806
0,0,0,1965,67,2032,0.000225954,0.04256587,0.00022218810000000001,0.04266571356055766,39473,3813,0.0965976743596889,12987,0.32900970283484915
0,0,0,1965,68,2033,0.000240206,0.04403836,0.0002362025666666667,0.04412099797570251,38984,3563,0.09139647034680895,12968,0.33264929201723786
0,0,0,1965,69,2034,0.000255357,0.045599597,0.00025110105,0.04564751487654674,38436,3328,0.08658549276719742,12943,0.3367415964200229
0,0,0,1965,70,2035,0.000271463,0.04724967,0.00026693861666666666,0.04728939147129167,37884,3067,0.08095766022595291,12851,0.3392197233660648
0,0,0,1965,71,2036,0.000288586,0.048988289,0.00028377623333333336,0.04902123546358616,37232,2817,0.07566072195960465,12778,0.34319939836699614
0,0,0,1965,72,2037,0.000306787,0.050814715,0.0003016738833333333,0.05084205484291452,36612,2585,0.07060526603299465,12657,0.34570632579482136
0,0,0,1965,73,2038,0.000326137,0.052727683,0.00032070138333333334,0.052750378261724344,35926,2395,0.06666481100038969,12550,0.34932917664087293
0,0,0,1965,74,2039,0.000346706,0.054725326,0.0003409275666666667,0.05474417007621734,35249,2189,0.062101052512128004,12362,0.35070498453856846
0,0,0,1965,75,2040,0.000368573,0.056805098,0.00036243011666666674,0.056820746178632996,34455,1986,0.057640400522420546,12172,0.3532723842693368
0,0,0,1965,76,2041,0.000391818,0.0589637,0.0003852877,0.05897669424936068,33634,1796,0.05339834691086401,11975,0.3560385324374145
0,0,0,1965,77,2042,0.000416528,0.061197001,0.00040958586666666667,0.061207790134211314,32792,1615,0.049249817028543544,11725,0.3575567211515004
0,0,0,1965,78,2043,0.000442796,0.06349997,0.0004354160666666667,0.06350636722943981,31887,1425,0.04468905823689905,11445,0.35892369931319973
0,0,0,1965,79,2044,0.000470721,0.06586661,0.00046287565,0.06587191852303197,30906,1238,0.040056946871157705,11118,0.35973597359735976
0,0,0,1965,80,2045,0.000500405,0.068289895,0.0004920649166666667,0.06829429806225516,29865,1076,0.036028796249790725,10766,0.36048886656621465
0,0,0,1965,81,2046,0.00053196,0.070761719,0.0005230940000000001,0.07076536894854994,28763,927,0.03222890519069638,10368,0.3604630949483712
0,0,0,1965,82,2047,0.000565505,0.073274935,0.0005560799166666667,0.07327795866586374,27551,767,0.02783927988094806,9916,0.3599143406772894
0,0,0,1965,83,2048,0.000601163,0.075830079,0.0005911436166666668,0.07583258228242604,26251,654,0.024913336634794864,9466,0.3605957868271685
0,0,0,1965,84,2049,0.000639068,0.078430065,0.0006284168666666667,0.0784321362899786,24935,530,0.021255263685582514,8908,0.3572488470022057
0,0,0,1965,85,2050,0.000679363,0.081078262,0.0006680402833333334,0.08107997498179148,23521,432,0.01836656604736193,8359,0.3553845499766166
0,0,0,1965,86,2051,0.000722196,0.081078262,0.0007101594000000001,0.08107963238543318,22041,351,0.015924867292772562,7838,0.35560999954630007
0,0,0,1965,87,2052,0.000767727,0.081078262,0.00075493155,0.08107935830834655,20582,289,0.014041395394033622,7239,0.3517150908560878
0,0,0,1965,88,2053,0.000816128,0.081078262,0.0008025258666666667,0.08107913904667724,18995,217,0.01142405896288497,6633,0.34919715714661753
0,0,0,1965,89,2054,0.000867577,0.081078262,0.0008531173833333334,0.08107896363734178,17405,177,0.010169491525423728,6019,0.3458201666187877
0,0,0,1965,90,2055,0.000922267,0.081078262,0.0009068958833333335,0.08107882330987343,15799,133,0.008418254319893664,5375,0.3402114057851763
0,0,0,1965,91,2056,0.000980401,0.081078262,0.0009640609833333335,0.08107871104789875,14209,95,0.006685903300724893,4759,0.3349285664015765
0,0,0,1965,92,2057,0.001042197,0.081078262,0.0010248270499999999,0.0810786930859828,12628,66,0.005226480836236934,4180,0.3310104529616725
0,0,0,1965,93,2058,0.001107883,0.081078262,0.0010894182833333333,0.08107860686878623,11057,44,0.003979379578547527,3622,0.32757529167043503
0,0,0,1965,94,2059,0.001177705,0.081078262,0.0011580765833333335,0.081078537895029,9618,31,0.003223123310459555,3086,0.3208567269702641
0,0,0,1965,95,2060,0.001251923,0.081078262,0.0012310576166666668,0.08107848271602319,8247,23,0.0027888929307627016,2604,0.31575118224809023
0,0,0,1965,96,2061,0.001330812,0.081078262,0.0013086318,0.08107843857281856,6977,22,0.003153217715350437,2179,0.31231188189766373
0,0,0,1965,97,2062,0.001414666,0.081078262,0.0013910882333333333,0.08107840325825484,5789,12,0.002072896873380549,1793,0.3097253411642771
0,0,0,1965,98,2063,0.001503797,0.081078262,0.0014787337166666669,0.08107837500660386,4723,11,0.0023290281600677537,1441,0.3051026889688757
0,0,0,1965,99,2064,0.001598534,0.081078262,0.0015718917666666667,0.08107835240528309,3784,10,0.002642706131078224,1144,0.3023255813953488
0,0,0,1911,0,1911,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1911,1,1912,0.0,0.0,0.0,0.0,44896,0,0.0,0,0.0
0,0,0,1911,2,1913,0.0,0.0,0.0,0.0,43975,0,0.0,0,0.0
0,0,0,1911,3,1914,0.0,0.0,0.0,0.0,43446,0,0.0,0,0.0
0,0,0,1911,4,1915,0.0,0.0,0.0,0.0,43112,0,0.0,0,0.0
0,0,0,1911,5,1916,0.0,0.0,0.0,0.0,42875,0,0.0,0,0.0
0,0,0,1911,6,1917,0.0,0.0,0.0,0.0,42679,0,0.0,0,0.0
0,0,0,1911,7,1918,0.0,0.0,0.0,0.0,42523,0,0.0,0,0.0
0,0,0,1911,8,1919,0.00202141,0.0,0.00202141,0.0,42366,86,0.0020299296605768777,0,0.0
0,0,0,1911,9,1920,0.004111427,0.0,0.004111427,0.0,42243,253,0.0059891579670004495,0,0.0
0,0,0,1911,10,1921,0.008305553,0.0,0.008305553,0.0,42151,583,0.01383122583094114,0,0.0
0,0,0,1911,11,1922,0.016558442,0.0,0.016558442,0.0,42053,1274,0.030295103797588756,0,0.0
0,0,0,1911,12,1923,0.031618496,0.0,0.031618496,0.0,41969,2531,0.06030641664085396,0,0.0
0,0,0,1911,13,1924,0.055806043,0.0,0.055806043,0.0,41887,4685,0.11184854489459736,0,0.0
0,0,0,1911,14,1925,0.088066532,0.0,0.088066532,0.0,41792,7834,0.1874521439509954,0,0.0
0,0,0,1911,15,1926,0.120817523,0.001921186,0.120817523,0.001921186,41692,11973,0.28717739614314497,0,0.0
0,0,0,1911,16,1927,0.142262789,0.00198782,0.142262789,0.00198782,41589,16172,0.38885282165957347,19,0.00045685157132895716
0,0,0,1911,17,1928,0.147760085,0.00206773,0.147760085,0.00206773,41469,19791,0.4772480648195037,54,0.0013021775302032843
0,0,0,1911,18,1929,0.139849077,0.00216396,0.139849077,0.00216396,41319,22641,0.5479561460829159,102,0.002468597981558121
0,0,0,1911,19,1930,0.124245496,0.002280197,0.124245496,0.002280197,41176,24787,0.6019768797357684,143,0.003472896833106664
0,0,0,1911,20,1931,0.106696172,0.002420178,0.106696172,0.002420178,41031,26358,0.642392337500914,197,0.004801247837001292
0,0,0,1911,21,1932,0.09074951,0.002585114,0.09074951,0.002585114,40887,27513,0.672903367818622,256,0.006261158803531685
0,0,0,1911,22,1933,0.076828964,0.002775428,0.076828964,0.002775428,40741,28285,0.6942637637760487,324,0.00795267666478486
0,0,0,1911,23,1934,0.064745971,0.002991294,0.064745971,0.002991294,40588,28895,0.7119099241155021,406,0.010002956538878486
0,0,0,1911,24,1935,0.054315333,0.003232423,0.054315333,0.003232423,40437,29320,0.7250785171995945,480,0.01187031678907931
0,0,0,1911,25,1936,0.045358837,0.00349783,0.045358837,0.00349783,40285,29584,0.7343676306317488,584,0.01449671093459104
0,0,0,1911,26,1937,0.037707889,0.003785577,0.037707889,0.003785577,40159,29735,0.7404317836599517,680,0.016932692547125178
0,0,0,1911,27,1938,0.031205269,0.004092522,0.031205269,0.004092522,40047,29814,0.7444752415911304,795,0.019851674282717807
0,0,0,1911,28,1939,0.025706173,0.00441406,0.025706173,0.00441406,39903,29801,0.7468360774879081,912,0.022855424404180136
0,0,0,1911,29,1940,0.021078675,0.00474392,0.021078675,0.00474392,39776,29737,0.7476116251005631,1044,0.026246983105390184
0,0,0,1911,30,1941,0.017206713,0.005076071,0.017206713,0.005076071,39633,29654,0.7482148714455126,1187,0.029949789316983323
0,0,0,1911,31,1942,0.013994273,0.005411656,0.013994273,0.005411656,39501,29492,0.7466140097719045,1311,0.03318903318903319
0,0,0,1911,32,1943,0.011350715,0.005754015,0.011350715,0.005754015,39363,29288,0.7440489800066052,1481,0.03762416482483551
0,0,0,1911,33,1944,0.00919046,0.006107431,0.00919046,0.006107431,39223,29089,0.7416311857838513,1660,0.0423221069270581
0,0,0,1911,34,1945,0.007435502,0.006477403,0.007435502,0.006477403,39088,28851,0.7381037658616455,1835,0.04694535407286124
0,0,0,1911,35,1946,0.006016682,0.006870769,0.006016682,0.006870769,38969,28614,0.7342759629449049,2033,0.052169673330082884
0,0,0,1911,36,1947,0.004874043,0.007295895,0.004874043,0.007295895,38829,28318,0.729300265265652,2217,0.05709650003863092
0,0,0,1911,37,1948,0.003956542,0.007762943,0.003956542,0.007762943,38696,28005,0.723718213768865,2439,0.06302977051891669
0,0,0,1911,38,1949,0.003221384,0.008284262,0.003221384,0.008284262,38538,27715,0.7191603093051014,2652,0.06881519539156157
0,0,0,1911,39,1950,0.002633136,0.008874921,0.002633136,0.008874921,38397,27391,0.7133630231528505,2863,0.07456311691017527
0,0,0,1911,40,1951,0.002163093,0.009549792,0.002163093,0.009549792,38240,27006,0.7062238493723849,3084,0.08064853556485356
0,0,0,1911,41,1952,0.001788861,0.010312414,0.001788861,0.010312414,38061,26631,0.6996925987231024,3332,0.08754367988229421
0,0,0,1911,42,1953,0.001492004,0.011166521,0.001492004,0.011166521,37912,26193,0.6908894281493986,3577,0.09435007385524372
0,0,0,1911,43,1954,0.001257324,0.012116335,0.001257324,0.012116335,37745,25738,0.6818916412769903,3877,0.10271559146906875
0,0,0,1911,44,1955,0.001072504,0.01316515,0.001072504,0.01316515,37558,25266,0.6727195271313702,4174,0.11113477820970233
0,0,0,1911,45,1956,0.000927717,0.014314865,0.000927717,0.014314865,37355,24741,0.66232097443448,4477,0.11985008700307857
0,0,0,1911,46,1957,0.00081524,0.015565473,0.00081524,0.015565473,37132,24190,0.6514596574383281,4813,0.12961865776149953
0,0,0,1911,47,1958,0.000729119,0.01691448,0.000729119,0.01691448,36883,23571,0.6390749125613426,5135,0.13922403275221648
0,0,0,1911,48,1959,0.000664878,0.01835631,0.000664878,0.01835631,36640,22946,0.6262554585152839,5535,0.15106441048034935
0,0,0,1911,49,1960,0.000619304,0.019881686,0.000619304,0.019881686,36353,22274,0.6127142189090309,5898,0.16224245591835612
0,0,0,1911,50,1961,0.00059007,0.021481546,0.00059007,0.021481546,36062,21563,0.5979424324774001,6320,0.17525372968775996
0,0,0,1911,51,1962,0.000574753,0.023160122,0.000574753,0.023160122,35721,20804,0.5824025083284342,6739,0.18865653257187648
0,0,0,1911,52,1963,0.000570699,0.024916804,0.000570699,0.024916804,35357,20038,0.5667336029640524,7171,0.20281698107871143
0,0,0,1911,53,1964,0.000575771,0.026747589,0.000575771,0.026747589,34982,19249,0.5502544165570865,7618,0.2177691384140415
0,0,0,1911,54,1965,0.00058827,0.028647253,0.00058827,0.028647253,34564,18412,0.5326929753500752,8036,0.2324962388612429
0,0,0,1911,55,1966,0.000606676,0.030609281,0.000606676,0.030609281,34116,17513,0.5133368507445187,8482,0.24862234728573104
0,0,0,1911,56,1967,0.000629447,0.032625824,0.000629447,0.032625824,33652,16602,0.4933436348508261,8942,0.26571971948175444
0,0,0,1911,57,1968,0.000654863,0.034687667,0.000654863,0.034687667,33170,15735,0.4743744347301779,9428,0.28423274042809765
0,0,0,1911,58,1969,0.000680926,0.036784227,0.000680926,0.036784227,32645,14903,0.4565170776535457,9812,0.30056670240465616
0,0,0,1911,59,1970,0.000705304,0.038903569,0.000705304,0.038903569,32087,13965,0.435222987502727,10175,0.3171066163866987
0,0,0,1911,60,1971,0.000725697,0.041032456,0.000725697,0.041032456,31465,13047,0.41465119974574927,10554,0.3354203082790402
0,0,0,1911,61,1972,0.000741274,0.043157974,0.000741274,0.043157974,30779,12121,0.3938074661295039,10879,0.35345527794925113
0,0,0,1911,62,1973,0.000752557,0.045272886,0.000752557,0.045272886,30102,11293,0.3751577968241313,11187,0.37163643611720154
0,0,0,1911,63,1974,0.000760441,0.047372079,0.000760441,0.047372079,29393,10479,0.356513455584663,11439,0.389174293199061
0,0,0,1911,64,1975,0.000765925,0.049451221,0.000765925,0.049451221,28726,9672,0.33669846132423586,11653,0.4056603773584906
0,0,0,1911,65,1976,0.000770069,0.051506821,0.000770069,0.051506821,28022,8910,0.3179644564984655,11892,0.42438084362286776
0,0,0,1911,66,1977,0.000773971,0.053536264,0.000773971,0.053536264,27324,8137,0.29779680866637387,12044,0.4407846581759625
0,0,0,1911,67,1978,0.000778753,0.055537841,0.000778753,0.055537841,26619,7440,0.27949960554491154,12202,0.4583943799541681
0,0,0,1911,68,1979,0.000785568,0.057510768,0.000785568,0.057510768,25907,6727,0.25965955147257497,12272,0.47369436831744316
0,0,0,1911,69,1980,0.000795619,0.059455187,0.000795619,0.059455187,25158,6021,0.23932745051275936,12306,0.48914858096828046
0,0,0,1911,70,1981,0.000809932,0.061372303,0.000809932,0.061372303,24296,5401,0.22229996707276917,12266,0.5048567665459335
0,0,0,1911,71,1982,0.000828554,0.06326478,0.000828554,0.06326478,23418,4832,0.20633700572209412,12153,0.5189597745324109
0,0,0,1911,72,1983,0.000851307,0.065136403,0.000851307,0.065136403,22539,4338,0.1924663915879143,11955,0.5304139491547983
0,0,0,1911,73,1984,0.000878025,0.066991936,0.000878025,0.066991936,21575,3806,0.17640787949015063,11716,0.5430359212050985
0,0,0,1911,74,1985,0.000908547,0.068837105,0.000908547,0.068837105,20670,3299,0.15960328979196903,11426,0.552781809385583
0,0,0,1911,75,1986,0.000942692,0.070678587,0.000942692,0.070678587,19658,2867,0.1458439312239292,11117,0.5655203988198189
0,0,0,1911,76,1987,0.000980254,0.072523993,0.000980254,0.072523993,18646,2449,0.13134184275447816,10736,0.5757803282205298
0,0,0,1911,77,1988,0.001020978,0.07438187,0.001020978,0.07438187,17608,2116,0.12017264879600181,10277,0.5836551567469332
0,0,0,1911,78,1989,0.001064552,0.076261698,0.001064552,0.076261698,16544,1803,0.10898210831721471,9803,0.5925411025145068
0,0,0,1911,79,1990,0.001110589,0.07817391,0.001110589,0.07817391,15496,1502,0.09692823954568922,9241,0.5963474445018069
0,0,0,1911,80,1991,0.00115872,0.080128015,0.00115872,0.080128015,14402,1234,0.08568254409109846,8697,0.6038744618802944
0,0,0,1911,81,1992,0.001208935,0.082126615,0.001208935,0.082126615,13354,1016,0.07608207278717988,8092,0.6059607608207279
0,0,0,1911,82,1993,0.001261324,0.084170504,0.001261324,0.084170504,12262,821,0.06695481976839014,7348,0.5992497145653237
0,0,0,1911,83,1994,0.001315982,0.086260479,0.001315982,0.086260479,11058,656,0.05932356664858021,6635,0.6000180864532465
0,0,0,1911,84,1995,0.001373005,0.088397339,0.001373005,0.088397339,9933,514,0.051746702909493604,5937,0.5977046209604349
0,0,0,1911,85,1996,0.001432497,0.090581887,0.001432497,0.090581887,8847,397,0.04487396857691873,5247,0.5930824008138352
0,0,0,1911,86,1997,0.001494564,0.090581887,0.001494564,0.090581887,7785,292,0.037508028259473344,4595,0.590237636480411
0,0,0,1911,87,1998,0.001559317,0.090581887,0.001559317,0.090581887,6790,192,0.028276877761413844,3908,0.5755522827687776
0,0,0,1911,88,1999,0.001626872,0.090581887,0.001626872,0.090581887,5767,140,0.024276053407317495,3318,0.5753424657534246
0,0,0,1911,89,2000,0.001697351,0.090581887,0.001697351,0.090581887,4913,91,0.018522287807856707,2768,0.5634032159576633
0,0,0,1911,90,2001,0.001770878,0.090581887,0.001770878,0.090581887,4124,60,0.014548981571290009,2262,0.5484966052376333
0,0,0,1911,91,2002,0.001847587,0.090581887,0.001847587,0.090581887,3370,33,0.009792284866468843,1811,0.5373887240356083
0,0,0,1911,92,2003,0.001927613,0.090581887,0.001927613,0.090581887,2696,21,0.007789317507418398,1453,0.538946587537092
0,0,0,1911,93,2004,0.002011101,0.090581887,0.002011101,0.090581887,2170,15,0.0069124423963133645,1110,0.511520737327189
0,0,0,1911,94,2005,0.0020982,0.090581887,0.0020982,0.090581887,1671,12,0.00718132854578097,832,0.49790544584081387
