policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1977,26,2003,0.010426413,0.021503647,0.010426413,0.021503647,48164,16957,0.3520679345569305,2885,0.05989951000747446
0,0,0,1977,27,2004,0.008168164,0.022104512,0.008168164,0.022104512,48098,16781,0.3488918458147948,3250,0.06757037714665891
0,0,0,1977,28,2005,0.006384701,0.022721776,0.006384701,0.022721776,48037,16567,0.3448799883423195,3631,0.07558756791639777
0,0,0,1977,29,2006,0.004984391,0.023355866,0.004984391,0.023355866,47975,16284,0.33942678478374155,4016,0.08371026576341845
0,0,0,1977,30,2007,0.003890105,0.024007217,0.003890105,0.024007217,47911,15951,0.3329298073511302,4388,0.0915864832710651
0,0,0,1977,31,2008,0.003038115,0.024675312,0.003038115,0.024675312,47834,15636,0.32688046159635403,4789,0.10011707153907262
0,0,0,1977,32,2009,0.002376576,0.025355596,0.002376576,0.025355596,47771,15260,0.31944066483850037,5164,0.10809905591258295
0,0,0,1977,33,2010,0.001863846,0.026041979,0.001863846,0.026041979,47703,14905,0.31245414334528226,5587,0.11712051652935875
0,0,0,1977,34,2011,0.001466836,0.026727732,0.001466836,0.026727732,47639,14516,0.30470832721089863,5970,0.1253174919708642
0,0,0,1977,35,2012,0.001159488,0.02716612,0.001159488,0.02716612,47554,14142,0.29738823232535644,6368,0.13391092231988896
0,0,0,1977,36,2013,0.000938821,0.027579354,0.000938821,0.027579354,47485,13765,0.28988101505738656,6747,0.14208697483415816
0,0,0,1977,37,2014,0.000764904,0.027959602,0.000764904,0.027959602,47396,13357,0.2818170309730779,7101,0.14982276985399612
0,0,0,1977,38,2015,0.00062767,0.028298792,0.00062767,0.028298792,47313,12948,0.27366685688922704,7492,0.1583497136093674
0,0,0,1977,39,2016,0.000519216,0.028588705,0.000519216,0.028588705,47226,12586,0.26650573836446023,7879,0.16683606487951552
0,0,0,1977,40,2017,0.000433359,0.028821091,0.000433359,0.028821091,47133,12226,0.2593936307894681,8214,0.17427280249506716
0,0,0,1977,41,2018,0.000365275,0.028991112,0.000365275,0.028991112,47047,11873,0.25236465661997576,8546,0.18164813909494762
0,0,0,1977,42,2019,0.000311211,0.029107512,0.00028838885999999997,0.040224964500000016,46975,11406,0.24281000532197977,8870,0.18882384246939862
0,0,0,1977,43,2020,0.000268252,0.029182843,0.0002485801866666667,0.03774314361333335,46898,10934,0.2331442705445861,9305,0.19840931383001406
0,0,0,1977,44,2021,0.000234138,0.02923,0.00021696788,0.036089306666666675,46820,10527,0.22483981204613412,9729,0.20779581375480563
0,0,0,1977,45,2022,0.000207125,0.029262071,0.00019193583333333334,0.03475553712906667,46704,10147,0.21726190476190477,10088,0.21599862966769443
0,0,0,1977,46,2023,0.000185871,0.029292239,0.00017224046,0.03369154273461334,46601,9777,0.2098023647561211,10418,0.22355743438981995
0,0,0,1977,47,2024,0.000169355,0.029333751,0.00015693563333333332,0.032858181626816,46490,9417,0.20255969025596904,10733,0.2308668530866853
0,0,0,1977,48,2025,0.000156813,0.029399934,0.00014531338,0.03222583997611521,46346,9063,0.19555085660035387,11042,0.2382514132826997
0,0,0,1977,49,2026,0.00014769,0.029504274,0.0001368594,0.03177302206501376,46219,8727,0.18881845128626756,11327,0.2450723728336831
0,0,0,1977,50,2027,0.00014161,0.02966056,0.00013122526666666664,0.03148517261327019,46078,8417,0.18266851859889752,11583,0.25137809800772604
0,0,0,1977,51,2028,0.000138291,0.029879737,0.00012814966,0.0313502134849051,45908,8104,0.17652696697743311,11812,0.2572972031018559
0,0,0,1977,52,2029,0.000137355,0.030160767,0.00012728229999999999,0.0313482124889667,45750,7810,0.1707103825136612,12029,0.2629289617486339
0,0,0,1977,53,2030,0.000138491,0.030502974,0.00012833499333333333,0.03146370868891208,45537,7506,0.16483299295078727,12200,0.2679140039967499
0,0,0,1977,54,2031,0.000141485,0.030906828,0.00013110943333333332,0.031685591717500836,45319,7206,0.15900615635826032,12411,0.27385864648381475
0,0,0,1977,55,2032,0.000146184,0.03137309,0.00013546383999999998,0.03200549974966149,45118,6928,0.15355290571390576,12597,0.2792012057272042
0,0,0,1977,56,2033,0.000152464,0.031902798,0.00014128330666666667,0.03241726796127398,44887,6671,0.14861763985118184,12750,0.2840466059215363
0,0,0,1977,57,2034,0.000160214,0.03249726,0.00014846497333333332,0.03291650508549276,44648,6405,0.14345547392940333,12870,0.2882547930478409
0,0,0,1977,58,2035,0.00016931,0.033158048,0.00015689393333333333,0.03350026389558094,44390,6128,0.13804911015994592,12991,0.2926560036044154
0,0,0,1977,59,2036,0.000179595,0.033886995,0.0001664247,0.03416678633976697,44132,5842,0.13237560047131333,13118,0.2972446297471223
0,0,0,1977,60,2037,0.000190864,0.034686184,0.00017686730666666666,0.03491529593849472,43825,5554,0.1267313177410154,13245,0.30222475755847117
0,0,0,1977,61,2038,0.000202903,0.035559246,0.00018802344666666665,0.035747149005587946,43498,5288,0.12156880776127638,13352,0.3069566416846752
0,0,0,1977,62,2039,0.000215702,0.036513749,0.0001998838533333333,0.036668106450265026,43193,5037,0.11661611835251082,13462,0.3116708725950964
0,0,0,1977,63,2040,0.000229307,0.037552274,0.00021249115333333332,0.03767927215110836,42869,4798,0.11192236814481327,13535,0.31572931488954725
0,0,0,1977,64,2041,0.000243771,0.038675803,0.00022589445999999998,0.03878044125383531,42522,4545,0.10688584732609002,13559,0.318870231879968
0,0,0,1977,65,2042,0.000259146,0.039885314,0.00024014195999999996,0.03997164249041315,42112,4245,0.10080262158054712,13624,0.3235182370820669
0,0,0,1977,66,2043,0.000275491,0.041181734,0.00026707321944444444,0.04121144549505317,41723,3991,0.09565467487956283,13675,0.32775687270809867
0,0,0,1977,67,2044,0.000292867,0.04256587,0.0002839182861111111,0.04259043808906471,41314,3758,0.09096190153458876,13701,0.33163092414193734
0,0,0,1977,68,2045,0.000311338,0.04403836,0.0003018248944444444,0.0440586943824664,40847,3522,0.08622420251181237,13694,0.3352510588292898
0,0,0,1977,69,2046,0.000330974,0.045599597,0.0003208609055555555,0.045611387952287925,40383,3282,0.08127182230146349,13690,0.33900403635193027
0,0,0,1977,70,2047,0.000351848,0.04724967,0.0003410970888888889,0.047259444096987575,39899,3043,0.07626757562846187,13661,0.34238953357227
0,0,0,1977,71,2048,0.000374037,0.048988289,0.0003626080916666667,0.048996395999061644,39302,2805,0.07137041371940359,13618,0.3464963615083202
0,0,0,1977,72,2049,0.000397626,0.050814715,0.0003854763166666667,0.05082144240126642,38752,2610,0.06735136251032205,13556,0.34981420313790257
0,0,0,1977,73,2050,0.000422702,0.052727683,0.00040978610555555554,0.05273326752851918,38146,2403,0.06299480941645258,13453,0.3526713154721334
0,0,0,1977,74,2051,0.000449358,0.054725326,0.0004356276166666667,0.05472996288334295,37499,2213,0.059014907064188375,13290,0.35440945091869114
0,0,0,1977,75,2052,0.000477695,0.056805098,0.0004630987638888889,0.056808948482136336,36783,2007,0.05456324932713482,13123,0.35676807220726964
0,0,0,1977,76,2053,0.000507817,0.0589637,0.0004923003694444444,0.058966897440814806,36043,1810,0.05021779541103682,12951,0.3593208112532253
0,0,0,1977,77,2054,0.000539838,0.061197001,0.00052334295,0.06119965583731504,35285,1613,0.04571347598129517,12773,0.36199518208870624
0,0,0,1977,78,2055,0.000573877,0.06349997,0.0005563418694444444,0.06350154413960167,34425,1456,0.042294843863471314,12516,0.3635729847494553
0,0,0,1977,79,2056,0.000610061,0.06586661,0.0005914202472222221,0.06586791624615071,33485,1280,0.03822607137524264,12187,0.3639540092578767
0,0,0,1977,80,2057,0.000648525,0.068289895,0.0006287089583333333,0.0682909784431889,32479,1106,0.034052772560731547,11875,0.36562086271129035
0,0,0,1977,81,2058,0.000689412,0.070761719,0.0006683466333333334,0.07076261712763644,31465,968,0.03076434133163833,11518,0.3660575242332751
0,0,0,1977,82,2059,0.000732876,0.073274935,0.0007104825666666667,0.07327567902086451,30320,862,0.028430079155672822,11098,0.3660290237467018
0,0,0,1977,83,2060,0.000779077,0.075830079,0.0007552718694444445,0.07583069497227957,29090,731,0.0251289102784462,10630,0.3654176693021657
0,0,0,1977,84,2061,0.000828189,0.078430065,0.000802883225,0.0784305746736974,27820,619,0.022250179726815242,10120,0.3637670740474479
0,0,0,1977,85,2062,0.000880394,0.081078262,0.0008534930722222222,0.0810786835062943,26426,521,0.01971543177173995,9561,0.36180276999924316
0,0,0,1977,86,2063,0.000935886,0.081078262,0.0009072894833333334,0.08107859920503543,24952,430,0.017233087528053862,9019,0.3614539916639949
0,0,0,1977,87,2064,0.000994873,0.081078262,0.0009644741027777778,0.08107853176402835,23456,359,0.01530525238744884,8441,0.3598652796725784
0,0,0,1977,88,2065,0.001057573,0.081078262,0.0010252582694444444,0.08107847781122267,21855,294,0.013452299245024023,7794,0.35662319835277967
0,0,0,1977,89,2066,0.001124221,0.081078262,0.0010898698027777777,0.08107843464897814,20179,249,0.01233956092967937,7130,0.3533376282273651
0,0,0,1977,90,2067,0.001195064,0.081078262,0.0011585481555555555,0.0810784001191825,18464,203,0.010994367417677642,6475,0.3506824090121317
0,0,0,1977,91,2068,0.001270366,0.081078262,0.001231549261111111,0.08107837249534601,16789,162,0.009649175055095598,5780,0.3442730359163738
0,0,0,1977,92,2069,0.001350406,0.081078262,0.0013091435944444444,0.08107836807553216,15040,122,0.008111702127659574,5106,0.3394946808510638
0,0,0,1977,93,2070,0.001435482,0.081078262,0.0013916200500000001,0.08107834686042574,13331,95,0.007126247093241317,4480,0.33605881029180107
0,0,0,1977,94,2071,0.00152591,0.081078262,0.0014792849722222222,0.08107832988834059,11663,74,0.006344851238960816,3831,0.3284746634656606
0,0,0,1977,95,2072,0.001622025,0.081078262,0.001572463125,0.08107831631067247,10122,59,0.005828887571626161,3246,0.3206876111440427
0,0,0,1977,96,2073,0.001724183,0.081078262,0.0016714996305555556,0.08107830544853797,8586,37,0.004309340787328209,2698,0.31423247146517586
0,0,0,1977,97,2074,0.001832765,0.081078262,0.0017767638472222223,0.08107829675883038,7190,30,0.004172461752433936,2199,0.3058414464534075
0,0,0,1977,98,2075,0.00194817,0.081078262,0.0018886425833333333,0.0810782898070643,5918,23,0.00388644812436634,1778,0.3004393376140588
0,0,0,1977,99,2076,0.002070828,0.081078262,0.0020075527,0.08107828424565144,4811,28,0.005819995842860112,1435,0.29827478694658077
0,0,0,1989,0,1989,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1989,1,1990,0.0,0.0,0.0,0.0,49422,0,0.0,0,0.0
0,0,0,1989,2,1991,0.0,0.0,0.0,0.0,49385,0,0.0,0,0.0
0,0,0,1989,3,1992,0.0,0.0,0.0,0.0,49354,0,0.0,0,0.0
0,0,0,1989,4,1993,0.0,0.0,0.0,0.0,49337,0,0.0,0,0.0
0,0,0,1989,5,1994,0.0,0.0,0.0,0.0,49327,0,0.0,0,0.0
0,0,0,1989,6,1995,0.0,0.0,0.0,0.0,49318,0,0.0,0,0.0
0,0,0,1989,7,1996,0.0,0.0,0.0,0.0,49307,0,0.0,0,0.0
0,0,0,1989,8,1997,0.000709066,0.0,0.000709066,0.0,49300,37,0.0007505070993914807,0,0.0
0,0,0,1989,9,1998,0.001395717,0.0,0.001395717,0.0,49287,112,0.002272404487998864,0,0.0
0,0,0,1989,10,1999,0.002745485,0.0,0.002745485,0.0,49275,256,0.00519533231861999,0,0.0
0,0,0,1989,11,2000,0.005362474,0.0,0.005362474,0.0,49262,496,0.010068612723803338,0,0.0
0,0,0,1989,12,2001,0.010093716,0.0,0.010093716,0.0,49250,982,0.019939086294416243,0,0.0
0,0,0,1989,13,2002,0.017668933,0.0,0.017668933,0.0,49242,1781,0.03616831160391536,0,0.0
0,0,0,1989,14,2003,0.027785496,0.0,0.027785496,0.0,49228,3080,0.0625660193385878,0,0.0
0,0,0,1989,15,2004,0.038002415,0.016437296,0.038002415,0.016437296,49213,4701,0.09552354052790929,0,0.0
0,0,0,1989,16,2005,0.044340044,0.016899039,0.044340044,0.016899039,49191,6520,0.13254457116139132,85,0.0017279583663678316
0,0,0,1989,17,2006,0.045190371,0.017373524,0.045190371,0.017373524,49159,8326,0.16936878292886348,183,0.0037226143737667567
0,0,0,1989,18,2007,0.04154805,0.01786109,0.04154805,0.01786109,49117,9765,0.19881100230062912,315,0.006413258138729971
0,0,0,1989,19,2008,0.03554371,0.018362082,0.03554371,0.018362082,49062,10875,0.22165830989360402,487,0.00992621580856875
0,0,0,1989,20,2009,0.029187581,0.018876858,0.029187581,0.018876858,48998,11717,0.23913220947793787,695,0.01418425241846606
0,0,0,1989,21,2010,0.023628496,0.019405779,0.023628496,0.019405779,48952,12308,0.25142997221768265,915,0.01869177970256578
0,0,0,1989,22,2011,0.018974241,0.019949219,0.018974241,0.019949219,48892,12716,0.26008344923504867,1166,0.023848482369303772
0,0,0,1989,23,2012,0.015129313,0.02050756,0.015129313,0.02050756,48838,12968,0.265530939022892,1423,0.029137147303329374
0,0,0,1989,24,2013,0.012214328,0.021081191,0.012214328,0.021081191,48777,13083,0.26822067777846115,1710,0.03505750661172274
0,0,0,1989,25,2014,0.009812072,0.021670513,0.009812072,0.021670513,48700,13116,0.2693223819301848,1980,0.0406570841889117
0,0,0,1989,26,2015,0.007850801,0.022275934,0.007850801,0.022275934,48637,13115,0.26965067746777144,2261,0.04648724222299895
0,0,0,1989,27,2016,0.006262509,0.022897873,0.006262509,0.022897873,48578,13022,0.2680637325538309,2534,0.05216353081641895
0,0,0,1989,28,2017,0.004985171,0.023536759,0.004985171,0.023536759,48527,12847,0.2647392173429225,2842,0.058565334762091206
0,0,0,1989,29,2018,0.00396389,0.02419303,0.00396389,0.02419303,48478,12600,0.25991171252939477,3160,0.06518420726927679
0,0,0,1989,30,2019,0.003151246,0.024867132,0.0029201546266666664,0.03436499491666668,48429,12272,0.2534018872989325,3505,0.07237399079064197
0,0,0,1989,31,2020,0.002507079,0.025334882,0.0023232265400000003,0.03307609594444445,48381,11910,0.24617101754821108,3933,0.08129224282259565
0,0,0,1989,32,2021,0.001997936,0.025805175,0.0018514206933333333,0.032113106666666676,48316,11600,0.2400860998427022,4333,0.08968043712227833
0,0,0,1989,33,2022,0.001596333,0.026271703,0.0014792685799999998,0.031409280475555565,48258,11268,0.23349496456546065,4689,0.09716523685192092
0,0,0,1989,34,2023,0.001279945,0.026727732,0.0011860823666666666,0.03090913718400001,48200,10929,0.22674273858921162,5037,0.10450207468879669
0,0,0,1989,35,2024,0.001030817,0.02716612,0.0009552237533333334,0.03056611084088889,48114,10600,0.22031009685330674,5395,0.11212952570977262
0,0,0,1989,36,2025,0.000834619,0.027579354,0.0007734136066666666,0.030340721497386675,48061,10249,0.21324982834314726,5723,0.11907783858013773
0,0,0,1989,37,2026,0.000679994,0.027959602,0.0006301277733333333,0.030199153693710228,47984,9896,0.20623541180393465,6061,0.12631293764588197
0,0,0,1989,38,2027,0.000557987,0.028298792,0.0005170679533333334,0.03011216852956729,47920,9584,0.2,6415,0.13386894824707846
0,0,0,1989,39,2028,0.000461568,0.028588705,0.00042771967999999995,0.030054268241221694,47840,9294,0.19427257525083613,6706,0.14017558528428092
0,0,0,1989,40,2029,0.00038524,0.028821091,0.00035698906666666665,0.03000307196881983,47770,9046,0.1893657106970902,6983,0.1461796106342893
0,0,0,1989,41,2030,0.000324714,0.028991112,0.00030090163999999995,0.029942274956292647,47700,8791,0.18429769392033543,7215,0.15125786163522012
0,0,0,1989,42,2031,0.000276652,0.029107512,0.0002563641866666667,0.02987149751843733,47645,8528,0.17899045020463847,7463,0.15663763249029278
0,0,0,1989,43,2032,0.000238462,0.029182843,0.00022097478666666665,0.029771102378851128,47592,8275,0.17387376029584803,7712,0.16204404101529668
0,0,0,1989,44,2033,0.000208136,0.02923,0.0001928726933333333,0.029701367964905093,47523,8015,0.16865517749300338,7947,0.1672242913957452
0,0,0,1989,45,2034,0.000184122,0.029262071,0.00017061972,0.029639579117856404,47455,7762,0.16356548308924243,8170,0.17216310188599726
0,0,0,1989,46,2035,0.000165228,0.029292239,0.00015311128,0.029594556850645364,47356,7512,0.1586282625221725,8379,0.1769363966551229
0,0,0,1989,47,2036,0.000150547,0.029333751,0.00013950688666666667,0.029575948028467133,47266,7252,0.15342952650954175,8594,0.18182202851944315
0,0,0,1989,48,2037,0.000139397,0.029399934,0.00012917455333333333,0.029594128779983773,47157,6992,0.1482706703140573,8810,0.18682274105647093
0,0,0,1989,49,2038,0.000131287,0.029504274,0.00012165928666666666,0.02966018117987356,47043,6737,0.14320940416214953,9023,0.19180324384074146
0,0,0,1989,50,2039,0.000125882,0.02966056,0.00011665065333333335,0.029785946424029833,46916,6507,0.13869468837923096,9232,0.1967772188592378
0,0,0,1989,51,2040,0.000122932,0.029879737,0.00011391698666666666,0.02998078737459527,46771,6295,0.13459194800196703,9406,0.20110752389301062
0,0,0,1989,52,2041,0.0001221,0.030160767,0.000113146,0.030242367632654317,46643,6059,0.12990159295071071,9564,0.2050468451857728
0,0,0,1989,53,2042,0.00012311,0.030502974,0.00011408193333333333,0.03056899518510416,46472,5850,0.12588225167843003,9724,0.20924427612325702
0,0,0,1989,54,2043,0.000125772,0.030906828,0.00011654871999999998,0.030960344235167643,46298,5635,0.12171152101602661,9869,0.21316255561795325
0,0,0,1989,55,2044,0.000129948,0.03137309,0.00012041848,0.03141654886707948,46133,5424,0.11757310385190645,9997,0.2166995426267531
0,0,0,1989,56,2045,0.000135531,0.031902798,0.00012559205999999998,0.03193815210653514,45941,5195,0.11307981976883394,10123,0.22034783744367775
0,0,0,1989,57,2046,0.00014242,0.03249726,0.00013197586666666668,0.0325260703028992,45751,4957,0.10834735852768246,10264,0.22434482306397674
0,0,0,1989,58,2047,0.000150506,0.033158048,0.00013946889333333335,0.033181564897275063,45524,4758,0.10451629909498286,10411,0.2286925577717248
0,0,0,1989,59,2048,0.00015965,0.033886995,0.00014794233333333332,0.033906222114464056,45295,4571,0.10091621591787173,10521,0.23227729329948119
0,0,0,1989,60,2049,0.000169667,0.034686184,0.00015722475333333332,0.03470192845252733,45048,4378,0.097185224649263,10602,0.23534896110815132
0,0,0,1989,61,2050,0.000180369,0.035559246,0.00016714194,0.03557215859622113,44773,4185,0.09347151184865879,10689,0.23873763205503318
0,0,0,1989,62,2051,0.000191747,0.036513749,0.00017768555333333333,0.03652435636321251,44511,3998,0.08982049381051875,10785,0.24229965626474353
0,0,0,1989,63,2052,0.000203841,0.037552274,0.00018889265999999999,0.0375610012464906,44259,3806,0.08599380916875664,10861,0.24539641654804673
0,0,0,1989,64,2053,0.000216699,0.038675803,0.00020080773999999997,0.038682993686050125,43967,3599,0.08185684718084017,10916,0.24827711692860555
0,0,0,1989,65,2054,0.000230367,0.039885314,0.00021347342,0.0398912464486886,43629,3431,0.07864035389305278,10995,0.25201127690297737
0,0,0,1989,66,2055,0.000244898,0.041181734,0.00023741500555555557,0.0411837757583931,43325,3267,0.0754068090017311,11030,0.2545874206578188
0,0,0,1989,67,2056,0.000260344,0.04256587,0.0002523890444444445,0.042567558306224926,42989,3088,0.07183232920049315,11047,0.25697271395008026
0,0,0,1989,68,2057,0.000276765,0.04403836,0.00026830829166666666,0.044039757368122844,42596,2905,0.06819889191473377,11086,0.2602591792656587
0,0,0,1989,69,2058,0.00029422,0.045599597,0.00028522994444444443,0.04560040726807144,42227,2717,0.06434271911336349,11086,0.26253345016221846
0,0,0,1989,70,2059,0.000312777,0.04724967,0.00030321992499999996,0.04725034167083055,41771,2521,0.06035287639750066,11077,0.26518397931579324
0,0,0,1989,71,2060,0.000332504,0.048988289,0.0003223441555555556,0.04898884610873341,41258,2365,0.05732221629744534,11104,0.2691356827766736
0,0,0,1989,72,2061,0.000353474,0.050814715,0.00034267340555555555,0.05081517730349482,40793,2192,0.05373470938641434,11057,0.27105140587845955
0,0,0,1989,73,2062,0.000375766,0.052727683,0.00036428426111111107,0.05272806676587765,40213,2032,0.05053092283589884,11016,0.2739412627757193
0,0,0,1989,74,2063,0.000399463,0.054725326,0.0003872571861111111,0.05472564464419701,39662,1860,0.04689627351116938,10971,0.27661237456507487
0,0,0,1989,75,2064,0.000424655,0.056805098,0.0004116794305555556,0.056805362603117596,39032,1706,0.04370772699323632,10901,0.27928366468538635
