policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1998,62,2060,8.5121e-05,0.04514979,7.991916111111111e-05,0.045151541252508275,46958,2584,0.05502789726990076,6796,0.1447250734699093
0,0,1,1998,63,2061,7.8446e-05,0.046599177,7.365207777777778e-05,0.04660062297661437,46773,2457,0.052530305945737925,6879,0.14707202873452632
0,0,1,1998,64,2062,7.2295e-05,0.048083951,6.787697222222222e-05,0.04808513839000602,46592,2337,0.05015882554945055,6957,0.14931747939560439
0,0,1,1998,65,2063,6.6625e-05,0.04960573,6.255347222222223e-05,0.04960670997517789,46371,2199,0.04742188005434431,7011,0.15119363395225463
0,0,1,1998,66,2064,6.1401e-05,0.051166269,5.764871666666667e-05,0.05116707764325255,46157,2063,0.04469527915592435,7090,0.15360617024503326
0,0,1,1998,67,2065,5.6586e-05,0.052767453,5.312796666666667e-05,0.05276797970445823,45930,1940,0.042238188547790115,7160,0.15588939690833878
0,0,1,1998,68,2066,5.2149e-05,0.054411317,4.896211666666667e-05,0.05441175149030208,45683,1807,0.03955519558697984,7223,0.15811133244314077
0,0,1,1998,69,2067,4.8059e-05,0.056100045,4.512206111111111e-05,0.0561004033802318,45430,1676,0.03689192163768435,7275,0.16013647369579573
0,0,1,1998,70,2068,4.429e-05,0.057835982,4.158338888888888e-05,0.05783623816573084,45126,1565,0.03468067189646767,7326,0.16234543278819305
0,0,1,1998,71,2069,4.0817e-05,0.05962164,3.832262777777778e-05,0.0596218512597792,44787,1445,0.03226382655681336,7349,0.16408779333288678
0,0,1,1998,72,2070,3.7616e-05,0.061459709,3.5317244444444444e-05,0.06145988321814701,44411,1334,0.0300376032964806,7376,0.16608497894665736
0,0,1,1998,73,2071,3.4667e-05,0.063353067,3.254846111111111e-05,0.0633532106681575,44039,1210,0.027475646585980607,7368,0.16730625127727697
0,0,1,1998,74,2072,3.1948e-05,0.065304787,2.9995622222222222e-05,0.06530490547531768,43623,1124,0.025766224239506683,7378,0.1691309630240928
0,0,1,1998,75,2073,2.9443e-05,0.067318149,2.7643705555555555e-05,0.06731824670235174,43160,1038,0.024050046339202966,7360,0.1705282669138091
0,0,1,1998,76,2074,2.7134e-05,0.069396655,2.5475811111111113e-05,0.069396735575197,42693,931,0.021806853582554516,7325,0.17157379429883118
0,0,1,1998,77,2075,2.5006e-05,0.071544033,2.3477855555555555e-05,0.07154409945478292,42115,838,0.019897898610946218,7292,0.1731449602279473
0,0,1,1998,78,2076,2.3045e-05,0.073764257,2.1636694444444445e-05,0.07376431181365789,41545,759,0.018269346491755926,7235,0.17414851365988687
0,0,1,1998,79,2077,2.1238e-05,0.076061559,1.994012222222222e-05,0.07606160421661243,40988,678,0.01654142675905143,7169,0.17490485020005855
0,0,1,1998,80,2078,1.9572e-05,0.07844044,1.8375933333333335e-05,0.0784404715654613,40307,607,0.015059418959485945,7078,0.17560225271044733
0,0,1,1998,81,2079,1.8037e-05,0.080905687,1.693473888888889e-05,0.08090571304600722,39554,526,0.013298275774890024,6972,0.17626535875006322
0,0,1,1998,82,2080,1.6623e-05,0.08346171,1.560715e-05,0.08346173149509516,38703,446,0.011523654497067411,6818,0.1761620546210888
0,0,1,1998,83,2081,1.5319e-05,0.086110356,1.4382838888888888e-05,0.08611037374179124,37803,398,0.010528264952516997,6673,0.17652038198026612
0,0,1,1998,84,2082,1.4118e-05,0.088852683,1.3255233333333333e-05,0.08885269764544641,36781,331,0.008999211549441288,6480,0.176177917946766
0,0,1,1998,85,2083,1.3011e-05,0.091689583,1.2215883333333333e-05,0.09168959509043849,35631,292,0.008195110998849316,6264,0.17580197019449356
0,0,1,1998,86,2084,1.1991e-05,0.091689583,1.1258216666666665e-05,0.0916895926723508,34378,242,0.007039385653615685,6035,0.1755483157833498
0,0,1,1998,87,2085,1.105e-05,0.091689583,1.0374722222222222e-05,0.09168959073788063,33000,197,0.0059696969696969695,5744,0.17406060606060605
0,0,1,1998,88,2086,1.0184e-05,0.091689583,9.561644444444444e-06,0.09168958919030451,31466,165,0.005243755164304328,5441,0.17291679908472637
0,0,1,1998,89,2087,9.385e-06,0.091689583,8.811472222222223e-06,0.09168958795224362,29846,139,0.004657240501239697,5115,0.17137974938015144
0,0,1,1998,90,2088,8.649e-06,0.091689583,8.12045e-06,0.0916895869617949,28117,113,0.004018920937511114,4774,0.16979051819184124
0,0,1,1998,91,2089,7.971e-06,0.091689583,7.483883333333334e-06,0.09168958616943591,26240,80,0.003048780487804878,4414,0.16821646341463414
0,0,1,1998,92,2090,7.346e-06,0.091689583,6.897077777777778e-06,0.09168958553554873,24296,57,0.0023460651959170235,4071,0.1675584458347053
0,0,1,1998,93,2091,6.77e-06,0.091689583,6.3562777777777785e-06,0.09168958502843899,22306,39,0.001748408499955169,3671,0.16457455393167758
0,0,1,1998,94,2092,6.239e-06,0.091689583,5.857727777777778e-06,0.09168958462275119,20245,28,0.0013830575450728575,3268,0.16142257347493208
0,0,1,1998,95,2093,5.75e-06,0.091689583,5.398611111111111e-06,0.09168958429820094,18217,21,0.001152769391227974,2875,0.1578196190371631
0,0,1,1998,96,2094,5.299e-06,0.091689583,4.975172222222222e-06,0.09168958403856077,16087,13,0.0008081059240380432,2476,0.15391309753216884
0,0,1,1998,97,2095,4.883e-06,0.091689583,4.584594444444444e-06,0.0916895838308486,13960,10,0.0007163323782234957,2090,0.1497134670487106
0,0,1,1998,98,2096,4.5e-06,0.091689583,4.225e-06,0.09168958366467889,11959,4,0.00033447612676645205,1736,0.1451626390166402
0,0,1,1998,99,2097,4.147e-06,0.091689583,3.893572222222222e-06,0.09168958353174311,10074,4,0.0003970617431010522,1478,0.1467143140758388
0,0,1,1944,0,1944,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1944,1,1945,0.0,0.0,0.0,0.0,48045,0,0.0,0,0.0
0,0,1,1944,2,1946,0.0,0.0,0.0,0.0,47882,0,0.0,0,0.0
0,0,1,1944,3,1947,0.0,0.0,0.0,0.0,47801,0,0.0,0,0.0
0,0,1,1944,4,1948,0.0,0.0,0.0,0.0,47743,0,0.0,0,0.0
0,0,1,1944,5,1949,0.0,0.0,0.0,0.0,47718,0,0.0,0,0.0
0,0,1,1944,6,1950,0.0,0.0,0.0,0.0,47692,0,0.0,0,0.0
0,0,1,1944,7,1951,0.0,0.0,0.0,0.0,47657,0,0.0,0,0.0
0,0,1,1944,8,1952,0.000303234,0.0,0.000303234,0.0,47635,10,0.00020992967355935762,0,0.0
0,0,1,1944,9,1953,0.000752953,0.0,0.000752953,0.0,47613,31,0.0006510826875013127,0,0.0
0,0,1,1944,10,1954,0.001859904,0.0,0.001859904,0.0,47590,123,0.00258457659172095,0,0.0
0,0,1,1944,11,1955,0.004539086,0.0,0.004539086,0.0,47572,309,0.006495417472462794,0,0.0
0,0,1,1944,12,1956,0.010544823,0.0,0.010544823,0.0,47559,814,0.017115582749847556,0,0.0
0,0,1,1944,13,1957,0.022287372,0.0,0.022287372,0.0,47548,1837,0.03863464288718768,0,0.0
0,0,1,1944,14,1958,0.040998361,0.0,0.040998361,0.0,47533,3720,0.07826141838301812,0,0.0
0,0,1,1944,15,1959,0.063051898,0.0067576,0.063051898,0.0067576,47517,6430,0.13531999074015616,0,0.0
0,0,1,1944,16,1960,0.079448964,0.007343004,0.079448964,0.007343004,47493,9567,0.20144021224180406,48,0.0010106752574063546
0,0,1,1944,17,1961,0.085054329,0.007947966,0.085054329,0.007947966,47474,12625,0.2659350381261322,127,0.002675148502338122
0,0,1,1944,18,1962,0.080825306,0.008567797,0.080825306,0.008567797,47451,15303,0.32250110640450147,233,0.004910328549451013
0,0,1,1944,19,1963,0.070973554,0.009199716,0.070973554,0.009199716,47419,17357,0.3660347118243742,357,0.007528627765241781
0,0,1,1944,20,1964,0.059939672,0.009840859,0.059939672,0.009840859,47385,18952,0.39995779255038516,527,0.011121662973514825
0,0,1,1944,21,1965,0.050373475,0.010488327,0.050373475,0.010488327,47350,20109,0.42468848996832104,704,0.014868004223864837
0,0,1,1944,22,1966,0.042376626,0.011139234,0.042376626,0.011139234,47316,20937,0.44249302561501397,922,0.019486008961027982
0,0,1,1944,23,1967,0.035637004,0.011790753,0.035637004,0.011790753,47283,21649,0.45786011885878647,1161,0.024554279550789926
0,0,1,1944,24,1968,0.02991626,0.012440164,0.02991626,0.012440164,47245,22100,0.4677743676579532,1399,0.029611599111017038
0,0,1,1944,25,1969,0.025032349,0.013084891,0.025032349,0.013084891,47209,22351,0.4734478595183122,1679,0.03556525238831579
0,0,1,1944,26,1970,0.020846018,0.013722544,0.020846018,0.013722544,47170,22470,0.4763620945516218,1960,0.041551833792664826
0,0,1,1944,27,1971,0.017257448,0.01435095,0.017257448,0.01435095,47134,22512,0.47761700683158653,2309,0.04898799168328595
0,0,1,1944,28,1972,0.014209441,0.014968181,0.014209441,0.014968181,47101,22441,0.47644423685272075,2599,0.055179295556357616
0,0,1,1944,29,1973,0.01164715,0.015572577,0.01164715,0.015572577,47067,22302,0.4738351711390146,2960,0.06288907302356216
0,0,1,1944,30,1974,0.009512628,0.016162765,0.009512628,0.016162765,47028,22100,0.4699328059879221,3326,0.07072382410478864
0,0,1,1944,31,1975,0.007748454,0.016737739,0.007748454,0.016737739,46992,21886,0.4657388491658155,3703,0.07880064691862444
0,0,1,1944,32,1976,0.006300243,0.017297085,0.006300243,0.017297085,46952,21628,0.4606406542852275,4064,0.08655648321690237
0,0,1,1944,33,1977,0.005118226,0.017840816,0.005118226,0.017840816,46912,21319,0.4544466234652115,4415,0.09411238062755799
0,0,1,1944,34,1978,0.004158067,0.018369301,0.004158067,0.018369301,46876,20976,0.44747845379298573,4804,0.10248314702619678
0,0,1,1944,35,1979,0.003381126,0.018883262,0.003381126,0.018883262,46821,20621,0.44042203284850817,5208,0.11123213942461715
0,0,1,1944,36,1980,0.002754321,0.019383761,0.002754321,0.019383761,46773,20258,0.4331131208175657,5595,0.11962029375922006
0,0,1,1944,37,1981,0.002249424,0.019872207,0.002249424,0.019872207,46712,19885,0.4256936119198493,5980,0.12801849631786263
0,0,1,1944,38,1982,0.001842018,0.020350399,0.001842018,0.020350399,46666,19492,0.417691681309733,6356,0.13620194574208203
0,0,1,1944,39,1983,0.001512444,0.020820465,0.001512444,0.020820465,46611,19108,0.4099461500504173,6767,0.14518032224153096
0,0,1,1944,40,1984,0.001245152,0.021284841,0.001245152,0.021284841,46544,18690,0.4015555173599175,7135,0.15329580611894122
0,0,1,1944,41,1985,0.001027821,0.02174687,0.001027821,0.02174687,46459,18281,0.3934867302352612,7535,0.1621860134742461
0,0,1,1944,42,1986,0.000850664,0.022212738,0.000850664,0.022212738,46390,17874,0.3852985557232162,7913,0.1705755550765251
0,0,1,1944,43,1987,0.000705888,0.022689816,0.000705888,0.022689816,46314,17440,0.37656000345467894,8288,0.1789523686142419
0,0,1,1944,44,1988,0.000587277,0.0231861,0.000587277,0.0231861,46240,17008,0.3678200692041522,8680,0.18771626297577854
0,0,1,1944,45,1989,0.000489858,0.023710257,0.000489858,0.023710257,46146,16574,0.3591643912798509,9076,0.19668010228405497
0,0,1,1944,46,1990,0.000409647,0.024271706,0.000409647,0.024271706,46062,16181,0.3512873952498806,9469,0.20557075246407017
0,0,1,1944,47,1991,0.000343435,0.024880147,0.000343435,0.024880147,45961,15762,0.3429429298753291,9804,0.21331128565522944
0,0,1,1944,48,1992,0.000288623,0.025543856,0.000288623,0.025543856,45839,15301,0.3337987303387945,10145,0.22131809158140447
0,0,1,1944,49,1993,0.00024312,0.026271363,0.00024312,0.026271363,45725,14862,0.3250300710770913,10549,0.23070530344450518
0,0,1,1944,50,1994,0.000205239,0.027072148,0.000205239,0.027072148,45597,14369,0.3151303813847402,10912,0.23931398995547953
0,0,1,1944,51,1995,0.000173617,0.027954912,0.000173617,0.027954912,45450,13916,0.3061826182618262,11315,0.24895489548954897
0,0,1,1944,52,1996,0.000147142,0.028921573,0.000147142,0.028921573,45281,13387,0.2956427640732316,11641,0.2570835449747135
0,0,1,1944,53,1997,0.000124911,0.029972139,0.000124911,0.029972139,45065,12946,0.287273937645623,12036,0.2670808831687562
0,0,1,1944,54,1998,0.000106193,0.031106369,0.000106193,0.031106369,44875,12464,0.2777493036211699,12392,0.2761448467966574
0,0,1,1944,55,1999,9.0392e-05,0.032323661,9.0392e-05,0.032323661,44687,12011,0.26878062971333944,12733,0.28493745384563746
0,0,1,1944,56,2000,7.7022e-05,0.033622926,7.7022e-05,0.033622926,44469,11540,0.2595066225910185,13076,0.294047538734849
0,0,1,1944,57,2001,6.5685e-05,0.035002459,6.5685e-05,0.035002459,44238,11069,0.25021474750214745,13391,0.3027035580270356
0,0,1,1944,58,2002,5.6051e-05,0.036459812,5.6051e-05,0.036459812,43979,10573,0.24041019577525638,13691,0.3113076695695673
0,0,1,1944,59,2003,4.7849e-05,0.037991651,4.7849e-05,0.037991651,43702,10030,0.22950894695894924,14001,0.32037435357649535
0,0,1,1944,60,2004,4.0857e-05,0.039593632,4.0857e-05,0.039593632,43388,9528,0.2195998893703328,14320,0.33004517378076886
0,0,1,1944,61,2005,3.4887e-05,0.041261727,3.4887e-05,0.041261727,43058,9031,0.20974035022527754,14627,0.33970458451391145
0,0,1,1944,62,2006,2.9789e-05,0.042996954,2.9789e-05,0.042996954,42740,8492,0.19868975198876931,14912,0.3489003275620028
0,0,1,1944,63,2007,2.5437e-05,0.044801744,2.5437e-05,0.044801744,42347,7992,0.18872647413039884,15202,0.3589864689352256
0,0,1,1944,64,2008,2.172e-05,0.046678595,2.172e-05,0.046678595,41966,7509,0.17893056283658199,15429,0.3676547681456417
0,0,1,1944,65,2009,1.8547e-05,0.048630069,1.8547e-05,0.048630069,41541,7019,0.16896560025035506,15626,0.37615849401795814
0,0,1,1944,66,2010,1.5837e-05,0.050658791,1.5837e-05,0.050658791,41093,6538,0.15910252354415594,15810,0.3847370598398754
0,0,1,1944,67,2011,1.3523e-05,0.052767453,1.3523e-05,0.052767453,40631,6046,0.1488026383795624,15984,0.3933942063941326
0,0,1,1944,68,2012,1.1547e-05,0.054411317,1.1547e-05,0.054411317,40130,5628,0.14024420632942936,16098,0.40114627460752555
0,0,1,1944,69,2013,1.0641e-05,0.056100045,1.0641e-05,0.056100045,39593,5158,0.13027555375950295,16148,0.40784987245220117
0,0,1,1944,70,2014,9.807e-06,0.057835982,9.807e-06,0.057835982,38992,4703,0.12061448502256873,16200,0.41546983996717274
0,0,1,1944,71,2015,9.038e-06,0.05962164,9.038e-06,0.05962164,38349,4316,0.11254530756994967,16205,0.42256642937234346
0,0,1,1944,72,2016,8.329e-06,0.061459709,8.329e-06,0.061459709,37702,3885,0.10304493130337913,16173,0.4289692854490478
0,0,1,1944,73,2017,7.676e-06,0.063353067,7.676e-06,0.063353067,36966,3553,0.09611534923984201,16143,0.43669858789157606
0,0,1,1944,74,2018,7.074e-06,0.065304787,7.074e-06,0.065304787,36260,3196,0.08814120242691671,15980,0.44070601213458355
0,0,1,1944,75,2019,6.519e-06,0.067318149,6.519e-06,0.067318149,35454,2883,0.08131663564054832,15824,0.446324815253568
0,0,1,1944,76,2020,6.008e-06,0.069396655,5.640844444444444e-06,0.08317960175694447,34658,2521,0.07273933868082405,15606,0.4502856483351607
0,0,1,1944,77,2021,5.537e-06,0.071544033,5.198627777777778e-06,0.08291158491000002,33767,2199,0.0651227529836823,15384,0.4555927384724731
0,0,1,1944,78,2022,5.103e-06,0.073764257,4.79115e-06,0.08314051366755558,32805,1903,0.05800944977899711,15073,0.4594726413656455
0,0,1,1944,79,2023,4.702e-06,0.076061559,4.4146555555555554e-06,0.08379617442186668,31771,1640,0.051619401340845424,14711,0.46303232507632747
0,0,1,1944,80,2024,4.334e-06,0.07844044,4.0691444444444445e-06,0.08383993126542223,30685,1403,0.045722665797620986,14312,0.4664168160338928
0,0,1,1944,81,2025,3.994e-06,0.080905687,3.7499222222222223e-06,0.08536103732979912,29570,1209,0.04088603314169767,13825,0.46753466351031453
0,0,1,1944,82,2026,3.681e-06,0.08346171,3.45605e-06,0.08713859523229868,28369,1027,0.03620148753921534,13236,0.4665656173992739
0,0,1,1944,83,2027,3.392e-06,0.086110356,3.184711111111111e-06,0.0891452125475055,27072,888,0.03280141843971631,12673,0.4681220449172577
0,0,1,1944,84,2028,3.126e-06,0.088852683,2.9349666666666664e-06,0.09135788826721297,25750,731,0.028388349514563108,12015,0.4666019417475728
0,0,1,1944,85,2029,2.881e-06,0.091689583,2.704938888888889e-06,0.09375773642902059,24319,595,0.024466466548789013,11293,0.4643694230848308
0,0,1,1944,86,2030,2.655e-06,0.091689583,2.49275e-06,0.09334410574321647,22785,453,0.019881500987491772,10626,0.4663594470046083
0,0,1,1944,87,2031,2.447e-06,0.091689583,2.2974611111111113e-06,0.0930132011945732,21315,360,0.01688951442646024,9826,0.460989913206662
0,0,1,1944,88,2032,2.255e-06,0.091689583,2.1171944444444445e-06,0.09274847755565854,19676,287,0.014586298028054483,8975,0.45613945923968285
0,0,1,1944,89,2033,2.078e-06,0.091689583,1.951011111111111e-06,0.09253669864452684,17988,221,0.012285968423393374,8115,0.4511340893929286
0,0,1,1944,90,2034,1.915e-06,0.091689583,1.797972222222222e-06,0.09236727551562146,16308,171,0.010485651214128035,7265,0.4454868776060829
0,0,1,1944,91,2035,1.765e-06,0.091689583,1.6571388888888889e-06,0.09223173701249718,14680,123,0.00837874659400545,6441,0.4387602179836512
0,0,1,1944,92,2036,1.626e-06,0.091689583,1.5266333333333333e-06,0.09212330620999774,13019,93,0.0071434057915354485,5650,0.43398110453951916
0,0,1,1944,93,2037,1.499e-06,0.091689583,1.4073944444444444e-06,0.09203656156799819,11402,65,0.005700754253639712,4872,0.42729345728819507
0,0,1,1944,94,2038,1.381e-06,0.091689583,1.2966055555555555e-06,0.09196716585439856,9875,48,0.004860759493670886,4133,0.41853164556962025
0,0,1,1944,95,2039,1.273e-06,0.091689583,1.1952055555555555e-06,0.09191164928351883,8454,34,0.0040217648450437665,3446,0.4076176957653182
0,0,1,1944,96,2040,1.173e-06,0.091689583,1.1013166666666666e-06,0.09186723602681507,7076,23,0.003250423968343697,2828,0.3996608253250424
0,0,1,1944,97,2041,1.081e-06,0.091689583,1.0149388888888887e-06,0.09183170542145207,5863,16,0.0027289783387344363,2280,0.3888794132696572
0,0,1,1944,98,2042,9.96e-07,0.091689583,9.351333333333334e-07,0.09180328093716165,4761,12,0.002520478890989288,1851,0.38878386893509764
0,0,1,1944,99,2043,9.18e-07,0.091689583,8.619000000000001e-07,0.09178054134972934,3847,12,0.0031193137509747857,1485,0.38601507668312973
0,0,1,1956,0,1956,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1956,1,1957,0.0,0.0,0.0,0.0,48828,0,0.0,0,0.0
0,0,1,1956,2,1958,0.0,0.0,0.0,0.0,48738,0,0.0,0,0.0
0,0,1,1956,3,1959,0.0,0.0,0.0,0.0,48688,0,0.0,0,0.0
0,0,1,1956,4,1960,0.0,0.0,0.0,0.0,48657,0,0.0,0,0.0
0,0,1,1956,5,1961,0.0,0.0,0.0,0.0,48637,0,0.0,0,0.0
0,0,1,1956,6,1962,0.0,0.0,0.0,0.0,48610,0,0.0,0,0.0
0,0,1,1956,7,1963,0.0,0.0,0.0,0.0,48591,0,0.0,0,0.0
0,0,1,1956,8,1964,0.000339043,0.0,0.000339043,0.0,48578,21,0.0004322944542797151,0,0.0
0,0,1,1956,9,1965,0.000843794,0.0,0.000843794,0.0,48556,52,0.001070928412554576,0,0.0
0,0,1,1956,10,1966,0.002092168,0.0,0.002092168,0.0,48542,163,0.0033579168555065717,0,0.0
0,0,1,1956,11,1967,0.005117321,0.0,0.005117321,0.0,48526,405,0.00834604129744879,0,0.0
0,0,1,1956,12,1968,0.011858847,0.0,0.011858847,0.0,48516,968,0.019952180723884903,0,0.0
0,0,1,1956,13,1969,0.024808102,0.0,0.024808102,0.0,48498,2133,0.0439811951008289,0,0.0
0,0,1,1956,14,1970,0.044702329,0.0,0.044702329,0.0,48486,4116,0.08489048385100854,0,0.0
0,0,1,1956,15,1971,0.066585681,0.01292446,0.066585681,0.01292446,48467,6952,0.14343780304124457,0,0.0
0,0,1,1956,16,1972,0.080430853,0.013481177,0.080430853,0.013481177,48446,10087,0.2082112042273872,93,0.001919663130082979
0,0,1,1956,17,1973,0.081700927,0.014026385,0.081700927,0.014026385,48423,13074,0.2699956632178923,238,0.004915019722032918
0,0,1,1956,18,1974,0.072939125,0.01455884,0.072939125,0.01455884,48393,15366,0.317525261918046,410,0.008472299712768376
0,0,1,1956,19,1975,0.059628851,0.01507757,0.059628851,0.01507757,48360,16960,0.3507030603804797,638,0.013192721257237387
0,0,1,1956,20,1976,0.046547981,0.015581877,0.046547981,0.015581877,48323,18088,0.3743145086190841,896,0.018541895163793638
0,0,1,1956,21,1977,0.035997637,0.016071346,0.035997637,0.016071346,48287,18804,0.38942158344896144,1189,0.024623604696916355
0,0,1,1956,22,1978,0.027819719,0.016545841,0.027819719,0.016545841,48253,19261,0.3991668911777506,1473,0.030526599382421818
0,0,1,1956,23,1979,0.021514632,0.017005505,0.021514632,0.017005505,48225,19525,0.4048729911871436,1811,0.037553136340072575
0,0,1,1956,24,1980,0.016671284,0.01745075,0.016671284,0.01745075,48191,19602,0.406756448299475,2129,0.044178373555228155
0,0,1,1956,25,1981,0.012957112,0.017882271,0.012957112,0.017882271,48165,19574,0.40639468493719505,2485,0.05159348074327831
0,0,1,1956,26,1982,0.010104528,0.018301077,0.010104528,0.018301077,48132,19496,0.40505277154491814,2826,0.05871353777112939
0,0,1,1956,27,1983,0.007907994,0.018708446,0.007907994,0.018708446,48105,19305,0.40130963517305895,3167,0.0658351522710737
0,0,1,1956,28,1984,0.006211722,0.019105897,0.006211722,0.019105897,48078,19096,0.397187902990973,3523,0.07327675860060735
