policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1925,85,2010,0.000862148,0.081743286,0.000862148,0.081743286,13409,503,0.03751211872622865,8687,0.6478484599895592
0,0,0,1925,86,2011,0.000899516,0.081743286,0.000899516,0.081743286,12172,388,0.03187643772592836,7861,0.6458264870193887
0,0,0,1925,87,2012,0.000938502,0.081743286,0.000938502,0.081743286,10949,299,0.027308429993606723,6986,0.6380491369074801
0,0,0,1925,88,2013,0.000997664,0.081743286,0.000997664,0.081743286,9738,225,0.02310536044362292,6238,0.6405832819880879
0,0,0,1925,89,2014,0.001060553,0.081743286,0.001060553,0.081743286,8660,165,0.01905311778290993,5450,0.6293302540415704
0,0,0,1925,90,2015,0.001127401,0.081743286,0.001127401,0.081743286,7559,110,0.014552189443048022,4670,0.6178065881730388
0,0,0,1925,91,2016,0.00119846,0.081743286,0.0011718275555555556,0.08628457966666667,6504,85,0.013068880688806888,3994,0.6140836408364083
0,0,0,1925,92,2017,0.001273992,0.081743286,0.0012456810666666668,0.08610292791999999,5562,54,0.009708737864077669,3379,0.6075152822725638
0,0,0,1925,93,2018,0.00135428,0.081743286,0.001324184888888889,0.085230999536,4689,36,0.007677543186180422,2803,0.5977820430795479
0,0,0,1925,94,2019,0.001439621,0.081743286,0.0014076294222222223,0.0845334568288,3891,30,0.007710100231303007,2304,0.5921356977640709
0,0,0,1925,95,2020,0.001530334,0.081743286,0.0014963265777777777,0.08397542266303999,3217,23,0.007149518184644078,1859,0.5778675784892757
0,0,0,1925,96,2021,0.001626755,0.081743286,0.001590604888888889,0.083528995330432,2597,14,0.005390835579514825,1465,0.5641124374278013
0,0,0,1925,97,2022,0.001729243,0.081743286,0.001690815377777778,0.0831718534643456,2045,8,0.003911980440097799,1141,0.5579462102689486
0,0,0,1925,98,2023,0.001838177,0.081743286,0.0017973286222222225,0.08288613997147648,1618,5,0.0030902348578491965,884,0.546353522867738
0,0,0,1925,99,2024,0.001953964,0.081743286,0.0019105425777777778,0.08265756917718119,1253,5,0.0039904229848363925,679,0.5418994413407822
0,0,0,2014,0,2014,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2014,1,2015,0.0,0.0,0.0,0.0,49707,0,0.0,0,0.0
0,0,0,2014,2,2016,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,0,2014,3,2017,0.0,0.0,0.0,0.0,49626,0,0.0,0,0.0
0,0,0,2014,4,2018,0.0,0.0,0.0,0.0,49615,0,0.0,0,0.0
0,0,0,2014,5,2019,0.0,0.0,0.0,0.0,49609,0,0.0,0,0.0
0,0,0,2014,6,2020,0.0,0.0,0.0,0.0,49605,0,0.0,0,0.0
0,0,0,2014,7,2021,0.0,0.0,0.0,0.0,49599,0,0.0,0,0.0
0,0,0,2014,8,2022,0.000442829,0.0,0.0004270839688888889,0.0,49598,21,0.0004234041695229646,0,0.0
0,0,0,2014,9,2023,0.000888343,0.0,0.000856757471111111,0.0,49592,58,0.0011695434747539925,0,0.0
0,0,0,2014,10,2024,0.001781276,0.0,0.0017179417422222222,0.0,49588,150,0.0030249253851738324,0,0.0
0,0,0,2014,11,2025,0.00354796,0.0,0.0034218103111111112,0.0,49582,298,0.006010245653664636,0,0.0
0,0,0,2014,12,2026,0.006814578,0.0,0.006572281893333334,0.0,49576,619,0.012485880264644183,0,0.0
0,0,0,2014,13,2027,0.012181779,0.0,0.01174864908,0.0,49572,1143,0.023057371096586784,0,0.0
0,0,0,2014,14,2028,0.019574094,0.0,0.018878126213333332,0.0,49568,2013,0.04061087798579729,0,0.0
0,0,0,2014,15,2029,0.027348586,0.016437296,0.02637619183111111,0.016597944871832852,49557,3180,0.06416853320418911,0,0.0
0,0,0,2014,16,2030,0.032552923,0.016899039,0.03139548573777778,0.01703116835024882,49545,4589,0.09262286809970734,56,0.001130285598950449
0,0,0,2014,17,2031,0.03379091,0.017373524,0.032589455422222226,0.01748219538362849,49528,5927,0.11966968179615571,139,0.002806493296721047
0,0,0,2014,18,2032,0.031605444,0.01786109,0.030481694880000004,0.017950466886964923,49499,7083,0.14309379987474494,232,0.004686963372997434
0,0,0,2014,19,2033,0.027493596,0.018362082,0.02651604592,0.018444777465652946,49472,8034,0.16239489003880983,359,0.007256630012936611
0,0,0,2014,20,2034,0.022959572,0.018876858,0.022143231662222224,0.01894486904852378,49428,8703,0.17607428987618354,515,0.010419195597636967
0,0,0,2014,21,2035,0.018908137,0.019405779,0.01823584768444444,0.01946171234980687,49396,9232,0.18689772451210623,714,0.014454611709450157
0,0,0,2014,22,2036,0.015451436,0.019949219,0.01490205160888889,0.020015663108135056,49355,9567,0.19384054300476142,904,0.01831628001215682
0,0,0,2014,23,2037,0.01254112,0.02050756,0.011872260266666667,0.020562203002685013,49313,9881,0.20037312676170585,1114,0.022590391985886075
0,0,0,2014,24,2038,0.010119681,0.021081191,0.00957996468,0.02112612816761687,49272,9991,0.20277236564377335,1285,0.02607972073388537
0,0,0,2014,25,2039,0.008126002,0.021670513,0.007692615226666668,0.021707467704315312,49230,10059,0.20432663010359536,1501,0.030489538899045297
0,0,0,2014,26,2040,0.006499536,0.022275934,0.0061528940800000004,0.022306323702516687,49184,10056,0.20445673389720234,1735,0.03527569941444372
0,0,0,2014,27,2041,0.00518319,0.022897873,0.004906753200000001,0.022922863540867464,49143,10032,0.20413894145656553,1969,0.04006674399202328
0,0,0,2014,28,2042,0.004125082,0.023536759,0.0039050776266666676,0.02355730925242483,49112,9966,0.20292392897866102,2205,0.04489737742303307
0,0,0,2014,29,2043,0.003279422,0.02419303,0.003104519493333334,0.024209928600981437,49078,9824,0.20017115611883124,2423,0.04937038999144219
0,0,0,2014,30,2044,0.002606734,0.024867132,0.002467708186666667,0.024880493119082032,49030,9699,0.19781766265551703,2660,0.05425249847032429
0,0,0,2014,31,2045,0.002073643,0.025334882,0.001963048706666667,0.02534577195306193,48996,9527,0.19444444444444445,2877,0.058719079108498655
0,0,0,2014,32,2046,0.001652377,0.025805175,0.0015642502266666669,0.025814048683153686,48950,9322,0.19043922369765065,3126,0.06386108273748724
0,0,0,2014,33,2047,0.001320143,0.026271703,0.0012497353733333335,0.02627893028734309,48916,9098,0.18599231335350397,3396,0.06942513696949873
0,0,0,2014,34,2048,0.001058437,0.026727732,0.0010019870266666667,0.026733614191929263,48878,8900,0.1820860100658783,3653,0.07473710053602847
0,0,0,2014,35,2049,0.000852386,0.02716612,0.0008069254133333334,0.027170902937267205,48828,8674,0.1776439747685754,3891,0.07968788400098305
0,0,0,2014,36,2050,0.000690126,0.027579354,0.00065331928,0.027583238553850222,48793,8440,0.17297563175045602,4128,0.08460229951017564
0,0,0,2014,37,2051,0.000562255,0.027959602,0.0005322680666666667,0.027962752489445103,48758,8236,0.16891587021616966,4376,0.08974937446162681
0,0,0,2014,38,2052,0.000461363,0.028298792,0.00043675697333333337,0.02830134296751392,48714,8006,0.16434700496777108,4588,0.0941823705710884
0,0,0,2014,39,2053,0.000381635,0.028588705,0.0003612811333333334,0.028590766681155014,48674,7777,0.15977729383243622,4819,0.09900562928873731
0,0,0,2014,40,2054,0.000318521,0.028821091,0.00030153321333333335,0.02882275375178065,48627,7538,0.15501676023608282,5047,0.10379007547247414
0,0,0,2014,41,2055,0.000268474,0.028991112,0.00025415538666666667,0.028992450048531227,48569,7313,0.15056929317054088,5284,0.10879367497786654
0,0,0,2014,42,2056,0.000228735,0.029107512,0.00021653580000000004,0.029108586736662168,48523,7094,0.14619870989015518,5504,0.11343074418317087
0,0,0,2014,43,2057,0.000197158,0.029182843,0.0001866429066666667,0.029183670533907462,48484,6891,0.14212936226383963,5714,0.11785331243296758
0,0,0,2014,44,2058,0.000172084,0.02923,0.00016290618666666668,0.02923066309690567,48439,6701,0.1383389417618035,5913,0.12207105844464171
0,0,0,2014,45,2059,0.000152229,0.029262071,0.00014411012000000004,0.02926260205956165,48391,6504,0.13440515798392264,6090,0.12584984811225228
0,0,0,2014,46,2060,0.000136607,0.029292239,0.00012932129333333335,0.029292664285649892,48336,6314,0.1306272757365111,6276,0.1298411122144985
0,0,0,2014,47,2061,0.000124469,0.029333751,0.00011783065333333333,0.029334091710680608,48273,6103,0.1264267810163031,6446,0.1335322022662772
0,0,0,2014,48,2062,0.00011525,0.029399934,0.00010910333333333334,0.029400207183515412,48207,5921,0.12282448607048768,6644,0.13782230796357375
0,0,0,2014,49,2063,0.000108545,0.029504274,0.00010275593333333334,0.029504493322432247,48138,5740,0.11924051684739706,6804,0.14134363704349995
0,0,0,2014,50,2064,0.000104076,0.02966056,9.852528e-05,0.029660736387357604,48050,5553,0.11556711758584808,6962,0.14489073881373568
0,0,0,2014,51,2065,0.000101637,0.029879737,9.621636000000001e-05,0.02987987915261897,47959,5365,0.11186638587126504,7120,0.1484601430388457
0,0,0,2014,52,2066,0.000100949,0.030160767,9.556505333333334e-05,0.03016088179169363,47867,5200,0.10863434098648338,7271,0.15190005640629242
0,0,0,2014,53,2067,0.000101784,0.030502974,9.635552e-05,0.030503066875305095,47752,4981,0.10430976713017256,7394,0.1548416820237896
0,0,0,2014,54,2068,0.000103985,0.030906828,9.843913333333334e-05,0.03090690328396621,47617,4785,0.10048932104080475,7567,0.1589138332948317
0,0,0,2014,55,2069,0.000107438,0.03137309,0.00010170797333333335,0.03137315113576321,47502,4610,0.09704854532440739,7723,0.16258262809986948
0,0,0,2014,56,2070,0.000112054,0.031902798,0.00010607778666666667,0.031902847734390956,47367,4446,0.09386281588447654,7860,0.16593831148267782
0,0,0,2014,57,2071,0.00011775,0.03249726,0.00011147000000000002,0.03249730052889489,47218,4291,0.09087636070989877,7982,0.16904570290990723
0,0,0,2014,58,2072,0.000124435,0.033158048,0.00011779846666666668,0.0331580810823963,47067,4129,0.08772600760617842,8081,0.17169141861601547
0,0,0,2014,59,2073,0.000131995,0.033886995,0.0001249552666666667,0.03388702204774414,46906,3986,0.08497846757344477,8184,0.1744766128000682
0,0,0,2014,60,2074,0.000140277,0.034686184,0.00013279556000000002,0.03468620614850929,46717,3829,0.08196159856155147,8260,0.17680929854228652
0,0,0,2014,61,2075,0.000149126,0.035559246,0.00014117261333333335,0.035559264164795316,46517,3664,0.07876690242277017,8364,0.17980523249564676
0,0,0,2014,62,2076,0.000158533,0.036513749,0.0001500779066666667,0.036513763921908665,46316,3505,0.0756757923827619,8456,0.18257189740046637
0,0,0,2014,63,2077,0.000168533,0.037552274,0.00015954457333333335,0.037552286277054384,46115,3330,0.0722107774043153,8554,0.18549278976471864
0,0,0,2014,64,2078,0.000179164,0.038675803,0.00016960858666666668,0.03867581311549792,45896,3172,0.06911277671256755,8657,0.18862210214397768
0,0,0,2014,65,2079,0.000190465,0.039885314,0.00018030686666666666,0.03988532234547246,45654,2990,0.06549261839050248,8745,0.19154948087790774
0,0,0,2014,66,2080,0.000202479,0.041181734,0.0001979794666666667,0.04118173687224371,45413,2825,0.06220685706735957,8833,0.19450377645167682
0,0,0,2014,67,2081,0.000215251,0.04256587,0.00021046764444444444,0.042565872375024856,45166,2698,0.059735199043528316,8907,0.19720586281716335
0,0,0,2014,68,2082,0.000228828,0.04403836,0.00022374293333333336,0.04403836196574767,44888,2554,0.056897166280520405,8947,0.19931830333273926
0,0,0,2014,69,2083,0.000243261,0.045599597,0.00023785520000000002,0.04559959813984464,44590,2393,0.05366674142184346,8995,0.20172684458398743
0,0,0,2014,70,2084,0.000258604,0.04724967,0.00025285724444444444,0.04724967094487297,44234,2261,0.05111452728670254,9043,0.20443550210245512
0,0,0,2014,71,2085,0.000274915,0.048988289,0.0002688057777777778,0.04898828978371273,43844,2110,0.048125171061034575,9052,0.2064592646656327
0,0,0,2014,72,2086,0.000292254,0.050814715,0.0002857594666666667,0.05081471565034547,43460,1979,0.04553612517257248,9091,0.209180855959503
0,0,0,2014,73,2087,0.000310687,0.052727683,0.00030378284444444444,0.05272768353986266,43056,1844,0.04282794500185805,9104,0.21144555927164624
0,0,0,2014,74,2088,0.000330282,0.054725326,0.0003229424,0.05472532644825273,42606,1726,0.0405107261887997,9117,0.21398394592310943
0,0,0,2014,75,2089,0.000351112,0.056805098,0.00034330951111111115,0.056805098372230446,42129,1624,0.03854826841368179,9095,0.2158845450877068
0,0,0,2014,76,2090,0.000373255,0.0589637,0.00036496044444444447,0.058963700309100205,41624,1514,0.03637324620411301,9038,0.21713434556986355
0,0,0,2014,77,2091,0.000396794,0.061197001,0.0003879763555555556,0.06119700125664612,41002,1402,0.03419345397785474,8971,0.21879420516072387
0,0,0,2014,78,2092,0.000421817,0.06349997,0.0004124432888888889,0.06349997015217385,40419,1262,0.03122293970657364,8906,0.22034191840471065
0,0,0,2014,79,2093,0.000448418,0.06586661,0.00043845315555555563,0.06586661012627629,39801,1160,0.029144996356875456,8827,0.2217783472777066
0,0,0,2014,80,2094,0.000476695,0.068289895,0.00046610177777777785,0.06828989510473768,39076,1059,0.027101033882690143,8692,0.2224383253147712
0,0,0,2014,81,2095,0.000506754,0.070761719,0.0004954928,0.07076171908682302,38282,954,0.024920328091531267,8544,0.22318583146126117
0,0,0,2014,82,2096,0.000538708,0.073274935,0.0005267367111111112,0.07327493507192534,37365,856,0.022909139569115482,8381,0.22430081627191223
0,0,0,2014,83,2097,0.000572676,0.075830079,0.0005599498666666667,0.07583007905954674,36394,747,0.02052536132329505,8173,0.22456998406330714
0,0,0,2014,84,2098,0.000608784,0.078430065,0.0005952554666666667,0.07843006504927073,35314,671,0.01900096279096109,7915,0.22413207226595686
0,0,0,2014,85,2099,0.000647167,0.081078262,0.0006327855111111112,0.08107826204074749,34179,571,0.016706164603996605,7624,0.22306094385441352
0,0,0,2014,86,2100,0.000687969,0.081078262,0.0006726808,0.08107826203259799,32821,487,0.014838060997532068,7316,0.2229060662380793
0,0,0,2059,0,2059,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2059,1,2060,0.0,0.0,0.0,0.0,49937,0,0.0,0,0.0
0,0,0,2059,2,2061,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,0,2059,3,2062,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,0,2059,4,2063,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,0,2059,5,2064,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,0,2059,6,2065,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,0,2059,7,2066,0.0,0.0,0.0,0.0,49920,0,0.0,0,0.0
0,0,0,2059,8,2067,0.000442829,0.0,0.0004270839688888889,0.0,49920,22,0.0004407051282051282,0,0.0
0,0,0,2059,9,2068,0.000888343,0.0,0.000856757471111111,0.0,49918,59,0.001181938378941464,0,0.0
0,0,0,2059,10,2069,0.001781276,0.0,0.0017179417422222222,0.0,49917,152,0.003045054790952982,0,0.0
0,0,0,2059,11,2070,0.00354796,0.0,0.0034218103111111112,0.0,49917,303,0.0060700763267023256,0,0.0
0,0,0,2059,12,2071,0.006814578,0.0,0.006572281893333334,0.0,49917,630,0.012620950778291964,0,0.0
0,0,0,2059,13,2072,0.012181779,0.0,0.01174864908,0.0,49916,1161,0.023259075246413977,0,0.0
0,0,0,2059,14,2073,0.019574094,0.0,0.018878126213333332,0.0,49914,2035,0.040770124614336656,0,0.0
0,0,0,2059,15,2074,0.027348586,0.016437296,0.02637619183111111,0.016437302997245228,49908,3215,0.06441853009537549,0,0.0
0,0,0,2059,16,2075,0.032552923,0.016899039,0.03139548573777778,0.01689904475504487,49903,4640,0.09298038194096547,54,0.0010820992725888224
0,0,0,2059,17,2076,0.03379091,0.017373524,0.032589455422222226,0.01737352873330632,49896,5981,0.11986932820266154,132,0.0026455026455026454
0,0,0,2059,18,2077,0.031605444,0.01786109,0.030481694880000004,0.017861093892912468,49882,7144,0.14321799446694197,234,0.0046910709273886375
0,0,0,2059,19,2078,0.027493596,0.018362082,0.02651604592,0.01836208560189552,49869,8104,0.16250576510457398,363,0.007279071166456115
0,0,0,2059,20,2079,0.022959572,0.018876858,0.022143231662222224,0.018876860962298955,49856,8799,0.1764882862644416,520,0.010430038510911425
0,0,0,2059,21,2080,0.018908137,0.019405779,0.01823584768444444,0.019405781436240985,49824,9335,0.18735950545921645,708,0.014210019267822735
0,0,0,2059,22,2081,0.015451436,0.019949219,0.01490205160888889,0.019949221894049074,49798,9699,0.19476685810675126,903,0.01813325836378971
0,0,0,2059,23,2082,0.01254112,0.02050756,0.011872260266666667,0.020507562380038438,49776,10008,0.20106075216972036,1103,0.022159273545483766
0,0,0,2059,24,2083,0.010119681,0.021081191,0.00957996468,0.021081192957289697,49754,10121,0.20342083048599108,1291,0.025947662499497526
0,0,0,2059,25,2084,0.008126002,0.021670513,0.007692615226666668,0.021670514609604383,49739,10192,0.20490962825951467,1515,0.030458995958905485
0,0,0,2059,26,2085,0.006499536,0.022275934,0.0061528940800000004,0.02227593532365823,49715,10196,0.20508900734184854,1752,0.03524087297596299
0,0,0,2059,27,2086,0.00518319,0.022897873,0.004906753200000001,0.02289787408849157,49700,10172,0.20466800804828975,1985,0.03993963782696177
0,0,0,2059,28,2087,0.004125082,0.023536759,0.0039050776266666676,0.023536759895089736,49681,10101,0.2033171635031501,2224,0.04476560455707413
0,0,0,2059,29,2088,0.003279422,0.02419303,0.003104519493333334,0.024193030736037884,49665,9960,0.20054364240410752,2448,0.04929024463908185
0,0,0,2059,30,2089,0.002606734,0.024867132,0.002467708186666667,0.024867132581958815,49647,9840,0.19819928696597983,2694,0.054263097468124966
0,0,0,2059,31,2090,0.002073643,0.025334882,0.001963048706666667,0.02533488247432435,49634,9651,0.194443325140025,2914,0.05870975540959826
0,0,0,2059,32,2091,0.001652377,0.025805175,0.0015642502266666669,0.025805175386503412,49618,9444,0.19033415292837277,3186,0.06421056874521343
0,0,0,2059,33,2092,0.001320143,0.026271703,0.0012497353733333335,0.02627170331479276,49598,9217,0.18583410621396024,3459,0.06974071535142547
0,0,0,2059,34,2093,0.001058437,0.026727732,0.0010019870266666667,0.026727732256205596,49577,9031,0.1821610827601509,3722,0.07507513564757852
0,0,0,2059,35,2094,0.000852386,0.02716612,0.0008069254133333334,0.0271661202083263,49551,8811,0.1778167948174608,3950,0.07971584831789469
0,0,0,2059,36,2095,0.000690126,0.027579354,0.00065331928,0.027579354169196185,49540,8575,0.17309245054501413,4186,0.08449737585789262
0,0,0,2059,37,2096,0.000562255,0.027959602,0.0005322680666666667,0.02795960213722317,49523,8366,0.16893160753589243,4442,0.08969569694889243
0,0,0,2059,38,2097,0.000461363,0.028298792,0.00043675697333333337,0.028298792111110305,49507,8137,0.1643605954713475,4665,0.09422909891530491
0,0,0,2059,39,2098,0.000381635,0.028588705,0.0003612811333333334,0.028588705089798876,49488,7912,0.159877141933398,4902,0.09905431619786614
0,0,0,2059,40,2099,0.000318521,0.028821091,0.00030153321333333335,0.028821091072423057,49471,7668,0.15499989893068666,5129,0.1036769016191304
0,0,0,2059,41,2100,0.000268474,0.028991112,0.00025415538666666667,0.02899111205828023,49445,7453,0.15073313782991202,5382,0.10884821518859339
0,0,0,1964,0,1964,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1964,1,1965,0.0,0.0,0.0,0.0,48548,0,0.0,0,0.0
0,0,0,1964,2,1966,0.0,0.0,0.0,0.0,48466,0,0.0,0,0.0
0,0,0,1964,3,1967,0.0,0.0,0.0,0.0,48402,0,0.0,0,0.0
0,0,0,1964,4,1968,0.0,0.0,0.0,0.0,48368,0,0.0,0,0.0
0,0,0,1964,5,1969,0.0,0.0,0.0,0.0,48342,0,0.0,0,0.0
0,0,0,1964,6,1970,0.0,0.0,0.0,0.0,48313,0,0.0,0,0.0
0,0,0,1964,7,1971,0.0,0.0,0.0,0.0,48281,0,0.0,0,0.0
0,0,0,1964,8,1972,0.001407186,0.0,0.001407186,0.0,48268,78,0.0016159774591862103,0,0.0
0,0,0,1964,9,1973,0.002693888,0.0,0.002693888,0.0,48245,183,0.003793139185407814,0,0.0
0,0,0,1964,10,1974,0.00512768,0.0,0.00512768,0.0,48228,436,0.009040391473832628,0,0.0
0,0,0,1964,11,1975,0.009653983,0.0,0.009653983,0.0,48210,888,0.018419415059116366,0,0.0
0,0,0,1964,12,1976,0.017469113,0.0,0.017469113,0.0,48201,1697,0.03520673844940976,0,0.0
0,0,0,1964,13,1977,0.029360765,0.0,0.029360765,0.0,48178,3012,0.06251816181659679,0,0.0
0,0,0,1964,14,1978,0.044364238,0.0,0.044364238,0.0,48161,4969,0.10317476796578144,0,0.0
