policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1973,3,1976,0.0,0.0,0.0,0.0,48887,0,0.0,0,0.0
0,0,0,1973,4,1977,0.0,0.0,0.0,0.0,48860,0,0.0,0,0.0
0,0,0,1973,5,1978,0.0,0.0,0.0,0.0,48845,0,0.0,0,0.0
0,0,0,1973,6,1979,0.0,0.0,0.0,0.0,48819,0,0.0,0,0.0
0,0,0,1973,7,1980,0.0,0.0,0.0,0.0,48804,0,0.0,0,0.0
0,0,0,1973,8,1981,0.001040675,0.0,0.001040675,0.0,48790,62,0.0012707522033203525,0,0.0
0,0,0,1973,9,1982,0.00200805,0.0,0.00200805,0.0,48771,152,0.003116606179901991,0,0.0
0,0,0,1973,10,1983,0.003888308,0.0,0.003888308,0.0,48754,341,0.0069942979037617425,0,0.0
0,0,0,1973,11,1984,0.007502099,0.0,0.007502099,0.0,48741,690,0.014156459654089985,0,0.0
0,0,0,1973,12,1985,0.013987076,0.0,0.013987076,0.0,48731,1388,0.028482895897888407,0,0.0
0,0,0,1973,13,1986,0.024300365,0.0,0.024300365,0.0,48710,2508,0.051488400739067956,0,0.0
0,0,0,1973,14,1987,0.037985361,0.0,0.037985361,0.0,48699,4258,0.08743506026817799,0,0.0
0,0,0,1973,15,1988,0.05172611,0.015307568,0.05172611,0.015307568,48670,6394,0.13137456338606945,0,0.0
0,0,0,1973,16,1989,0.060215178,0.015740871,0.060215178,0.015740871,48636,8832,0.18159388107574637,95,0.0019532856320421087
0,0,0,1973,17,1990,0.061350944,0.016183782,0.061350944,0.016183782,48586,11046,0.2273494422261557,225,0.004630963652080846
0,0,0,1973,18,1991,0.056460232,0.016638524,0.056460232,0.016638524,48520,12943,0.26675597691673536,416,0.008573784006595218
0,0,0,1973,19,1992,0.0483774,0.017105822,0.0483774,0.017105822,48452,14329,0.2957359861306035,609,0.012569140592751589
0,0,0,1973,20,1993,0.039793039,0.017586009,0.039793039,0.017586009,48373,15298,0.3162508010667108,855,0.017675149360180265
0,0,0,1973,21,1994,0.032261451,0.018079428,0.032261451,0.018079428,48299,15969,0.33062796331186983,1117,0.023126772811031284
0,0,0,1973,22,1995,0.025938674,0.01858643,0.025938674,0.01858643,48224,16414,0.3403699402786994,1433,0.029715494359654943
0,0,0,1973,23,1996,0.020703582,0.019107372,0.020703582,0.019107372,48163,16697,0.34667690966094306,1751,0.03635570873907356
0,0,0,1973,24,1997,0.016422018,0.019642623,0.016422018,0.019642623,48096,16774,0.3487608117099135,2075,0.043142880904856955
0,0,0,1973,25,1998,0.012958028,0.020192559,0.012958028,0.020192559,48026,16798,0.349768875192604,2437,0.05074334735351684
0,0,0,1973,26,1999,0.010181846,0.020757566,0.010181846,0.020757566,47967,16721,0.34859382492130003,2774,0.05783142577188484
0,0,0,1973,27,2000,0.007974942,0.021338038,0.007974942,0.021338038,47908,16563,0.3457251398513818,3115,0.06502045587375804
0,0,0,1973,28,2001,0.006232664,0.021934379,0.006232664,0.021934379,47847,16373,0.34219491295170024,3471,0.07254373314941376
0,0,0,1973,29,2002,0.004865085,0.022547002,0.004865085,0.022547002,47789,16092,0.33673020988093494,3824,0.08001841427943669
0,0,0,1973,30,2003,0.003796617,0.02317633,0.003796617,0.02317633,47727,15804,0.33113332076183294,4191,0.08781193035388773
0,0,0,1973,31,2004,0.002964874,0.023821868,0.002964874,0.023821868,47651,15488,0.3250299049337894,4555,0.09559085853392374
0,0,0,1973,32,2005,0.002319144,0.024479213,0.002319144,0.024479213,47584,15149,0.3183633154001345,4935,0.10371133154001345
0,0,0,1973,33,2006,0.001818721,0.025142484,0.001818721,0.025142484,47509,14796,0.3114357279673325,5316,0.11189458839377803
0,0,0,1973,34,2007,0.001431272,0.025805178,0.001431272,0.025805178,47447,14453,0.3046135688241617,5690,0.11992328282083166
0,0,0,1973,35,2008,0.001131344,0.02646017,0.001131344,0.02646017,47356,14059,0.29687895937156855,6032,0.12737562294112678
0,0,0,1973,36,2009,0.000899041,0.027099725,0.000899041,0.027099725,47288,13679,0.2892700050752834,6411,0.13557350702080867
0,0,0,1973,37,2010,0.000718905,0.02771554,0.000718905,0.02771554,47187,13275,0.2813274842647339,6774,0.14355648801576706
0,0,0,1973,38,2011,0.00057898,0.028298792,0.00057898,0.028298792,47107,12873,0.2732714883138387,7148,0.15173965652663085
0,0,0,1973,39,2012,0.000470054,0.028588705,0.000470054,0.028588705,47018,12479,0.265408992300821,7519,0.15991747841252285
0,0,0,1973,40,2013,0.000392321,0.028821091,0.000392321,0.028821091,46922,12068,0.2571927880312007,7895,0.16825796001875454
0,0,0,1973,41,2014,0.000330681,0.028991112,0.000330681,0.028991112,46832,11688,0.24957294157840793,8265,0.1764818927229245
0,0,0,1973,42,2015,0.000281735,0.029107512,0.000281735,0.029107512,46757,11327,0.242252496952328,8606,0.18405800201039416
0,0,0,1973,43,2016,0.000242843,0.029182843,0.000242843,0.029182843,46673,10994,0.23555374627729095,8935,0.19143830480149124
0,0,0,1973,44,2017,0.000211959,0.02923,0.000211959,0.02923,46584,10649,0.2285978018203675,9218,0.19787910012021295
0,0,0,1973,45,2018,0.000187504,0.029262071,0.000187504,0.029262071,46472,10335,0.22239197796522636,9497,0.20435961439146152
0,0,0,1973,46,2019,0.000168263,0.029292239,0.000168263,0.029292239,46359,10052,0.2168295260898639,9766,0.21066028171444595
0,0,0,1973,47,2020,0.000153311,0.029333751,0.00013900197333333332,0.04302283480000001,46253,9579,0.20710007999481114,10001,0.21622381250945885
0,0,0,1973,48,2021,0.000141957,0.029399934,0.00012870768,0.040375909360000004,46120,9149,0.19837380745880312,10402,0.22554206418039896
0,0,0,1973,49,2022,0.000133698,0.029504274,0.00012121951999999999,0.03831621716800001,45976,8738,0.19005568122498695,10762,0.23407864973029407
0,0,0,1973,50,2023,0.000128194,0.02966056,0.00011622922666666667,0.036747456469333334,45820,8358,0.18240942819729375,11089,0.24201222173723264
0,0,0,1973,51,2024,0.00012519,0.029879737,0.0001135056,0.03559114912842667,45647,8037,0.1760685258615024,11367,0.24901965079851907
0,0,0,1973,52,2025,0.000124342,0.030160767,0.00011273674666666666,0.034772871060928,45467,7708,0.16952954890360042,11582,0.254734202828425
0,0,0,1973,53,2026,0.00012537,0.030502974,0.0001136688,0.0342345207542528,45250,7393,0.16338121546961326,11799,0.2607513812154696
0,0,0,1973,54,2027,0.000128081,0.030906828,0.00011612677333333333,0.03393158942051328,45032,7096,0.15757683425119914,12005,0.2665882039438621
0,0,0,1973,55,2028,0.000132335,0.03137309,0.00011998373333333333,0.03382940450174805,44826,6788,0.15142997367599162,12192,0.27198500870030784
0,0,0,1973,56,2029,0.00013802,0.031902798,0.00012513813333333334,0.03390102783005471,44568,6509,0.14604649075569914,12361,0.27735146293304613
0,0,0,1973,57,2030,0.000145036,0.03249726,0.00013149930666666665,0.034125631137278775,44328,6211,0.14011460025266198,12517,0.2823723154665223
0,0,0,1973,58,2031,0.00015327,0.033158048,0.0001389648,0.03448723349641919,44046,5924,0.13449575443854153,12664,0.2875175952413386
0,0,0,1973,59,2032,0.000162582,0.033886995,0.00014740768,0.03497372006345922,43756,5651,0.12914800255964895,12793,0.2923713319316208
0,0,0,1973,60,2033,0.000172783,0.034686184,0.00015665658666666666,0.03557606746139415,43423,5393,0.12419685420169035,12878,0.2965709416668586
0,0,0,1973,61,2034,0.000183682,0.035559246,0.00016653834666666666,0.03628907168310302,43086,5141,0.11931950053381608,12970,0.3010258552662118
0,0,0,1973,62,2035,0.000195269,0.036513749,0.00017704389333333332,0.037113281887881294,42769,4878,0.11405457223690056,13068,0.3055484112324347
0,0,0,1973,63,2036,0.000207586,0.037552274,0.00018821130666666665,0.03804554185431384,42430,4648,0.10954513316049964,13141,0.3097101107706811
0,0,0,1973,64,2037,0.00022068,0.038675803,0.0002000832,0.0390822237746178,42063,4402,0.10465254499203576,13172,0.3131493236335972
0,0,0,1973,65,2038,0.000234599,0.039885314,0.00021270309333333332,0.040220618639166844,41660,4152,0.09966394623139703,13219,0.3173067690830533
0,0,0,1973,66,2039,0.000249397,0.041181734,0.00023969822777777778,0.04129713509273583,41261,3914,0.09485955260415405,13266,0.3215142628632365
0,0,0,1973,67,2040,0.000265127,0.04256587,0.00025481650555555553,0.04266129381894363,40812,3664,0.08977751641674017,13265,0.32502695285700284
0,0,0,1973,68,2041,0.00028185,0.04403836,0.00027088916666666665,0.04411733986797808,40342,3441,0.08529572158048684,13262,0.32873927916315504
0,0,0,1973,69,2042,0.000299627,0.045599597,0.0002879748388888889,0.045645393711878264,39874,3192,0.08005216431760044,13215,0.3314189697547274
0,0,0,1973,70,2043,0.000318525,0.04724967,0.00030613791666666667,0.047287633134162496,39330,2967,0.07543859649122807,13156,0.3345029239766082
0,0,0,1973,71,2044,0.000338614,0.048988289,0.0003254456777777778,0.04901977703346474,38724,2766,0.07142857142857142,13092,0.338084908583824
0,0,0,1973,72,2045,0.00035997,0.050814715,0.00034597116666666667,0.050840844599201504,38151,2547,0.06676102854446804,13002,0.340803648659275
0,0,0,1973,73,2046,0.000382672,0.052727683,0.00036779031111111116,0.05274937361813868,37497,2340,0.06240499239939195,12910,0.34429421020348294
0,0,0,1973,74,2047,0.000406806,0.054725326,0.0003909857666666667,0.05474333591177679,36844,2130,0.057811312561068286,12767,0.34651503636955816
0,0,0,1973,75,2048,0.000432461,0.056805098,0.0004156430722222222,0.056820053485925504,36092,1921,0.053225091433004544,12619,0.34963426798182423
0,0,0,1973,76,2049,0.000459734,0.0589637,0.0004418554555555556,0.058976119037255643,35367,1725,0.04877428110950886,12460,0.352305821811293
0,0,0,1973,77,2050,0.000488725,0.061197001,0.00046971902777777775,0.061207312535203555,34574,1549,0.044802452710129,12268,0.35483311158674147
0,0,0,1973,78,2051,0.000519544,0.06349997,0.0004993395111111111,0.06350608404541662,33710,1387,0.04114506081281519,11991,0.35571047167012754
0,0,0,1973,79,2052,0.000552305,0.06586661,0.0005308264722222222,0.06587168353241242,32751,1230,0.03755610515709444,11673,0.3564165979664743
0,0,0,1973,80,2053,0.000587131,0.068289895,0.0005642981277777778,0.06829410315336601,31744,1086,0.03421118951612903,11329,0.35688634072580644
0,0,0,1973,81,2054,0.000624152,0.070761719,0.0005998794222222222,0.07076520737749413,30714,967,0.03148401380477958,10942,0.35625447678583055
0,0,0,1973,82,2055,0.000663505,0.073274935,0.0006377020277777778,0.07327782481825484,29516,838,0.028391380945927632,10539,0.3570605773139992
0,0,0,1973,83,2056,0.000705339,0.075830079,0.00067790915,0.07583247147045731,28278,703,0.024860315439564327,10115,0.3576985642548978
0,0,0,1973,84,2057,0.000749807,0.078430065,0.000720647838888889,0.07843204460087555,26993,583,0.02159819212388397,9608,0.35594413366428335
0,0,0,1973,85,2058,0.000797078,0.081078262,0.0007660805222222222,0.08107989915379753,25613,483,0.018857611369226566,9085,0.35470269004021393
0,0,0,1973,86,2059,0.000847326,0.081078262,0.0008143744333333334,0.08107957172303802,24148,404,0.016730163988736127,8521,0.3528656617525261
0,0,0,1973,87,2060,0.000900739,0.081078262,0.0008657102611111111,0.08107930977843042,22699,331,0.014582140182386889,7890,0.34759240495175997
0,0,0,1973,88,2061,0.000957517,0.081078262,0.0009202802277777778,0.08107910022274434,21052,274,0.013015390461713851,7271,0.3453828614858446
0,0,0,1973,89,2062,0.00101787,0.081078262,0.0009782861666666667,0.08107893257819546,19388,220,0.011347225087683103,6645,0.3427377759438828
0,0,0,1973,90,2063,0.001082023,0.081078262,0.001039944327777778,0.08107879846255638,17672,169,0.009563150746944318,5992,0.3390674513354459
0,0,0,1973,91,2064,0.001150215,0.081078262,0.0011054844166666668,0.0810786911700451,15969,134,0.008391258062496087,5322,0.33327071200450875
0,0,0,1973,92,2065,0.0012227,0.081078262,0.0011751505555555556,0.0810786740032433,14308,103,0.007198769918926475,4678,0.32694995806541793
0,0,0,1973,93,2066,0.001299748,0.081078262,0.0012492022444444445,0.08107859160259463,12647,69,0.005455839329485254,4059,0.3209456788171108
0,0,0,1973,94,2067,0.001381644,0.081078262,0.0013279134000000001,0.08107852568207571,11015,48,0.004357694053563323,3494,0.3172038129822969
0,0,0,1973,95,2068,0.001468694,0.081078262,0.0014115781222222223,0.08107847294566058,9545,35,0.003666841278156103,2934,0.307386066003143
0,0,0,1973,96,2069,0.00156122,0.081078262,0.001500505888888889,0.08107843075652844,8090,25,0.0030902348578491965,2431,0.30049443757725586
0,0,0,1973,97,2070,0.001659567,0.081078262,0.0015950282833333334,0.08107839700522276,6751,16,0.0023700192564064583,1998,0.29595615464375646
0,0,0,1973,98,2071,0.001764098,0.081078262,0.001695494188888889,0.08107837000417821,5584,14,0.002507163323782235,1635,0.2928008595988539
0,0,0,1973,99,2072,0.001875203,0.081078262,0.001802278438888889,0.08107834840334256,4524,18,0.003978779840848806,1317,0.2911140583554377
0,0,0,1948,0,1948,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1948,1,1949,0.0,0.0,0.0,0.0,48093,0,0.0,0,0.0
0,0,0,1948,2,1950,0.0,0.0,0.0,0.0,47968,0,0.0,0,0.0
0,0,0,1948,3,1951,0.0,0.0,0.0,0.0,47881,0,0.0,0,0.0
0,0,0,1948,4,1952,0.0,0.0,0.0,0.0,47827,0,0.0,0,0.0
0,0,0,1948,5,1953,0.0,0.0,0.0,0.0,47792,0,0.0,0,0.0
0,0,0,1948,6,1954,0.0,0.0,0.0,0.0,47753,0,0.0,0,0.0
0,0,0,1948,7,1955,0.0,0.0,0.0,0.0,47714,0,0.0,0,0.0
0,0,0,1948,8,1956,0.001720548,0.0,0.001720548,0.0,47694,77,0.0016144588417830335,0,0.0
0,0,0,1948,9,1957,0.003376111,0.0,0.003376111,0.0,47668,232,0.00486699672736427,0,0.0
0,0,0,1948,10,1958,0.006630914,0.0,0.006630914,0.0,47645,519,0.01089306328051212,0,0.0
0,0,0,1948,11,1959,0.012954568,0.0,0.012954568,0.0,47618,1097,0.023037506825150152,0,0.0
0,0,0,1948,12,1960,0.024428477,0.0,0.024428477,0.0,47596,2198,0.046180351290024374,0,0.0
0,0,0,1948,13,1961,0.042882187,0.0,0.042882187,0.0,47569,4045,0.08503437112405138,0,0.0
0,0,0,1948,14,1962,0.067627536,0.0,0.067627536,0.0,47544,6971,0.1466220763923944,0,0.0
0,0,0,1948,15,1963,0.092892606,0.007893926,0.092892606,0.007893926,47513,10661,0.2243806958095679,0,0.0
0,0,0,1948,16,1964,0.109413223,0.008550066,0.109413223,0.008550066,47468,14509,0.30565854891716526,87,0.001832813685008848
0,0,0,1948,17,1965,0.113286573,0.009225475,0.113286573,0.009225475,47417,18014,0.37990594090726953,208,0.004386612396397916
0,0,0,1948,18,1966,0.106272945,0.009917748,0.106272945,0.009917748,47328,20780,0.4390635564570656,384,0.008113590263691683
0,0,0,1948,19,1967,0.092814424,0.010624408,0.092814424,0.010624408,47251,22913,0.48492095405388247,584,0.012359526782501958
0,0,0,1948,20,1968,0.077537222,0.011342949,0.077537222,0.011342949,47171,24369,0.5166097814335079,823,0.017447160331559644
0,0,0,1948,21,1969,0.063431447,0.012070883,0.063431447,0.012070883,47075,25411,0.5397981943706851,1087,0.023090812533191715
0,0,0,1948,22,1970,0.051039952,0.012805785,0.051039952,0.012805785,46954,26046,0.5547131234825574,1385,0.02949695446607318
0,0,0,1948,23,1971,0.040394366,0.013545331,0.040394366,0.013545331,46844,26375,0.563039023140637,1698,0.036247971992144135
0,0,0,1948,24,1972,0.031503933,0.014287342,0.031503933,0.014287342,46741,26505,0.567061038488693,2071,0.044307995122055584
0,0,0,1948,25,1973,0.024272608,0.015029818,0.024272608,0.015029818,46642,26456,0.567214098880837,2462,0.05278504352300502
0,0,0,1948,26,1974,0.018521595,0.015770971,0.018521595,0.015770971,46562,26317,0.5652033847343327,2887,0.06200335037154761
0,0,0,1948,27,1975,0.01403344,0.016509254,0.01403344,0.016509254,46475,26051,0.5605379236148467,3294,0.07087681549220011
0,0,0,1948,28,1976,0.010584882,0.017243383,0.010584882,0.017243383,46399,25742,0.5547964395784392,3729,0.08036811138171081
0,0,0,1948,29,1977,0.007967968,0.017972363,0.007967968,0.017972363,46319,25350,0.547291608195341,4165,0.08991990327943176
0,0,0,1948,30,1978,0.006001229,0.018695498,0.006001229,0.018695498,46232,24892,0.5384149506835093,4639,0.10034175462882852
0,0,0,1948,31,1979,0.004533591,0.019411647,0.004533591,0.019411647,46142,24444,0.5297559706991462,5135,0.11128689697022236
0,0,0,1948,32,1980,0.003443656,0.020116737,0.003443656,0.020116737,46058,23947,0.519931390855009,5597,0.12152069130227106
0,0,0,1948,33,1981,0.002635625,0.020805723,0.002635625,0.020805723,45952,23453,0.5103803969359332,6080,0.13231197771587744
0,0,0,1948,34,1982,0.002034042,0.021473483,0.002034042,0.021473483,45890,22965,0.5004358247984311,6569,0.14314665504467206
0,0,0,1948,35,1983,0.001583513,0.022114742,0.001583513,0.022114742,45799,22448,0.49014170615078934,7038,0.1536714775431778
0,0,0,1948,36,1984,0.001244046,0.022724078,0.001244046,0.022724078,45722,21868,0.4782817899479463,7522,0.1645159879270373
0,0,0,1948,37,1985,0.00098666,0.023295988,0.00098666,0.023295988,45614,21336,0.46775112903933,8047,0.17641513570395054
0,0,0,1948,38,1986,0.000790267,0.023824943,0.000790267,0.023824943,45513,20820,0.4574517170918199,8514,0.18706743128336958
0,0,0,1948,39,1987,0.000639461,0.02430546,0.000639461,0.02430546,45395,20288,0.4469214671219297,8969,0.1975768256415905
0,0,0,1948,40,1988,0.000522929,0.024732182,0.000522929,0.024732182,45262,19710,0.43546462816490655,9415,0.20801113516857409
0,0,0,1948,41,1989,0.000432331,0.025102828,0.000432331,0.025102828,45130,19114,0.4235320186128961,9895,0.21925548415688012
0,0,0,1948,42,1990,0.000361482,0.025427183,0.000361482,0.025427183,45005,18544,0.41204310632151986,10409,0.2312854127319187
0,0,0,1948,43,1991,0.000305808,0.02571825,0.000305808,0.02571825,44882,18001,0.4010739271868455,10896,0.24276993003876832
0,0,0,1948,44,1992,0.00026197,0.025987259,0.00026197,0.025987259,44754,17488,0.3907583679671091,11344,0.2534745497609152
0,0,0,1948,45,1993,0.000227449,0.026245366,0.000227449,0.026245366,44608,16982,0.38069404591104733,11751,0.26342808464849354
0,0,0,1948,46,1994,0.000200325,0.02650421,0.000200325,0.02650421,44433,16486,0.3710305403641438,12131,0.27301780208403664
0,0,0,1948,47,1995,0.00017914,0.026775891,0.00017914,0.026775891,44258,15949,0.3603642279361923,12502,0.2824800036151656
0,0,0,1948,48,1996,0.000162798,0.027072999,0.000162798,0.027072999,44087,15449,0.35042075895388664,12910,0.29283008596638466
0,0,0,1948,49,1997,0.000150483,0.0274087,0.000150483,0.0274087,43915,14938,0.340157121712399,13295,0.30274393715131503
0,0,0,1948,50,1998,0.000141612,0.027796883,0.000141612,0.027796883,43741,14415,0.32955350815024803,13668,0.312475709288768
0,0,0,1948,51,1999,0.00013573,0.028249204,0.00013573,0.028249204,43543,13922,0.3197299221459247,14037,0.3223709895964908
0,0,0,1948,52,2000,0.000132311,0.028765424,0.000132311,0.028765424,43330,13407,0.30941610893145627,14364,0.33150242326332796
0,0,0,1948,53,2001,0.000130931,0.029342229,0.000130931,0.029342229,43082,12890,0.29919688036767095,14695,0.34109372823917183
0,0,0,1948,54,2002,0.000131282,0.029976199,0.000131282,0.029976199,42836,12442,0.2904566252684658,15018,0.350592959193202
0,0,0,1948,55,2003,0.000133127,0.030663702,0.000133127,0.030663702,42591,11941,0.28036439623394616,15297,0.35916038599704164
0,0,0,1948,56,2004,0.000136272,0.031400804,0.000136272,0.031400804,42311,11462,0.27089882063765924,15584,0.3683202949587578
0,0,0,1948,57,2005,0.000140543,0.032183175,0.000140543,0.032183175,42028,10969,0.2609926715522985,15851,0.37715332635385934
0,0,0,1948,58,2006,0.000145769,0.033006003,0.000145769,0.033006003,41718,10482,0.251258449590105,16113,0.38623615705450887
0,0,0,1948,59,2007,0.000151757,0.033863912,0.000151757,0.033863912,41345,9992,0.24167372112710123,16321,0.39475148143669125
0,0,0,1948,60,2008,0.000158289,0.034750898,0.000158289,0.034750898,40984,9524,0.23238336911965646,16558,0.4040113214913137
0,0,0,1948,61,2009,0.000165154,0.035661554,0.000165154,0.035661554,40605,9083,0.22369166358822806,16735,0.4121413619012437
