policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1958,58,2016,0.000129177,0.033158048,0.000129177,0.033158048,42139,8215,0.1949500462754218,14123,0.3351527088920003
0,0,0,1958,59,2017,0.000137025,0.033886995,0.000137025,0.033886995,41780,7809,0.18690761129727143,14291,0.34205361416945906
0,0,0,1958,60,2018,0.000145623,0.034686184,0.000145623,0.034686184,41411,7424,0.17927603776774287,14444,0.3487962135664437
0,0,0,1958,61,2019,0.000154809,0.035559246,0.00014087619,0.0515609067,41023,6920,0.16868585915218293,14595,0.35577602808180775
0,0,0,1958,62,2020,0.000164574,0.036513749,0.00014976234,0.04965869863999999,40647,6470,0.15917533889339927,14824,0.36470096194061064
0,0,0,1958,63,2021,0.000174956,0.037552274,0.00015920996,0.048367328912,40224,6039,0.15013424821002386,14991,0.3726879474940334
0,0,0,1958,64,2022,0.000185992,0.038675803,0.00016925272000000002,0.0475867080112,39779,5644,0.1418839085949873,15118,0.38004977500691317
0,0,0,1958,65,2023,0.000197724,0.039885314,0.00017992884000000002,0.047236975076479996,39330,5274,0.13409610983981693,15218,0.386931095855581
0,0,0,1958,66,2024,0.000210196,0.041181734,0.00020231365,0.04371193973696,38869,4928,0.12678484139031104,15268,0.39280660680748153
0,0,0,1958,67,2025,0.000223454,0.04256587,0.000215074475,0.04465806764224,38320,4597,0.1199634655532359,15256,0.39812108559498954
0,0,0,1958,68,2026,0.000237549,0.04403836,0.00022864091250000002,0.045770018776576,37803,4243,0.11223976933047641,15209,0.40232256699203767
0,0,0,1958,69,2027,0.000252532,0.045599597,0.00024306205,0.04660370450350131,37190,3897,0.10478623285829525,15199,0.4086851304114009
0,0,0,1958,70,2028,0.000268461,0.04724967,0.0002583937125,0.04808202381549466,36595,3575,0.09769094138543517,15135,0.41358109031288426
0,0,0,1958,71,2029,0.000285393,0.048988289,0.0002746907625,0.049678674169059675,35929,3253,0.09053967547106793,15036,0.4184920259400484
0,0,0,1958,72,2030,0.000303394,0.050814715,0.000292016725,0.051387614790086474,35228,2960,0.08402407176109912,14899,0.42293062336777565
0,0,0,1958,73,2031,0.000322529,0.052727683,0.0003104341625,0.0532032567155656,34461,2701,0.07837845680624474,14730,0.42743971445982415
0,0,0,1958,74,2032,0.000342871,0.054725326,0.00033001333750000005,0.055120199055527334,33732,2453,0.07272026562314717,14505,0.4300071149057275
0,0,0,1958,75,2033,0.000364496,0.056805098,0.00035082740000000004,0.05713300179528177,32925,2240,0.0680334092634776,14235,0.43234624145785877
0,0,0,1958,76,2034,0.000387484,0.0589637,0.00037295335,0.05923599134982012,32073,1983,0.06182770554672154,13939,0.4346023134723911
0,0,0,1958,77,2035,0.000411921,0.061197001,0.0003964739625,0.06142308469565999,31170,1753,0.0562399743342958,13616,0.43683028553095926
0,0,0,1958,78,2036,0.000437899,0.06349997,0.0004214777875,0.06363402239432658,30171,1536,0.0509098140598588,13235,0.43866626893374433
0,0,0,1958,79,2037,0.000465514,0.06586661,0.000448057225,0.06597784881509455,29108,1335,0.04586368008794833,12840,0.4411158444413907
0,0,0,1958,80,2038,0.00049487,0.068289895,0.000476312375,0.06838216010370256,28042,1128,0.04022537622138221,12378,0.44140931459952926
0,0,0,1958,81,2039,0.000526076,0.070761719,0.00050634815,0.07083820278831691,26859,972,0.03618898693175472,11882,0.4423843032130757
0,0,0,1958,82,2040,0.00055925,0.073274935,0.0005382781249999999,0.07333829518623262,25606,822,0.03210185112864172,11308,0.44161524642661876
0,0,0,1958,83,2041,0.000594514,0.075830079,0.000572219725,0.07588253467726508,24266,681,0.02806395780103849,10748,0.44292425616088354
0,0,0,1958,84,2042,0.000632,0.078430065,0.0006083,0.07847346838010218,22977,549,0.02389345867606737,10137,0.44118031074552816
0,0,0,1958,85,2043,0.000671848,0.081078262,0.0006466537,0.08111415711877731,21564,454,0.02105360786496012,9423,0.43697829716193654
0,0,0,1958,86,2044,0.000714208,0.081078262,0.0006874252,0.08110697809502186,20075,360,0.01793275217932752,8758,0.4362640099626401
0,0,0,1958,87,2045,0.000759236,0.081078262,0.0007307646500000001,0.08110123487601749,18634,288,0.015455618761403885,8043,0.43163035311795644
0,0,0,1958,88,2046,0.000807101,0.081078262,0.0007768347125,0.081096640300814,17115,212,0.012386795208881099,7298,0.4264095822378031
0,0,0,1958,89,2047,0.000857981,0.081078262,0.0008258067125,0.08109296464065119,15523,166,0.010693809186368614,6599,0.4251111254267861
0,0,0,1958,90,2048,0.000912066,0.081078262,0.0008778635250000001,0.08109002411252095,13972,119,0.008517034068136272,5864,0.41969653592900086
0,0,0,1958,91,2049,0.000969558,0.081078262,0.0009331995750000001,0.08108767169001677,12477,94,0.007533862306644225,5191,0.4160455237637253
0,0,0,1958,92,2050,0.00103067,0.081078262,0.000992019875,0.0810872953024161,11037,72,0.006523511823865181,4549,0.4121591012050376
0,0,0,1958,93,2051,0.00109563,0.081078262,0.001054543875,0.08108548864193288,9637,44,0.004565736224966276,3886,0.4032375220504306
0,0,0,1958,94,2052,0.00116468,0.081078262,0.0011210045,0.0810840433135463,8308,33,0.0039720751083293215,3285,0.3954020221473279
0,0,0,1958,95,2053,0.001238077,0.081078262,0.0011916491125,0.08108288705083704,7076,24,0.0033917467495760316,2741,0.3873657433578293
0,0,0,1958,96,2054,0.001316094,0.081078262,0.0012667404750000002,0.08108196204066964,5928,22,0.003711201079622132,2237,0.377361673414305
0,0,0,1958,97,2055,0.001399021,0.081078262,0.0013465577125000002,0.0810812220325357,4897,17,0.0034715131713293854,1800,0.3675719828466408
0,0,0,1958,98,2056,0.001487166,0.081078262,0.001431397275,0.08108063002602857,3932,7,0.001780264496439471,1414,0.35961342828077314
0,0,0,1958,99,2057,0.001580857,0.081078262,0.0015215748625,0.08108015642082285,3100,8,0.0025806451612903226,1116,0.36
0,0,0,1971,0,1971,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1971,1,1972,0.0,0.0,0.0,0.0,48882,0,0.0,0,0.0
0,0,0,1971,2,1973,0.0,0.0,0.0,0.0,48816,0,0.0,0,0.0
0,0,0,1971,3,1974,0.0,0.0,0.0,0.0,48771,0,0.0,0,0.0
0,0,0,1971,4,1975,0.0,0.0,0.0,0.0,48745,0,0.0,0,0.0
0,0,0,1971,5,1976,0.0,0.0,0.0,0.0,48728,0,0.0,0,0.0
0,0,0,1971,6,1977,0.0,0.0,0.0,0.0,48707,0,0.0,0,0.0
0,0,0,1971,7,1978,0.0,0.0,0.0,0.0,48690,0,0.0,0,0.0
0,0,0,1971,8,1979,0.001086718,0.0,0.001086718,0.0,48671,63,0.0012944052926794189,0,0.0
0,0,0,1971,9,1980,0.002076003,0.0,0.002076003,0.0,48654,160,0.0032885271509022897,0,0.0
0,0,0,1971,10,1981,0.003982965,0.0,0.003982965,0.0,48638,355,0.00729881985279,0,0.0
0,0,0,1971,11,1982,0.007622895,0.0,0.007622895,0.0,48623,708,0.014561010221500113,0,0.0
0,0,0,1971,12,1983,0.014114936,0.0,0.014114936,0.0,48613,1389,0.02857260403595746,0,0.0
0,0,0,1971,13,1984,0.024385475,0.0,0.024385475,0.0,48595,2517,0.05179545220701718,0,0.0
0,0,0,1971,14,1985,0.037954146,0.0,0.037954146,0.0,48579,4243,0.08734226723481339,0,0.0
0,0,0,1971,15,1986,0.051520694,0.015016755,0.051520694,0.015016755,48548,6373,0.1312721430336986,0,0.0
0,0,0,1971,16,1987,0.059841096,0.01545368,0.059841096,0.01545368,48517,8786,0.1810911639219243,95,0.001958076550487458
0,0,0,1971,17,1988,0.060878408,0.015895876,0.060878408,0.015895876,48464,11013,0.22724083856058105,231,0.004766424562561902
0,0,0,1971,18,1989,0.055979888,0.016345555,0.055979888,0.016345555,48403,12817,0.26479763651013366,399,0.008243290705121583
0,0,0,1971,19,1990,0.047944974,0.01680519,0.047944974,0.01680519,48331,14173,0.29324863958949743,621,0.012848896153607415
0,0,0,1971,20,1991,0.03942276,0.017277086,0.03942276,0.017277086,48239,15124,0.3135222537780634,876,0.018159580422479737
0,0,0,1971,21,1992,0.031950886,0.017761994,0.031950886,0.017761994,48169,15802,0.32805331229629014,1178,0.024455562706304886
0,0,0,1971,22,1993,0.025681982,0.018260259,0.025681982,0.018260259,48090,16283,0.33859430234976085,1478,0.030734040341027242
0,0,0,1971,23,1994,0.020494078,0.018772234,0.020494078,0.018772234,48017,16588,0.3454609825686736,1758,0.03661203323822813
0,0,0,1971,24,1995,0.016252845,0.019298282,0.016252845,0.019298282,47943,16696,0.34824687649917613,2033,0.04240452203658511
0,0,0,1971,25,1996,0.012822627,0.019838772,0.012822627,0.019838772,47869,16713,0.34914036223860956,2353,0.04915498548120913
0,0,0,1971,26,1997,0.01007425,0.020394086,0.01007425,0.020394086,47801,16631,0.3479215915985021,2693,0.056337733520219244
0,0,0,1971,27,1998,0.007889919,0.020964611,0.007889919,0.020964611,47738,16483,0.3452804893376346,3037,0.06361808203108635
0,0,0,1971,28,1999,0.006165754,0.021550746,0.006165754,0.021550746,47680,16296,0.3417785234899329,3388,0.07105704697986577
0,0,0,1971,29,2000,0.004812573,0.022152897,0.004812573,0.022152897,47625,16018,0.33633595800524935,3739,0.07850918635170603
0,0,0,1971,30,2001,0.003755465,0.022771481,0.003755465,0.022771481,47554,15699,0.330129957521975,4080,0.08579719897379821
0,0,0,1971,31,2002,0.002932633,0.023406012,0.002932633,0.023406012,47472,15411,0.3246334681496461,4463,0.09401331311088641
0,0,0,1971,32,2003,0.002293861,0.024052165,0.002293861,0.024052165,47405,15093,0.3183841366944415,4809,0.10144499525366522
0,0,0,1971,33,2004,0.001798854,0.024704158,0.001798854,0.024704158,47334,14782,0.31229137617780034,5173,0.10928719313812482
0,0,0,1971,34,2005,0.001415614,0.0253556,0.001415614,0.0253556,47278,14409,0.3047717754558145,5516,0.11667160201362156
0,0,0,1971,35,2006,0.001118953,0.025999484,0.001118953,0.025999484,47186,14049,0.2977366167931166,5892,0.12486754545839868
0,0,0,1971,36,2007,0.000889186,0.026628209,0.000889186,0.026628209,47105,13613,0.28899267593673705,6238,0.1324275554612037
0,0,0,1971,37,2008,0.000711019,0.027233609,0.000711019,0.027233609,47005,13240,0.28167216253590044,6649,0.14145303691096692
0,0,0,1971,38,2009,0.000572625,0.02780701,0.000572625,0.02780701,46919,12838,0.27362049489545814,6994,0.14906541060124895
0,0,0,1971,39,2010,0.000464892,0.028339312,0.000464892,0.028339312,46828,12416,0.2651405142222602,7375,0.15749124455454003
0,0,0,1971,40,2011,0.000380818,0.028821091,0.000380818,0.028821091,46736,12061,0.2580665867853475,7764,0.16612461485792537
0,0,0,1971,41,2012,0.000315034,0.028991112,0.000315034,0.028991112,46638,11703,0.2509327158111411,8097,0.1736137913289592
0,0,0,1971,42,2013,0.000268403,0.029107512,0.000268403,0.029107512,46551,11340,0.24360378939227945,8419,0.18085540589890658
0,0,0,1971,43,2014,0.000231351,0.029182843,0.000231351,0.029182843,46466,10991,0.23653854431197005,8748,0.1882666896225197
0,0,0,1971,44,2015,0.000201928,0.02923,0.000201928,0.02923,46375,10624,0.22908894878706199,9041,0.19495417789757413
0,0,0,1971,45,2016,0.00017863,0.029262071,0.00017863,0.029262071,46254,10274,0.22212133004713105,9344,0.20201496086824924
0,0,0,1971,46,2017,0.000160299,0.029292239,0.000160299,0.029292239,46140,9941,0.21545296922410057,9636,0.20884265279583875
0,0,0,1971,47,2018,0.000146055,0.029333751,0.000146055,0.029333751,46036,9621,0.20898861760361456,9918,0.21544009036406292
0,0,0,1971,48,2019,0.000135238,0.029399934,0.00012306658,0.0426299043,45909,9185,0.20006970310832298,10168,0.22148162669629048
0,0,0,1971,49,2020,0.00012737,0.029504274,0.0001159067,0.040125812639999994,45763,8754,0.19128990669318008,10524,0.2299674409457422
0,0,0,1971,50,2021,0.000122126,0.02966056,0.00011113465999999999,0.03820280128,45596,8381,0.1838099833318712,10867,0.2383323098517414
0,0,0,1971,51,2022,0.000119264,0.029879737,0.00010853024000000001,0.036764028404799996,45421,8014,0.1764382114000132,11151,0.2455031813478347
0,0,0,1971,52,2023,0.000118456,0.030160767,0.00010779496,0.035719999573440006,45237,7696,0.1701262241085837,11407,0.2521608417888012
0,0,0,1971,53,2024,0.000119436,0.030502974,0.00010868676000000001,0.035000820534144,45015,7388,0.16412307008774854,11617,0.2580695323780962
0,0,0,1971,54,2025,0.000122019,0.030906828,0.00011103729000000001,0.0345527457836544,44807,7089,0.15821188653558596,11837,0.2641774722699578
0,0,0,1971,55,2026,0.000126071,0.03137309,0.00011472461000000001,0.0343338262297856,44589,6786,0.15219000201843505,12013,0.26941622373231067
0,0,0,1971,56,2027,0.000131487,0.031902798,0.00011965317000000001,0.03431137859872666,44339,6503,0.1466654638128961,12200,0.2751528000180428
0,0,0,1971,57,2028,0.000138171,0.03249726,0.00012573561,0.03446002878154138,44102,6226,0.1411727359303433,12359,0.2802367239580971
0,0,0,1971,58,2029,0.000146016,0.033158048,0.00013287456000000001,0.03476019123229098,43841,5945,0.1356036586756689,12503,0.2851896626445565
0,0,0,1971,59,2030,0.000154887,0.033886995,0.00014094717000000002,0.035196886817562445,43553,5673,0.13025509149771541,12620,0.2897618992951117
0,0,0,1971,60,2031,0.000164605,0.034686184,0.00014979054999999998,0.035758811386501874,43224,5383,0.12453729409587266,12730,0.2945123079770498
0,0,0,1971,61,2032,0.000174989,0.035559246,0.00015923998999999999,0.03643894660016881,42897,5125,0.11947222416486002,12865,0.2999044222206681
0,0,0,1971,62,2033,0.000186027,0.036513749,0.00016928457,0.037236400248785495,42594,4873,0.11440578485232662,12961,0.3042916842747805
0,0,0,1971,63,2034,0.000197761,0.037552274,0.00017996251,0.038146837931538995,42239,4619,0.10935391462866072,13040,0.30871942991074597
0,0,0,1971,64,2035,0.000210236,0.038675803,0.00019131476000000002,0.03916568518369109,41869,4367,0.10430151185841553,13081,0.31242685519119157
0,0,0,1971,65,2036,0.000223497,0.039885314,0.00020338227,0.0402894758418529,41456,4094,0.09875530683133925,13124,0.3165766113469703
0,0,0,1971,66,2037,0.000237594,0.041181734,0.000228684225,0.04132083353142265,41049,3865,0.09415576506126824,13193,0.3213963799361738
0,0,0,1971,67,2038,0.000252581,0.04256587,0.0002431092125,0.04268088978176242,40610,3624,0.08923910366904703,13193,0.32487072149716817
0,0,0,1971,68,2039,0.000268512,0.04403836,0.0002584428,0.044133558948009285,40160,3381,0.0841882470119522,13189,0.3284113545816733
0,0,0,1971,69,2040,0.000285448,0.045599597,0.0002747437,0.045654798393781844,39635,3160,0.07972751356124637,13173,0.3323577646019932
0,0,0,1971,70,2041,0.000303452,0.04724967,0.00029207255,0.047295429134928,39104,2936,0.07508183306055646,13096,0.33490180032733224
0,0,0,1971,71,2042,0.000322591,0.048988289,0.0003104938375,0.04902624332605125,38495,2735,0.07104818807637356,13029,0.338459540200026
0,0,0,1971,72,2043,0.000342937,0.050814715,0.0003300768625,0.05084621049903752,37913,2538,0.06694273731965289,12910,0.3405164455463825
0,0,0,1971,73,2044,0.000364566,0.052727683,0.00035089477499999997,0.05275382794150645,37271,2321,0.06227361755788683,12792,0.34321590512731076
0,0,0,1971,74,2045,0.000387559,0.054725326,0.0003730255375,0.05474703437580239,36600,2102,0.05743169398907104,12634,0.3451912568306011
0,0,0,1971,75,2046,0.000412001,0.056805098,0.0003965509625,0.05682312470178521,35821,1894,0.052874012450797016,12473,0.3482035677395941
0,0,0,1971,76,2047,0.000437984,0.0589637,0.0004215596,0.0589786693752635,35049,1703,0.048589118091814314,12289,0.35062341293617505
0,0,0,1971,77,2048,0.000465605,0.061197001,0.00044814481250000004,0.061209430082611434,34206,1542,0.04507981055955096,12042,0.35204350114015087
0,0,0,1971,78,2049,0.000494967,0.06349997,0.00047640573750000004,0.06350733960831467,33301,1365,0.04098976006726525,11754,0.35296237350229726
0,0,0,1971,79,2050,0.000526179,0.06586661,0.0005064472875,0.06587272541853283,32362,1210,0.037389530931339225,11435,0.3533465175205488
0,0,0,1971,80,2051,0.00055936,0.068289895,0.0005383839999999999,0.06829496732771795,31311,1047,0.03343872760371754,11086,0.3540608731755613
0,0,0,1971,81,2052,0.000594631,0.070761719,0.0005723323375,0.07076592374072954,30248,912,0.03015075376884422,10689,0.3533787357841841
0,0,0,1971,82,2053,0.000632125,0.073274935,0.0006084203125,0.07327841826307505,29062,779,0.026804762232468516,10262,0.3531071502305416
0,0,0,1971,83,2054,0.000671982,0.075830079,0.0006467826750000001,0.07583296278135479,27813,673,0.024197317801028295,9821,0.353108258727933
0,0,0,1971,84,2055,0.00071435,0.078430065,0.000687561875,0.07843245112605535,26527,549,0.02069589474874656,9297,0.3504731028763147
0,0,0,1971,85,2056,0.000759388,0.081078262,0.00073091095,0.0810802353550238,25110,461,0.01835921943448825,8785,0.3498606133014735
0,0,0,1971,86,2057,0.000807263,0.081078262,0.0007769906375,0.08107984068401905,23634,380,0.01607853093001608,8276,0.3501734788863502
0,0,0,1971,87,2058,0.000858154,0.081078262,0.000825973225,0.08107952494721524,22162,307,0.013852540384441838,7600,0.3429293385073549
0,0,0,1971,88,2059,0.000912251,0.081078262,0.0008780415875,0.0810792723577722,20506,245,0.011947722617770409,6956,0.3392177899151468
0,0,0,1971,89,2060,0.000969756,0.081078262,0.00093339015,0.08107907028621775,18831,202,0.01072699272476236,6306,0.33487334714035366
0,0,0,1971,90,2061,0.001030881,0.081078262,0.0009922229625,0.0810789086289742,17128,147,0.008582438113031294,5700,0.33278841662774405
0,0,0,1971,91,2062,0.001095856,0.081078262,0.0010547614000000001,0.08107877930317936,15484,112,0.007233273056057866,5098,0.32924308964091964
0,0,0,1971,92,2063,0.001164922,0.081078262,0.001121237425,0.0810787586110522,13845,86,0.006211628746840015,4513,0.3259660527266161
0,0,0,1971,93,2064,0.001238336,0.081078262,0.0011918984,0.08107865928884174,12241,68,0.005555101707376849,3880,0.3169675680091496
0,0,0,1971,94,2065,0.001316371,0.081078262,0.0012670070875,0.0810785798310734,10628,55,0.005175009409108017,3318,0.3121942039894618
0,0,0,1971,95,2066,0.001399317,0.081078262,0.0013468426125,0.08107851626485872,9182,44,0.004791984317142235,2837,0.3089740797211936
0,0,0,1971,96,2067,0.001487483,0.081078262,0.0014317023875,0.08107846541188699,7806,36,0.004611837048424289,2336,0.29925698180886495
0,0,0,1971,97,2068,0.001581196,0.081078262,0.00152190115,0.08107842472950957,6455,26,0.004027885360185902,1914,0.2965143299767622
0,0,0,1971,98,2069,0.001680805,0.081078262,0.0016177748125,0.08107839218360766,5292,18,0.003401360544217687,1555,0.2938397581254724
0,0,0,1971,99,2070,0.001786678,0.081078262,0.001719677575,0.08107836614688613,4296,18,0.004189944134078212,1269,0.295391061452514
0,0,0,1994,0,1994,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1994,1,1995,0.0,0.0,0.0,0.0,49532,0,0.0,0,0.0
0,0,0,1994,2,1996,0.0,0.0,0.0,0.0,49503,0,0.0,0,0.0
0,0,0,1994,3,1997,0.0,0.0,0.0,0.0,49477,0,0.0,0,0.0
0,0,0,1994,4,1998,0.0,0.0,0.0,0.0,49457,0,0.0,0,0.0
0,0,0,1994,5,1999,0.0,0.0,0.0,0.0,49447,0,0.0,0,0.0
0,0,0,1994,6,2000,0.0,0.0,0.0,0.0,49437,0,0.0,0,0.0
0,0,0,1994,7,2001,0.0,0.0,0.0,0.0,49428,0,0.0,0,0.0
0,0,0,1994,8,2002,0.00053394,0.0,0.00053394,0.0,49424,37,0.0007486241502104241,0,0.0
0,0,0,1994,9,2003,0.001051179,0.0,0.001051179,0.0,49412,86,0.0017404679025337974,0,0.0
0,0,0,1994,10,2004,0.002068441,0.0,0.002068441,0.0,49401,200,0.004048501042489019,0,0.0
0,0,0,1994,11,2005,0.004042689,0.0,0.004042689,0.0,49391,384,0.007774695794780425,0,0.0
0,0,0,1994,12,2006,0.007618421,0.0,0.007618421,0.0,49385,741,0.015004556039283183,0,0.0
0,0,0,1994,13,2007,0.013361031,0.0,0.013361031,0.0,49377,1333,0.026996374830386617,0,0.0
0,0,0,1994,14,2008,0.021063942,0.0,0.021063942,0.0,49364,2286,0.04630905113037841,0,0.0
0,0,0,1994,15,2009,0.028882725,0.016437296,0.028882725,0.016437296,49351,3513,0.07118396790338595,0,0.0
0,0,0,1994,16,2010,0.033752833,0.016899039,0.033752833,0.016899039,49331,4985,0.10105207678741562,66,0.0013379011169447205
0,0,0,1994,17,2011,0.034407435,0.017373524,0.034407435,0.017373524,49313,6332,0.12840427473485694,151,0.0030620728813903026
0,0,0,1994,18,2012,0.031605444,0.01786109,0.031605444,0.01786109,49272,7583,0.15390079558369865,253,0.005134762136710505
0,0,0,1994,19,2013,0.027493596,0.018362082,0.027493596,0.018362082,49224,8548,0.17365512758004226,371,0.0075369738339021615
0,0,0,1994,20,2014,0.022959572,0.018876858,0.022959572,0.018876858,49164,9254,0.18822715808315027,530,0.010780245708241803
0,0,0,1994,21,2015,0.018908137,0.019405779,0.018908137,0.019405779,49114,9824,0.2000244329519078,700,0.014252555279553691
0,0,0,1994,22,2016,0.015451436,0.019949219,0.015451436,0.019949219,49066,10174,0.20735336077935843,880,0.017935026291118084
0,0,0,1994,23,2017,0.01254112,0.02050756,0.01254112,0.02050756,49025,10450,0.2131565527791943,1077,0.02196838347781744
