policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1953,50,2003,8.2987e-05,0.02950193,8.2987e-05,0.02950193,46488,11209,0.24111598692135605,10643,0.22894080192737912
0,0,1,1953,51,2004,7.02e-05,0.030461443,7.02e-05,0.030461443,46338,10848,0.23410591738961545,10958,0.23647977901506323
0,0,1,1953,52,2005,5.9494e-05,0.031511969,5.9494e-05,0.031511969,46179,10452,0.22633664652764243,11215,0.2428593083436194
0,0,1,1953,53,2006,5.0505e-05,0.032653466,5.0505e-05,0.032653466,45985,10063,0.2188322279004023,11510,0.2502990105469175
0,0,1,1953,54,2007,4.2936e-05,0.03388562,4.2936e-05,0.03388562,45792,9651,0.21075733752620546,11813,0.2579708245981831
0,0,1,1953,55,2008,3.6547e-05,0.035207721,3.6547e-05,0.035207721,45595,9242,0.2026976642175677,12104,0.2654677047921921
0,0,1,1953,56,2009,3.1141e-05,0.036618525,3.1141e-05,0.036618525,45393,8832,0.19456744431960876,12393,0.2730156632079836
0,0,1,1953,57,2010,2.6557e-05,0.038116119,2.6557e-05,0.038116119,45175,8421,0.18640841173215275,12672,0.2805091311566132
0,0,1,1953,58,2011,2.2662e-05,0.039697777,2.2662e-05,0.039697777,44926,8055,0.17929484040422028,12932,0.28785113297422427
0,0,1,1953,59,2012,1.9346e-05,0.041003643,1.9346e-05,0.041003643,44659,7638,0.17102935578494816,13143,0.2942967822835263
0,0,1,1953,60,2013,1.7828e-05,0.042351641,1.7828e-05,0.042351641,44377,7225,0.16280956351263043,13400,0.30195822160127994
0,0,1,1953,61,2014,1.643e-05,0.043734291,1.643e-05,0.043734291,44077,6809,0.15447966059396057,13653,0.309753386119745
0,0,1,1953,62,2015,1.5142e-05,0.04514979,1.5142e-05,0.04514979,43792,6418,0.1465564486664231,13896,0.3173182316404823
0,0,1,1953,63,2016,1.3954e-05,0.046599177,1.3954e-05,0.046599177,43471,6066,0.1395413033976674,14066,0.3235720365301005
0,0,1,1953,64,2017,1.286e-05,0.048083951,1.286e-05,0.048083951,43108,5632,0.13064860350746962,14192,0.3292196344066067
0,0,1,1953,65,2018,1.1851e-05,0.04960573,1.06659e-05,0.07316845175,42690,5132,0.12021550714453033,14392,0.33712813305223704
0,0,1,1953,66,2019,1.0922e-05,0.051166269,9.8298e-06,0.07060945122,42274,4680,0.1107063443251171,14626,0.34598098121776977
0,0,1,1953,67,2020,1.0066e-05,0.052767453,9.0594e-06,0.06543164172,41809,4292,0.10265732258604607,14793,0.3538233394723624
0,0,1,1953,68,2021,9.276e-06,0.054411317,8.348400000000001e-06,0.06485828986400001,41328,3954,0.09567363530778165,14912,0.3608207510646535
0,0,1,1953,69,2022,8.549e-06,0.056100045,7.694100000000001e-06,0.064717011912,40819,3608,0.0883902104412161,14970,0.36674097846591047
0,0,1,1953,70,2023,7.878e-06,0.057835982,7.0902e-06,0.063995282739072,40310,3294,0.08171669560903001,14991,0.3718928305631357
0,0,1,1953,71,2024,7.261e-06,0.05962164,6.5349e-06,0.064701212938752,39726,2984,0.07511453456174798,14987,0.3772592256960177
0,0,1,1953,72,2025,6.691e-06,0.061459709,6.0219e-06,0.06564864542858496,39135,2695,0.06886418806694775,14951,0.3820365401814233
0,0,1,1953,73,2026,6.166e-06,0.063353067,5.5494e-06,0.06680745329029479,38484,2434,0.06324706371479057,14877,0.38657623947614594
0,0,1,1953,74,2027,5.683e-06,0.065304787,5.1146999999999995e-06,0.06815343154506578,37813,2211,0.058471954089863276,14755,0.3902097162351572
0,0,1,1953,75,2028,5.237e-06,0.067318149,4.7133e-06,0.06966732414310582,37068,1985,0.05355023200604295,14569,0.39303442322218624
0,0,1,1953,76,2029,4.826e-06,0.069396655,4.3434e-06,0.07133402136389917,36284,1752,0.04828574578326535,14373,0.3961250137801786
0,0,1,1953,77,2030,4.448e-06,0.071544033,4.0032e-06,0.07314188526618652,35458,1553,0.043798296576231036,14136,0.39866884765074173
0,0,1,1953,78,2031,4.099e-06,0.073764257,3.6891e-06,0.07508220769714356,34576,1365,0.039478250809810274,13828,0.39993058769088385
0,0,1,1953,79,2032,3.778e-06,0.076061559,3.4002e-06,0.07714875639111451,33614,1191,0.03543166537752127,13491,0.4013506277146427
0,0,1,1953,80,2033,3.481e-06,0.07844044,3.1328999999999997e-06,0.07919940634763721,32587,1029,0.031577009236812226,13135,0.4030748457974039
0,0,1,1953,81,2034,3.208e-06,0.080905687,2.8872e-06,0.08153194247501233,31539,896,0.028409271061225785,12724,0.4034370144899965
0,0,1,1953,82,2035,2.957e-06,0.08346171,2.6613e-06,0.08397854242332659,30377,746,0.02455805379069691,12253,0.40336438753003917
0,0,1,1953,83,2036,2.725e-06,0.086110356,2.4525000000000002e-06,0.08653694322391378,29125,632,0.021699570815450642,11760,0.4037768240343348
0,0,1,1953,84,2037,2.511e-06,0.088852683,2.2599e-06,0.0892048210808437,27824,533,0.0191561242093157,11211,0.4029255319148936
0,0,1,1953,85,2038,2.314e-06,0.091689583,2.0826e-06,0.09198028795297013,26415,425,0.01608934317622563,10599,0.40124929017603633
0,0,1,1953,86,2039,2.133e-06,0.091689583,1.9197e-06,0.0919221469623761,24943,350,0.01403199294391212,9975,0.3999117989014954
0,0,1,1953,87,2040,1.966e-06,0.091689583,1.7694e-06,0.09187563416990087,23408,289,0.012346206425153794,9224,0.3940533151059467
0,0,1,1953,88,2041,1.811e-06,0.091689583,1.6298999999999998e-06,0.0918384239359207,21713,223,0.010270344954635472,8501,0.391516602956754
0,0,1,1953,89,2042,1.669e-06,0.091689583,1.5021e-06,0.09180865574873658,19997,179,0.008951342701405211,7766,0.3883582537380607
0,0,1,1953,90,2043,1.538e-06,0.091689583,1.3842e-06,0.09178484119898926,18296,128,0.006996064713598601,6970,0.3809575863576738
0,0,1,1953,91,2044,1.418e-06,0.091689583,1.2762e-06,0.0917657895591914,16550,86,0.0051963746223564955,6202,0.37474320241691844
0,0,1,1953,92,2045,1.307e-06,0.091689583,1.1763e-06,0.09175054824735313,14757,56,0.003794809243071085,5469,0.3706037812563529
0,0,1,1953,93,2046,1.204e-06,0.091689583,1.0836e-06,0.0917383551978825,13050,40,0.0030651340996168583,4754,0.3642911877394636
0,0,1,1953,94,2047,1.11e-06,0.091689583,9.99e-07,0.09172860075830601,11381,33,0.002899569457868377,4080,0.35849222388190843
0,0,1,1953,95,2048,1.023e-06,0.091689583,9.207e-07,0.0917207972066448,9795,24,0.002450229709035222,3443,0.35150587034201125
0,0,1,1953,96,2049,9.42e-07,0.091689583,8.478000000000001e-07,0.09171455436531584,8335,17,0.002039592081583683,2910,0.34913017396520696
0,0,1,1953,97,2050,8.69e-07,0.091689583,7.821e-07,0.09170956009225267,7002,10,0.0014281633818908884,2367,0.3380462724935733
0,0,1,1953,98,2051,8e-07,0.091689583,7.2e-07,0.09170556467380214,5783,6,0.0010375237765865469,1928,0.3333909735431437
0,0,1,1953,99,2052,7.38e-07,0.091689583,6.642e-07,0.09170236833904172,4721,6,0.0012709171785638637,1561,0.3306502859563652
0,0,1,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1977,1,1978,0.0,0.0,0.0,0.0,49358,0,0.0,0,0.0
0,0,1,1977,2,1979,0.0,0.0,0.0,0.0,49302,0,0.0,0,0.0
0,0,1,1977,3,1980,0.0,0.0,0.0,0.0,49272,0,0.0,0,0.0
0,0,1,1977,4,1981,0.0,0.0,0.0,0.0,49254,0,0.0,0,0.0
0,0,1,1977,5,1982,0.0,0.0,0.0,0.0,49244,0,0.0,0,0.0
0,0,1,1977,6,1983,0.0,0.0,0.0,0.0,49233,0,0.0,0,0.0
0,0,1,1977,7,1984,0.0,0.0,0.0,0.0,49217,0,0.0,0,0.0
0,0,1,1977,8,1985,0.000392815,0.0,0.000392815,0.0,49211,18,0.00036577188027067117,0,0.0
0,0,1,1977,9,1986,0.000886564,0.0,0.000886564,0.0,49196,72,0.0014635336206195626,0,0.0
0,0,1,1977,10,1987,0.00199896,0.0,0.00199896,0.0,49186,175,0.00355792298621559,0,0.0
0,0,1,1977,11,1988,0.004466578,0.0,0.004466578,0.0,49175,364,0.007402135231316726,0,0.0
0,0,1,1977,12,1989,0.009520039,0.0,0.009520039,0.0,49165,815,0.01657683311298688,0,0.0
0,0,1,1977,13,1990,0.018489829,0.0,0.018489829,0.0,49153,1668,0.033934856468577704,0,0.0
0,0,1,1977,14,1991,0.031301938,0.0,0.031301938,0.0,49143,3132,0.0637323728710091,0,0.0
0,0,1,1977,15,1992,0.044341312,0.018036169,0.044341312,0.018036169,49128,5007,0.10191744015632632,0,0.0
0,0,1,1977,16,1993,0.051365837,0.018364843,0.051365837,0.018364843,49109,7116,0.14490215642753873,94,0.0019141094300433729
0,0,1,1977,17,1994,0.050285996,0.018699392,0.050285996,0.018699392,49092,8971,0.18273853173633178,239,0.00486841033162226
0,0,1,1977,18,1995,0.043437493,0.019039918,0.043437493,0.019039918,49063,10522,0.2144589609277867,419,0.008540040356276623
0,0,1,1977,19,1996,0.034516865,0.019386522,0.034516865,0.019386522,49037,11584,0.23622978567204356,606,0.012358015376144544
0,0,1,1977,20,1997,0.026331981,0.019739309,0.026331981,0.019739309,49015,12273,0.2503927369172702,820,0.016729572579822504
0,0,1,1977,21,1998,0.020008975,0.020098384,0.020008975,0.020098384,48992,12700,0.25922599608099284,1063,0.021697419986936643
0,0,1,1977,22,1999,0.015263396,0.020463855,0.015263396,0.020463855,48967,12956,0.2645863540751935,1322,0.02699777401106868
0,0,1,1977,23,2000,0.011692191,0.02083583,0.011692191,0.02083583,48949,13098,0.26758462889946677,1571,0.032094629103761055
0,0,1,1977,24,2001,0.008995862,0.02121442,0.008995862,0.02121442,48928,13101,0.26776079136690645,1848,0.03776978417266187
0,0,1,1977,25,2002,0.006952474,0.021599737,0.006952474,0.021599737,48907,13038,0.2665876050463124,2146,0.043879199296624205
0,0,1,1977,26,2003,0.005397678,0.021991896,0.005397678,0.021991896,48875,12921,0.2643682864450128,2439,0.04990281329923274
0,0,1,1977,27,2004,0.004209667,0.022391012,0.004209667,0.022391012,48848,12799,0.26201686865378315,2733,0.055949066491975105
0,0,1,1977,28,2005,0.003297993,0.022797202,0.003297993,0.022797202,48817,12632,0.25876231640617,3007,0.06159739435032878
0,0,1,1977,29,2006,0.002595321,0.023210586,0.002595321,0.023210586,48789,12408,0.254319621226096,3271,0.06704380085675049
0,0,1,1977,30,2007,0.002051363,0.023631284,0.002051363,0.023631284,48759,12145,0.2490822207182264,3564,0.07309419799421646
0,0,1,1977,31,2008,0.001628429,0.024059516,0.001628429,0.024059516,48731,11914,0.2444850300629989,3880,0.07962077527651802
0,0,1,1977,32,2009,0.001298168,0.024495898,0.001298168,0.024495898,48689,11698,0.24025960689272732,4153,0.08529647353611698
0,0,1,1977,33,2010,0.001039171,0.024941184,0.001039171,0.024941184,48656,11430,0.2349145018086156,4396,0.0903485695494903
0,0,1,1977,34,2011,0.000835205,0.025396172,0.000835205,0.025396172,48618,11155,0.22944177053766096,4679,0.09624007569213049
0,0,1,1977,35,2012,0.000673911,0.025652604,0.000673911,0.025652604,48568,10861,0.223624608795915,4969,0.10231016307033437
0,0,1,1977,36,2013,0.000589093,0.025914647,0.000589093,0.025914647,48529,10557,0.2175400276123555,5271,0.1086154670403264
0,0,1,1977,37,2014,0.000516868,0.026183041,0.000516868,0.026183041,48474,10308,0.2126500804555019,5572,0.11494821966414985
0,0,1,1977,38,2015,0.000455134,0.026458553,0.000455134,0.026458553,48433,10031,0.2071108541696777,5827,0.12031053207523795
0,0,1,1977,39,2016,0.000402173,0.026741984,0.000402173,0.026741984,48385,9750,0.2015087320450553,6104,0.1261548000413351
0,0,1,1977,40,2017,0.000356573,0.027034163,0.000356573,0.027034163,48325,9475,0.19606828763579928,6370,0.13181583031557165
0,0,1,1977,41,2018,0.000317173,0.027336719,0.0002854557,0.041073420297499996,48256,9118,0.18895059681697612,6639,0.13757874668435013
0,0,1,1977,42,2019,0.000283013,0.027654449,0.0002547117,0.038771537498,48194,8740,0.18135037556542308,6995,0.14514254886500394
0,0,1,1977,43,2020,0.000253295,0.027993151,0.0002279655,0.0369957483616,48153,8442,0.17531617967727867,7359,0.15282536913587938
0,0,1,1977,44,2021,0.000227356,0.028358916,0.0002046204,0.03565509790848,48101,8112,0.1686451425126297,7645,0.158936404648552
0,0,1,1977,45,2022,0.000204641,0.02875817,0.00018417690000000002,0.03467729158208,48035,7807,0.1625273238263766,7953,0.16556677422712604
0,0,1,1977,46,2023,0.000184688,0.029197737,0.0001662192,0.034005413016230404,47952,7521,0.15684434434434436,8232,0.17167167167167166
0,0,1,1977,47,2024,0.000167106,0.029684914,0.0001503954,0.03359522935304704,47876,7268,0.15180883950204696,8503,0.17760464533377893
0,0,1,1977,48,2025,0.000151565,0.030227561,0.0001364085,0.033412998447815166,47784,7000,0.14649254980746693,8723,0.18255064456721914
0,0,1,1977,49,2026,0.000137787,0.030834216,0.00012400830000000002,0.03343371031766385,47687,6740,0.14133831023129995,8954,0.1877660578354688
0,0,1,1977,50,2027,0.000125538,0.031514219,0.00011298419999999999,0.033639676854121905,47585,6492,0.13642954712619523,9171,0.19272880109278134
0,0,1,1977,51,2028,0.000114613,0.032275696,0.0001031517,0.034017148175868955,47457,6255,0.13180352740375498,9389,0.19784225720125587
0,0,1,1977,52,2029,0.000104835,0.033118629,9.43515e-05,0.03447705374163405,47346,6016,0.12706458834959658,9578,0.20229797659781185
0,0,1,1977,53,2030,9.6051e-05,0.034040254,8.644590000000001e-05,0.03515723558145635,47197,5782,0.12250778651185457,9763,0.20685636798949086
0,0,1,1977,54,2031,8.813e-05,0.035037364,7.9317e-05,0.03595712424035031,47049,5557,0.11811090565155476,9940,0.21126910242513125
0,0,1,1977,55,2032,8.0964e-05,0.036106298,7.286760000000001e-05,0.03686455452470066,46918,5307,0.1131122383733322,10116,0.21561021356409055
0,0,1,1977,56,2033,7.4458e-05,0.037242802,6.70122e-05,0.03786850109802737,46752,5094,0.10895790554414785,10293,0.220161704312115
0,0,1,1977,57,2034,6.8531e-05,0.038441902,6.16779e-05,0.0389585776982003,46605,4896,0.10505310588992597,10434,0.22388155777277116
0,0,1,1977,58,2035,6.3115e-05,0.039697777,5.68035e-05,0.040124621158719814,46424,4666,0.10050835774599345,10564,0.22755471307944167
0,0,1,1977,59,2036,5.8152e-05,0.041003643,5.2336800000000003e-05,0.04135635122345106,46243,4430,0.09579828298337045,10726,0.23194861925048116
0,0,1,1977,60,2037,5.359e-05,0.042351641,4.8231e-05,0.04264308382730873,46027,4212,0.09151150411714863,10897,0.23675234101722903
0,0,1,1977,61,2038,4.9388e-05,0.043734291,4.44492e-05,0.04397505702688208,45825,3987,0.08700490998363339,11034,0.24078559738134206
0,0,1,1977,62,2039,4.5515e-05,0.04514979,4.09635e-05,0.045348636905790426,45615,3763,0.08249479337937082,11163,0.24472213087800065
0,0,1,1977,63,2040,4.1945e-05,0.046599177,3.77505e-05,0.04676336119060341,45378,3576,0.07880470712680153,11289,0.248776940367579
0,0,1,1977,64,2041,3.8656e-05,0.048083951,3.47904e-05,0.04821877383539877,45132,3390,0.07511300186120713,11366,0.25183904989807676
0,0,1,1977,65,2042,3.5625e-05,0.04960573,3.20625e-05,0.04971700180743738,44846,3157,0.07039646791241136,11458,0.25549658832448824
0,0,1,1977,66,2043,3.2831e-05,0.051166269,2.95479e-05,0.05125808683203605,44589,2951,0.06618224225705892,11568,0.259436183812151
0,0,1,1977,67,2044,3.0256e-05,0.052767453,2.72304e-05,0.05282725794034406,44298,2757,0.06223757280238385,11638,0.26272066458982346
0,0,1,1977,68,2045,2.7884e-05,0.054411317,2.50956e-05,0.0544606514345004,43953,2568,0.058426046003685755,11692,0.2660114212909244
0,0,1,1977,69,2046,2.5697e-05,0.056100045,2.31273e-05,0.05614073747572923,43603,2377,0.05451459761942985,11732,0.2690640552255579
0,0,1,1977,70,2047,2.3682e-05,0.057835982,2.1313800000000003e-05,0.05786506847536811,43200,2192,0.05074074074074074,11739,0.2717361111111111
0,0,1,1977,71,2048,2.1825e-05,0.05962164,1.96425e-05,0.05964562760499326,42738,2037,0.047662501754878565,11734,0.27455660068323273
0,0,1,1977,72,2049,2.0113e-05,0.061459709,1.81017e-05,0.06147949069298922,42309,1886,0.044576803989694866,11706,0.2766787208395377
0,0,1,1977,73,2050,1.8536e-05,0.063353067,1.66824e-05,0.06336937987803618,41820,1715,0.04100908656145385,11648,0.27852702056432327
0,0,1,1977,74,2051,1.7082e-05,0.065304787,1.5373800000000002e-05,0.06531823934352124,41270,1568,0.03799370002423068,11608,0.28126968742427916
0,0,1,1977,75,2052,1.5743e-05,0.067318149,1.4168700000000002e-05,0.06732924266595819,40700,1416,0.03479115479115479,11539,0.2835135135135135
0,0,1,1977,76,2053,1.4508e-05,0.069396655,1.3057200000000001e-05,0.06940580395398192,40113,1279,0.03188492508663027,11430,0.28494503028943236
0,0,1,1977,77,2054,1.337e-05,0.071544033,1.2033000000000002e-05,0.07155157864398642,39431,1136,0.028809819685019403,11321,0.28710912733635974
0,0,1,1977,78,2055,1.2322e-05,0.073764257,1.10898e-05,0.07377048084619826,38719,1017,0.026266174229706344,11171,0.28851468271391306
0,0,1,1977,79,2056,1.1356e-05,0.076061559,1.02204e-05,0.07606669314452007,37948,922,0.024296405607673658,11007,0.2900548118477917
0,0,1,1977,80,2057,1.0465e-05,0.07844044,9.418500000000001e-06,0.0784440241172417,37127,816,0.02197861394672341,10769,0.2900584480297358
0,0,1,1977,81,2058,9.644e-06,0.080905687,8.679599999999999e-06,0.08090864440786491,36221,713,0.019684713287871677,10527,0.29063250600480384
0,0,1,1977,82,2059,8.888e-06,0.08346171,7.999200000000001e-06,0.08346415067211317,35215,616,0.017492545790146245,10242,0.2908419707511004
0,0,1,1977,83,2060,8.191e-06,0.086110356,7.3719000000000005e-06,0.08611237050120824,34113,520,0.015243455574121302,9921,0.29082754375164893
0,0,1,1977,84,2061,7.549e-06,0.088852683,6.7941e-06,0.08885434592507033,32907,447,0.013583735983225454,9575,0.2909715258151761
0,0,1,1977,85,2062,6.957e-06,0.091689583,6.2613e-06,0.09169095581532631,31598,376,0.011899487309323374,9179,0.2904930691815938
0,0,1,1977,86,2063,6.411e-06,0.091689583,5.7699000000000004e-06,0.09169068125226104,30287,314,0.010367484399247201,8749,0.2888698121306171
0,0,1,1977,87,2064,5.908e-06,0.091689583,5.3172000000000005e-06,0.09169046160180885,28851,253,0.008769193442168382,8243,0.28570933416519356
0,0,1,1977,88,2065,5.445e-06,0.091689583,4.900500000000001e-06,0.09169028588144708,27204,210,0.007719453021614468,7765,0.2854359652992207
0,0,1,1977,89,2066,5.018e-06,0.091689583,4.5162e-06,0.09169014530515766,25532,173,0.006775810747297509,7193,0.2817248942503525
0,0,1,1977,90,2067,4.625e-06,0.091689583,4.1624999999999995e-06,0.09169003284412613,23789,136,0.0057169279919290425,6619,0.2782378410189583
0,0,1,1977,91,2068,4.262e-06,0.091689583,3.8358e-06,0.09168994287530091,21948,113,0.005148532895935848,6005,0.27360123929287405
0,0,1,1977,92,2069,3.928e-06,0.091689583,3.5352000000000005e-06,0.09168987090024072,20034,76,0.003793550963362284,5448,0.2719377058999701
0,0,1,1977,93,2070,3.62e-06,0.091689583,3.258e-06,0.09168981332019259,18129,50,0.0027580120249324287,4823,0.2660378399249821
0,0,1,1977,94,2071,3.336e-06,0.091689583,3.0024e-06,0.09168976725615406,16205,31,0.0019129898179574205,4257,0.2626966985498303
0,0,1,1977,95,2072,3.074e-06,0.091689583,2.7666000000000003e-06,0.09168973040492324,14322,17,0.0011869850579527999,3683,0.25715682167295073
0,0,1,1977,96,2073,2.833e-06,0.091689583,2.5497e-06,0.0916897009239386,12459,13,0.001043422425555823,3159,0.253551649410065
0,0,1,1977,97,2074,2.611e-06,0.091689583,2.3499e-06,0.09168967733915087,10707,9,0.0008405715886803026,2653,0.24778182497431586
0,0,1,1977,98,2075,2.406e-06,0.091689583,2.1654e-06,0.09168965847132071,8992,7,0.0007784697508896797,2189,0.24343861209964412
0,0,1,1977,99,2076,2.217e-06,0.091689583,1.9953e-06,0.09168964337705655,7430,6,0.0008075370121130552,1812,0.24387617765814265
0,0,1,1954,0,1954,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1954,1,1955,0.0,0.0,0.0,0.0,48771,0,0.0,0,0.0
0,0,1,1954,2,1956,0.0,0.0,0.0,0.0,48676,0,0.0,0,0.0
0,0,1,1954,3,1957,0.0,0.0,0.0,0.0,48628,0,0.0,0,0.0
0,0,1,1954,4,1958,0.0,0.0,0.0,0.0,48595,0,0.0,0,0.0
0,0,1,1954,5,1959,0.0,0.0,0.0,0.0,48574,0,0.0,0,0.0
0,0,1,1954,6,1960,0.0,0.0,0.0,0.0,48549,0,0.0,0,0.0
0,0,1,1954,7,1961,0.0,0.0,0.0,0.0,48529,0,0.0,0,0.0
0,0,1,1954,8,1962,0.000292809,0.0,0.000292809,0.0,48517,16,0.0003297813137663087,0,0.0
0,0,1,1954,9,1963,0.000729887,0.0,0.000729887,0.0,48490,41,0.0008455351618890493,0,0.0
0,0,1,1954,10,1964,0.001818352,0.0,0.001818352,0.0,48472,143,0.002950156791549761,0,0.0
0,0,1,1954,11,1965,0.004483428,0.0,0.004483428,0.0,48452,352,0.0072649219846445965,0,0.0
0,0,1,1954,12,1966,0.010509915,0.0,0.010509915,0.0,48440,851,0.017568125516102394,0,0.0
0,0,1,1954,13,1967,0.022320285,0.0,0.022320285,0.0,48428,1886,0.038944412323449244,0,0.0
0,0,1,1954,14,1968,0.040968008,0.0,0.040968008,0.0,48414,3693,0.07627958854876689,0,0.0
0,0,1,1954,15,1969,0.062290464,0.012012014,0.062290464,0.012012014,48394,6434,0.13295036574782,0,0.0
0,0,1,1954,16,1970,0.076748454,0.012598051,0.076748454,0.012598051,48370,9464,0.19565846599131692,71,0.0014678519743642753
0,0,1,1954,17,1971,0.079320272,0.013175651,0.079320272,0.013175651,48346,12311,0.2546436106399702,174,0.0035990567989078724
0,0,1,1954,18,1972,0.071889122,0.013743037,0.071889122,0.013743037,48308,14683,0.303945516270597,330,0.0068311666804670036
0,0,1,1954,19,1973,0.059561339,0.014298681,0.059561339,0.014298681,48272,16319,0.3380634736493205,539,0.011165893271461717
0,0,1,1954,20,1974,0.047048565,0.014841318,0.047048565,0.014841318,48237,17521,0.36322739805543464,774,0.016045773990919835
0,0,1,1954,21,1975,0.036758701,0.015369955,0.036758701,0.015369955,48199,18298,0.3796344322496317,1036,0.021494221871823066
