policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2031,41,2072,0.00059303,0.027336719,0.0005633785,0.02733675915242287,49459,5696,0.11516609717139449,3727,0.0753553448310722
0,0,1,2031,42,2073,0.000529175,0.027654449,0.0005027162499999999,0.027654481495286085,49429,5539,0.11205972202553158,3887,0.07863804649092639
0,0,1,2031,43,2074,0.000473621,0.027993151,0.00044993995,0.02799317731462157,49400,5423,0.10977732793522267,4054,0.08206477732793523
0,0,1,2031,44,2075,0.000425128,0.028358916,0.00040387159999999997,0.028358937326763613,49375,5293,0.1072,4187,0.0848
0,0,1,2031,45,2076,0.000382663,0.02875817,0.00036352985,0.028758187301611768,49345,5142,0.10420508663491741,4333,0.08781031512817915
0,0,1,2031,46,2077,0.000345358,0.029197737,0.0003280901,0.02919775105285274,49318,4997,0.10132203252362221,4496,0.09116346972707734
0,0,1,2031,47,2078,0.000312485,0.029684914,0.00029686074999999996,0.029684925429864586,49280,4834,0.09809253246753247,4634,0.09403409090909091
0,0,1,2031,48,2079,0.000283427,0.030227561,0.00026925565,0.030227570311044092,49242,4684,0.09512205028227935,4798,0.09743714715080622
0,0,1,2031,49,2080,0.000257667,0.030834216,0.00024478365,0.030834223598330407,49205,4537,0.09220607661822985,4947,0.100538563154151
0,0,1,2031,50,2081,0.000234762,0.031514219,0.0002230239,0.03151422521272027,49156,4408,0.0896736919196029,5087,0.10348685816583937
0,0,1,2031,51,2082,0.000214335,0.032275696,0.00020361824999999998,0.03227570109027041,49108,4285,0.0872566587928647,5214,0.10617414677852896
0,0,1,2031,52,2083,0.000196051,0.033118629,0.00018624845000000001,0.03311863297067996,49058,4130,0.08418606547352114,5336,0.10876921195319826
0,0,1,2031,53,2084,0.000179624,0.034040254,0.00017064279999999999,0.03404025726494082,49010,3988,0.08137114874515405,5476,0.11173229953070801
0,0,1,2031,54,2085,0.000164814,0.035037364,0.0001565733,0.03503736668846219,48933,3849,0.07865857396848752,5616,0.11476917417693581
0,0,1,2031,55,2086,0.000151413,0.036106298,0.00014384235,0.036106300216386306,48873,3714,0.07599287950402063,5739,0.1174268000736603
0,0,1,2031,56,2087,0.000139246,0.037242802,0.0001322837,0.03724280382892051,48806,3562,0.0729828299799205,5859,0.12004671556775806
0,0,1,2031,57,2088,0.000128163,0.038441902,0.00012175485,0.038441903510244756,48737,3432,0.0704187783408909,5993,0.12296612429981328
0,0,1,2031,58,2089,0.000118036,0.039697777,0.0001121342,0.03969777824766687,48644,3288,0.0675931255653318,6104,0.12548310171860866
0,0,1,2031,59,2090,0.000108754,0.041003643,0.00010331629999999999,0.04100364403096729,48552,3148,0.06483769978579668,6236,0.12843961113857308
0,0,1,2031,60,2091,0.000100222,0.042351641,9.52109e-05,0.04235164185188834,48456,3008,0.06207693577678719,6347,0.1309848109625227
0,0,1,2031,61,2092,9.2363e-05,0.043734291,8.774485e-05,0.043734291703759885,48358,2853,0.05899747714959262,6466,0.13371107159105008
0,0,1,2031,62,2093,8.5121e-05,0.04514979,8.086495e-05,0.04514979058123016,48240,2727,0.05652985074626866,6590,0.13660862354892206
0,0,1,2031,63,2094,7.8446e-05,0.046599177,7.45237e-05,0.04659917747991093,48131,2577,0.05354137665953336,6698,0.13916187072780536
0,0,1,2031,64,2095,7.2295e-05,0.048083951,6.868024999999999e-05,0.04808395139408759,48000,2432,0.050666666666666665,6814,0.14195833333333333
0,0,1,2031,65,2096,6.6625e-05,0.04960573,6.329375e-05,0.04960573032524786,47871,2298,0.04800401077896848,6924,0.1446387165507301
0,0,1,2031,66,2097,6.1401e-05,0.051166269,5.833095e-05,0.05116626926838383,47732,2154,0.04512695885359926,7037,0.1474273024386156
0,0,1,2031,67,2098,5.6586e-05,0.052767453,5.37567e-05,0.05276745317481003,47602,2031,0.042666274526280405,7141,0.15001470526448468
0,0,1,2031,68,2099,5.2149e-05,0.054411317,4.954155e-05,0.05441131714420472,47424,1911,0.04029605263157895,7223,0.1523068488529015
0,0,1,2031,69,2100,4.8059e-05,0.056100045,4.565605e-05,0.05610004511894424,47245,1771,0.037485448195576254,7293,0.15436554132712457
0,0,1,2060,0,2060,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2060,1,2061,0.0,0.0,0.0,0.0,49951,0,0.0,0,0.0
0,0,1,2060,2,2062,0.0,0.0,0.0,0.0,49940,0,0.0,0,0.0
0,0,1,2060,3,2063,0.0,0.0,0.0,0.0,49939,0,0.0,0,0.0
0,0,1,2060,4,2064,0.0,0.0,0.0,0.0,49939,0,0.0,0,0.0
0,0,1,2060,5,2065,0.0,0.0,0.0,0.0,49938,0,0.0,0,0.0
0,0,1,2060,6,2066,0.0,0.0,0.0,0.0,49938,0,0.0,0,0.0
0,0,1,2060,7,2067,0.0,0.0,0.0,0.0,49938,0,0.0,0,0.0
0,0,1,2060,8,2068,9.3855e-05,0.0,8.916225e-05,0.0,49938,5,0.00010012415395089911,0,0.0
0,0,1,2060,9,2069,0.000228483,0.0,0.00021705885,0.0,49937,15,0.0003003784768808699,0,0.0
0,0,1,2060,10,2070,0.000556115,0.0,0.00052830925,0.0,49936,43,0.0008611022108298622,0,0.0
0,0,1,2060,11,2071,0.001342945,0.0,0.0012757977499999998,0.0,49936,101,0.0020225889138096764,0,0.0
0,0,1,2060,12,2072,0.003099012,0.0,0.0029440613999999997,0.0,49934,249,0.004986582288620979,0,0.0
0,0,1,2060,13,2073,0.006531931,0.0,0.00620533445,0.0,49933,550,0.011014759778102658,0,0.0
0,0,1,2060,14,2074,0.012023521,0.0,0.01142234495,0.0,49933,1111,0.022249814751767367,0,0.0
0,0,1,2060,15,2075,0.018507345,0.018636085,0.01758197775,0.018636098945174394,49933,1973,0.03951294734944826,0,0.0
0,0,1,2060,16,2076,0.023196437,0.01897548,0.02203661515,0.01897549135931191,49932,2967,0.059420812304734436,29,0.0005807898742289513
0,0,1,2060,17,2077,0.024450226,0.019320934,0.0232277147,0.019320943252889126,49932,3953,0.07916766802851878,91,0.0018224785708563646
0,0,1,2060,18,2078,0.02267506,0.019672552,0.021541307,0.019672559537024556,49926,4822,0.09658294275527782,169,0.003385009814525498
0,0,1,2060,19,2079,0.019335559,0.020030437,0.018368781049999998,0.02003044313931108,49919,5533,0.1108395600873415,278,0.0055690218153408525
0,0,1,2060,20,2080,0.01584426,0.020394698,0.015052046999999999,0.020394702775730956,49913,6061,0.12143129044537496,400,0.008013944263017651
0,0,1,2060,21,2081,0.012949441,0.020765443,0.01230196895,0.020765446890037263,49904,6424,0.12872715613978838,528,0.01058031420327028
0,0,1,2060,22,2082,0.010635536,0.021142782,0.0101037592,0.021142785168580022,49889,6708,0.13445849786526087,663,0.013289502695985087
0,0,1,2060,23,2083,0.008778134,0.021526826,0.0083392273,0.021526828580908066,49881,6888,0.13808865098935466,793,0.015897836851707065
0,0,1,2060,24,2084,0.007280674,0.021917691,0.0069166403,0.021917693102215922,49874,7032,0.14099530817660505,959,0.01922845570838513
0,0,1,2060,25,2085,0.00606806,0.022315491,0.005764656999999999,0.022315492801945475,49865,7084,0.14206357164343728,1124,0.022540860322871753
0,0,1,2060,26,2086,0.005081733,0.022720343,0.004827646349999999,0.022720344467709378,49857,7127,0.14294883366427985,1297,0.026014401187395952
0,0,1,2060,27,2087,0.00427589,0.023132366,0.0040620955,0.023132367195460492,49852,7134,0.1431035866163845,1467,0.02942710422851641
0,0,1,2060,28,2088,0.003614586,0.023551681,0.0034338566999999997,0.023551681973704258,49843,7128,0.14300904841201373,1619,0.03248199345946271
0,0,1,2060,29,2089,0.003069512,0.02397841,0.0029160363999999996,0.023978410793077318,49842,7074,0.1419284940411701,1767,0.03545202840977489
0,0,1,2060,30,2090,0.002618287,0.024412677,0.00248737265,0.024412677645952435,49835,7018,0.14082472158121803,1927,0.03866760309019765
0,0,1,2060,31,2091,0.002243153,0.024653541,0.00213099535,0.024653541521860504,49826,6944,0.13936499016577691,2093,0.04200618151166058
0,0,1,2060,32,2092,0.001929965,0.024897315,0.00183346675,0.024897315421616523,49820,6852,0.13753512645523885,2267,0.04550381372942593
0,0,1,2060,33,2093,0.00166741,0.025144638,0.0015840395,0.025144638340643795,49812,6728,0.13506785513530875,2439,0.04896410503493134
0,0,1,2060,34,2094,0.001446407,0.025396172,0.00137408665,0.025396172275241137,49799,6626,0.13305488062009277,2610,0.052410690977730476
0,0,1,2060,35,2095,0.001259639,0.025652604,0.0011966570499999999,0.025652604222416258,49788,6522,0.13099542058327307,2775,0.055736322005302485
0,0,1,2060,36,2096,0.001101184,0.025914647,0.0010461248000000001,0.025914647179750602,49783,6405,0.12865837735773256,2930,0.058855432577385854
0,0,1,2060,37,2097,0.000966236,0.026183041,0.0009179241999999999,0.026183041145289805,49773,6261,0.1257910915556627,3092,0.06212203403451671
0,0,1,2060,38,2098,0.000850877,0.026458553,0.00080833315,0.026458553117454892,49764,6151,0.12360340808616671,3270,0.06571015191704847
0,0,1,2060,39,2099,0.0007519,0.026741984,0.0007143049999999999,0.02674198409497048,49750,6005,0.1207035175879397,3424,0.06882412060301507
0,0,1,2060,40,2100,0.000666674,0.027034163,0.0006333403,0.02703416307680649,49738,5875,0.11811894326269654,3597,0.07231895130483734
0,0,1,1940,0,1940,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1940,1,1941,0.0,0.0,0.0,0.0,47731,0,0.0,0,0.0
0,0,1,1940,2,1942,0.0,0.0,0.0,0.0,47480,0,0.0,0,0.0
0,0,1,1940,3,1943,0.0,0.0,0.0,0.0,47372,0,0.0,0,0.0
0,0,1,1940,4,1944,0.0,0.0,0.0,0.0,47295,0,0.0,0,0.0
0,0,1,1940,5,1945,0.0,0.0,0.0,0.0,47244,0,0.0,0,0.0
0,0,1,1940,6,1946,0.0,0.0,0.0,0.0,47196,0,0.0,0,0.0
0,0,1,1940,7,1947,0.0,0.0,0.0,0.0,47159,0,0.0,0,0.0
0,0,1,1940,8,1948,0.00028649,0.0,0.00028649,0.0,47139,9,0.0001909247120218927,0,0.0
0,0,1,1940,9,1949,0.000732482,0.0,0.000732482,0.0,47114,33,0.000700428747293798,0,0.0
0,0,1,1940,10,1950,0.001857533,0.0,0.001857533,0.0,47087,125,0.002654660522012445,0,0.0
0,0,1,1940,11,1951,0.004631456,0.0,0.004631456,0.0,47066,314,0.006671482598903667,0,0.0
0,0,1,1940,12,1952,0.010934992,0.0,0.010934992,0.0,47048,842,0.017896616221731,0,0.0
0,0,1,1940,13,1953,0.023366951,0.0,0.023366951,0.0,47029,1925,0.04093219077590423,0,0.0
0,0,1,1940,14,1954,0.043233577,0.0,0.043233577,0.0,47012,3866,0.08223432315153578,0,0.0
0,0,1,1940,15,1955,0.066533281,0.00495564,0.066533281,0.00495564,46990,6697,0.14251968503937007,0,0.0
0,0,1,1940,16,1956,0.083464495,0.005385311,0.083464495,0.005385311,46970,9957,0.21198637428145625,37,0.0007877368533106238
0,0,1,1940,17,1957,0.088539716,0.005866892,0.088539716,0.005866892,46942,13135,0.27981338673256356,94,0.002002471134591624
0,0,1,1940,18,1958,0.083151647,0.006396762,0.083151647,0.006396762,46912,15859,0.33805849249658937,177,0.0037730218281036834
0,0,1,1940,19,1959,0.072159531,0.006968466,0.072159531,0.006968466,46878,17863,0.3810529459447929,283,0.006036946968727335
0,0,1,1940,20,1960,0.060397914,0.007571997,0.060397914,0.007571997,46843,19440,0.41500330892555987,399,0.008517814828256089
0,0,1,1940,21,1961,0.050577432,0.00819567,0.050577432,0.00819567,46812,20595,0.4399512945398616,539,0.01151414167307528
0,0,1,1940,22,1962,0.042650973,0.008834646,0.042650973,0.008834646,46778,21459,0.45874128863995894,720,0.015391850870067126
0,0,1,1940,23,1963,0.036173332,0.009486058,0.036173332,0.009486058,46746,22150,0.4738373336756086,898,0.019210199803191715
0,0,1,1940,24,1964,0.030813477,0.010146953,0.030813477,0.010146953,46714,22647,0.4848011302821424,1102,0.0235903583508156
0,0,1,1940,25,1965,0.026324404,0.01081434,0.026324404,0.01081434,46673,22942,0.49154757568615687,1345,0.02881751762260836
0,0,1,1940,26,1966,0.022521216,0.011485244,0.022521216,0.011485244,46641,23170,0.49677322527390066,1600,0.034304581805707425
0,0,1,1940,27,1967,0.019265192,0.012156752,0.019265192,0.012156752,46604,23249,0.49886275856149687,1876,0.04025405544588447
0,0,1,1940,28,1968,0.016452174,0.012826059,0.016452174,0.012826059,46567,23276,0.4998389417398587,2165,0.04649215109412245
0,0,1,1940,29,1969,0.014004016,0.013490513,0.014004016,0.013490513,46537,23249,0.49958097857618666,2463,0.05292562906934267
0,0,1,1940,30,1970,0.011862196,0.014147649,0.011862196,0.014147649,46498,23122,0.4972686997290206,2768,0.059529442126543076
0,0,1,1940,31,1971,0.009987109,0.01479529,0.009987109,0.01479529,46448,22976,0.49466069583189803,3091,0.06654753703065794
0,0,1,1940,32,1972,0.008361318,0.015431767,0.008361318,0.015431767,46394,22742,0.4901926973315515,3405,0.07339311117816959
0,0,1,1940,33,1973,0.006967065,0.016055802,0.006967065,0.016055802,46336,22482,0.48519509668508287,3766,0.08127589779005524
0,0,1,1940,34,1974,0.005782906,0.016666469,0.005782906,0.016666469,46292,22174,0.4790028514646159,4142,0.08947550332670871
0,0,1,1940,35,1975,0.004785695,0.0172632,0.004785695,0.0172632,46225,21867,0.47305570578691186,4532,0.09804218496484586
0,0,1,1940,36,1976,0.003952102,0.017845796,0.003952102,0.017845796,46176,21491,0.4654149341649342,4885,0.10579088704088704
0,0,1,1940,37,1977,0.003259692,0.018414417,0.003259692,0.018414417,46108,21117,0.457989936670426,5295,0.11483907347965645
0,0,1,1940,38,1978,0.00268764,0.018969589,0.00268764,0.018969589,46054,20757,0.45071003604464327,5669,0.12309462804533808
0,0,1,1940,39,1979,0.002217131,0.019512188,0.002217131,0.019512188,45981,20353,0.4426393510362976,6062,0.13183706313477306
0,0,1,1940,40,1980,0.001831541,0.020043441,0.001831541,0.020043441,45908,19924,0.4339984316459005,6458,0.14067264964712034
0,0,1,1940,41,1981,0.001516218,0.020565505,0.001516218,0.020565505,45824,19492,0.4253666201117318,6876,0.15005237430167598
0,0,1,1940,42,1982,0.001258009,0.021083371,0.001258009,0.021083371,45745,19054,0.41652639632746746,7279,0.1591212154333807
0,0,1,1940,43,1983,0.001046109,0.021603264,0.001046109,0.021603264,45674,18638,0.4080658580373955,7690,0.16836712352760871
0,0,1,1940,44,1984,0.000871832,0.022132077,0.000871832,0.022132077,45582,18209,0.3994778640691501,8069,0.17702163134570664
0,0,1,1940,45,1985,0.000728189,0.022677381,0.000728189,0.022677381,45486,17737,0.3899441586422196,8454,0.1858593853053687
0,0,1,1940,46,1986,0.000609539,0.023247472,0.000609539,0.023247472,45378,17269,0.38055886112212967,8864,0.19533694741945437
0,0,1,1940,47,1987,0.000511325,0.023851431,0.000511325,0.023851431,45286,16796,0.37088724992271344,9266,0.2046106964624829
0,0,1,1940,48,1988,0.000429853,0.024499231,0.000429853,0.024499231,45162,16372,0.36251716044462157,9664,0.21398520880386165
0,0,1,1940,49,1989,0.000362128,0.025201862,0.000362128,0.025201862,45032,15912,0.3533487297921478,10013,0.22235299342689643
0,0,1,1940,50,1990,0.000305713,0.025971521,0.000305713,0.025971521,44895,15422,0.3435126406058581,10371,0.23100567991981288
0,0,1,1940,51,1991,0.000258614,0.026819385,0.000258614,0.026819385,44733,14940,0.33398162430420497,10760,0.24053830505443408
0,0,1,1940,52,1992,0.000219179,0.027747902,0.000219179,0.027747902,44581,14485,0.3249142011170678,11129,0.24963549494179135
0,0,1,1940,53,1993,0.000186066,0.028757097,0.000186066,0.028757097,44398,13991,0.31512680751385197,11471,0.2583674940312627
0,0,1,1940,54,1994,0.000158185,0.029846761,0.000158185,0.029846761,44203,13497,0.3053412664298803,11850,0.26808135194443816
0,0,1,1940,55,1995,0.000134649,0.031016338,0.000134649,0.031016338,44010,13019,0.295819132015451,12217,0.27759600090888437
0,0,1,1940,56,1996,0.000114733,0.032264807,0.000114733,0.032264807,43795,12501,0.2854435437835369,12561,0.28681356319214524
0,0,1,1940,57,1997,9.7845e-05,0.033590554,9.7845e-05,0.033590554,43547,11976,0.2750132041242795,12901,0.29625462144349785
0,0,1,1940,58,1998,8.3494e-05,0.034991252,8.3494e-05,0.034991252,43275,11445,0.26447140381282497,13262,0.3064586943963027
0,0,1,1940,59,1999,7.1277e-05,0.036463726,7.1277e-05,0.036463726,42969,10873,0.25304289138681374,13578,0.3159952523912588
0,0,1,1940,60,2000,6.0861e-05,0.038003824,6.0861e-05,0.038003824,42633,10391,0.2437313817934464,13932,0.32678910702976566
0,0,1,1940,61,2001,5.1969e-05,0.039607703,5.1969e-05,0.039607703,42311,9870,0.23327267140932617,14194,0.33546831793150717
0,0,1,1940,62,2002,4.4375e-05,0.041276366,4.4375e-05,0.041276366,41980,9351,0.22274892806098143,14473,0.34475940924249643
0,0,1,1940,63,2003,3.7892e-05,0.04301218,3.7892e-05,0.04301218,41601,8829,0.21223047522896085,14729,0.3540539890868008
0,0,1,1940,64,2004,3.2355e-05,0.04481758,3.2355e-05,0.04481758,41188,8254,0.20039817422550257,14959,0.3631883072739633
0,0,1,1940,65,2005,2.7628e-05,0.046695062,2.7628e-05,0.046695062,40735,7698,0.18897753774395484,15220,0.3736344666748496
0,0,1,1940,66,2006,2.3591e-05,0.048647188,2.3591e-05,0.048647188,40276,7194,0.1786175389810309,15423,0.38293276392889064
0,0,1,1940,67,2007,2.0144e-05,0.050676587,2.0144e-05,0.050676587,39780,6715,0.16880341880341881,15590,0.39190548014077425
0,0,1,1940,68,2008,1.7201e-05,0.052785949,1.7201e-05,0.052785949,39295,6234,0.15864613818551979,15721,0.4000763455910421
0,0,1,1940,69,2009,1.4687e-05,0.054978025,1.4687e-05,0.054978025,38743,5728,0.14784606251451876,15835,0.4087189943989882
0,0,1,1940,70,2010,1.2541e-05,0.057255631,1.2541e-05,0.057255631,38187,5265,0.13787414565166156,15942,0.4174719145258858
0,0,1,1940,71,2011,1.0709e-05,0.05962164,1.0709e-05,0.05962164,37540,4825,0.128529568460309,15971,0.4254395311667555
0,0,1,1940,72,2012,9.144e-06,0.061459709,9.144e-06,0.061459709,36892,4414,0.11964653583432723,15943,0.4321533123712458
0,0,1,1940,73,2013,8.427e-06,0.063353067,8.427e-06,0.063353067,36140,4025,0.11137244050913116,15872,0.4391809629219701
0,0,1,1940,74,2014,7.766e-06,0.065304787,7.766e-06,0.065304787,35398,3649,0.10308492005198033,15718,0.44403638623651054
0,0,1,1940,75,2015,7.157e-06,0.067318149,7.157e-06,0.067318149,34588,3239,0.09364519486527119,15574,0.4502717705562623
0,0,1,1940,76,2016,6.596e-06,0.069396655,6.596e-06,0.069396655,33706,2909,0.08630510888269151,15388,0.45653592832136713
0,0,1,1940,77,2017,6.079e-06,0.071544033,6.079e-06,0.071544033,32822,2595,0.07906282371580038,15149,0.46155017975747975
0,0,1,1940,78,2018,5.602e-06,0.073764257,5.3219e-06,0.0857509487625,31858,2269,0.07122229895159772,14798,0.46449871303911106
0,0,1,1940,79,2019,5.163e-06,0.076061559,4.90485e-06,0.08594956167,30790,1950,0.06333225073075674,14454,0.46943812926274764
0,0,1,1940,80,2020,4.758e-06,0.07844044,4.5201e-06,0.08534319872000001,29663,1706,0.05751272629201362,14060,0.47399116744766207
0,0,1,1940,81,2021,4.385e-06,0.080905687,4.16575e-06,0.08660144736480001,28531,1463,0.05127755774420806,13554,0.4750622130314395
0,0,1,1940,82,2022,4.041e-06,0.08346171,3.83895e-06,0.08816227350719999,27297,1239,0.04538960325310474,13002,0.47631607868996595
0,0,1,1940,83,2023,3.724e-06,0.086110356,3.5378e-06,0.08999014419993599,25990,1018,0.039168911119661406,12435,0.47845325125048094
0,0,1,1940,84,2024,3.432e-06,0.088852683,3.2603999999999997e-06,0.0920553601881984,24642,830,0.03368233097962828,11804,0.4790195601006412
0,0,1,1940,85,2025,3.163e-06,0.091689583,3.0048499999999997e-06,0.09433352914505472,23215,676,0.02911910402756838,11109,0.47852681455955204
0,0,1,1940,86,2026,2.915e-06,0.091689583,2.7692499999999998e-06,0.09380473991604378,21705,548,0.02524763879290486,10382,0.4783229670582815
0,0,1,1940,87,2027,2.686e-06,0.091689583,2.5517e-06,0.09338170853283503,20175,422,0.020916976456009914,9551,0.4734076827757125
0,0,1,1940,88,2028,2.475e-06,0.091689583,2.3512499999999997e-06,0.09304328342626803,18529,335,0.01807976685196179,8734,0.47136920502995305
0,0,1,1940,89,2029,2.281e-06,0.091689583,2.1669499999999996e-06,0.09277254334101442,16861,259,0.015360891999288298,7879,0.46729138248027996
0,0,1,1940,90,2030,2.102e-06,0.091689583,1.9969e-06,0.09255595127281153,15246,196,0.012855831037649219,7054,0.4626787354060081
0,0,1,1940,91,2031,1.938e-06,0.091689583,1.8410999999999998e-06,0.09238267761824923,13631,149,0.010930966180030812,6215,0.455946005428802
0,0,1,1940,92,2032,1.786e-06,0.091689583,1.6966999999999998e-06,0.09224405869459938,12093,104,0.008600016538493344,5403,0.44678739766807246
0,0,1,1940,93,2033,1.646e-06,0.091689583,1.5637e-06,0.09213316355567952,10522,73,0.006937844516251663,4640,0.44098080212887286
0,0,1,1940,94,2034,1.517e-06,0.091689583,1.44115e-06,0.09204444744454361,9083,51,0.005614884949906419,3939,0.4336672905427722
0,0,1,1940,95,2035,1.398e-06,0.091689583,1.3281e-06,0.0919734745556349,7764,30,0.0038639876352395673,3266,0.42065945388974757
0,0,1,1940,96,2036,1.288e-06,0.091689583,1.2236e-06,0.0919166962445079,6489,21,0.003236245954692557,2642,0.4071505624903683
0,0,1,1940,97,2037,1.187e-06,0.091689583,1.12765e-06,0.09187127359560633,5337,13,0.0024358253700580853,2095,0.392542626943976
0,0,1,1940,98,2038,1.094e-06,0.091689583,1.0393e-06,0.09183493547648505,4299,6,0.0013956734124214933,1659,0.3859036985345429
0,0,1,1940,99,2039,1.008e-06,0.091689583,9.576e-07,0.09180586498118805,3436,6,0.0017462165308498253,1295,0.3768917345750873
