policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2014,1,2015,0.0,0.0,0.0,0.0,49695,0,0.0,0,0.0
0,0,0,2014,2,2016,0.0,0.0,0.0,0.0,49637,0,0.0,0,0.0
0,0,0,2014,3,2017,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,0,2014,4,2018,0.0,0.0,0.0,0.0,49610,0,0.0,0,0.0
0,0,0,2014,5,2019,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,0,2014,6,2020,0.0,0.0,0.0,0.0,49599,0,0.0,0,0.0
0,0,0,2014,7,2021,0.0,0.0,0.0,0.0,49594,0,0.0,0,0.0
0,0,0,2014,8,2022,0.000442829,0.0,0.00041133893777777777,0.0,49592,21,0.000423455396031618,0,0.0
0,0,0,2014,9,2023,0.000888343,0.0,0.0008251719422222222,0.0,49584,57,0.001149564375605034,0,0.0
0,0,0,2014,10,2024,0.001781276,0.0,0.0016546074844444444,0.0,49578,139,0.002803662915002622,0,0.0
0,0,0,2014,11,2025,0.00354796,0.0,0.0032956606222222223,0.0,49571,288,0.005809848500131125,0,0.0
0,0,0,2014,12,2026,0.006814578,0.0,0.0063299857866666665,0.0,49566,591,0.011923495944800872,0,0.0
0,0,0,2014,13,2027,0.012181779,0.0,0.01131551916,0.0,49561,1115,0.022497528298460485,0,0.0
0,0,0,2014,14,2028,0.019574094,0.0,0.018182158426666668,0.0,49557,1936,0.03906612587525476,0,0.0
0,0,0,2014,15,2029,0.027348586,0.016437296,0.025403797662222224,0.017221714319496352,49547,3039,0.061335701455183966,0,0.0
0,0,0,2014,16,2030,0.032552923,0.016899039,0.030238048475555553,0.017544201843011812,49532,4369,0.0882056044577243,54,0.0010902043123637245
0,0,0,2014,17,2031,0.03379091,0.017373524,0.031388000844444444,0.017904145990373484,49513,5645,0.11401046189889524,125,0.0025245895017470157
0,0,0,2014,18,2032,0.031605444,0.01786109,0.029357945760000004,0.018297500580883416,49485,6764,0.13668788521774275,245,0.004950995251086188
0,0,0,2014,19,2033,0.027493596,0.018362082,0.025538495839999998,0.018765868453383523,49454,7681,0.15531605127997736,386,0.007805233145953816
0,0,0,2014,20,2034,0.022959572,0.018876858,0.021326891324444444,0.01920894319787002,49406,8398,0.1699793547342428,526,0.010646480184592964
0,0,0,2014,21,2035,0.018908137,0.019405779,0.017563558368888888,0.019678891059603857,49376,8911,0.18047229423201555,686,0.013893389500972133
0,0,0,2014,22,2036,0.015451436,0.019949219,0.014352667217777778,0.0202736531217532,49328,9273,0.18798653908530652,862,0.017474862147259164
0,0,0,2014,23,2037,0.01254112,0.02050756,0.011203400533333333,0.020774371536547917,49295,9552,0.1937721878486662,1028,0.020854041992088446
0,0,0,2014,24,2038,0.010119681,0.021081191,0.00904024836,0.021300610763754245,49252,9662,0.1961747746284415,1222,0.02481117518070332
0,0,0,2014,25,2039,0.008126002,0.021670513,0.007259228453333333,0.021850955892164615,49209,9722,0.19756548598833545,1436,0.029181653762523116
0,0,0,2014,26,2040,0.006499536,0.022275934,0.00580625216,0.02242432121931975,49165,9699,0.1972744838808095,1656,0.033682497711786843
0,0,0,2014,27,2041,0.00518319,0.022897873,0.0046303164,0.023019897125329397,49132,9665,0.19671497191239926,1900,0.03867133436456892
0,0,0,2014,28,2042,0.004125082,0.023536759,0.0036850732533333336,0.023637102029418107,49103,9581,0.19512046107162495,2132,0.04341893570657597
0,0,0,2014,29,2043,0.003279422,0.02419303,0.0029296169866666667,0.024275542700104652,49069,9413,0.1918319101673154,2361,0.04811591840061954
0,0,0,2014,30,2044,0.002606734,0.024867132,0.0023286823733333333,0.024932371839267723,49022,9283,0.1893639590387989,2615,0.053343396842234096
0,0,0,2014,31,2045,0.002073643,0.025334882,0.0018524544133333334,0.025388055598935224,48989,9128,0.18632754291779788,2834,0.05784972136602094
0,0,0,2014,32,2046,0.001652377,0.025805175,0.0014761234533333333,0.02584850353102385,48931,8962,0.18315587255523083,3063,0.06259835278248962
0,0,0,2014,33,2047,0.001320143,0.026271703,0.0011793277466666666,0.026306992488979945,48893,8779,0.17955535557237232,3280,0.06708526782975067
0,0,0,2014,34,2048,0.001058437,0.026727732,0.0009455370533333333,0.02675645364027959,48853,8543,0.17487155343581764,3498,0.07160256279041205
0,0,0,2014,35,2049,0.000852386,0.02716612,0.0007614648266666667,0.027189474185875022,48800,8348,0.1710655737704918,3756,0.0769672131147541
0,0,0,2014,36,2050,0.000690126,0.027579354,0.00061651256,0.027598321548096792,48768,8133,0.16676919291338582,3963,0.0812623031496063
0,0,0,2014,37,2051,0.000562255,0.027959602,0.0005022811333333333,0.027974985249243686,48730,7961,0.1633695875230864,4188,0.08594295095423764
0,0,0,2014,38,2052,0.000461363,0.028298792,0.0004121509466666667,0.028311247896064075,48687,7732,0.1588103600550455,4371,0.08977755869123175
0,0,0,2014,39,2053,0.000381635,0.028588705,0.00034092726666666665,0.02859877180251472,48643,7499,0.15416401126575252,4601,0.09458709372366014
0,0,0,2014,40,2054,0.000318521,0.028821091,0.00028454542666666666,0.028829209905178975,48592,7287,0.14996295686532762,4823,0.09925502140270004
0,0,0,2014,41,2055,0.000268474,0.028991112,0.00023983677333333332,0.02899764544009388,48537,7082,0.14590930630240848,5032,0.10367348620639924
0,0,0,2014,42,2056,0.000228735,0.029107512,0.00020433660000000002,0.029112759737608244,48494,6840,0.14104837711881882,5235,0.10795149915453459
0,0,0,2014,43,2057,0.000197158,0.029182843,0.00017612781333333334,0.02918688369290752,48458,6653,0.1372941516364687,5472,0.112922530851459
0,0,0,2014,44,2058,0.000172084,0.02923,0.00015372837333333333,0.02923323777785973,48425,6450,0.13319566339700567,5647,0.1166133195663397
0,0,0,2014,45,2059,0.000152229,0.029262071,0.00013599124,0.02926466406426586,48381,6249,0.12916227444658027,5831,0.12052251917074885
0,0,0,2014,46,2060,0.000136607,0.029292239,0.00012203558666666666,0.029294315590087362,48323,6038,0.12495085156136829,6017,0.12451627589346688
0,0,0,2014,47,2061,0.000124469,0.029333751,0.00011119230666666666,0.02933541462637016,48252,5844,0.12111415070877891,6203,0.1285542568183702
0,0,0,2014,48,2062,0.00011525,0.029399934,0.00010295666666666666,0.029401267903883845,48177,5652,0.11731739211657015,6379,0.13240758038067957
0,0,0,2014,49,2063,0.000108545,0.029504274,9.696686666666666e-05,0.02950534491031371,48102,5482,0.11396615525341981,6552,0.13621055257577647
0,0,0,2014,50,2064,0.000104076,0.02966056,9.297455999999999e-05,0.029661421266394542,48027,5294,0.11022966248152082,6704,0.13958814833322922
0,0,0,2014,51,2065,0.000101637,0.029879737,9.079572e-05,0.029880431104584826,47936,5114,0.10668391188251002,6867,0.1432535046728972
0,0,0,2014,52,2066,0.000100949,0.030160767,9.018110666666667e-05,0.03016132750631655,47844,4934,0.10312682886046318,7022,0.14676866482735557
0,0,0,2014,53,2067,0.000101784,0.030502974,9.092704e-05,0.030503427492700644,47739,4755,0.09960409727895432,7167,0.15012882548859424
0,0,0,2014,54,2068,0.000103985,0.030906828,9.289326666666666e-05,0.030907195597491263,47617,4583,0.09624713862696097,7312,0.15355860301992985
0,0,0,2014,55,2069,0.000107438,0.03137309,9.597794666666667e-05,0.03137338851446877,47501,4422,0.09309277699416854,7451,0.15685985558198776
0,0,0,2014,56,2070,0.000112054,0.031902798,0.00010010157333333332,0.03190304084370579,47373,4255,0.08981909526523547,7579,0.15998564583201402
0,0,0,2014,57,2071,0.00011775,0.03249726,0.00010519,0.03249745789499458,47249,4098,0.08673199432792228,7708,0.16313572774026963
0,0,0,2014,58,2072,0.000124435,0.033158048,0.00011116193333333332,0.03315820953513814,47096,3949,0.0838500084932903,7806,0.16574656021742823
0,0,0,2014,59,2073,0.000131995,0.033886995,0.00011791553333333335,0.03388712706906314,46938,3809,0.08114960160211343,7917,0.16866930844944394
0,0,0,2014,60,2074,0.000140277,0.034686184,0.00012531412,0.034686292147018044,46764,3662,0.07830810024805406,7993,0.17092207681122232
0,0,0,2014,61,2075,0.000149126,0.035559246,0.00013321922666666665,0.0355593346952896,46578,3494,0.07501395508609214,8075,0.173365107990897
0,0,0,2014,62,2076,0.000158533,0.036513749,0.00014162281333333335,0.03651382186088219,46368,3352,0.0722912353347136,8189,0.17660886818495514
0,0,0,2014,63,2077,0.000168533,0.037552274,0.00015055614666666667,0.037552333946554634,46148,3201,0.06936378607957008,8263,0.17905434688393862
0,0,0,2014,64,2078,0.000179164,0.038675803,0.00016005317333333332,0.0386758523920797,45944,3047,0.06631986766498346,8337,0.1814600383075048
0,0,0,2014,65,2079,0.000190465,0.039885314,0.0001701487333333333,0.03988535474937723,45692,2893,0.06331524118007528,8417,0.18421167819311915
0,0,0,2014,66,2080,0.000202479,0.041181734,0.00019347993333333332,0.041181748024627485,45468,2735,0.06015219495029471,8489,0.18670273599014692
0,0,0,2014,67,2081,0.000215251,0.04256587,0.00020568428888888886,0.04256588159680106,45213,2598,0.057461349611837305,8571,0.18956937164089974
0,0,0,2014,68,2082,0.000228828,0.04403836,0.00021865786666666666,0.04403836959837729,44953,2454,0.05459034992102863,8633,0.19204502480368385
0,0,0,2014,69,2083,0.000243261,0.045599597,0.00023244939999999997,0.04559960256564768,44669,2331,0.05218384114262688,8675,0.19420627280664443
0,0,0,2014,70,2084,0.000258604,0.04724967,0.0002471104888888889,0.047249674613637556,44335,2187,0.04932897259501522,8691,0.19603022442765308
0,0,0,2014,71,2085,0.000274915,0.048988289,0.00026269655555555553,0.04898829282672234,43948,2030,0.046190952944388824,8713,0.19825703103667972
0,0,0,2014,72,2086,0.000292254,0.050814715,0.0002792649333333333,0.05081471817551496,43556,1894,0.04348425016071265,8754,0.20098264303425475
0,0,0,2014,73,2087,0.000310687,0.052727683,0.00029687868888888884,0.052727685636048176,43144,1777,0.04118765065826071,8765,0.2031568700166883
0,0,0,2014,74,2088,0.000330282,0.054725326,0.00031560279999999995,0.054725328188734074,42729,1661,0.03887289662758314,8746,0.20468534250743056
0,0,0,2014,75,2089,0.000351112,0.056805098,0.0003355070222222222,0.05680509981753148,42238,1532,0.03627065675458118,8735,0.2068042994459965
0,0,0,2014,76,2090,0.000373255,0.0589637,0.00035666588888888886,0.058963701509278356,41736,1419,0.03399942495687176,8691,0.20823749281196088
0,0,0,2014,77,2091,0.000396794,0.061197001,0.0003791587111111111,0.06119700225315486,41123,1307,0.03178270067845245,8635,0.2099798166476181
0,0,0,2014,78,2092,0.000421817,0.06349997,0.00040306957777777776,0.06349997074303637,40543,1184,0.029203561650593197,8573,0.21145450509335767
0,0,0,2014,79,2093,0.000448418,0.06586661,0.0004284883111111111,0.06586661061658344,39947,1081,0.027060855633714673,8463,0.21185570881417878
0,0,0,2014,80,2094,0.000476695,0.068289895,0.00045550855555555553,0.06828989551141441,39217,964,0.024581176530586224,8338,0.21261187750210367
0,0,0,2014,81,2095,0.000506754,0.070761719,0.00048423159999999994,0.07076171942394048,38420,848,0.02207183758459136,8182,0.21296199895887558
0,0,0,2014,82,2096,0.000538708,0.073274935,0.0005147654222222223,0.07327493535119793,37476,764,0.020386380616928167,8009,0.21371010780232683
0,0,0,2014,83,2097,0.000572676,0.075830079,0.0005472237333333333,0.07583007929075554,36501,676,0.018520040546834333,7771,0.21289827675954084
0,0,0,2014,84,2098,0.000608784,0.078430065,0.0005817269333333333,0.07843006524057973,35401,579,0.016355470184458067,7548,0.21321431597977458
0,0,0,2014,85,2099,0.000647167,0.081078262,0.0006184040222222222,0.08107826219896233,34232,477,0.013934330451039962,7301,0.2132799719560645
0,0,0,2014,86,2100,0.000687969,0.081078262,0.0006573925999999999,0.08107826215916987,32880,410,0.012469586374695864,7037,0.21402068126520682
0,0,0,2059,0,2059,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2059,1,2060,0.0,0.0,0.0,0.0,49937,0,0.0,0,0.0
0,0,0,2059,2,2061,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,0,2059,3,2062,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,0,2059,4,2063,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,0,2059,5,2064,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,0,2059,6,2065,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,0,2059,7,2066,0.0,0.0,0.0,0.0,49920,0,0.0,0,0.0
0,0,0,2059,8,2067,0.000442829,0.0,0.00041133893777777777,0.0,49920,21,0.00042067307692307695,0,0.0
0,0,0,2059,9,2068,0.000888343,0.0,0.0008251719422222222,0.0,49919,58,0.0011618822492437749,0,0.0
0,0,0,2059,10,2069,0.001781276,0.0,0.0016546074844444444,0.0,49919,141,0.0028245758128167633,0,0.0
0,0,0,2059,11,2070,0.00354796,0.0,0.0032956606222222223,0.0,49918,293,0.005869626186946592,0,0.0
0,0,0,2059,12,2071,0.006814578,0.0,0.0063299857866666665,0.0,49918,596,0.011939580912696823,0,0.0
0,0,0,2059,13,2072,0.012181779,0.0,0.01131551916,0.0,49916,1124,0.022517829954323262,0,0.0
0,0,0,2059,14,2073,0.019574094,0.0,0.018182158426666668,0.0,49914,1950,0.03906719557639139,0,0.0
0,0,0,2059,15,2074,0.027348586,0.016437296,0.025403797662222224,0.01643733016623647,49908,3058,0.06127274184499479,0,0.0
0,0,0,2059,16,2075,0.032552923,0.016899039,0.030238048475555553,0.016899067100805028,49901,4408,0.08833490310815414,52,0.0010420632853049038
0,0,0,2059,17,2076,0.03379091,0.017373524,0.031388000844444444,0.017373547111847274,49894,5699,0.11422215096003527,120,0.0024050988094760895
0,0,0,2059,18,2077,0.031605444,0.01786109,0.029357945760000004,0.01786110900836165,49876,6853,0.1374007538695966,233,0.004671585532119657
0,0,0,2059,19,2078,0.027493596,0.018362082,0.025538495839999998,0.01836209958738049,49863,7800,0.1564286144034655,348,0.006979122796462307
0,0,0,2059,20,2079,0.022959572,0.018876858,0.021326891324444444,0.018876872464350353,49840,8509,0.1707263242375602,472,0.009470304975922954
0,0,0,2059,21,2080,0.018908137,0.019405779,0.017563558368888888,0.019405790895707917,49817,9023,0.1811229098500512,650,0.013047754782503964
0,0,0,2059,22,2081,0.015451436,0.019949219,0.014352667217777778,0.019949233131098993,49796,9393,0.18862960880392,841,0.01688890673949715
0,0,0,2059,23,2082,0.01254112,0.02050756,0.011203400533333333,0.02050757162128143,49773,9657,0.19402085468024832,1006,0.020211761396741204
0,0,0,2059,24,2083,0.010119681,0.021081191,0.00904024836,0.0210812005570786,49750,9782,0.19662311557788945,1217,0.024462311557788944
0,0,0,2059,25,2084,0.008126002,0.021670513,0.007259228453333333,0.021670520859396407,49731,9857,0.1982063501638817,1420,0.028553618467354366
0,0,0,2059,26,2085,0.006499536,0.022275934,0.00580625216,0.02227594046317494,49711,9865,0.19844702379754983,1634,0.03286998853372493
0,0,0,2059,27,2086,0.00518319,0.022897873,0.0046303164,0.022897878314900248,49698,9848,0.19815686747957664,1853,0.03728520262384804
0,0,0,2059,28,2087,0.004125082,0.023536759,0.0036850732533333336,0.023536763370555335,49683,9759,0.1964253366342612,2075,0.04176478876074311
0,0,0,2059,29,2088,0.003279422,0.02419303,0.0029296169866666667,0.024193033593934963,49667,9603,0.1933476956530493,2311,0.04652988906114724
0,0,0,2059,30,2089,0.002606734,0.024867132,0.0023286823733333333,0.024867134841595768,49649,9460,0.1905375737678503,2561,0.05158210638683559
0,0,0,2059,31,2090,0.002073643,0.025334882,0.0018524544133333334,0.025334884316036876,49636,9280,0.18696107663792408,2802,0.05645096301071803
0,0,0,2059,32,2091,0.001652377,0.025805175,0.0014761234533333333,0.025805176887223693,49619,9098,0.18335718172474255,3067,0.061810999818617866
0,0,0,2059,33,2092,0.001320143,0.026271703,0.0011793277466666666,0.026271704537074028,49593,8892,0.17929949791301192,3313,0.06680378279192628
0,0,0,2059,34,2093,0.001058437,0.026727732,0.0009455370533333333,0.026727733251003874,49575,8671,0.17490670700958144,3559,0.07179021684316692
0,0,0,2059,35,2094,0.000852386,0.02716612,0.0007614648266666667,0.027166121017218256,49550,8468,0.17089808274470233,3813,0.07695257315842584
0,0,0,2059,36,2095,0.000690126,0.027579354,0.00061651256,0.027579354826153236,49536,8258,0.16670704134366926,4035,0.08145591085271318
0,0,0,2059,37,2096,0.000562255,0.027959602,0.0005022811333333333,0.027959602670035007,49521,8040,0.16235536439086448,4264,0.08610488479634902
0,0,0,2059,38,2097,0.000461363,0.028298792,0.0004121509466666667,0.02829879254253079,49505,7791,0.15737804262195737,4495,0.0907989092010908
0,0,0,2059,39,2098,0.000381635,0.028588705,0.00034092726666666665,0.028588705438471092,49484,7574,0.15305957481206045,4749,0.09597041467949236
0,0,0,2059,40,2099,0.000318521,0.028821091,0.00028454542666666666,0.028821091353628193,49465,7358,0.14875164257555848,4967,0.10041443444860002
0,0,0,2059,41,2100,0.000268474,0.028991112,0.00023983677333333332,0.02899111228457145,49445,7158,0.14476691273131762,5187,0.10490443927596318
0,0,0,1964,0,1964,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1964,1,1965,0.0,0.0,0.0,0.0,48564,0,0.0,0,0.0
0,0,0,1964,2,1966,0.0,0.0,0.0,0.0,48485,0,0.0,0,0.0
0,0,0,1964,3,1967,0.0,0.0,0.0,0.0,48427,0,0.0,0,0.0
0,0,0,1964,4,1968,0.0,0.0,0.0,0.0,48392,0,0.0,0,0.0
0,0,0,1964,5,1969,0.0,0.0,0.0,0.0,48373,0,0.0,0,0.0
0,0,0,1964,6,1970,0.0,0.0,0.0,0.0,48337,0,0.0,0,0.0
0,0,0,1964,7,1971,0.0,0.0,0.0,0.0,48307,0,0.0,0,0.0
0,0,0,1964,8,1972,0.001407186,0.0,0.001407186,0.0,48295,74,0.0015322497152914381,0,0.0
0,0,0,1964,9,1973,0.002693888,0.0,0.002693888,0.0,48270,180,0.0037290242386575512,0,0.0
0,0,0,1964,10,1974,0.00512768,0.0,0.00512768,0.0,48252,429,0.008890823178313852,0,0.0
0,0,0,1964,11,1975,0.009653983,0.0,0.009653983,0.0,48233,885,0.018348433645014824,0,0.0
0,0,0,1964,12,1976,0.017469113,0.0,0.017469113,0.0,48221,1695,0.03515066050061177,0,0.0
0,0,0,1964,13,1977,0.029360765,0.0,0.029360765,0.0,48205,3004,0.06231718701379525,0,0.0
0,0,0,1964,14,1978,0.044364238,0.0,0.044364238,0.0,48187,4957,0.10287006869072571,0,0.0
0,0,0,1964,15,1979,0.058500295,0.013665163,0.058500295,0.013665163,48156,7381,0.15327269706786278,0,0.0
0,0,0,1964,16,1980,0.066206692,0.014168441,0.066206692,0.014168441,48115,9932,0.20642211368596072,97,0.00201600332536631
0,0,0,1964,17,1981,0.065912541,0.014667709,0.065912541,0.014667709,48062,12182,0.25346427531105653,230,0.0047854854146727145
0,0,0,1964,18,1982,0.059551954,0.01516356,0.059551954,0.01516356,47992,14057,0.29290298383063845,418,0.008709784964160694
0,0,0,1964,19,1983,0.050296655,0.015656885,0.050296655,0.015656885,47923,15457,0.3225382384241387,609,0.01270788556642948
0,0,0,1964,20,1984,0.040920231,0.016148838,0.040920231,0.016148838,47849,16517,0.34519007711759914,844,0.017638822127944157
0,0,0,1964,21,1985,0.032911549,0.016640841,0.032911549,0.016640841,47781,17178,0.3595152885037986,1089,0.022791486155584857
0,0,0,1964,22,1986,0.026318187,0.017134584,0.026318187,0.017134584,47693,17589,0.36879625940913763,1370,0.02872538947015285
0,0,0,1964,23,1987,0.020936514,0.017632027,0.020936514,0.017632027,47618,17811,0.374039228863035,1671,0.03509177201898442
0,0,0,1964,24,1988,0.016577815,0.018135406,0.016577815,0.018135406,47547,17900,0.3764695985025343,2018,0.042442215071403035
0,0,0,1964,25,1989,0.013072194,0.018647239,0.013072194,0.018647239,47457,17892,0.3770149819836905,2331,0.04911814906125545
0,0,0,1964,26,1990,0.010270265,0.019170335,0.010270265,0.019170335,47383,17818,0.3760420403942342,2684,0.05664478821518266
0,0,0,1964,27,1991,0.008043969,0.019707314,0.008043969,0.019707314,47302,17668,0.37351486195086886,3005,0.06352796921906051
0,0,0,1964,28,1992,0.006286471,0.020259025,0.006286471,0.020259025,47211,17444,0.3694901611912478,3341,0.0707674059011671
0,0,0,1964,29,1993,0.004907,0.020825852,0.004907,0.020825852,47131,17162,0.36413400946298613,3720,0.0789289427340816
0,0,0,1964,30,1994,0.003829273,0.021408191,0.003829273,0.021408191,47041,16851,0.3582194256074488,4076,0.08664781786101486
0,0,0,1964,31,1995,0.002990345,0.02200559,0.002990345,0.02200559,46938,16538,0.3523371255699007,4415,0.09406024969108186
0,0,0,1964,32,1996,0.002339049,0.022613978,0.002339049,0.022613978,46826,16201,0.3459830008969376,4769,0.1018451287746124
